Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.375242,0.550714,0.66203,-0.346957,0.505959,0.63882,-0.35032,0.512893,0.697034
2.68,-0.377029,0.551222,0.66225,-0.348207,0.506873,0.639099,-0.351627,0.513799,0.697213
2.69,-0.378802,0.551715,0.662487,-0.349566,0.507701,0.639357,-0.353227,0.514517,0.697425
2.7,-0.380639,0.552245,0.66271,-0.350937,0.508497,0.639547,-0.354692,0.515289,0.697727
2.71,-0.382513,0.552686,0.662952,-0.352328,0.509296,0.639749,-0.356212,0.516057,0.697927
2.72,-0.384411,0.553239,0.66318,-0.353787,0.510123,0.639992,-0.357846,0.51686,0.698205
2.73,-0.386379,0.553719,0.663397,-0.355283,0.51102,0.640282,-0.359402,0.517591,0.698414
2.74,-0.388388,0.554135,0.663627,-0.355469,0.513009,0.640528,-0.361124,0.518307,0.698741
2.75,-0.390441,0.554546,0.66385,-0.357111,0.51376,0.640748,-0.363007,0.51896,0.698933
2.76,-0.392465,0.554929,0.664036,-0.358707,0.514448,0.640996,-0.364605,0.519632,0.699122
2.77,-0.394572,0.555318,0.664232,-0.360306,0.515247,0.641247,-0.366446,0.520247,0.699359
2.78,-0.396709,0.55569,0.664442,-0.362099,0.515887,0.641527,-0.368393,0.52088,0.699587
2.79,-0.398905,0.555989,0.664648,-0.36382,0.516605,0.64173,-0.370257,0.521537,0.699795
2.8,-0.401144,0.556356,0.664814,-0.365518,0.517317,0.641927,-0.371928,0.522283,0.699987
2.81,-0.40339,0.55668,0.664964,-0.36738,0.518016,0.642134,-0.374182,0.522748,0.7002
2.82,-0.405709,0.556913,0.665124,-0.369249,0.518708,0.642343,-0.376198,0.523362,0.700375
2.83,-0.408042,0.557226,0.665272,-0.371115,0.51936,0.6425,-0.37808,0.5241,0.700562
2.84,-0.410423,0.55743,0.665379,-0.373065,0.519931,0.642704,-0.380023,0.524682,0.700741
2.85,-0.412773,0.557614,0.665479,-0.375069,0.520571,0.642836,-0.382239,0.525204,0.700896
2.86,-0.415198,0.557867,0.665588,-0.377022,0.521183,0.642994,-0.384387,0.525777,0.701061
2.87,-0.417599,0.557998,0.665657,-0.378965,0.521758,0.643123,-0.386468,0.526329,0.701174
2.88,-0.420011,0.558084,0.665727,-0.38099,0.522368,0.643267,-0.388351,0.526673,0.701459
2.89,-0.422325,0.558139,0.665773,-0.383001,0.522958,0.643373,-0.390649,0.527313,0.70135
2.9,-0.424676,0.558065,0.665788,-0.385048,0.523444,0.643451,-0.392961,0.527757,0.70147
2.91,-0.427436,0.558207,0.665668,-0.387117,0.523947,0.643542,-0.395125,0.528152,0.701546
2.92,-0.429892,0.558187,0.665697,-0.389197,0.524456,0.643573,-0.397187,0.528599,0.701572
2.93,-0.432404,0.55819,0.665716,-0.391193,0.524954,0.64365,-0.399527,0.528972,0.701644
2.94,-0.434871,0.558234,0.665681,-0.393278,0.525436,0.64373,-0.401677,0.529467,0.70169
2.95,-0.437344,0.5582,0.665725,-0.39542,0.525809,0.643853,-0.403938,0.529711,0.701799
2.96,-0.439792,0.558238,0.66574,-0.397525,0.52626,0.643908,-0.405961,0.529926,0.701944
2.97,-0.442317,0.558066,0.665702,-0.399627,0.52664,0.643926,-0.408352,0.530418,0.701827
2.98,-0.444796,0.558009,0.665666,-0.401761,0.526957,0.643971,-0.410669,0.530649,0.701844
2.99,-0.447342,0.557907,0.665658,-0.403906,0.527307,0.643958,-0.412774,0.530704,0.702096
3,-0.449814,0.557731,0.665596,-0.406081,0.527675,0.643953,-0.414964,0.531109,0.702084
3.01,-0.45243,0.557632,0.665529,-0.408324,0.527949,0.643946,-0.41737,0.53154,0.701891
3.02,-0.455018,0.557313,0.665448,-0.410645,0.528224,0.643937,-0.419715,0.531752,0.701853
3.03,-0.457692,0.557139,0.665363,-0.412882,0.528516,0.643828,-0.422017,0.531726,0.701937
3.04,-0.46038,0.556765,0.665234,-0.415249,0.528749,0.643809,-0.424491,0.531869,0.701805
3.05,-0.46301,0.556454,0.665099,-0.417581,0.528992,0.643778,-0.426947,0.532035,0.701747
3.06,-0.465787,0.556134,0.664971,-0.419997,0.529134,0.643694,-0.429379,0.532089,0.701667
3.07,-0.468496,0.55574,0.664835,-0.422329,0.529332,0.643585,-0.431712,0.532168,0.701557
3.08,-0.471214,0.555422,0.664724,-0.424697,0.529562,0.643434,-0.434285,0.532267,0.701509
3.09,-0.47399,0.554944,0.664569,-0.427172,0.529561,0.643412,-0.43681,0.532262,0.701405
3.1,-0.476749,0.554519,0.664441,-0.42962,0.529729,0.643286,-0.439384,0.532084,0.701214
3.11,-0.47958,0.553931,0.664318,-0.432217,0.52971,0.643164,-0.441967,0.532079,0.701067
3.12,-0.482445,0.553432,0.66417,-0.434797,0.529704,0.643066,-0.444571,0.532008,0.700976
3.13,-0.485267,0.552829,0.664034,-0.43737,0.529729,0.642975,-0.447172,0.531926,0.700894
3.14,-0.488201,0.552335,0.663955,-0.439876,0.529765,0.642841,-0.449814,0.531842,0.700779
3.15,-0.491031,0.551748,0.663847,-0.4425,0.529707,0.642795,-0.452421,0.531676,0.700737
3.16,-0.493837,0.551149,0.663747,-0.445099,0.529561,0.642777,-0.455082,0.531437,0.700626
3.17,-0.49661,0.55057,0.663666,-0.447612,0.529418,0.642652,-0.457556,0.53118,0.700563
3.18,-0.499391,0.549928,0.66359,-0.450021,0.529442,0.642682,-0.459971,0.530966,0.700537
3.19,-0.502027,0.549367,0.663561,-0.452498,0.529255,0.642673,-0.462521,0.530766,0.700475
3.2,-0.504649,0.548637,0.663498,-0.454991,0.529124,0.642603,-0.465088,0.530533,0.700343
3.21,-0.507197,0.548124,0.663475,-0.457295,0.528925,0.64254,-0.467506,0.530159,0.700318
3.22,-0.509692,0.547406,0.663395,-0.459707,0.528787,0.642551,-0.469792,0.529912,0.70025
3.23,-0.512268,0.546865,0.663409,-0.462022,0.528579,0.642425,-0.472194,0.529535,0.700251
3.24,-0.514733,0.546153,0.663344,-0.464312,0.528335,0.64236,-0.474524,0.529301,0.700129
3.25,-0.517171,0.545483,0.663289,-0.466673,0.528088,0.642309,-0.47678,0.528956,0.700091
3.26,-0.51962,0.544855,0.663294,-0.469029,0.527737,0.642307,-0.479121,0.528529,0.700042
3.27,-0.522091,0.544033,0.663271,-0.471316,0.527427,0.642225,-0.481415,0.528115,0.700022
3.28,-0.524558,0.54331,0.663263,-0.473724,0.527059,0.642244,-0.483862,0.527534,0.699968
3.29,-0.5271,0.542526,0.663265,-0.476089,0.526749,0.642196,-0.486222,0.527159,0.699981
3.3,-0.529654,0.541665,0.663243,-0.478485,0.526352,0.6422,-0.488638,0.52659,0.699944
3.31,-0.532285,0.540788,0.663286,-0.480914,0.526072,0.642192,-0.491056,0.526224,0.699973
3.32,-0.534904,0.539987,0.663324,-0.483364,0.525624,0.642165,-0.493578,0.525579,0.699928
3.33,-0.537477,0.538938,0.663305,-0.485829,0.52525,0.642219,-0.49595,0.525044,0.699943
3.34,-0.540221,0.537846,0.663349,-0.488385,0.524723,0.642199,-0.498592,0.524399,0.699943
3.35,-0.542905,0.536944,0.663392,-0.490936,0.524163,0.642213,-0.501118,0.523713,0.699912
3.36,-0.545571,0.53575,0.663391,-0.49349,0.523669,0.642261,-0.503731,0.52305,0.699938
3.37,-0.548324,0.534591,0.663485,-0.496116,0.523069,0.64234,-0.506339,0.522359,0.70005
3.38,-0.551018,0.533508,0.663478,-0.49868,0.522538,0.642369,-0.508872,0.521616,0.700001
3.39,-0.553764,0.532376,0.663587,-0.50133,0.521806,0.64248,-0.511543,0.520862,0.700123
3.4,-0.556484,0.531209,0.663702,-0.503924,0.521205,0.642563,-0.514186,0.520017,0.700248
3.41,-0.559069,0.529968,0.663747,-0.506478,0.520467,0.64261,-0.516686,0.519122,0.700277
3.42,-0.561724,0.528768,0.663857,-0.508922,0.519801,0.642738,-0.519173,0.518385,0.700414
3.43,-0.564348,0.527475,0.663949,-0.511462,0.519102,0.642897,-0.521723,0.517506,0.700576
3.44,-0.566966,0.526314,0.664107,-0.513944,0.518339,0.64302,-0.524262,0.516533,0.700644
3.45,-0.569499,0.525107,0.664242,-0.516403,0.517656,0.643113,-0.526765,0.515722,0.700784
3.46,-0.572038,0.523788,0.664328,-0.518951,0.516873,0.643277,-0.529272,0.514819,0.700927
3.47,-0.574537,0.522597,0.664433,-0.521336,0.516112,0.643376,-0.531671,0.513941,0.701005
3.48,-0.577044,0.521389,0.664516,-0.523783,0.515352,0.643443,-0.53405,0.513089,0.701114
3.49,-0.57943,0.520268,0.664559,-0.526142,0.514636,0.643562,-0.536384,0.512186,0.701178
3.5,-0.581846,0.518891,0.664652,-0.528456,0.513839,0.643661,-0.538708,0.511374,0.701308
3.51,-0.584201,0.517712,0.664766,-0.530773,0.513096,0.643753,-0.540957,0.510501,0.701348
3.52,-0.586534,0.516513,0.664768,-0.532977,0.512353,0.643767,-0.543232,0.50964,0.701416
3.53,-0.588644,0.515411,0.664807,-0.535168,0.5117,0.643859,-0.545323,0.5089,0.701506
3.54,-0.590846,0.514288,0.66497,-0.537269,0.510934,0.643939,-0.547426,0.508055,0.70159
3.55,-0.592842,0.513128,0.664941,-0.539394,0.510185,0.643989,-0.549443,0.507181,0.701624
3.56,-0.595455,0.5119,0.664692,-0.541313,0.509548,0.64399,-0.551435,0.506371,0.701691
3.57,-0.596804,0.510967,0.66502,-0.543257,0.508912,0.644059,-0.553315,0.505599,0.701684
3.58,-0.598585,0.509923,0.66506,-0.545019,0.508226,0.644051,-0.555152,0.504846,0.701663
3.59,-0.600938,0.508815,0.664774,-0.54681,0.507593,0.644023,-0.556901,0.504106,0.701645
3.6,-0.602439,0.507971,0.664826,-0.548557,0.506889,0.643964,-0.558478,0.503432,0.701605
3.61,-0.603758,0.507243,0.664854,-0.550135,0.506299,0.643885,-0.560074,0.502754,0.701553
3.62,-0.605591,0.506283,0.66475,-0.551698,0.505698,0.643861,-0.561629,0.502053,0.701482
3.63,-0.606992,0.50543,0.664694,-0.553211,0.505047,0.643768,-0.56301,0.501475,0.701419
3.64,-0.608255,0.504718,0.664597,-0.554648,0.504454,0.643658,-0.564376,0.500854,0.701375
3.65,-0.609556,0.503922,0.66461,-0.556037,0.503899,0.643607,-0.565747,0.500185,0.701271
3.66,-0.611259,0.502798,0.664549,-0.557384,0.503248,0.643466,-0.566934,0.499649,0.701163
3.67,-0.612697,0.501761,0.664422,-0.558529,0.502728,0.643323,-0.568156,0.49906,0.701064
3.68,-0.613589,0.501144,0.66435,-0.559785,0.502108,0.643222,-0.569282,0.498533,0.700994
3.69,-0.614832,0.500254,0.664266,-0.560985,0.501555,0.643139,-0.570432,0.49793,0.700887
3.7,-0.615843,0.499541,0.664206,-0.562102,0.501005,0.643029,-0.571483,0.497349,0.700787
3.71,-0.616668,0.498967,0.664138,-0.563132,0.500495,0.642958,-0.572521,0.496785,0.700673
3.72,-0.617529,0.498361,0.664081,-0.564188,0.499963,0.642869,-0.573474,0.496279,0.700582
3.73,-0.618951,0.497279,0.664007,-0.565094,0.499514,0.642777,-0.574409,0.495768,0.700477
3.74,-0.619752,0.49668,0.663878,-0.566095,0.499017,0.642689,-0.575306,0.495323,0.700463
3.75,-0.620466,0.496136,0.66386,-0.566832,0.498652,0.642616,-0.576153,0.494827,0.700328
3.76,-0.621403,0.495472,0.663688,-0.567583,0.498239,0.642511,-0.576889,0.494405,0.700225
3.77,-0.621906,0.495085,0.663601,-0.568299,0.497845,0.642372,-0.577506,0.494072,0.700139
3.78,-0.622485,0.494655,0.663472,-0.568876,0.497518,0.642245,-0.578145,0.493721,0.700016
3.79,-0.622876,0.494366,0.663391,-0.569424,0.497197,0.642179,-0.578731,0.493395,0.699885
3.8,-0.62337,0.493995,0.663243,-0.569954,0.496889,0.642056,-0.579193,0.49315,0.699791
3.81,-0.623868,0.493658,0.663059,-0.570405,0.496636,0.641929,-0.579589,0.492965,0.699675
3.82,-0.624154,0.493444,0.662952,-0.570763,0.496458,0.641809,-0.579951,0.492778,0.699566
3.83,-0.624436,0.493253,0.662827,-0.57108,0.496286,0.641686,-0.58029,0.492601,0.699433
3.84,-0.624667,0.49308,0.66268,-0.571345,0.496147,0.641551,-0.580582,0.492464,0.699296
3.85,-0.624921,0.492951,0.662525,-0.571537,0.496051,0.641425,-0.58085,0.492366,0.699139
3.86,-0.625085,0.492851,0.662418,-0.571704,0.495953,0.641298,-0.581021,0.492299,0.699016
3.87,-0.625231,0.492745,0.662284,-0.571826,0.495894,0.641164,-0.581184,0.492223,0.69888
3.88,-0.625289,0.492717,0.662189,-0.571901,0.495885,0.64106,-0.581295,0.492179,0.698763
3.89,-0.625385,0.492636,0.662084,-0.571966,0.495844,0.640945,-0.581353,0.492182,0.698659
3.9,-0.625418,0.492601,0.661981,-0.572011,0.495823,0.640825,-0.581388,0.49217,0.698561
3.91,-0.625463,0.492552,0.661886,-0.571994,0.49582,0.640736,-0.581401,0.492163,0.698458
3.92,-0.625378,0.492613,0.661763,-0.571941,0.495835,0.640645,-0.581375,0.492183,0.698369
3.93,-0.62551,0.492461,0.661616,-0.571833,0.495869,0.640541,-0.581322,0.492207,0.698267
3.94,-0.625399,0.492513,0.661555,-0.571696,0.49591,0.640482,-0.581205,0.492234,0.698205
3.95,-0.625339,0.492529,0.661485,-0.571573,0.495937,0.6404,-0.581088,0.492254,0.698118
3.96,-0.625269,0.492534,0.661411,-0.571427,0.495975,0.640335,-0.580931,0.492325,0.698039
3.97,-0.625146,0.492591,0.661355,-0.571282,0.496006,0.640262,-0.580758,0.492402,0.69798
3.98,-0.625027,0.492639,0.66128,-0.571123,0.49604,0.640187,-0.580577,0.492491,0.697905
3.99,-0.624895,0.492727,0.661235,-0.570969,0.496062,0.640075,-0.580377,0.49258,0.697837
4,-0.624749,0.492788,0.661148,-0.570758,0.49614,0.640014,-0.580146,0.492698,0.697775
4.01,-0.624282,0.493032,0.661109,-0.570466,0.496242,0.63994,-0.579898,0.4928,0.697699
4.02,-0.623806,0.493334,0.661014,-0.570181,0.496325,0.639859,-0.579608,0.492978,0.697589
4.03,-0.62316,0.493687,0.660916,-0.569819,0.496463,0.639766,-0.5793,0.493132,0.697503
4.04,-0.622901,0.493832,0.660815,-0.56941,0.496606,0.639657,-0.578963,0.493306,0.697403
4.05,-0.622422,0.494181,0.660661,-0.568973,0.496796,0.639546,-0.578534,0.493558,0.697312
4.06,-0.622044,0.494454,0.66055,-0.56852,0.49703,0.639445,-0.578007,0.493873,0.697195
4.07,-0.621382,0.495033,0.660326,-0.567974,0.497282,0.63934,-0.577498,0.494195,0.697052
4.08,-0.620936,0.495356,0.660162,-0.56735,0.497573,0.639213,-0.576936,0.494592,0.696872
4.09,-0.620322,0.495787,0.659979,-0.566682,0.497845,0.638974,-0.576285,0.495018,0.69672
4.1,-0.619682,0.496231,0.659757,-0.565888,0.498151,0.638737,-0.57555,0.495476,0.696529
4.11,-0.618547,0.49698,0.659517,-0.565025,0.49856,0.638523,-0.574761,0.495955,0.696282
4.12,-0.617662,0.497572,0.65917,-0.564064,0.499048,0.638241,-0.573776,0.496528,0.696052
4.13,-0.616893,0.498242,0.658888,-0.56296,0.499544,0.63804,-0.572793,0.497157,0.695776
4.14,-0.615532,0.499319,0.6586,-0.561806,0.500015,0.637755,-0.571626,0.497865,0.695514
4.15,-0.614037,0.50032,0.658328,-0.560536,0.500588,0.637477,-0.570406,0.498585,0.695138
4.16,-0.612894,0.501188,0.65803,-0.559251,0.50116,0.637231,-0.569099,0.499364,0.694929
4.17,-0.611573,0.502093,0.657755,-0.557797,0.501826,0.636931,-0.567805,0.500089,0.694678
4.18,-0.610138,0.503063,0.657489,-0.55628,0.502506,0.636719,-0.566304,0.500884,0.694436
4.19,-0.608102,0.504456,0.657215,-0.554662,0.503197,0.636442,-0.564688,0.501704,0.694175
4.2,-0.606801,0.505353,0.656954,-0.553016,0.503848,0.636213,-0.563063,0.502512,0.693915
4.21,-0.605055,0.506434,0.656691,-0.551256,0.504521,0.635987,-0.561382,0.503339,0.693617
4.22,-0.603227,0.507528,0.656478,-0.549369,0.505262,0.635716,-0.559632,0.504232,0.693419
4.23,-0.601587,0.508538,0.656242,-0.54759,0.505944,0.635528,-0.557783,0.505038,0.693189
4.24,-0.599036,0.510117,0.656037,-0.545666,0.506628,0.63531,-0.555959,0.505848,0.693008
4.25,-0.597395,0.510775,0.656022,-0.543809,0.5073,0.63505,-0.554063,0.50669,0.692775
4.26,-0.595507,0.51173,0.655731,-0.541903,0.507911,0.634805,-0.552089,0.507522,0.692555
4.27,-0.593479,0.512782,0.655512,-0.539897,0.508614,0.634583,-0.550175,0.508265,0.692287
4.28,-0.59146,0.513839,0.655203,-0.537898,0.509196,0.634309,-0.548141,0.509116,0.692021
4.29,-0.589362,0.514959,0.654908,-0.535891,0.509886,0.634041,-0.546109,0.509933,0.691676
4.3,-0.587309,0.516012,0.65461,-0.533863,0.510482,0.633751,-0.544085,0.510742,0.691461
4.31,-0.585168,0.517105,0.654279,-0.531739,0.511074,0.633384,-0.542,0.51149,0.691133
4.32,-0.583045,0.518179,0.653944,-0.52963,0.511811,0.633136,-0.539978,0.512273,0.690811
4.33,-0.58089,0.519261,0.653614,-0.527535,0.51236,0.632758,-0.537835,0.513057,0.69046
4.34,-0.578665,0.520276,0.653264,-0.525358,0.512977,0.632518,-0.535696,0.513847,0.690133
4.35,-0.576385,0.521485,0.652976,-0.523132,0.513604,0.632173,-0.533436,0.514636,0.689801
4.36,-0.574084,0.52255,0.652574,-0.520878,0.514207,0.631785,-0.531182,0.515421,0.689481
4.37,-0.57177,0.523678,0.65228,-0.518724,0.514718,0.63153,-0.528894,0.516295,0.689244
4.38,-0.569394,0.524794,0.651912,-0.516431,0.515286,0.631158,-0.526509,0.517175,0.688885
4.39,-0.567007,0.525754,0.651555,-0.514108,0.515823,0.630775,-0.524204,0.517935,0.688587
4.4,-0.564601,0.526926,0.651251,-0.511815,0.516455,0.630574,-0.52189,0.51869,0.688265
4.41,-0.562115,0.528159,0.650875,-0.509477,0.516935,0.630171,-0.519529,0.519419,0.687893
4.42,-0.559576,0.529282,0.65059,-0.50705,0.51748,0.629885,-0.517158,0.520123,0.687573
4.43,-0.556989,0.530294,0.650239,-0.50464,0.518006,0.629574,-0.514705,0.520813,0.687232
4.44,-0.554367,0.531363,0.649907,-0.502201,0.518373,0.629247,-0.512117,0.521603,0.686942
4.45,-0.551657,0.532514,0.649554,-0.499579,0.518984,0.628934,-0.509484,0.522294,0.686668
4.46,-0.548859,0.533663,0.649173,-0.497075,0.519333,0.628592,-0.50689,0.523016,0.686359
4.47,-0.546148,0.534753,0.648909,-0.494449,0.51987,0.628318,-0.504183,0.523693,0.68602
4.48,-0.543287,0.535821,0.648555,-0.491873,0.520211,0.627995,-0.501444,0.524348,0.685736
4.49,-0.540429,0.53689,0.648179,-0.489157,0.520656,0.627694,-0.498813,0.524917,0.685412
4.5,-0.537528,0.537893,0.64789,-0.486475,0.520981,0.627389,-0.496127,0.525465,0.685146
4.51,-0.534651,0.538901,0.647638,-0.483824,0.521387,0.62713,-0.493429,0.525973,0.684847
4.52,-0.531672,0.539954,0.647312,-0.481226,0.521611,0.626842,-0.490543,0.526475,0.684544
4.53,-0.528626,0.540937,0.64705,-0.478378,0.521931,0.626583,-0.487718,0.52698,0.684338
4.54,-0.525629,0.5419,0.646632,-0.47559,0.52218,0.626345,-0.484927,0.527391,0.684016
4.55,-0.522595,0.542799,0.646347,-0.472797,0.522394,0.625992,-0.482041,0.527968,0.683849
4.56,-0.519514,0.543653,0.646019,-0.470059,0.52246,0.625695,-0.479191,0.528264,0.68354
4.57,-0.516357,0.544497,0.645689,-0.467106,0.522743,0.625452,-0.476266,0.528693,0.68322
4.58,-0.513133,0.545366,0.645379,-0.464283,0.522835,0.625218,-0.47338,0.528885,0.682971
4.59,-0.509852,0.546209,0.645085,-0.461313,0.522877,0.624967,-0.470389,0.529145,0.682687
4.6,-0.506581,0.546923,0.64475,-0.458335,0.522964,0.624798,-0.467345,0.529377,0.682469
4.61,-0.503252,0.547696,0.644424,-0.455444,0.522913,0.624468,-0.464251,0.529593,0.682166
4.62,-0.499886,0.548339,0.644092,-0.452515,0.522616,0.62406,-0.461185,0.529779,0.681917
4.63,-0.496469,0.549016,0.643791,-0.449539,0.522666,0.623824,-0.458102,0.529849,0.681576
4.64,-0.493075,0.549638,0.643453,-0.446624,0.52252,0.623579,-0.455015,0.52982,0.68141
4.65,-0.489602,0.550209,0.643175,-0.443579,0.522382,0.623384,-0.452006,0.529983,0.681069
4.66,-0.486221,0.550739,0.642916,-0.440605,0.522157,0.623103,-0.449058,0.529959,0.680804
4.67,-0.482878,0.551227,0.642597,-0.437649,0.521993,0.622877,-0.445987,0.529906,0.680566
4.68,-0.479537,0.5517,0.642322,-0.434697,0.521761,0.622648,-0.44322,0.529887,0.680176
4.69,-0.476223,0.552066,0.642038,-0.431751,0.521531,0.62246,-0.440306,0.529753,0.679953
4.7,-0.472864,0.552404,0.641802,-0.428923,0.521211,0.622204,-0.436955,0.529616,0.67988
4.71,-0.469541,0.552762,0.641531,-0.426038,0.520879,0.621995,-0.434269,0.529433,0.679487
4.72,-0.466177,0.553102,0.641314,-0.423188,0.520511,0.621815,-0.431142,0.529127,0.679504
4.73,-0.462855,0.553218,0.641036,-0.420288,0.520088,0.62165,-0.428414,0.528914,0.679113
4.74,-0.459466,0.553395,0.640829,-0.417418,0.519659,0.621504,-0.425362,0.528624,0.678884
4.75,-0.456121,0.553574,0.640589,-0.414598,0.519125,0.621319,-0.42252,0.528115,0.678713
4.76,-0.452756,0.553661,0.640384,-0.411777,0.518588,0.62112,-0.419676,0.527605,0.678501
4.77,-0.449477,0.553716,0.64015,-0.408938,0.518026,0.620965,-0.416698,0.527306,0.678346
4.78,-0.446161,0.553765,0.639951,-0.406222,0.517426,0.620802,-0.413857,0.526775,0.678147
4.79,-0.442995,0.553681,0.639741,-0.403573,0.516728,0.620689,-0.411043,0.526233,0.677994
4.8,-0.439739,0.553627,0.639572,-0.400798,0.516126,0.620472,-0.408157,0.525735,0.677816
4.81,-0.436527,0.55343,0.639361,-0.398197,0.515364,0.620339,-0.405559,0.524898,0.67765
4.82,-0.433313,0.553257,0.639192,-0.39556,0.514602,0.62016,-0.402818,0.524213,0.677476
4.83,-0.430197,0.552906,0.63899,-0.393011,0.513764,0.619996,-0.400139,0.523447,0.677263
4.84,-0.427069,0.552538,0.638826,-0.390423,0.512883,0.619862,-0.397565,0.522556,0.677109
4.85,-0.423811,0.552245,0.638773,-0.389186,0.510789,0.619648,-0.394784,0.521835,0.676929
4.86,-0.420851,0.551909,0.638615,-0.386917,0.509691,0.619499,-0.392293,0.520791,0.676743
4.87,-0.417912,0.551365,0.638457,-0.384595,0.508593,0.619359,-0.38959,0.519942,0.676597
4.88,-0.414976,0.550787,0.638297,-0.382253,0.507484,0.61922,-0.387211,0.51883,0.676463
4.89,-0.412021,0.550134,0.638144,-0.380092,0.50626,0.619031,-0.384655,0.517819,0.67632
4.9,-0.409156,0.549388,0.638001,-0.377918,0.504996,0.618873,-0.382183,0.51665,0.67617
4.91,-0.406312,0.548639,0.637866,-0.375667,0.503785,0.618757,-0.379839,0.515426,0.676065
4.92,-0.40343,0.547832,0.637757,-0.373514,0.502517,0.618608,-0.37735,0.514337,0.675891
4.93,-0.400646,0.547049,0.637632,-0.371601,0.501132,0.618459,-0.37509,0.513025,0.675767
4.94,-0.39792,0.546171,0.637451,-0.369547,0.499865,0.618277,-0.372955,0.511638,0.675554
4.95,-0.395164,0.545288,0.637279,-0.367589,0.498432,0.618131,-0.370792,0.510276,0.675401
4.96,-0.392407,0.544375,0.637098,-0.365615,0.497067,0.617964,-0.368705,0.508817,0.675226
4.97,-0.389703,0.54337,0.636926,-0.363666,0.495586,0.617757,-0.36639,0.507581,0.675032
4.98,-0.387051,0.542412,0.636737,-0.361805,0.494255,0.617529,-0.364242,0.506262,0.674856
4.99,-0.38443,0.541408,0.636524,-0.360031,0.492799,0.617362,-0.362069,0.505007,0.674672
5,-0.381883,0.54048,0.636307,-0.358282,0.491459,0.617162,-0.359697,0.503736,0.674647
5.01,-0.379375,0.53952,0.636063,-0.356529,0.490081,0.616874,-0.357982,0.502395,0.674175
5.02,-0.376974,0.538539,0.635786,-0.354858,0.488815,0.6166,-0.356177,0.501024,0.673877
5.03,-0.374649,0.537602,0.63549,-0.35317,0.487598,0.61634,-0.354007,0.499821,0.673841
5.04,-0.372355,0.536632,0.635204,-0.351593,0.4863,0.616067,-0.352092,0.49867,0.673521
5.05,-0.370123,0.535701,0.634871,-0.349959,0.485188,0.61571,-0.350256,0.497561,0.673229
5.06,-0.367981,0.53477,0.634556,-0.348507,0.483957,0.615465,-0.348981,0.496314,0.672769
5.07,-0.365934,0.533829,0.634237,-0.347061,0.482845,0.615196,-0.347236,0.495184,0.672462
5.08,-0.363921,0.532978,0.633965,-0.345508,0.481831,0.614885,-0.345269,0.494148,0.672326
5.09,-0.361965,0.532157,0.633663,-0.344275,0.48063,0.614585,-0.344029,0.493023,0.671899
5.1,-0.360068,0.531333,0.63337,-0.342896,0.479678,0.614328,-0.342572,0.492084,0.671649
5.11,-0.358361,0.530518,0.63311,-0.34168,0.478701,0.6141,-0.340659,0.491263,0.671571
5.12,-0.356662,0.529835,0.632832,-0.340445,0.477881,0.613878,-0.339321,0.490404,0.671311
5.13,-0.355059,0.529185,0.632584,-0.339325,0.477069,0.613629,-0.338004,0.489636,0.671099
5.14,-0.353658,0.528535,0.632348,-0.338198,0.476376,0.613374,-0.336786,0.488882,0.670849
5.15,-0.352278,0.527971,0.632128,-0.337258,0.475686,0.613185,-0.336044,0.488161,0.670458
5.16,-0.351019,0.527474,0.631927,-0.336206,0.475094,0.61303,-0.334592,0.487659,0.670482
5.17,-0.3498,0.527015,0.631732,-0.335224,0.474561,0.612893,-0.333534,0.48718,0.670335
5.18,-0.348663,0.526606,0.631568,-0.334414,0.474009,0.612746,-0.333094,0.486433,0.670006
5.19,-0.347638,0.526134,0.631395,-0.333522,0.473592,0.612628,-0.331701,0.486198,0.670033
5.2,-0.346647,0.525783,0.631272,-0.332789,0.473145,0.612511,-0.330863,0.485853,0.669967
5.21,-0.345712,0.525458,0.631126,-0.331992,0.472801,0.612419,-0.330119,0.485478,0.669881
5.22,-0.344844,0.525192,0.630991,-0.331253,0.472491,0.61232,-0.329458,0.485116,0.669789
5.23,-0.344049,0.524949,0.6309,-0.33062,0.472179,0.612287,-0.329164,0.484786,0.669517
5.24,-0.343366,0.524696,0.630817,-0.330081,0.471869,0.612266,-0.328155,0.484616,0.669683
5.25,-0.342726,0.524508,0.630744,-0.329554,0.471614,0.612245,-0.327659,0.484399,0.669628
5.26,-0.342132,0.52436,0.630717,-0.328982,0.471463,0.612202,-0.327159,0.484244,0.66962
5.27,-0.34161,0.524207,0.630686,-0.328568,0.471305,0.612185,-0.326733,0.48407,0.669618
5.28,-0.341197,0.524019,0.630669,-0.328209,0.471129,0.612171,-0.326806,0.483734,0.669389
5.29,-0.340794,0.52391,0.630664,-0.327883,0.470966,0.612164,-0.326,0.483774,0.669567
5.3,-0.340431,0.523797,0.630677,-0.3276,0.470833,0.61217,-0.325685,0.483598,0.669581
5.31,-0.340082,0.523709,0.630696,-0.32731,0.470717,0.612197,-0.325441,0.483433,0.669615
5.32,-0.339745,0.52364,0.630747,-0.32702,0.470662,0.612232,-0.325218,0.483304,0.669653
5.33,-0.339481,0.52353,0.630805,-0.326799,0.470572,0.612276,-0.325029,0.483188,0.669716
5.34,-0.339263,0.523433,0.630869,-0.326642,0.470448,0.612337,-0.324862,0.483027,0.669772
