Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.333955,0.535470,0.659127,-0.316333,0.485408,0.635875,-0.316262,0.493275,0.694282
0.310000,-0.333967,0.535550,0.659012,-0.316356,0.485436,0.635774,-0.316239,0.493343,0.694195
0.320000,-0.333945,0.535589,0.658894,-0.316356,0.485480,0.635684,-0.316232,0.493407,0.694102
0.330000,-0.333932,0.535623,0.658792,-0.316365,0.485474,0.635595,-0.316212,0.493455,0.693992
0.340000,-0.333927,0.535632,0.658693,-0.316308,0.485489,0.635516,-0.316196,0.493473,0.693922
0.350000,-0.333893,0.535614,0.658606,-0.316175,0.485557,0.635444,-0.316166,0.493495,0.693861
0.360000,-0.333858,0.535594,0.658516,-0.316148,0.485509,0.635377,-0.316123,0.493504,0.693788
0.370000,-0.333809,0.535565,0.658433,-0.316119,0.485448,0.635314,-0.316063,0.493505,0.693706
0.380000,-0.333757,0.535540,0.658349,-0.316082,0.485394,0.635250,-0.316032,0.493481,0.693631
0.390000,-0.333707,0.535505,0.658260,-0.316056,0.485342,0.635192,-0.315984,0.493456,0.693566
0.400000,-0.333649,0.535470,0.658167,-0.315959,0.485370,0.635101,-0.315937,0.493442,0.693505
0.410000,-0.333623,0.535441,0.658088,-0.315906,0.485325,0.635027,-0.315872,0.493425,0.693429
0.420000,-0.333579,0.535420,0.658001,-0.315892,0.485288,0.634965,-0.315845,0.493392,0.693335
0.430000,-0.333554,0.535388,0.657943,-0.315894,0.485253,0.634894,-0.315783,0.493431,0.693266
0.440000,-0.333537,0.535360,0.657883,-0.315871,0.485250,0.634849,-0.315736,0.493421,0.693217
0.450000,-0.333508,0.535352,0.657849,-0.315879,0.485222,0.634811,-0.315694,0.493418,0.693181
0.460000,-0.333484,0.535343,0.657835,-0.315900,0.485189,0.634771,-0.315656,0.493390,0.693152
0.470000,-0.333474,0.535325,0.657839,-0.315894,0.485174,0.634765,-0.315575,0.493369,0.693108
0.480000,-0.333462,0.535315,0.657843,-0.315898,0.485168,0.634769,-0.315555,0.493316,0.693121
0.490000,-0.333455,0.535306,0.657879,-0.315879,0.485186,0.634782,-0.315508,0.493358,0.693134
0.500000,-0.333451,0.535304,0.657934,-0.315896,0.485195,0.634823,-0.315508,0.493302,0.693181
0.510000,-0.333445,0.535318,0.657997,-0.315888,0.485206,0.634869,-0.315525,0.493321,0.693260
0.520000,-0.333453,0.535334,0.658076,-0.315885,0.485232,0.634939,-0.315506,0.493336,0.693326
0.530000,-0.333453,0.535360,0.658186,-0.315866,0.485263,0.635023,-0.315498,0.493361,0.693426
0.540000,-0.333437,0.535384,0.658290,-0.315859,0.485286,0.635114,-0.315487,0.493381,0.693522
0.550000,-0.333426,0.535409,0.658416,-0.315819,0.485341,0.635235,-0.315476,0.493366,0.693622
0.560000,-0.333424,0.535399,0.658542,-0.315885,0.485259,0.635362,-0.315481,0.493355,0.693739
0.570000,-0.333395,0.535391,0.658680,-0.315836,0.485270,0.635493,-0.315482,0.493328,0.693854
0.580000,-0.333362,0.535363,0.658813,-0.315842,0.485172,0.635628,-0.315484,0.493283,0.693999
0.590000,-0.333336,0.535292,0.658953,-0.315786,0.485147,0.635764,-0.315546,0.493174,0.694147
0.600000,-0.333306,0.535245,0.659074,-0.315735,0.485115,0.635890,-0.315931,0.492995,0.694073
0.610000,-0.333270,0.535218,0.659201,-0.315700,0.485072,0.636026,-0.315968,0.492905,0.694191
0.620000,-0.333251,0.535208,0.659287,-0.315688,0.485038,0.636130,-0.316028,0.492829,0.694300
0.630000,-0.333258,0.535200,0.659373,-0.315719,0.485007,0.636230,-0.316016,0.492861,0.694384
0.640000,-0.333274,0.535200,0.659430,-0.315700,0.485042,0.636298,-0.316101,0.492862,0.694459
0.650000,-0.333307,0.535224,0.659466,-0.315825,0.484996,0.636365,-0.316166,0.492860,0.694491
0.660000,-0.333362,0.535230,0.659491,-0.315872,0.485006,0.636395,-0.316192,0.492899,0.694533
0.670000,-0.333403,0.535257,0.659488,-0.315926,0.485031,0.636399,-0.316259,0.492908,0.694523
0.680000,-0.333468,0.535276,0.659483,-0.315990,0.485048,0.636391,-0.316319,0.492942,0.694513
0.690000,-0.333517,0.535282,0.659443,-0.316043,0.485062,0.636365,-0.316365,0.492960,0.694486
0.700000,-0.333587,0.535286,0.659396,-0.316087,0.485074,0.636320,-0.316385,0.492997,0.694432
0.710000,-0.333647,0.535292,0.659337,-0.316163,0.485070,0.636256,-0.316433,0.492993,0.694370
0.720000,-0.333703,0.535290,0.659270,-0.316238,0.485073,0.636190,-0.316461,0.492992,0.694296
0.730000,-0.333765,0.535298,0.659203,-0.316291,0.485124,0.636103,-0.316504,0.493003,0.694224
0.740000,-0.333827,0.535321,0.659133,-0.316374,0.485133,0.636023,-0.316508,0.493040,0.694155
0.750000,-0.333899,0.535338,0.659068,-0.316459,0.485142,0.635901,-0.316550,0.493069,0.694080
0.760000,-0.333971,0.535387,0.658999,-0.316486,0.485261,0.635811,-0.316559,0.493112,0.694014
0.770000,-0.334052,0.535415,0.658945,-0.316579,0.485300,0.635735,-0.316221,0.493277,0.694143
0.780000,-0.334145,0.535457,0.658913,-0.316663,0.485333,0.635670,-0.316260,0.493310,0.694081
0.790000,-0.334216,0.535493,0.658871,-0.316749,0.485346,0.635615,-0.316292,0.493353,0.694026
0.800000,-0.334292,0.535519,0.658833,-0.316791,0.485387,0.635572,-0.316331,0.493374,0.693986
0.810000,-0.334345,0.535548,0.658796,-0.316863,0.485395,0.635532,-0.316366,0.493403,0.693928
0.820000,-0.334405,0.535553,0.658753,-0.316885,0.485422,0.635492,-0.316424,0.493416,0.693889
0.830000,-0.334458,0.535561,0.658701,-0.316931,0.485415,0.635462,-0.316467,0.493420,0.693857
0.840000,-0.334499,0.535560,0.658651,-0.316956,0.485404,0.635432,-0.316505,0.493443,0.693830
0.850000,-0.334532,0.535564,0.658604,-0.316964,0.485418,0.635415,-0.316550,0.493510,0.693801
0.860000,-0.334551,0.535586,0.658563,-0.316987,0.485396,0.635399,-0.316580,0.493559,0.693769
0.870000,-0.334593,0.535577,0.658525,-0.316986,0.485393,0.635386,-0.316618,0.493547,0.693776
0.880000,-0.334580,0.535585,0.658501,-0.316971,0.485406,0.635385,-0.316970,0.493497,0.693555
0.890000,-0.334635,0.535542,0.658455,-0.316987,0.485359,0.635377,-0.316959,0.493528,0.693543
0.900000,-0.334557,0.535567,0.658424,-0.316959,0.485350,0.635372,-0.316649,0.493590,0.693726
0.910000,-0.334583,0.535527,0.658396,-0.316948,0.485326,0.635361,-0.316651,0.493587,0.693710
0.920000,-0.334539,0.535519,0.658363,-0.316929,0.485296,0.635336,-0.316628,0.493560,0.693697
0.930000,-0.334490,0.535488,0.658322,-0.316925,0.485256,0.635327,-0.316606,0.493524,0.693675
0.940000,-0.334460,0.535458,0.658321,-0.316920,0.485228,0.635314,-0.316906,0.493433,0.693477
0.950000,-0.334433,0.535433,0.658302,-0.316923,0.485181,0.635304,-0.316553,0.493442,0.693665
0.960000,-0.334423,0.535415,0.658312,-0.316927,0.485153,0.635293,-0.316906,0.493293,0.693461
0.970000,-0.334405,0.535386,0.658322,-0.316879,0.485175,0.635291,-0.316517,0.493371,0.693666
0.980000,-0.334404,0.535359,0.658336,-0.316923,0.485142,0.635303,-0.316482,0.493365,0.693673
0.990000,-0.334385,0.535365,0.658365,-0.316937,0.485132,0.635316,-0.316474,0.493351,0.693687
1.000000,-0.334394,0.535366,0.658405,-0.316941,0.485130,0.635339,-0.316473,0.493329,0.693714
1.010000,-0.334389,0.535365,0.658459,-0.316928,0.485150,0.635379,-0.316457,0.493345,0.693760
1.020000,-0.334386,0.535374,0.658527,-0.316907,0.485179,0.635440,-0.316449,0.493337,0.693799
1.030000,-0.334379,0.535374,0.658602,-0.316896,0.485213,0.635501,-0.316447,0.493337,0.693874
1.040000,-0.334400,0.535385,0.658713,-0.316865,0.485238,0.635582,-0.316421,0.493348,0.693966
1.050000,-0.334398,0.535392,0.658814,-0.316844,0.485257,0.635673,-0.316440,0.493314,0.694065
1.060000,-0.334387,0.535407,0.658929,-0.316818,0.485271,0.635783,-0.316427,0.493318,0.694177
1.070000,-0.334374,0.535369,0.659057,-0.316842,0.485248,0.635915,-0.316417,0.493317,0.694297
1.080000,-0.334349,0.535380,0.659189,-0.316843,0.485183,0.636075,-0.316408,0.493307,0.694404
1.090000,-0.334307,0.535394,0.659316,-0.316782,0.485179,0.636204,-0.316761,0.493186,0.694328
1.100000,-0.334275,0.535389,0.659454,-0.316733,0.485198,0.636322,-0.316730,0.493208,0.694451
1.110000,-0.334222,0.535402,0.659576,-0.316689,0.485214,0.636446,-0.316703,0.493199,0.694558
1.120000,-0.334181,0.535396,0.659704,-0.316642,0.485230,0.636559,-0.316650,0.493216,0.694678
1.130000,-0.334139,0.535395,0.659840,-0.316598,0.485239,0.636671,-0.316626,0.493194,0.694823
1.140000,-0.334122,0.535361,0.659991,-0.316557,0.485242,0.636780,-0.316586,0.493189,0.694933
1.150000,-0.334078,0.535356,0.660118,-0.316503,0.485257,0.636884,-0.316502,0.493223,0.695055
1.160000,-0.334039,0.535346,0.660237,-0.316549,0.485180,0.636991,-0.316466,0.493207,0.695144
1.170000,-0.334001,0.535335,0.660339,-0.316517,0.485157,0.637087,-0.316498,0.493112,0.695255
1.180000,-0.333964,0.535313,0.660430,-0.316469,0.485142,0.637170,-0.316466,0.493076,0.695340
1.190000,-0.333931,0.535289,0.660513,-0.316449,0.485118,0.637248,-0.316374,0.493113,0.695437
1.200000,-0.333888,0.535271,0.660583,-0.316399,0.485104,0.637316,-0.316046,0.493140,0.695693
1.210000,-0.333856,0.535237,0.660652,-0.316350,0.485085,0.637376,-0.316002,0.493109,0.695770
1.220000,-0.333815,0.535204,0.660704,-0.316313,0.485054,0.637435,-0.315974,0.493096,0.695827
1.230000,-0.333764,0.535200,0.660763,-0.316297,0.484998,0.637481,-0.315912,0.493029,0.695890
1.240000,-0.333735,0.535173,0.660805,-0.316252,0.484986,0.637534,-0.315888,0.492995,0.695940
1.250000,-0.333697,0.535148,0.660843,-0.316212,0.484960,0.637586,-0.315864,0.492977,0.695982
1.260000,-0.333670,0.535145,0.660895,-0.316191,0.484945,0.637618,-0.315850,0.492944,0.696028
1.270000,-0.333644,0.535135,0.660922,-0.316165,0.484940,0.637651,-0.315831,0.492945,0.696063
1.280000,-0.333639,0.535128,0.660954,-0.316151,0.484936,0.637688,-0.315827,0.492946,0.696096
1.290000,-0.333629,0.535132,0.660983,-0.316177,0.484907,0.637712,-0.315824,0.492937,0.696117
1.300000,-0.333638,0.535134,0.661017,-0.316171,0.484918,0.637739,-0.315836,0.492932,0.696133
1.310000,-0.333640,0.535144,0.661041,-0.316179,0.484926,0.637758,-0.315846,0.492956,0.696164
1.320000,-0.333651,0.535154,0.661072,-0.316181,0.484941,0.637783,-0.315846,0.492968,0.696200
1.330000,-0.333667,0.535155,0.661095,-0.316211,0.484932,0.637802,-0.315865,0.492972,0.696220
1.340000,-0.333678,0.535166,0.661119,-0.316193,0.484979,0.637817,-0.315865,0.492992,0.696243
1.350000,-0.333674,0.535194,0.661141,-0.316190,0.484977,0.637833,-0.315866,0.492997,0.696256
1.360000,-0.333683,0.535176,0.661161,-0.316217,0.484979,0.637853,-0.315885,0.492985,0.696276
1.370000,-0.333690,0.535186,0.661166,-0.316190,0.484979,0.637857,-0.315875,0.492988,0.696284
1.380000,-0.333670,0.535185,0.661179,-0.316191,0.484965,0.637868,-0.315876,0.492981,0.696286
1.390000,-0.333665,0.535163,0.661176,-0.316162,0.484985,0.637865,-0.315865,0.492987,0.696286
1.400000,-0.333643,0.535167,0.661170,-0.316160,0.484953,0.637859,-0.315859,0.492964,0.696283
1.410000,-0.333629,0.535143,0.661147,-0.316145,0.484938,0.637855,-0.315843,0.492949,0.696271
1.420000,-0.333599,0.535137,0.661136,-0.316123,0.484925,0.637836,-0.315812,0.492942,0.696242
1.430000,-0.333575,0.535120,0.661105,-0.316092,0.484914,0.637816,-0.315794,0.492917,0.696215
1.440000,-0.333541,0.535099,0.661065,-0.316074,0.484885,0.637791,-0.315776,0.492897,0.696186
1.450000,-0.333523,0.535079,0.661017,-0.316075,0.484848,0.637754,-0.315757,0.492878,0.696159
1.460000,-0.333495,0.535052,0.660973,-0.316065,0.484822,0.637720,-0.315738,0.492858,0.696113
1.470000,-0.333462,0.535049,0.660929,-0.316032,0.484802,0.637684,-0.315700,0.492838,0.696068
1.480000,-0.333429,0.535025,0.660869,-0.316022,0.484769,0.637631,-0.315688,0.492812,0.696025
1.490000,-0.333412,0.534994,0.660819,-0.315996,0.484735,0.637588,-0.315662,0.492801,0.695980
1.500000,-0.333372,0.534998,0.660765,-0.315982,0.484725,0.637544,-0.315637,0.492795,0.695935
1.510000,-0.333331,0.534984,0.660713,-0.315962,0.484691,0.637500,-0.315615,0.492764,0.695881
1.520000,-0.333299,0.534971,0.660661,-0.315939,0.484673,0.637461,-0.315599,0.492742,0.695822
1.530000,-0.333251,0.534945,0.660599,-0.315929,0.484639,0.637421,-0.315583,0.492715,0.695769
1.540000,-0.333213,0.534928,0.660543,-0.315847,0.484656,0.637366,-0.315549,0.492708,0.695727
1.550000,-0.333185,0.534911,0.660505,-0.315842,0.484618,0.637336,-0.315525,0.492684,0.695690
1.560000,-0.333148,0.534906,0.660458,-0.315813,0.484600,0.637289,-0.315504,0.492669,0.695652
1.570000,-0.333116,0.534886,0.660417,-0.315801,0.484571,0.637267,-0.315489,0.492643,0.695593
1.580000,-0.333089,0.534868,0.660374,-0.315768,0.484553,0.637232,-0.315472,0.492629,0.695571
1.590000,-0.333057,0.534858,0.660343,-0.315730,0.484547,0.637210,-0.315414,0.492645,0.695522
1.600000,-0.333017,0.534848,0.660309,-0.315706,0.484519,0.637193,-0.315407,0.492627,0.695493
1.610000,-0.332977,0.534826,0.660271,-0.315707,0.484487,0.637163,-0.315383,0.492612,0.695465
1.620000,-0.332959,0.534808,0.660244,-0.315646,0.484504,0.637141,-0.315350,0.492608,0.695450
1.630000,-0.332917,0.534806,0.660208,-0.315636,0.484469,0.637119,-0.315347,0.492591,0.695423
1.640000,-0.332895,0.534797,0.660185,-0.315552,0.484527,0.637076,-0.315329,0.492574,0.695395
1.650000,-0.332875,0.534770,0.660151,-0.315540,0.484515,0.637057,-0.315302,0.492577,0.695376
1.660000,-0.332851,0.534763,0.660127,-0.315531,0.484504,0.637030,-0.315300,0.492552,0.695350
1.670000,-0.332842,0.534759,0.660098,-0.315525,0.484488,0.637001,-0.315289,0.492543,0.695332
1.680000,-0.332828,0.534750,0.660064,-0.315490,0.484488,0.636968,-0.315268,0.492551,0.695300
1.690000,-0.332806,0.534750,0.660037,-0.315489,0.484489,0.636943,-0.315267,0.492537,0.695266
1.700000,-0.332793,0.534729,0.659995,-0.315457,0.484474,0.636893,-0.315248,0.492528,0.695240
1.710000,-0.332789,0.534728,0.659962,-0.315351,0.484526,0.636844,-0.315232,0.492527,0.695202
1.720000,-0.332768,0.534716,0.659910,-0.315351,0.484512,0.636811,-0.315213,0.492523,0.695165
1.730000,-0.332752,0.534715,0.659874,-0.315348,0.484501,0.636782,-0.315210,0.492511,0.695136
1.740000,-0.332761,0.534708,0.659854,-0.315347,0.484502,0.636753,-0.315219,0.492490,0.695099
1.750000,-0.332761,0.534707,0.659834,-0.315360,0.484503,0.636737,-0.315218,0.492510,0.695087
1.760000,-0.332761,0.534721,0.659838,-0.315364,0.484511,0.636739,-0.315206,0.492503,0.695079
1.770000,-0.332786,0.534743,0.659847,-0.315384,0.484519,0.636738,-0.315210,0.492520,0.695086
1.780000,-0.332787,0.534757,0.659867,-0.315391,0.484540,0.636741,-0.315237,0.492519,0.695092
1.790000,-0.332810,0.534773,0.659887,-0.315495,0.484506,0.636771,-0.315237,0.492560,0.695123
1.800000,-0.332832,0.534795,0.659903,-0.315528,0.484525,0.636788,-0.315253,0.492567,0.695134
1.810000,-0.332873,0.534797,0.659930,-0.315549,0.484535,0.636808,-0.315282,0.492573,0.695148
1.820000,-0.332910,0.534797,0.659962,-0.315582,0.484543,0.636824,-0.315314,0.492575,0.695171
1.830000,-0.332946,0.534816,0.659992,-0.315630,0.484547,0.636858,-0.315339,0.492586,0.695202
1.840000,-0.332989,0.534825,0.660024,-0.315661,0.484562,0.636882,-0.315386,0.492600,0.695237
1.850000,-0.333032,0.534859,0.660061,-0.315692,0.484582,0.636916,-0.315427,0.492615,0.695260
1.860000,-0.333089,0.534864,0.660098,-0.315719,0.484622,0.636942,-0.315477,0.492628,0.695292
1.870000,-0.333140,0.534897,0.660124,-0.315740,0.484662,0.636977,-0.315531,0.492646,0.695314
1.880000,-0.333209,0.534926,0.660156,-0.315887,0.484594,0.637006,-0.315585,0.492670,0.695343
1.890000,-0.333276,0.534952,0.660172,-0.315954,0.484625,0.637030,-0.315637,0.492706,0.695360
1.900000,-0.333351,0.534967,0.660190,-0.316013,0.484652,0.637038,-0.315696,0.492735,0.695374
1.910000,-0.333428,0.534994,0.660210,-0.315983,0.484768,0.637032,-0.315749,0.492776,0.695384
1.920000,-0.333491,0.535028,0.660217,-0.316125,0.484719,0.637054,-0.315810,0.492799,0.695381
1.930000,-0.333571,0.535039,0.660224,-0.316193,0.484756,0.637049,-0.315867,0.492841,0.695394
1.940000,-0.333634,0.535069,0.660228,-0.316279,0.484752,0.637060,-0.315938,0.492852,0.695416
1.950000,-0.333701,0.535083,0.660231,-0.316352,0.484783,0.637048,-0.315982,0.492881,0.695403
1.960000,-0.333771,0.535117,0.660225,-0.316407,0.484826,0.637037,-0.316400,0.492822,0.695205
1.970000,-0.333839,0.535129,0.660219,-0.316404,0.484899,0.637019,-0.316475,0.492858,0.695188
1.980000,-0.333899,0.535151,0.660206,-0.316521,0.484880,0.637021,-0.316529,0.492885,0.695182
1.990000,-0.333964,0.535162,0.660203,-0.316538,0.484950,0.637009,-0.316578,0.492905,0.695167
2.000000,-0.334036,0.535183,0.660195,-0.316582,0.484977,0.636994,-0.316603,0.492946,0.695144
2.010000,-0.334083,0.535214,0.660189,-0.316643,0.485014,0.636981,-0.316640,0.492984,0.695149
2.020000,-0.334162,0.535226,0.660185,-0.316691,0.485060,0.636977,-0.316721,0.493008,0.695142
2.030000,-0.334243,0.535247,0.660181,-0.316751,0.485092,0.636973,-0.316740,0.493057,0.695150
2.040000,-0.334314,0.535272,0.660190,-0.316814,0.485105,0.636985,-0.316805,0.493083,0.695152
2.050000,-0.334374,0.535314,0.660201,-0.316843,0.485169,0.636978,-0.316844,0.493121,0.695155
2.060000,-0.334453,0.535331,0.660207,-0.316878,0.485212,0.636988,-0.316575,0.493228,0.695351
2.070000,-0.334526,0.535375,0.660212,-0.316962,0.485230,0.636989,-0.316632,0.493249,0.695352
2.080000,-0.334599,0.535396,0.660213,-0.317066,0.485247,0.636996,-0.316676,0.493296,0.695353
2.090000,-0.334667,0.535420,0.660207,-0.317073,0.485305,0.636987,-0.316728,0.493302,0.695355
2.100000,-0.334731,0.535453,0.660202,-0.317150,0.485325,0.637005,-0.316797,0.493319,0.695342
2.110000,-0.334835,0.535439,0.660190,-0.317178,0.485371,0.637008,-0.316848,0.493350,0.695346
2.120000,-0.334912,0.535460,0.660183,-0.317250,0.485385,0.637006,-0.316916,0.493394,0.695341
2.130000,-0.334982,0.535482,0.660175,-0.317293,0.485417,0.637006,-0.316978,0.493408,0.695330
2.140000,-0.335056,0.535500,0.660173,-0.317340,0.485442,0.636998,-0.317098,0.493426,0.695336
2.150000,-0.335134,0.535520,0.660151,-0.317414,0.485460,0.636986,-0.317171,0.493432,0.695326
2.160000,-0.335217,0.535553,0.660130,-0.317475,0.485492,0.636969,-0.317254,0.493467,0.695294
2.170000,-0.335313,0.535585,0.660110,-0.317528,0.485546,0.636949,-0.317324,0.493507,0.695268
2.180000,-0.335422,0.535609,0.660083,-0.317639,0.485574,0.636917,-0.317432,0.493542,0.695251
2.190000,-0.335537,0.535662,0.660063,-0.317721,0.485623,0.636881,-0.317517,0.493605,0.695223
2.200000,-0.335659,0.535726,0.660023,-0.317808,0.485694,0.636846,-0.317624,0.493650,0.695181
2.210000,-0.335796,0.535810,0.659998,-0.317888,0.485802,0.636803,-0.317743,0.493703,0.695152
2.220000,-0.335933,0.535881,0.659986,-0.318027,0.485859,0.636768,-0.318121,0.493787,0.694900
2.230000,-0.336091,0.535944,0.659956,-0.318174,0.485912,0.636729,-0.318423,0.493722,0.694883
2.240000,-0.336306,0.536008,0.659942,-0.318452,0.485930,0.636702,-0.318543,0.493820,0.694838
2.250000,-0.336527,0.536072,0.659904,-0.318623,0.486046,0.636658,-0.318754,0.493918,0.694795
2.260000,-0.336774,0.536152,0.659863,-0.318816,0.486158,0.636619,-0.318861,0.494117,0.694759
2.270000,-0.337065,0.536229,0.659830,-0.318996,0.486282,0.636593,-0.319080,0.494212,0.694731
2.280000,-0.337337,0.536335,0.659791,-0.319195,0.486407,0.636557,-0.319259,0.494332,0.694710
2.290000,-0.337630,0.536451,0.659754,-0.319429,0.486569,0.636542,-0.319160,0.494563,0.694856
2.300000,-0.337913,0.536588,0.659712,-0.319676,0.486685,0.636515,-0.319428,0.494726,0.694813
2.310000,-0.338241,0.536739,0.659666,-0.319936,0.486847,0.636470,-0.319700,0.494904,0.694773
2.320000,-0.338600,0.536909,0.659610,-0.320197,0.487062,0.636425,-0.319989,0.495107,0.694697
2.330000,-0.339024,0.537061,0.659562,-0.320557,0.487230,0.636348,-0.320704,0.495218,0.694458
2.340000,-0.339542,0.537209,0.659500,-0.320859,0.487516,0.636292,-0.321107,0.495408,0.694439
2.350000,-0.340010,0.537453,0.659445,-0.321130,0.487889,0.636237,-0.321465,0.495645,0.694401
2.360000,-0.340501,0.537701,0.659389,-0.321589,0.488087,0.636213,-0.321823,0.495938,0.694348
2.370000,-0.341060,0.537901,0.659357,-0.322077,0.488286,0.636174,-0.322184,0.496341,0.694308
2.380000,-0.341689,0.538101,0.659304,-0.322529,0.488573,0.636120,-0.322711,0.496612,0.694193
2.390000,-0.342307,0.538394,0.659267,-0.323014,0.488898,0.636053,-0.323317,0.496827,0.694225
2.400000,-0.342935,0.538646,0.659238,-0.323496,0.489235,0.636025,-0.323805,0.497147,0.694199
2.410000,-0.343687,0.538896,0.659191,-0.324027,0.489591,0.636000,-0.324011,0.497656,0.694363
2.420000,-0.344392,0.539185,0.659166,-0.324570,0.489968,0.635955,-0.325002,0.497877,0.694111
2.430000,-0.345136,0.539560,0.659146,-0.325184,0.490402,0.635936,-0.325154,0.498413,0.694288
2.440000,-0.345995,0.539864,0.659139,-0.325764,0.490757,0.635949,-0.326126,0.498807,0.694089
2.450000,-0.346833,0.540239,0.659155,-0.326316,0.491259,0.635952,-0.326896,0.499243,0.694101
2.460000,-0.347695,0.540613,0.659169,-0.327101,0.491700,0.635987,-0.327488,0.499769,0.694103
2.470000,-0.348635,0.540962,0.659199,-0.327678,0.492220,0.636000,-0.328254,0.500198,0.694147
2.480000,-0.349541,0.541388,0.659235,-0.328318,0.492739,0.636085,-0.329130,0.500678,0.694182
2.490000,-0.350540,0.541776,0.659281,-0.329146,0.493214,0.636155,-0.329767,0.501276,0.694246
2.500000,-0.351541,0.542209,0.659333,-0.329885,0.493697,0.636220,-0.330373,0.501804,0.694556
2.510000,-0.352619,0.542580,0.659424,-0.330628,0.494271,0.636294,-0.331270,0.502338,0.694652
2.520000,-0.353682,0.542970,0.659514,-0.331415,0.494840,0.636394,-0.332128,0.502867,0.694702
2.530000,-0.354861,0.543413,0.659585,-0.332240,0.495363,0.636494,-0.333092,0.503506,0.694845
2.540000,-0.355950,0.543917,0.659699,-0.333003,0.496101,0.636571,-0.334051,0.503972,0.694928
2.550000,-0.357244,0.544358,0.659817,-0.334012,0.496608,0.636731,-0.335090,0.504603,0.695032
2.560000,-0.358454,0.544845,0.659979,-0.334901,0.497322,0.636867,-0.336408,0.505173,0.694960
2.570000,-0.359799,0.545355,0.660125,-0.335722,0.498098,0.637013,-0.337482,0.505833,0.695103
2.580000,-0.361150,0.545851,0.660277,-0.336733,0.498866,0.637149,-0.338596,0.506514,0.695278
2.590000,-0.362528,0.546427,0.660433,-0.337668,0.499589,0.637338,-0.339796,0.507129,0.695384
2.600000,-0.364012,0.546953,0.660612,-0.338909,0.500240,0.637504,-0.340931,0.507818,0.695612
2.610000,-0.365524,0.547486,0.660786,-0.339968,0.501039,0.637671,-0.342099,0.508654,0.695755
