Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,0.010725,0.065223,0.399350,0.037280,0.012243,0.402795,-0.021081,0.033264,0.404945
0.870000,0.010678,0.065215,0.399396,0.037268,0.012243,0.402828,-0.021118,0.033267,0.404982
0.880000,0.010642,0.065196,0.399438,0.037238,0.012262,0.402867,-0.021142,0.033259,0.405010
0.890000,0.010611,0.065202,0.399460,0.037221,0.012280,0.402912,-0.021192,0.033283,0.405052
0.900000,0.010577,0.065202,0.399497,0.037169,0.012255,0.402965,-0.021215,0.033273,0.405075
0.910000,0.010545,0.065215,0.399537,0.037151,0.012283,0.403021,-0.021266,0.033323,0.405133
0.920000,0.010502,0.065255,0.399585,0.037141,0.012291,0.403069,-0.021292,0.033348,0.405163
0.930000,0.010482,0.065262,0.399626,0.037130,0.012320,0.403113,-0.021292,0.033331,0.405200
0.940000,0.010484,0.065282,0.399672,0.037127,0.012325,0.403153,-0.021331,0.033400,0.405272
0.950000,0.010492,0.065292,0.399713,0.037133,0.012333,0.403182,-0.021328,0.033384,0.405314
0.960000,0.010500,0.065297,0.399762,0.037162,0.012358,0.403213,-0.021314,0.033399,0.405371
0.970000,0.010530,0.065322,0.399814,0.037185,0.012353,0.403240,-0.021280,0.033383,0.405431
0.980000,0.010541,0.065324,0.399856,0.037194,0.012346,0.403261,-0.021254,0.033383,0.405469
0.990000,0.010571,0.065311,0.399880,0.037246,0.012348,0.403281,-0.021238,0.033401,0.405533
1.000000,0.010589,0.065322,0.399912,0.037253,0.012293,0.403297,-0.021207,0.033384,0.405569
1.010000,0.010612,0.065289,0.399921,0.037272,0.012275,0.403287,-0.021167,0.033365,0.405596
1.020000,0.010634,0.065275,0.399937,0.037321,0.012292,0.403277,-0.021141,0.033321,0.405629
1.030000,0.010636,0.065248,0.399936,0.037337,0.012277,0.403251,-0.021126,0.033309,0.405640
1.040000,0.010645,0.065226,0.399924,0.037356,0.012235,0.403222,-0.021118,0.033277,0.405648
1.050000,0.010650,0.065157,0.399906,0.037362,0.012190,0.403172,-0.021087,0.033195,0.405637
1.060000,0.010653,0.065058,0.399875,0.037351,0.012171,0.403132,-0.021101,0.033138,0.405622
1.070000,0.010608,0.065055,0.399855,0.037326,0.012112,0.403075,-0.021122,0.033087,0.405591
1.080000,0.010586,0.064995,0.399829,0.037298,0.012090,0.403036,-0.021155,0.033033,0.405573
1.090000,0.010510,0.064993,0.399801,0.037243,0.012027,0.402978,-0.021198,0.032952,0.405531
1.100000,0.010420,0.064875,0.399758,0.037196,0.012001,0.402931,-0.021278,0.032912,0.405504
1.110000,0.010350,0.064825,0.399715,0.037129,0.011969,0.402887,-0.021355,0.032890,0.405457
1.120000,0.010279,0.064847,0.399665,0.037064,0.011957,0.402840,-0.021439,0.032860,0.405388
1.130000,0.010198,0.064814,0.399628,0.036983,0.011941,0.402816,-0.021481,0.032743,0.405302
1.140000,0.010099,0.064809,0.399594,0.036907,0.011939,0.402788,-0.021595,0.032766,0.405245
1.150000,0.010007,0.064753,0.399523,0.036823,0.011929,0.402764,-0.021674,0.032756,0.405203
1.160000,0.009950,0.064744,0.399480,0.036762,0.011956,0.402752,-0.021746,0.032793,0.405155
1.170000,0.009884,0.064753,0.399451,0.036695,0.011955,0.402733,-0.021798,0.032797,0.405118
1.180000,0.009830,0.064850,0.399442,0.036646,0.011991,0.402714,-0.021853,0.032851,0.405075
1.190000,0.009826,0.064861,0.399410,0.036631,0.012014,0.402689,-0.021867,0.032888,0.405045
1.200000,0.009819,0.064899,0.399381,0.036631,0.012059,0.402663,-0.021874,0.032927,0.405017
1.210000,0.009820,0.064938,0.399368,0.036665,0.012131,0.402624,-0.021838,0.032921,0.404995
1.220000,0.009855,0.064964,0.399349,0.036681,0.012163,0.402593,-0.021810,0.032940,0.404959
1.230000,0.009880,0.064966,0.399336,0.036706,0.012156,0.402557,-0.021778,0.032936,0.404957
1.240000,0.009904,0.064981,0.399317,0.036736,0.012161,0.402520,-0.021741,0.032924,0.404926
1.250000,0.009924,0.064982,0.399281,0.036770,0.012144,0.402489,-0.021715,0.032901,0.404900
1.260000,0.009969,0.064984,0.399280,0.036780,0.012118,0.402450,-0.021686,0.032912,0.404873
1.270000,0.009989,0.064961,0.399247,0.036807,0.012100,0.402433,-0.021657,0.032901,0.404850
1.280000,0.010038,0.064947,0.399219,0.036850,0.012083,0.402405,-0.021627,0.032886,0.404835
1.290000,0.010098,0.064874,0.399204,0.036894,0.012053,0.402380,-0.021576,0.032861,0.404821
1.300000,0.010143,0.064820,0.399199,0.036924,0.012034,0.402358,-0.021536,0.032828,0.404807
1.310000,0.010174,0.064811,0.399201,0.036950,0.011986,0.402357,-0.021501,0.032807,0.404795
1.320000,0.010241,0.064791,0.399196,0.036979,0.011959,0.402343,-0.021453,0.032781,0.404782
1.330000,0.010248,0.064783,0.399201,0.036984,0.011942,0.402351,-0.021456,0.032773,0.404782
1.340000,0.010269,0.064745,0.399205,0.037002,0.011908,0.402354,-0.021424,0.032741,0.404770
1.350000,0.010279,0.064752,0.399224,0.037013,0.011882,0.402363,-0.021419,0.032726,0.404773
1.360000,0.010309,0.064731,0.399226,0.037023,0.011882,0.402381,-0.021394,0.032728,0.404780
1.370000,0.010340,0.064757,0.399246,0.037050,0.011862,0.402414,-0.021374,0.032727,0.404794
1.380000,0.010361,0.064741,0.399261,0.037074,0.011872,0.402442,-0.021340,0.032748,0.404802
1.390000,0.010409,0.064776,0.399280,0.037101,0.011872,0.402472,-0.021303,0.032758,0.404839
1.400000,0.010454,0.064824,0.399318,0.037131,0.011897,0.402511,-0.021272,0.032818,0.404849
1.410000,0.010500,0.064838,0.399331,0.037173,0.011912,0.402551,-0.021238,0.032847,0.404868
1.420000,0.010547,0.064836,0.399345,0.037213,0.011925,0.402578,-0.021180,0.032830,0.404898
1.430000,0.010595,0.064867,0.399396,0.037257,0.011914,0.402612,-0.021130,0.032840,0.404915
1.440000,0.010680,0.064838,0.399395,0.037319,0.011889,0.402621,-0.021077,0.032833,0.404942
1.450000,0.010747,0.064807,0.399413,0.037386,0.011897,0.402637,-0.021021,0.032866,0.404948
1.460000,0.010843,0.064745,0.399415,0.037467,0.011878,0.402656,-0.020932,0.032844,0.404983
1.470000,0.010922,0.064761,0.399430,0.037539,0.011867,0.402645,-0.020838,0.032827,0.404997
1.480000,0.011000,0.064744,0.399420,0.037635,0.011861,0.402636,-0.020760,0.032813,0.405004
1.490000,0.011101,0.064771,0.399447,0.037725,0.011852,0.402636,-0.020663,0.032806,0.405021
1.500000,0.011199,0.064787,0.399435,0.037822,0.011859,0.402612,-0.020584,0.032820,0.405026
1.510000,0.011269,0.064792,0.399432,0.037912,0.011838,0.402612,-0.020512,0.032836,0.405034
1.520000,0.011327,0.064812,0.399425,0.038008,0.011904,0.402587,-0.020440,0.032833,0.405034
1.530000,0.011382,0.064806,0.399429,0.038071,0.011881,0.402564,-0.020380,0.032822,0.405037
1.540000,0.011417,0.064830,0.399426,0.038103,0.011863,0.402545,-0.020315,0.032811,0.405049
1.550000,0.011455,0.064847,0.399418,0.038142,0.011902,0.402554,-0.020287,0.032818,0.405043
1.560000,0.011463,0.064859,0.399419,0.038164,0.011898,0.402544,-0.020279,0.032832,0.405048
1.570000,0.011465,0.064839,0.399418,0.038161,0.011908,0.402555,-0.020269,0.032838,0.405044
1.580000,0.011463,0.064852,0.399418,0.038139,0.011925,0.402562,-0.020303,0.032882,0.405039
1.590000,0.011440,0.064851,0.399423,0.038113,0.011907,0.402571,-0.020327,0.032892,0.405039
1.600000,0.011413,0.064862,0.399423,0.038084,0.011923,0.402591,-0.020369,0.032875,0.405031
1.610000,0.011382,0.064851,0.399426,0.038022,0.011907,0.402611,-0.020417,0.032876,0.405027
1.620000,0.011340,0.064833,0.399424,0.037965,0.011850,0.402618,-0.020450,0.032836,0.405023
1.630000,0.011272,0.064780,0.399418,0.037898,0.011822,0.402618,-0.020517,0.032827,0.404992
1.640000,0.011223,0.064740,0.399403,0.037848,0.011785,0.402636,-0.020563,0.032781,0.404988
1.650000,0.011184,0.064675,0.399403,0.037780,0.011755,0.402615,-0.020613,0.032734,0.404969
1.660000,0.011122,0.064668,0.399414,0.037717,0.011711,0.402628,-0.020662,0.032688,0.404956
1.670000,0.011069,0.064629,0.399401,0.037649,0.011666,0.402637,-0.020730,0.032659,0.404945
1.680000,0.010989,0.064555,0.399356,0.037611,0.011663,0.402620,-0.020771,0.032637,0.404922
1.690000,0.010943,0.064527,0.399359,0.037561,0.011616,0.402624,-0.020817,0.032575,0.404911
1.700000,0.010899,0.064489,0.399347,0.037513,0.011579,0.402620,-0.020854,0.032558,0.404887
1.710000,0.010861,0.064467,0.399343,0.037472,0.011561,0.402606,-0.020897,0.032507,0.404878
1.720000,0.010838,0.064442,0.399335,0.037457,0.011565,0.402606,-0.020922,0.032487,0.404869
1.730000,0.010809,0.064441,0.399340,0.037429,0.011546,0.402590,-0.020941,0.032479,0.404872
1.740000,0.010797,0.064437,0.399333,0.037414,0.011563,0.402589,-0.020979,0.032504,0.404864
1.750000,0.010757,0.064399,0.399293,0.037406,0.011552,0.402579,-0.020993,0.032480,0.404858
1.760000,0.010734,0.064403,0.399291,0.037388,0.011554,0.402569,-0.021013,0.032493,0.404857
1.770000,0.010703,0.064408,0.399285,0.037381,0.011590,0.402566,-0.021037,0.032507,0.404856
1.780000,0.010683,0.064411,0.399284,0.037367,0.011609,0.402567,-0.021058,0.032497,0.404856
1.790000,0.010662,0.064437,0.399285,0.037338,0.011604,0.402557,-0.021084,0.032523,0.404861
1.800000,0.010602,0.064420,0.399277,0.037316,0.011643,0.402556,-0.021113,0.032526,0.404874
1.810000,0.010555,0.064505,0.399285,0.037284,0.011662,0.402564,-0.021136,0.032538,0.404873
1.820000,0.010503,0.064585,0.399314,0.037252,0.011681,0.402551,-0.021169,0.032555,0.404875
1.830000,0.010464,0.064602,0.399310,0.037216,0.011684,0.402557,-0.021207,0.032550,0.404878
1.840000,0.010417,0.064584,0.399319,0.037176,0.011704,0.402559,-0.021248,0.032558,0.404881
1.850000,0.010366,0.064576,0.399319,0.037132,0.011700,0.402564,-0.021298,0.032537,0.404899
1.860000,0.010326,0.064590,0.399324,0.037085,0.011703,0.402554,-0.021360,0.032559,0.404890
1.870000,0.010263,0.064565,0.399307,0.037041,0.011718,0.402557,-0.021432,0.032529,0.404894
1.880000,0.010158,0.064560,0.399301,0.036979,0.011720,0.402556,-0.021484,0.032516,0.404896
1.890000,0.010097,0.064556,0.399287,0.036911,0.011713,0.402545,-0.021566,0.032511,0.404878
1.900000,0.010042,0.064545,0.399275,0.036844,0.011726,0.402543,-0.021640,0.032561,0.404861
1.910000,0.009944,0.064555,0.399274,0.036779,0.011733,0.402535,-0.021714,0.032517,0.404852
1.920000,0.009875,0.064576,0.399272,0.036708,0.011752,0.402520,-0.021792,0.032544,0.404845
1.930000,0.009804,0.064584,0.399254,0.036611,0.011729,0.402513,-0.021882,0.032545,0.404826
1.940000,0.009725,0.064643,0.399262,0.036556,0.011772,0.402521,-0.021960,0.032547,0.404813
1.950000,0.009651,0.064640,0.399238,0.036441,0.011721,0.402504,-0.022023,0.032565,0.404802
1.960000,0.009559,0.064699,0.399254,0.036385,0.011757,0.402502,-0.022093,0.032585,0.404792
1.970000,0.009496,0.064745,0.399271,0.036325,0.011769,0.402506,-0.022151,0.032616,0.404780
1.980000,0.009441,0.064782,0.399265,0.036266,0.011802,0.402509,-0.022197,0.032603,0.404806
1.990000,0.009401,0.064808,0.399256,0.036227,0.011842,0.402507,-0.022255,0.032649,0.404792
2.000000,0.009360,0.064835,0.399250,0.036184,0.011884,0.402521,-0.022294,0.032662,0.404799
2.010000,0.009320,0.064851,0.399254,0.036117,0.011936,0.402530,-0.022350,0.032703,0.404800
2.020000,0.009249,0.064827,0.399228,0.036089,0.011969,0.402529,-0.022396,0.032725,0.404806
2.030000,0.009227,0.064857,0.399230,0.036042,0.011981,0.402538,-0.022429,0.032765,0.404822
2.040000,0.009193,0.064894,0.399236,0.036017,0.012025,0.402561,-0.022488,0.032810,0.404827
2.050000,0.009172,0.064900,0.399240,0.035966,0.012014,0.402570,-0.022513,0.032825,0.404835
2.060000,0.009117,0.064940,0.399296,0.035959,0.012045,0.402586,-0.022533,0.032839,0.404842
2.070000,0.009108,0.064956,0.399304,0.035914,0.012035,0.402593,-0.022544,0.032837,0.404867
2.080000,0.009138,0.064925,0.399274,0.035905,0.012047,0.402607,-0.022567,0.032848,0.404865
2.090000,0.009099,0.064963,0.399313,0.035900,0.012049,0.402626,-0.022585,0.032877,0.404875
2.100000,0.009101,0.064952,0.399319,0.035901,0.012062,0.402628,-0.022580,0.032896,0.404870
2.110000,0.009153,0.064957,0.399300,0.035907,0.012045,0.402633,-0.022569,0.032888,0.404875
2.120000,0.009132,0.064942,0.399324,0.035927,0.012014,0.402625,-0.022567,0.032898,0.404878
2.130000,0.009184,0.064905,0.399291,0.035969,0.012032,0.402625,-0.022504,0.032858,0.404883
2.140000,0.009219,0.064910,0.399280,0.035990,0.012025,0.402612,-0.022492,0.032894,0.404901
2.150000,0.009285,0.064956,0.399312,0.036034,0.012032,0.402593,-0.022438,0.032886,0.404900
2.160000,0.009279,0.064910,0.399278,0.036070,0.012026,0.402576,-0.022401,0.032882,0.404887
2.170000,0.009341,0.064977,0.399301,0.036100,0.012047,0.402569,-0.022366,0.032914,0.404907
2.180000,0.009370,0.064966,0.399283,0.036114,0.012036,0.402557,-0.022331,0.032919,0.404898
2.190000,0.009382,0.064997,0.399278,0.036132,0.012026,0.402553,-0.022318,0.032912,0.404917
2.200000,0.009400,0.064973,0.399270,0.036147,0.012046,0.402556,-0.022292,0.032881,0.404928
2.210000,0.009416,0.064970,0.399261,0.036145,0.012032,0.402551,-0.022274,0.032894,0.404950
2.220000,0.009410,0.065005,0.399262,0.036161,0.012030,0.402545,-0.022272,0.032930,0.404966
2.230000,0.009426,0.064994,0.399259,0.036153,0.012041,0.402561,-0.022278,0.032971,0.404967
2.240000,0.009430,0.065005,0.399265,0.036155,0.012056,0.402566,-0.022292,0.033026,0.404998
2.250000,0.009425,0.065018,0.399269,0.036141,0.012052,0.402576,-0.022284,0.032992,0.404970
2.260000,0.009411,0.065013,0.399272,0.036109,0.012056,0.402601,-0.022342,0.033074,0.404996
2.270000,0.009381,0.065026,0.399273,0.036072,0.012078,0.402611,-0.022389,0.033115,0.404986
2.280000,0.009358,0.065047,0.399280,0.036020,0.012093,0.402627,-0.022428,0.033122,0.404981
2.290000,0.009325,0.065051,0.399288,0.035965,0.012092,0.402649,-0.022498,0.033196,0.404973
2.300000,0.009246,0.065039,0.399268,0.035908,0.012114,0.402693,-0.022524,0.033166,0.404963
2.310000,0.009225,0.065057,0.399270,0.035852,0.012139,0.402725,-0.022584,0.033225,0.404941
2.320000,0.009191,0.065073,0.399274,0.035800,0.012159,0.402770,-0.022639,0.033265,0.404928
2.330000,0.009177,0.065098,0.399280,0.035766,0.012189,0.402805,-0.022659,0.033293,0.404930
2.340000,0.009133,0.065160,0.399336,0.035738,0.012180,0.402819,-0.022678,0.033302,0.404938
2.350000,0.009189,0.065111,0.399305,0.035757,0.012210,0.402844,-0.022663,0.033330,0.404956
2.360000,0.009279,0.065162,0.399358,0.035802,0.012189,0.402839,-0.022614,0.033338,0.404979
2.370000,0.009371,0.065160,0.399387,0.035926,0.012220,0.402846,-0.022491,0.033348,0.405002
2.380000,0.009533,0.065203,0.399403,0.036095,0.012205,0.402802,-0.022305,0.033378,0.405035
2.390000,0.009837,0.065225,0.399405,0.036399,0.012203,0.402745,-0.021972,0.033384,0.405056
2.400000,0.010230,0.065358,0.399431,0.036907,0.012386,0.402680,-0.021484,0.033341,0.405044
2.410000,0.010770,0.065422,0.399400,0.037446,0.012425,0.402547,-0.020945,0.033392,0.405092
2.420000,0.011377,0.065448,0.399387,0.038148,0.012552,0.402391,-0.020281,0.033478,0.405182
2.430000,0.012024,0.065590,0.399416,0.038973,0.012689,0.402246,-0.019489,0.033457,0.405287
2.440000,0.012819,0.065742,0.399430,0.039824,0.012817,0.402085,-0.018601,0.033478,0.405424
2.450000,0.013727,0.065917,0.399488,0.040784,0.012933,0.401927,-0.017692,0.033487,0.405631
2.460000,0.014551,0.065805,0.399473,0.041818,0.013014,0.401724,-0.016654,0.033488,0.405855
2.470000,0.015577,0.065836,0.399442,0.042917,0.013140,0.401560,-0.015619,0.033475,0.406047
2.480000,0.016619,0.065866,0.399396,0.044092,0.013219,0.401340,-0.014458,0.033388,0.406245
2.490000,0.017609,0.066052,0.399455,0.045270,0.013327,0.401107,-0.013304,0.033296,0.406410
2.500000,0.018642,0.066034,0.399445,0.046528,0.013403,0.400805,-0.012059,0.033166,0.406533
2.510000,0.019789,0.065989,0.399367,0.047811,0.013413,0.400489,-0.010741,0.032937,0.406556
2.520000,0.020996,0.066068,0.399169,0.049041,0.013511,0.400246,-0.009464,0.032813,0.406622
2.530000,0.022007,0.066065,0.399052,0.050418,0.013731,0.399947,-0.008200,0.032818,0.406729
2.540000,0.023209,0.066089,0.398910,0.051734,0.013797,0.399640,-0.006968,0.032807,0.406805
2.550000,0.024201,0.066180,0.398732,0.053054,0.014029,0.399346,-0.005692,0.032780,0.406875
2.560000,0.025386,0.066253,0.398584,0.054419,0.014226,0.399054,-0.003853,0.031674,0.406787
2.570000,0.026540,0.066452,0.398560,0.055760,0.014510,0.398866,-0.003175,0.032602,0.407016
2.580000,0.027689,0.066541,0.398471,0.057103,0.014618,0.398607,-0.001869,0.032590,0.407135
2.590000,0.028716,0.066526,0.398417,0.058419,0.014764,0.398389,-0.000602,0.032580,0.407289
2.600000,0.029749,0.066436,0.398210,0.059950,0.014937,0.398184,0.000730,0.032491,0.407395
2.610000,0.030991,0.066671,0.398164,0.061384,0.015135,0.397965,0.002142,0.032367,0.407467
2.620000,0.032165,0.066487,0.397950,0.062914,0.015496,0.397737,0.003604,0.032280,0.407557
2.630000,0.033462,0.066907,0.398070,0.064476,0.015791,0.397460,0.004982,0.032368,0.407704
2.640000,0.034890,0.067363,0.398033,0.066092,0.016022,0.397125,0.006516,0.032460,0.407780
2.650000,0.036117,0.067188,0.397662,0.067672,0.016435,0.396827,0.008066,0.032386,0.407784
2.660000,0.037017,0.066931,0.397368,0.069410,0.016914,0.396484,0.009588,0.032587,0.407823
2.670000,0.038656,0.067528,0.397174,0.070973,0.017257,0.396124,0.012134,0.029308,0.405659
2.680000,0.040096,0.067921,0.397013,0.072713,0.017788,0.395700,0.013796,0.029625,0.405909
2.690000,0.040941,0.069320,0.397232,0.074385,0.018199,0.395318,0.015477,0.029370,0.405391
2.700000,0.042403,0.069644,0.397052,0.076160,0.018680,0.394882,0.017179,0.030107,0.405343
2.710000,0.043649,0.069774,0.396978,0.077981,0.019195,0.394388,0.019028,0.030786,0.406554
