Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.880000,0.062886,0.059685,0.626835,0.094155,0.010583,0.625372,0.034732,0.009889,0.618924
0.890000,0.062907,0.059673,0.626830,0.094166,0.010550,0.625353,0.034746,0.009892,0.618931
0.900000,0.062921,0.059676,0.626839,0.094120,0.010902,0.625255,0.034780,0.009856,0.618939
0.910000,0.062938,0.059649,0.626847,0.094133,0.010891,0.625256,0.034815,0.009750,0.618954
0.920000,0.062961,0.059632,0.626863,0.094221,0.010545,0.625354,0.034829,0.009757,0.618971
0.930000,0.062971,0.059625,0.626878,0.094234,0.010531,0.625354,0.034838,0.009728,0.618983
0.940000,0.062971,0.059616,0.626891,0.094231,0.010536,0.625362,0.034842,0.009735,0.618998
0.950000,0.062960,0.059605,0.626907,0.094216,0.010520,0.625361,0.034828,0.009705,0.619025
0.960000,0.062948,0.059607,0.626921,0.094199,0.010520,0.625382,0.034809,0.009692,0.619019
0.970000,0.062918,0.059595,0.626939,0.094175,0.010499,0.625390,0.034795,0.009667,0.619023
0.980000,0.062894,0.059574,0.626951,0.094145,0.010482,0.625397,0.034758,0.009656,0.619027
0.990000,0.062850,0.059569,0.626970,0.094115,0.010486,0.625405,0.034713,0.009659,0.619036
1.000000,0.062800,0.059549,0.626994,0.094076,0.010451,0.625419,0.034676,0.009635,0.619030
1.010000,0.062771,0.059539,0.627019,0.093964,0.010770,0.625342,0.034638,0.009589,0.619052
1.020000,0.062726,0.059499,0.627033,0.093923,0.010750,0.625352,0.034604,0.009550,0.619043
1.030000,0.062676,0.059467,0.627054,0.093964,0.010373,0.625462,0.034568,0.009503,0.619029
1.040000,0.062646,0.059443,0.627068,0.093842,0.010674,0.625377,0.034522,0.009474,0.619023
1.050000,0.062596,0.059417,0.627081,0.093874,0.010292,0.625489,0.034482,0.009431,0.619031
1.060000,0.062556,0.059373,0.627090,0.093767,0.010624,0.625411,0.034455,0.009405,0.619021
1.070000,0.062527,0.059349,0.627101,0.093731,0.010567,0.625411,0.034431,0.009370,0.619005
1.080000,0.062497,0.059315,0.627118,0.093702,0.010580,0.625430,0.034393,0.009334,0.619003
1.090000,0.062470,0.059317,0.627145,0.093747,0.010218,0.625536,0.034368,0.009325,0.619006
1.100000,0.062450,0.059313,0.627146,0.093712,0.010201,0.625546,0.034331,0.009302,0.619004
1.110000,0.062423,0.059307,0.627165,0.093683,0.010148,0.625580,0.034237,0.009176,0.619266
1.120000,0.062403,0.059343,0.627196,0.093667,0.010163,0.625593,0.034203,0.009202,0.619288
1.130000,0.062400,0.059367,0.627207,0.093656,0.010179,0.625620,0.034197,0.009216,0.619308
1.140000,0.062387,0.059383,0.627232,0.093645,0.010218,0.625643,0.034192,0.009211,0.619323
1.150000,0.062379,0.059403,0.627258,0.093631,0.010241,0.625673,0.034169,0.009247,0.619331
1.160000,0.062362,0.059442,0.627272,0.093625,0.010295,0.625697,0.034169,0.009268,0.619347
1.170000,0.062351,0.059459,0.627306,0.093614,0.010331,0.625722,0.034156,0.009293,0.619377
1.180000,0.062328,0.059514,0.627324,0.093610,0.010359,0.625755,0.034257,0.009458,0.619107
1.190000,0.062334,0.059561,0.627348,0.093597,0.010393,0.625785,0.034148,0.009358,0.619421
1.200000,0.062299,0.059575,0.627359,0.093580,0.010416,0.625804,0.034247,0.009502,0.619155
1.210000,0.062303,0.059595,0.627366,0.093583,0.010455,0.625823,0.034141,0.009397,0.619440
1.220000,0.062314,0.059633,0.627378,0.093582,0.010465,0.625834,0.034145,0.009416,0.619459
1.230000,0.062306,0.059672,0.627379,0.093578,0.010503,0.625852,0.034143,0.009420,0.619447
1.240000,0.062309,0.059690,0.627397,0.093594,0.010538,0.625856,0.034149,0.009461,0.619464
1.250000,0.062309,0.059709,0.627384,0.093598,0.010537,0.625868,0.034154,0.009484,0.619460
1.260000,0.062314,0.059721,0.627386,0.093602,0.010567,0.625868,0.034169,0.009498,0.619476
1.270000,0.062340,0.059739,0.627410,0.093619,0.010592,0.625879,0.034178,0.009492,0.619476
1.280000,0.062338,0.059740,0.627394,0.093635,0.010611,0.625893,0.034188,0.009528,0.619504
1.290000,0.062354,0.059761,0.627405,0.093654,0.010636,0.625900,0.034300,0.009648,0.619222
1.300000,0.062373,0.059782,0.627394,0.093670,0.010653,0.625896,0.034326,0.009675,0.619238
1.310000,0.062368,0.059770,0.627374,0.093623,0.011045,0.625768,0.034331,0.009690,0.619223
1.320000,0.062411,0.059793,0.627344,0.093714,0.010701,0.625864,0.034364,0.009698,0.619232
1.330000,0.062415,0.059801,0.627335,0.093734,0.010721,0.625843,0.034371,0.009718,0.619227
1.340000,0.062436,0.059822,0.627315,0.093751,0.010723,0.625829,0.034396,0.009711,0.619220
1.350000,0.062453,0.059799,0.627292,0.093770,0.010732,0.625803,0.034407,0.009740,0.619224
1.360000,0.062465,0.059798,0.627273,0.093791,0.010734,0.625779,0.034422,0.009727,0.619210
1.370000,0.062475,0.059824,0.627250,0.093806,0.010740,0.625764,0.034440,0.009749,0.619193
1.380000,0.062495,0.059814,0.627227,0.093810,0.010717,0.625734,0.034447,0.009771,0.619189
1.390000,0.062502,0.059813,0.627203,0.093835,0.010736,0.625710,0.034464,0.009722,0.619162
1.400000,0.062513,0.059801,0.627172,0.093837,0.010704,0.625688,0.034473,0.009758,0.619160
1.410000,0.062527,0.059782,0.627159,0.093859,0.010712,0.625665,0.034488,0.009732,0.619137
1.420000,0.062545,0.059779,0.627128,0.093869,0.010692,0.625646,0.034497,0.009708,0.619132
1.430000,0.062549,0.059746,0.627106,0.093900,0.010682,0.625611,0.034510,0.009711,0.619125
1.440000,0.062577,0.059703,0.627072,0.093907,0.010637,0.625580,0.034523,0.009712,0.619111
1.450000,0.062612,0.059693,0.627036,0.093938,0.010608,0.625538,0.034546,0.009692,0.619081
1.460000,0.062649,0.059677,0.627012,0.093977,0.010604,0.625501,0.034586,0.009676,0.619068
1.470000,0.062694,0.059658,0.626977,0.094016,0.010567,0.625456,0.034624,0.009674,0.619036
1.480000,0.062743,0.059631,0.626960,0.094061,0.010548,0.625415,0.034669,0.009663,0.619023
1.490000,0.062810,0.059590,0.626931,0.094121,0.010537,0.625378,0.034713,0.009673,0.619020
1.500000,0.062885,0.059556,0.626898,0.094167,0.010506,0.625332,0.034778,0.009624,0.619001
1.510000,0.062921,0.059540,0.626888,0.094232,0.010514,0.625297,0.034824,0.009633,0.618994
1.520000,0.062965,0.059533,0.626862,0.094281,0.010488,0.625252,0.034872,0.009623,0.618972
1.530000,0.062994,0.059489,0.626837,0.094320,0.010482,0.625214,0.034902,0.009621,0.618970
1.540000,0.063014,0.059490,0.626820,0.094348,0.010481,0.625172,0.034932,0.009610,0.618940
1.550000,0.063031,0.059468,0.626803,0.094293,0.010814,0.625038,0.034944,0.009594,0.618925
1.560000,0.063029,0.059457,0.626786,0.094378,0.010451,0.625110,0.034946,0.009597,0.618898
1.570000,0.063007,0.059403,0.626777,0.094357,0.010426,0.625086,0.034930,0.009564,0.618879
1.580000,0.062993,0.059384,0.626763,0.094253,0.010724,0.624968,0.034905,0.009523,0.618851
1.590000,0.062959,0.059367,0.626751,0.094290,0.010353,0.625051,0.034881,0.009489,0.618840
1.600000,0.062924,0.059361,0.626763,0.094251,0.010339,0.625049,0.034844,0.009454,0.618820
1.610000,0.062890,0.059354,0.626756,0.094209,0.010303,0.625044,0.034780,0.009472,0.618811
1.620000,0.062841,0.059311,0.626763,0.094166,0.010308,0.625054,0.034754,0.009453,0.618800
1.630000,0.062802,0.059295,0.626775,0.094116,0.010270,0.625073,0.034714,0.009391,0.618814
1.640000,0.062765,0.059307,0.626794,0.094084,0.010264,0.625083,0.034683,0.009395,0.618796
1.650000,0.062732,0.059290,0.626792,0.094038,0.010230,0.625100,0.034616,0.009509,0.618792
1.660000,0.062702,0.059307,0.626828,0.094034,0.010269,0.625110,0.034584,0.009509,0.618788
1.670000,0.062681,0.059276,0.626833,0.093932,0.010606,0.625042,0.034573,0.009488,0.618807
1.680000,0.062646,0.059321,0.626858,0.093963,0.010224,0.625163,0.034559,0.009491,0.618808
1.690000,0.062635,0.059323,0.626890,0.093954,0.010242,0.625189,0.034546,0.009461,0.618814
1.700000,0.062632,0.059346,0.626907,0.093949,0.010285,0.625211,0.034530,0.009495,0.618824
1.710000,0.062624,0.059346,0.626926,0.093944,0.010274,0.625231,0.034527,0.009514,0.618848
1.720000,0.062619,0.059376,0.626943,0.093936,0.010294,0.625255,0.034529,0.009510,0.618861
1.730000,0.062608,0.059400,0.626980,0.093929,0.010332,0.625285,0.034517,0.009531,0.618887
1.740000,0.062590,0.059424,0.627004,0.093911,0.010357,0.625322,0.034523,0.009466,0.618925
1.750000,0.062576,0.059457,0.627022,0.093905,0.010381,0.625363,0.034513,0.009500,0.618947
1.760000,0.062563,0.059475,0.627043,0.093874,0.010393,0.625404,0.034488,0.009497,0.618982
1.770000,0.062546,0.059510,0.627057,0.093855,0.010404,0.625422,0.034473,0.009522,0.618991
1.780000,0.062537,0.059511,0.627059,0.093857,0.010437,0.625449,0.034471,0.009506,0.618995
1.790000,0.062545,0.059521,0.627066,0.093782,0.010775,0.625361,0.034479,0.009529,0.619003
1.800000,0.062559,0.059528,0.627056,0.093875,0.010427,0.625458,0.034492,0.009532,0.618997
1.810000,0.062587,0.059510,0.627059,0.093897,0.010440,0.625460,0.034521,0.009542,0.619012
1.820000,0.062630,0.059517,0.627056,0.093864,0.010777,0.625362,0.034549,0.009541,0.619021
1.830000,0.062659,0.059522,0.627046,0.093907,0.010788,0.625368,0.034597,0.009551,0.619038
1.840000,0.062717,0.059527,0.627050,0.094022,0.010445,0.625454,0.034630,0.009580,0.619041
1.850000,0.062759,0.059545,0.627040,0.094077,0.010463,0.625448,0.034685,0.009563,0.619051
1.860000,0.062811,0.059529,0.627029,0.094105,0.010457,0.625450,0.034723,0.009583,0.619070
1.870000,0.062850,0.059534,0.627031,0.094150,0.010478,0.625455,0.034744,0.009594,0.619095
1.880000,0.062884,0.059542,0.627025,0.094160,0.010485,0.625462,0.034773,0.009617,0.619101
1.890000,0.062904,0.059556,0.627018,0.094201,0.010500,0.625466,0.034807,0.009607,0.619107
1.900000,0.062925,0.059554,0.627009,0.094213,0.010505,0.625457,0.034833,0.009618,0.619110
1.910000,0.062942,0.059571,0.626997,0.094220,0.010529,0.625462,0.034831,0.009645,0.619121
1.920000,0.062943,0.059578,0.626989,0.094222,0.010539,0.625455,0.034834,0.009672,0.619108
1.930000,0.062941,0.059586,0.626981,0.094228,0.010556,0.625444,0.034836,0.009674,0.619098
1.940000,0.062929,0.059597,0.626965,0.094215,0.010560,0.625441,0.034843,0.009700,0.619095
1.950000,0.062917,0.059604,0.626959,0.094203,0.010582,0.625429,0.034826,0.009704,0.619081
1.960000,0.062897,0.059628,0.626950,0.094197,0.010584,0.625432,0.034786,0.009761,0.619078
1.970000,0.062878,0.059657,0.626942,0.094174,0.010602,0.625417,0.034778,0.009733,0.619045
1.980000,0.062845,0.059654,0.626921,0.094136,0.010607,0.625410,0.034736,0.009747,0.619047
1.990000,0.062796,0.059687,0.626928,0.094112,0.010611,0.625406,0.034722,0.009757,0.619021
2.000000,0.062758,0.059699,0.626911,0.094076,0.010633,0.625406,0.034665,0.009880,0.618982
2.010000,0.062728,0.059701,0.626905,0.094045,0.010666,0.625404,0.034631,0.009855,0.618963
2.020000,0.062685,0.059692,0.626901,0.094001,0.010619,0.625407,0.034590,0.009857,0.618941
2.030000,0.062652,0.059681,0.626887,0.093899,0.011007,0.625277,0.034553,0.009857,0.618924
2.040000,0.062634,0.059686,0.626876,0.093879,0.011005,0.625264,0.034538,0.009819,0.618899
2.050000,0.062612,0.059660,0.626872,0.093922,0.010600,0.625374,0.034511,0.009821,0.618879
2.060000,0.062609,0.059684,0.626873,0.093850,0.010971,0.625253,0.034516,0.009807,0.618880
2.070000,0.062612,0.059662,0.626859,0.093851,0.010986,0.625237,0.034508,0.009797,0.618855
2.080000,0.062635,0.059652,0.626855,0.093878,0.010979,0.625220,0.034537,0.009805,0.618838
2.090000,0.062664,0.059640,0.626848,0.093898,0.010961,0.625212,0.034554,0.009824,0.618856
2.100000,0.062700,0.059643,0.626855,0.093934,0.010975,0.625189,0.034574,0.009823,0.618848
2.110000,0.062721,0.059617,0.626850,0.094032,0.010562,0.625283,0.034616,0.009825,0.618835
2.120000,0.062742,0.059621,0.626848,0.093980,0.010964,0.625158,0.034627,0.009820,0.618838
2.130000,0.062753,0.059606,0.626844,0.094003,0.010954,0.625139,0.034653,0.009809,0.618808
2.140000,0.062754,0.059607,0.626834,0.093998,0.010938,0.625117,0.034653,0.009790,0.618794
2.150000,0.062760,0.059581,0.626840,0.094069,0.010534,0.625213,0.034641,0.009765,0.618780
2.160000,0.062743,0.059581,0.626840,0.093981,0.010903,0.625098,0.034631,0.009798,0.618758
2.170000,0.062736,0.059570,0.626836,0.093966,0.010887,0.625107,0.034616,0.009753,0.618756
2.180000,0.062726,0.059553,0.626855,0.094030,0.010470,0.625211,0.034608,0.009748,0.618735
2.190000,0.062714,0.059524,0.626851,0.094015,0.010474,0.625223,0.034593,0.009737,0.618735
2.200000,0.062702,0.059511,0.626861,0.093930,0.010827,0.625118,0.034586,0.009683,0.618724
2.210000,0.062699,0.059495,0.626867,0.094002,0.010436,0.625231,0.034585,0.009693,0.618722
2.220000,0.062691,0.059483,0.626869,0.093997,0.010403,0.625240,0.034579,0.009675,0.618711
2.230000,0.062704,0.059449,0.626874,0.094003,0.010413,0.625240,0.034567,0.009663,0.618702
2.240000,0.062688,0.059451,0.626885,0.093992,0.010362,0.625240,0.034573,0.009633,0.618706
2.250000,0.062700,0.059417,0.626891,0.093995,0.010347,0.625241,0.034584,0.009613,0.618701
2.260000,0.062692,0.059421,0.626897,0.094000,0.010336,0.625238,0.034599,0.009595,0.618697
2.270000,0.062702,0.059416,0.626897,0.094008,0.010343,0.625231,0.034594,0.009602,0.618688
2.280000,0.062720,0.059416,0.626910,0.094011,0.010334,0.625230,0.034600,0.009630,0.618675
2.290000,0.062729,0.059417,0.626901,0.094015,0.010339,0.625235,0.034612,0.009607,0.618670
2.300000,0.062724,0.059417,0.626904,0.094013,0.010322,0.625239,0.034612,0.009618,0.618666
2.310000,0.062740,0.059426,0.626914,0.094029,0.010351,0.625234,0.034625,0.009627,0.618671
2.320000,0.062737,0.059436,0.626915,0.094048,0.010343,0.625252,0.034631,0.009628,0.618669
2.330000,0.062746,0.059418,0.626923,0.094055,0.010350,0.625261,0.034646,0.009623,0.618675
2.340000,0.062756,0.059403,0.626938,0.094062,0.010337,0.625268,0.034659,0.009624,0.618669
2.350000,0.062759,0.059412,0.626949,0.094072,0.010332,0.625281,0.034676,0.009616,0.618682
2.360000,0.062763,0.059388,0.626958,0.094075,0.010326,0.625299,0.034669,0.009612,0.618685
2.370000,0.062772,0.059397,0.626972,0.094085,0.010308,0.625319,0.034690,0.009580,0.618688
2.380000,0.062781,0.059385,0.626982,0.094087,0.010314,0.625326,0.034694,0.009584,0.618697
2.390000,0.062786,0.059352,0.626989,0.094112,0.010295,0.625340,0.034714,0.009567,0.618705
2.400000,0.062801,0.059320,0.626986,0.094125,0.010264,0.625319,0.034739,0.009533,0.618687
2.410000,0.062827,0.059304,0.627002,0.094162,0.010262,0.625326,0.034764,0.009510,0.618694
2.420000,0.062855,0.059289,0.627010,0.094110,0.010586,0.625242,0.034808,0.009495,0.618688
2.430000,0.062890,0.059269,0.627025,0.094217,0.010211,0.625345,0.034829,0.009486,0.618695
2.440000,0.062925,0.059242,0.627037,0.094284,0.010228,0.625341,0.034881,0.009498,0.618720
2.450000,0.062974,0.059231,0.627049,0.094324,0.010207,0.625341,0.034955,0.009353,0.618742
2.460000,0.063018,0.059211,0.627069,0.094400,0.010175,0.625356,0.035029,0.009336,0.618768
2.470000,0.063038,0.059070,0.627168,0.094458,0.010184,0.625358,0.035024,0.009172,0.618997
2.480000,0.063090,0.059051,0.627184,0.094523,0.010161,0.625358,0.035115,0.009127,0.618968
2.490000,0.063138,0.059061,0.627207,0.094593,0.010169,0.625341,0.035186,0.009137,0.618996
2.500000,0.063202,0.059062,0.627219,0.094659,0.010196,0.625341,0.035236,0.009169,0.619023
2.510000,0.063307,0.059094,0.627252,0.094737,0.010216,0.625326,0.035312,0.009159,0.619042
2.520000,0.063375,0.059117,0.627285,0.094814,0.010238,0.625310,0.035383,0.009185,0.619074
2.530000,0.063449,0.059116,0.627319,0.094904,0.010234,0.625294,0.035461,0.009199,0.619121
2.540000,0.063552,0.059139,0.627353,0.095021,0.010260,0.625282,0.035552,0.009190,0.619215
2.550000,0.063757,0.059293,0.627416,0.095195,0.010342,0.625266,0.035715,0.009169,0.619281
2.560000,0.063958,0.059333,0.627467,0.095378,0.010368,0.625264,0.035894,0.009175,0.619381
2.570000,0.064162,0.059348,0.627530,0.095620,0.010418,0.625260,0.036254,0.009087,0.619307
2.580000,0.064498,0.059524,0.627494,0.095902,0.010486,0.625251,0.036505,0.009179,0.619453
2.590000,0.064785,0.059523,0.627566,0.096219,0.010568,0.625225,0.036820,0.009229,0.619594
2.600000,0.065116,0.059533,0.627627,0.096576,0.010635,0.625211,0.037168,0.009297,0.619780
2.610000,0.065475,0.059522,0.627676,0.096989,0.010660,0.625207,0.037572,0.009407,0.619962
2.620000,0.065981,0.059647,0.627746,0.097472,0.010774,0.625202,0.037976,0.009483,0.620222
2.630000,0.066420,0.059708,0.627808,0.098017,0.010849,0.625181,0.038449,0.009573,0.620429
2.640000,0.066962,0.059866,0.627875,0.098604,0.010996,0.625189,0.038984,0.009642,0.620630
2.650000,0.067404,0.059901,0.627939,0.099162,0.011124,0.625204,0.039740,0.009445,0.620626
2.660000,0.067943,0.059963,0.627931,0.099727,0.011246,0.625234,0.040322,0.009483,0.620899
2.670000,0.068395,0.059931,0.627983,0.100387,0.011389,0.625265,0.040863,0.009371,0.621332
2.680000,0.069004,0.059995,0.628028,0.101135,0.011567,0.625287,0.041529,0.009412,0.621545
2.690000,0.069655,0.060184,0.628043,0.101875,0.011740,0.625296,0.042228,0.009489,0.621784
2.700000,0.070265,0.060245,0.628048,0.102607,0.011924,0.625282,0.043072,0.009423,0.621915
2.710000,0.070787,0.060087,0.628194,0.103392,0.012129,0.625296,0.043876,0.009431,0.622096
2.720000,0.071517,0.060359,0.628163,0.104310,0.012423,0.625355,0.044741,0.009399,0.622371
2.730000,0.072278,0.060546,0.628200,0.105563,0.013363,0.625519,0.045605,0.009351,0.622613
2.740000,0.072962,0.060620,0.628221,0.105952,0.013257,0.625266,0.046611,0.009477,0.622769
2.750000,0.073650,0.060793,0.628266,0.107040,0.013275,0.625410,0.047546,0.009453,0.623237
2.760000,0.074584,0.061101,0.628281,0.108438,0.014201,0.625568,0.048549,0.009562,0.623445
