Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.295460,0.499836,0.485904,-0.266272,0.460102,0.461615,-0.267123,0.466423,0.520885
2.630000,-0.295528,0.499587,0.483757,-0.266321,0.459644,0.459716,-0.267138,0.466499,0.518955
2.640000,-0.295675,0.499327,0.481484,-0.266471,0.459102,0.457831,-0.267206,0.466562,0.516962
2.650000,-0.295803,0.499007,0.479130,-0.266601,0.458630,0.455832,-0.267287,0.466693,0.514917
2.660000,-0.295987,0.498665,0.476671,-0.266717,0.458106,0.453830,-0.267381,0.466789,0.512772
2.670000,-0.296208,0.498264,0.474132,-0.266912,0.457508,0.451753,-0.267524,0.466762,0.510572
2.680000,-0.296455,0.497831,0.471522,-0.267295,0.456583,0.449737,-0.267689,0.466855,0.508259
2.690000,-0.296734,0.497358,0.468788,-0.267329,0.456200,0.447377,-0.267918,0.466947,0.505890
2.700000,-0.297074,0.496810,0.466015,-0.267786,0.455203,0.445321,-0.268114,0.466947,0.503448
2.710000,-0.297399,0.496301,0.463151,-0.268006,0.454433,0.443033,-0.268428,0.466979,0.500993
2.720000,-0.297780,0.495639,0.460292,-0.268233,0.453695,0.440724,-0.268741,0.466960,0.498538
2.730000,-0.298148,0.495089,0.457429,-0.268503,0.452880,0.438508,-0.269061,0.466949,0.496064
2.740000,-0.298559,0.494347,0.454533,-0.268756,0.452033,0.436263,-0.269442,0.467001,0.493594
2.750000,-0.299024,0.493600,0.451655,-0.268941,0.451242,0.433989,-0.269832,0.466966,0.491161
2.760000,-0.299464,0.492774,0.448785,-0.269247,0.450330,0.431825,-0.270239,0.466969,0.488763
2.770000,-0.299958,0.492000,0.445929,-0.269454,0.449494,0.429676,-0.270696,0.466971,0.486383
2.780000,-0.300452,0.491228,0.443101,-0.269658,0.448642,0.427534,-0.271230,0.466929,0.484028
2.790000,-0.301005,0.490377,0.440311,-0.269977,0.447735,0.425514,-0.271931,0.466777,0.481484
2.800000,-0.301552,0.489475,0.437582,-0.270189,0.446907,0.423450,-0.272285,0.466838,0.479406
2.810000,-0.302229,0.488333,0.435067,-0.270761,0.445785,0.421776,-0.272883,0.466788,0.477168
2.820000,-0.302631,0.487692,0.432244,-0.270985,0.444923,0.419833,-0.273483,0.466791,0.474929
2.830000,-0.303160,0.486853,0.429618,-0.271222,0.444040,0.418020,-0.274079,0.466673,0.472779
2.840000,-0.303684,0.485913,0.427065,-0.271478,0.443167,0.416193,-0.274679,0.466565,0.470662
2.850000,-0.304170,0.485050,0.424631,-0.271713,0.442304,0.414474,-0.275252,0.466506,0.468596
2.860000,-0.304592,0.484385,0.422103,-0.271928,0.441446,0.412785,-0.275877,0.465999,0.466705
2.870000,-0.305034,0.483214,0.419959,-0.272116,0.440547,0.411161,-0.276341,0.466064,0.464641
2.880000,-0.305434,0.482319,0.417744,-0.272253,0.439691,0.409567,-0.276865,0.465606,0.462868
2.890000,-0.305757,0.481433,0.415617,-0.272441,0.438789,0.408105,-0.277308,0.465632,0.460999
2.900000,-0.306115,0.480561,0.413586,-0.272561,0.438022,0.406544,-0.277716,0.465411,0.459207
2.910000,-0.306358,0.479993,0.411525,-0.272740,0.437207,0.405250,-0.278107,0.465145,0.457547
2.920000,-0.306612,0.479247,0.409669,-0.272851,0.436438,0.403864,-0.278442,0.464885,0.455907
2.930000,-0.306842,0.478435,0.407942,-0.272900,0.435774,0.402584,-0.278820,0.464243,0.454501
2.940000,-0.307085,0.477399,0.406436,-0.273030,0.435019,0.401404,-0.279089,0.464236,0.452931
2.950000,-0.307121,0.476967,0.404785,-0.273043,0.434326,0.400222,-0.279252,0.463941,0.451573
2.960000,-0.307222,0.476269,0.403321,-0.273034,0.433728,0.399062,-0.279453,0.463603,0.450225
2.970000,-0.307293,0.475628,0.401874,-0.270311,0.436005,0.398008,-0.279631,0.463002,0.449094
2.980000,-0.307320,0.474988,0.400547,-0.273051,0.432427,0.396956,-0.279683,0.463025,0.447757
2.990000,-0.307316,0.474360,0.399248,-0.272952,0.431856,0.395917,-0.279676,0.462609,0.446529
3.000000,-0.307275,0.473763,0.397999,-0.272875,0.431228,0.394879,-0.279763,0.461975,0.445516
3.010000,-0.307210,0.473130,0.396733,-0.272852,0.430584,0.393904,-0.279678,0.461886,0.444174
3.020000,-0.307072,0.472529,0.395494,-0.270027,0.432917,0.392823,-0.279617,0.461236,0.443149
3.030000,-0.306927,0.471891,0.394295,-0.272572,0.429331,0.391857,-0.279486,0.460815,0.442029
3.040000,-0.306766,0.471225,0.393054,-0.272435,0.428700,0.390866,-0.279354,0.460386,0.440834
3.050000,-0.306541,0.470594,0.391835,-0.272191,0.428034,0.389819,-0.279127,0.460181,0.439601
3.060000,-0.306317,0.469977,0.390634,-0.272001,0.427284,0.388807,-0.278910,0.459787,0.438444
3.070000,-0.306066,0.469313,0.389442,-0.271810,0.426589,0.387890,-0.278680,0.459305,0.437282
3.080000,-0.305761,0.468581,0.388224,-0.268616,0.429039,0.386834,-0.278484,0.458546,0.436287
3.090000,-0.305434,0.467872,0.387005,-0.271292,0.425148,0.385838,-0.278166,0.458252,0.435009
3.100000,-0.305113,0.467149,0.385799,-0.271000,0.424353,0.384842,-0.277893,0.457457,0.433949
3.110000,-0.304759,0.466485,0.384579,-0.270637,0.423636,0.383762,-0.277538,0.457232,0.432676
3.120000,-0.304457,0.465793,0.383352,-0.270395,0.422856,0.382820,-0.277226,0.456694,0.431528
3.130000,-0.304092,0.465091,0.382173,-0.270083,0.422211,0.381848,-0.276929,0.456256,0.430448
3.140000,-0.303731,0.464474,0.381084,-0.269766,0.421580,0.380892,-0.276604,0.455839,0.429358
3.150000,-0.303407,0.463885,0.380024,-0.269491,0.420957,0.379985,-0.276255,0.455366,0.428319
3.160000,-0.303079,0.463350,0.378970,-0.269268,0.420344,0.379161,-0.275993,0.454984,0.427345
3.170000,-0.302779,0.462909,0.377996,-0.268986,0.419782,0.378318,-0.275760,0.454317,0.426552
3.180000,-0.302471,0.462491,0.377038,-0.268672,0.419353,0.377500,-0.275427,0.454291,0.425542
3.190000,-0.302153,0.462008,0.376187,-0.268468,0.418863,0.376776,-0.275247,0.453638,0.424795
3.200000,-0.301903,0.461562,0.375265,-0.268224,0.418462,0.376037,-0.274946,0.453657,0.423821
3.210000,-0.301699,0.461202,0.374421,-0.267938,0.418122,0.375232,-0.274772,0.453346,0.423053
3.220000,-0.301499,0.460792,0.373584,-0.267781,0.417726,0.374569,-0.274559,0.453153,0.422239
3.230000,-0.301308,0.460396,0.372726,-0.267604,0.417294,0.373829,-0.274478,0.452619,0.421525
3.240000,-0.301152,0.460028,0.371891,-0.267481,0.416913,0.373117,-0.274300,0.452604,0.420613
3.250000,-0.301051,0.459642,0.371052,-0.267336,0.416560,0.372416,-0.274215,0.452121,0.419947
3.260000,-0.300941,0.459249,0.370238,-0.267203,0.416169,0.371702,-0.274036,0.452159,0.418983
3.270000,-0.300838,0.458936,0.369429,-0.267111,0.415788,0.370995,-0.273933,0.451897,0.418213
3.280000,-0.300774,0.458546,0.368634,-0.267121,0.415350,0.370298,-0.273853,0.451648,0.417486
3.290000,-0.300711,0.458261,0.367886,-0.267051,0.415033,0.369631,-0.273800,0.451370,0.416715
3.300000,-0.300661,0.457914,0.367133,-0.266963,0.414727,0.368937,-0.273736,0.451145,0.415969
3.310000,-0.300631,0.457611,0.366421,-0.266920,0.414440,0.368273,-0.273687,0.450982,0.415253
3.320000,-0.300655,0.457304,0.365734,-0.266994,0.414105,0.367680,-0.273703,0.450533,0.414666
3.330000,-0.300683,0.456972,0.365075,-0.267034,0.413842,0.367094,-0.273716,0.450305,0.413998
3.340000,-0.300722,0.456693,0.364467,-0.267046,0.413527,0.366424,-0.273640,0.450368,0.413265
3.350000,-0.300742,0.456419,0.363864,-0.267025,0.413383,0.365889,-0.273690,0.449937,0.412810
3.360000,-0.300742,0.456150,0.363264,-0.267068,0.413078,0.365330,-0.273603,0.450025,0.412070
3.370000,-0.300728,0.455886,0.362742,-0.267086,0.412767,0.364850,-0.273569,0.449845,0.411529
3.380000,-0.300705,0.455662,0.362247,-0.267080,0.412540,0.364383,-0.273550,0.449662,0.411006
3.390000,-0.300687,0.455379,0.361742,-0.267100,0.412320,0.363978,-0.273506,0.449452,0.410529
3.400000,-0.300657,0.455185,0.361295,-0.267110,0.412077,0.363536,-0.273450,0.449286,0.410081
3.410000,-0.300658,0.455031,0.360867,-0.267053,0.411870,0.363129,-0.273426,0.449143,0.409645
3.420000,-0.300653,0.454883,0.360486,-0.267048,0.411670,0.362726,-0.273401,0.449034,0.409267
3.430000,-0.300649,0.454757,0.360135,-0.267032,0.411618,0.362391,-0.273386,0.448927,0.408911
3.440000,-0.300657,0.454636,0.359818,-0.267061,0.411521,0.362110,-0.273392,0.448911,0.408575
3.450000,-0.300641,0.454604,0.359527,-0.267054,0.411469,0.361855,-0.273390,0.448831,0.408325
3.460000,-0.300622,0.454537,0.359290,-0.267065,0.411404,0.361615,-0.273345,0.448770,0.408076
3.470000,-0.300597,0.454470,0.359084,-0.267074,0.411314,0.361413,-0.273321,0.448705,0.407869
3.480000,-0.300565,0.454427,0.358871,-0.267069,0.411228,0.361221,-0.273276,0.448599,0.407649
3.490000,-0.300523,0.454387,0.358676,-0.267033,0.411140,0.361025,-0.273243,0.448553,0.407468
3.500000,-0.300479,0.454344,0.358526,-0.266991,0.411075,0.360846,-0.273209,0.448512,0.407313
3.510000,-0.300442,0.454323,0.358380,-0.266996,0.410977,0.360651,-0.273186,0.448463,0.407172
3.520000,-0.300395,0.454304,0.358260,-0.267006,0.410889,0.360520,-0.273140,0.448431,0.407050
3.530000,-0.300345,0.454301,0.358166,-0.266961,0.410877,0.360416,-0.273076,0.448415,0.406957
3.540000,-0.300271,0.454325,0.358100,-0.266926,0.410885,0.360337,-0.272999,0.448369,0.406887
3.550000,-0.300203,0.454370,0.358076,-0.266812,0.410962,0.360299,-0.272920,0.448371,0.406859
3.560000,-0.300123,0.454437,0.358101,-0.266752,0.411018,0.360275,-0.272812,0.448406,0.406874
3.570000,-0.300034,0.454574,0.358188,-0.266664,0.411132,0.360308,-0.272708,0.448481,0.406940
3.580000,-0.299932,0.454737,0.358344,-0.266568,0.411274,0.360391,-0.272591,0.448569,0.407068
3.590000,-0.299803,0.454949,0.358586,-0.266439,0.411510,0.360555,-0.272455,0.448703,0.407289
3.600000,-0.299634,0.455218,0.358903,-0.266284,0.411782,0.360810,-0.272324,0.448825,0.407592
3.610000,-0.299465,0.455513,0.359282,-0.266128,0.412132,0.361118,-0.272153,0.449013,0.407969
3.620000,-0.299257,0.455876,0.359746,-0.265946,0.412512,0.361482,-0.271963,0.449251,0.408413
3.630000,-0.299031,0.456292,0.360323,-0.265731,0.412893,0.361902,-0.271786,0.449468,0.408927
3.640000,-0.298786,0.456752,0.360942,-0.265524,0.413273,0.362351,-0.271625,0.449466,0.409663
3.650000,-0.298510,0.457235,0.361639,-0.265245,0.413795,0.362893,-0.271263,0.449916,0.410254
3.660000,-0.298233,0.457797,0.362418,-0.264968,0.414314,0.363478,-0.271000,0.450201,0.410932
3.670000,-0.297937,0.458305,0.363257,-0.264680,0.414823,0.364017,-0.270778,0.450187,0.411859
3.680000,-0.297592,0.458912,0.364160,-0.264476,0.415319,0.364704,-0.270398,0.450759,0.412580
3.690000,-0.297263,0.459551,0.365094,-0.264182,0.415915,0.365437,-0.270097,0.450732,0.413573
3.700000,-0.296908,0.460192,0.366149,-0.263939,0.416468,0.366114,-0.269710,0.451089,0.414508
3.710000,-0.296549,0.460890,0.367232,-0.263661,0.417137,0.366859,-0.269272,0.451625,0.415375
3.720000,-0.296142,0.461663,0.368445,-0.263341,0.417818,0.367716,-0.268894,0.451940,0.416448
3.730000,-0.295819,0.462441,0.369659,-0.263100,0.418600,0.368548,-0.268474,0.452329,0.417619
3.740000,-0.295468,0.463309,0.371042,-0.262878,0.419356,0.369546,-0.268144,0.452418,0.418935
3.750000,-0.295113,0.464241,0.372470,-0.262631,0.420150,0.370514,-0.267650,0.453156,0.420141
3.760000,-0.294680,0.465200,0.373976,-0.262303,0.421050,0.371585,-0.267240,0.453488,0.421475
3.770000,-0.294302,0.466026,0.375603,-0.262034,0.421943,0.372692,-0.266799,0.453906,0.422913
3.780000,-0.293877,0.467025,0.377249,-0.261755,0.422759,0.373894,-0.266358,0.454267,0.424395
3.790000,-0.293484,0.467960,0.378962,-0.261501,0.423651,0.375137,-0.265908,0.454625,0.425947
3.800000,-0.293051,0.468905,0.380693,-0.261200,0.424575,0.376360,-0.265499,0.454983,0.427510
3.810000,-0.292602,0.469862,0.382473,-0.260898,0.425461,0.377727,-0.265054,0.455430,0.429071
3.820000,-0.292232,0.470779,0.384245,-0.260679,0.426265,0.379033,-0.264738,0.455489,0.430825
3.830000,-0.291818,0.471705,0.386059,-0.260273,0.427197,0.380375,-0.264306,0.456171,0.432334
3.840000,-0.291430,0.472585,0.387880,-0.260094,0.427981,0.381756,-0.263921,0.456571,0.433983
3.850000,-0.291010,0.473470,0.389724,-0.259725,0.428939,0.383166,-0.263509,0.456845,0.435680
3.860000,-0.290632,0.474069,0.391733,-0.259408,0.429772,0.384612,-0.263125,0.457171,0.437359
3.870000,-0.290194,0.475160,0.393456,-0.259090,0.430636,0.386046,-0.262787,0.457426,0.439045
3.880000,-0.289810,0.475743,0.395508,-0.258818,0.431414,0.387515,-0.262447,0.457818,0.440762
3.890000,-0.289403,0.476804,0.397241,-0.258501,0.432262,0.389021,-0.262088,0.458141,0.442481
3.900000,-0.289056,0.477329,0.399273,-0.258231,0.432999,0.390452,-0.261750,0.458379,0.444182
3.910000,-0.288657,0.478065,0.401132,-0.257881,0.433844,0.391941,-0.261428,0.458685,0.445854
3.920000,-0.288293,0.478776,0.402990,-0.257683,0.434522,0.393400,-0.261121,0.458911,0.447557
3.930000,-0.287933,0.479518,0.404820,-0.257460,0.435160,0.394807,-0.260834,0.458801,0.449294
3.940000,-0.287617,0.480194,0.406637,-0.257187,0.435908,0.396275,-0.260532,0.459295,0.450807
3.950000,-0.287296,0.480884,0.408470,-0.256987,0.436556,0.397743,-0.260232,0.459560,0.452454
3.960000,-0.286982,0.481513,0.410276,-0.256697,0.437287,0.399134,-0.259954,0.459782,0.454051
3.970000,-0.286675,0.482204,0.412120,-0.256530,0.437928,0.400581,-0.259699,0.459968,0.455676
3.980000,-0.286394,0.482837,0.413940,-0.256309,0.438647,0.402083,-0.259497,0.459925,0.457453
3.990000,-0.286111,0.483454,0.415818,-0.256071,0.439337,0.403498,-0.259217,0.460347,0.458970
4.000000,-0.285846,0.484093,0.417675,-0.255960,0.439950,0.405005,-0.259122,0.460368,0.460368
4.010000,-0.285635,0.484738,0.419546,-0.255697,0.440707,0.406503,-0.258825,0.460395,0.462394
4.020000,-0.285394,0.485338,0.421395,-0.255651,0.441326,0.407965,-0.258736,0.460648,0.463675
4.030000,-0.285233,0.485927,0.423280,-0.255454,0.442023,0.409435,-0.258474,0.460709,0.465644
4.040000,-0.285057,0.486516,0.425100,-0.255380,0.442656,0.410948,-0.258314,0.460880,0.467276
4.050000,-0.284932,0.487072,0.426916,-0.255311,0.443280,0.412310,-0.258332,0.461176,0.468443
4.060000,-0.284830,0.487665,0.428730,-0.255249,0.443946,0.413800,-0.258150,0.461227,0.470380
4.070000,-0.284766,0.488215,0.430507,-0.255204,0.444579,0.415203,-0.258028,0.461716,0.471857
4.080000,-0.284712,0.488729,0.432294,-0.254932,0.445497,0.416352,-0.257995,0.461810,0.473349
4.090000,-0.284643,0.489311,0.434120,-0.254994,0.446095,0.417831,-0.257918,0.461969,0.474902
4.100000,-0.284637,0.489863,0.435950,-0.254978,0.446785,0.419209,-0.257867,0.462122,0.476499
4.110000,-0.284606,0.490388,0.437759,-0.255015,0.447440,0.420668,-0.257846,0.462294,0.478032
4.120000,-0.284610,0.490948,0.439634,-0.255088,0.448120,0.422178,-0.257842,0.462457,0.479641
4.130000,-0.284617,0.491478,0.441525,-0.255118,0.448749,0.423635,-0.257836,0.462667,0.481299
4.140000,-0.284624,0.492084,0.443400,-0.255165,0.449453,0.425135,-0.257816,0.462858,0.482901
4.150000,-0.284670,0.492622,0.445392,-0.255260,0.450093,0.426745,-0.257824,0.462981,0.484569
4.160000,-0.284699,0.493129,0.447375,-0.255264,0.450786,0.428261,-0.257851,0.463215,0.486268
4.170000,-0.284734,0.493677,0.449328,-0.255354,0.451415,0.429838,-0.257817,0.463358,0.487961
4.180000,-0.284781,0.494092,0.451366,-0.255242,0.452339,0.431236,-0.257802,0.463443,0.489658
4.190000,-0.284788,0.494574,0.453389,-0.255494,0.452737,0.432997,-0.257799,0.463473,0.491359
4.200000,-0.285009,0.494780,0.455577,-0.255390,0.453620,0.434407,-0.257790,0.463570,0.493070
4.210000,-0.284887,0.495485,0.457446,-0.255656,0.453984,0.436201,-0.257791,0.463650,0.494800
4.220000,-0.284941,0.495877,0.459469,-0.255512,0.454846,0.437596,-0.257778,0.463715,0.496519
4.230000,-0.284980,0.496538,0.461320,-0.255674,0.455389,0.439199,-0.257774,0.463777,0.498205
4.240000,-0.285035,0.496695,0.463508,-0.255737,0.455992,0.440743,-0.257801,0.463816,0.499841
4.250000,-0.285062,0.497019,0.465471,-0.255841,0.456523,0.442302,-0.257820,0.463783,0.501500
4.260000,-0.285106,0.497327,0.467400,-0.255935,0.457003,0.443820,-0.257793,0.463731,0.503101
4.270000,-0.285166,0.497621,0.469342,-0.256009,0.457444,0.445356,-0.257823,0.463711,0.504727
4.280000,-0.285153,0.497878,0.471272,-0.256131,0.457955,0.446890,-0.257820,0.463672,0.506319
4.290000,-0.285214,0.498094,0.473189,-0.256228,0.458408,0.448403,-0.257870,0.463597,0.507879
4.300000,-0.285455,0.497999,0.475239,-0.256302,0.458831,0.449954,-0.258140,0.463165,0.509258
4.310000,-0.285329,0.498530,0.476992,-0.256447,0.459260,0.451530,-0.258215,0.463075,0.510823
4.320000,-0.285409,0.498761,0.478856,-0.256523,0.459711,0.452992,-0.258269,0.462933,0.512349
4.330000,-0.285695,0.498655,0.480890,-0.256664,0.460111,0.454564,-0.258319,0.462892,0.513915
4.340000,-0.285603,0.499158,0.482599,-0.256757,0.460543,0.456092,-0.258436,0.462734,0.515423
4.350000,-0.285850,0.499071,0.484626,-0.256863,0.460907,0.457573,-0.258488,0.462642,0.516963
4.360000,-0.285750,0.499556,0.486329,-0.257015,0.461273,0.459095,-0.258539,0.462538,0.518546
4.370000,-0.285864,0.499697,0.488134,-0.257111,0.461630,0.460651,-0.258643,0.462377,0.520043
4.380000,-0.285950,0.499785,0.489937,-0.257230,0.461939,0.462109,-0.258740,0.462260,0.521556
4.390000,-0.286083,0.499915,0.491707,-0.257331,0.462251,0.463604,-0.258823,0.462059,0.523015
4.400000,-0.286352,0.499708,0.493593,-0.257436,0.462628,0.465047,-0.258934,0.461971,0.524486
4.410000,-0.286254,0.500139,0.495110,-0.257563,0.462862,0.466497,-0.259095,0.461773,0.525866
4.420000,-0.286438,0.500253,0.496755,-0.257639,0.463132,0.467884,-0.259228,0.461660,0.527261
4.430000,-0.286571,0.500280,0.498373,-0.257861,0.463417,0.469220,-0.259369,0.461571,0.528617
4.440000,-0.286946,0.500040,0.500130,-0.257978,0.463656,0.470604,-0.259571,0.461419,0.529950
4.450000,-0.287122,0.500111,0.501657,-0.258114,0.463908,0.471916,-0.259747,0.461337,0.531260
4.460000,-0.287166,0.500445,0.503013,-0.258335,0.464176,0.473255,-0.259953,0.461212,0.532530
4.470000,-0.287560,0.500299,0.504670,-0.258481,0.464480,0.474522,-0.260185,0.461085,0.533850
4.480000,-0.287608,0.500904,0.505812,-0.258678,0.464680,0.475767,-0.260425,0.460999,0.535077
4.490000,-0.288070,0.500426,0.507549,-0.258892,0.464948,0.477059,-0.260659,0.460905,0.536303
4.500000,-0.288149,0.501033,0.508592,-0.259092,0.465186,0.478246,-0.260973,0.460838,0.537492
4.510000,-0.288642,0.500552,0.510306,-0.259343,0.465449,0.479461,-0.261236,0.460780,0.538653
4.520000,-0.288735,0.500887,0.511414,-0.259582,0.465714,0.480556,-0.261532,0.460722,0.539779
4.530000,-0.289270,0.500623,0.512839,-0.259872,0.465862,0.481736,-0.261815,0.460615,0.540847
4.540000,-0.289543,0.500687,0.514029,-0.260087,0.466080,0.482726,-0.262122,0.460617,0.541875
4.550000,-0.289865,0.500725,0.515201,-0.260367,0.466280,0.483777,-0.262417,0.460543,0.542847
4.560000,-0.289967,0.501323,0.515916,-0.260640,0.466520,0.484708,-0.262677,0.460466,0.543761
4.570000,-0.290301,0.501090,0.517107,-0.260888,0.466707,0.485596,-0.262968,0.460451,0.544665
4.580000,-0.290567,0.501400,0.517886,-0.261134,0.466826,0.486518,-0.263263,0.460402,0.545487
4.590000,-0.290844,0.501446,0.518804,-0.261407,0.466975,0.487292,-0.263504,0.460387,0.546259
4.600000,-0.291356,0.500889,0.519961,-0.261652,0.467097,0.488057,-0.263768,0.460378,0.547029
4.610000,-0.291449,0.501208,0.520580,-0.261861,0.467222,0.488783,-0.264041,0.460337,0.547732
4.620000,-0.291704,0.501480,0.521132,-0.261752,0.467903,0.489123,-0.264329,0.460314,0.548381
4.630000,-0.292136,0.500948,0.522161,-0.261966,0.468003,0.489748,-0.264565,0.460320,0.548995
4.640000,-0.292415,0.500918,0.522804,-0.262493,0.467552,0.490686,-0.264799,0.460318,0.549659
4.650000,-0.292660,0.500925,0.523392,-0.262683,0.467553,0.491315,-0.265059,0.460303,0.550179
4.660000,-0.292849,0.500924,0.523970,-0.262878,0.467602,0.491851,-0.265284,0.460271,0.550683
4.670000,-0.293067,0.500942,0.524482,-0.262710,0.468193,0.492045,-0.265516,0.460246,0.551172
4.680000,-0.293272,0.500932,0.524965,-0.262851,0.468260,0.492526,-0.265730,0.460244,0.551674
4.690000,-0.293466,0.500943,0.525417,-0.263277,0.467774,0.493265,-0.265921,0.460232,0.552162
4.700000,-0.293603,0.500934,0.525836,-0.263443,0.467768,0.493723,-0.266080,0.460198,0.552568
4.710000,-0.293721,0.500923,0.526255,-0.263576,0.467772,0.494109,-0.266242,0.460159,0.552931
4.720000,-0.293859,0.500904,0.526594,-0.263370,0.468339,0.494141,-0.266401,0.460102,0.553285
4.730000,-0.293768,0.501492,0.526576,-0.263471,0.468313,0.494490,-0.266522,0.460047,0.553608
4.740000,-0.293889,0.501462,0.526877,-0.263569,0.468307,0.494819,-0.266653,0.460016,0.553887
4.750000,-0.294213,0.500808,0.527534,-0.263650,0.468313,0.495081,-0.266736,0.460000,0.554201
4.760000,-0.294292,0.500804,0.527827,-0.264063,0.467696,0.495678,-0.266852,0.459975,0.554475
4.770000,-0.294368,0.500789,0.528087,-0.264122,0.467696,0.495909,-0.266930,0.459974,0.554759
4.780000,-0.294439,0.500756,0.528325,-0.264198,0.467643,0.496154,-0.267037,0.459919,0.554981
4.790000,-0.294510,0.500731,0.528557,-0.263997,0.468176,0.496066,-0.267128,0.459851,0.555211
4.800000,-0.294593,0.500716,0.528780,-0.264072,0.468193,0.496272,-0.267215,0.459808,0.555410
4.810000,-0.294674,0.500714,0.528978,-0.264162,0.468174,0.496464,-0.267294,0.459786,0.555622
4.820000,-0.294764,0.500715,0.529182,-0.264274,0.468159,0.496687,-0.267353,0.459775,0.555790
4.830000,-0.294832,0.500714,0.529365,-0.264354,0.468165,0.496855,-0.267422,0.459758,0.555938
4.840000,-0.294717,0.501270,0.529206,-0.264426,0.468176,0.497033,-0.267483,0.459732,0.556088
4.850000,-0.294984,0.500710,0.529760,-0.264518,0.468166,0.497221,-0.267543,0.459725,0.556246
4.860000,-0.294871,0.501266,0.529609,-0.264597,0.468162,0.497380,-0.267617,0.459700,0.556419
4.870000,-0.294941,0.501270,0.529785,-0.264676,0.468167,0.497541,-0.267685,0.459686,0.556594
4.880000,-0.295009,0.501266,0.529940,-0.264738,0.468180,0.497685,-0.267764,0.459668,0.556760
4.890000,-0.295077,0.501257,0.530091,-0.264808,0.468186,0.497827,-0.267839,0.459671,0.556920
4.900000,-0.295347,0.500673,0.530602,-0.264885,0.468194,0.497971,-0.267930,0.459680,0.557050
4.910000,-0.295423,0.500666,0.530743,-0.264958,0.468209,0.498102,-0.268027,0.459662,0.557191
4.920000,-0.295525,0.500685,0.530871,-0.265025,0.468226,0.498239,-0.268118,0.459651,0.557319
4.930000,-0.295611,0.500695,0.530993,-0.265090,0.468250,0.498380,-0.268219,0.459696,0.557478
4.940000,-0.295708,0.500697,0.531112,-0.265173,0.468254,0.498512,-0.268311,0.459689,0.557595
4.950000,-0.295805,0.500709,0.531236,-0.265248,0.468284,0.498644,-0.268391,0.459698,0.557730
4.960000,-0.295891,0.500731,0.531335,-0.265341,0.468263,0.498775,-0.268478,0.459703,0.557832
4.970000,-0.295967,0.500740,0.531432,-0.265409,0.468280,0.498869,-0.268555,0.459726,0.557945
4.980000,-0.296048,0.500745,0.531525,-0.265473,0.468292,0.498957,-0.268640,0.459734,0.558030
4.990000,-0.296120,0.500764,0.531610,-0.265542,0.468312,0.499040,-0.268719,0.459752,0.558110
5.000000,-0.296208,0.500774,0.531685,-0.265618,0.468338,0.499104,-0.268814,0.459750,0.558182
5.010000,-0.296288,0.500774,0.531750,-0.265676,0.468348,0.499188,-0.268890,0.459773,0.558243
5.020000,-0.296376,0.500785,0.531810,-0.265749,0.468390,0.499235,-0.268972,0.459790,0.558301
5.030000,-0.296458,0.500795,0.531866,-0.265854,0.468426,0.499311,-0.269051,0.459818,0.558356
5.040000,-0.296531,0.500798,0.531916,-0.265916,0.468432,0.499354,-0.269119,0.459842,0.558402
5.050000,-0.296607,0.500793,0.531960,-0.265971,0.468458,0.499397,-0.269197,0.459860,0.558452
5.060000,-0.296675,0.500813,0.532003,-0.266044,0.468461,0.499449,-0.269255,0.459888,0.558491
5.070000,-0.296774,0.500784,0.532027,-0.266098,0.468488,0.499483,-0.269311,0.459911,0.558519
5.080000,-0.296838,0.500794,0.532051,-0.266146,0.468489,0.499515,-0.269360,0.459932,0.558553
5.090000,-0.296897,0.500834,0.532072,-0.266191,0.468498,0.499539,-0.269408,0.459933,0.558577
5.100000,-0.296949,0.500842,0.532101,-0.266237,0.468510,0.499571,-0.269447,0.459961,0.558634
5.110000,-0.296995,0.500849,0.532133,-0.266278,0.468532,0.499606,-0.269492,0.459964,0.558668
5.120000,-0.297034,0.500858,0.532165,-0.266314,0.468538,0.499644,-0.269529,0.459985,0.558710
5.130000,-0.297070,0.500861,0.532198,-0.266351,0.468550,0.499673,-0.269571,0.459987,0.558748
5.140000,-0.297107,0.500864,0.532233,-0.266388,0.468525,0.499736,-0.269629,0.460004,0.558766
5.150000,-0.297144,0.500880,0.532267,-0.266419,0.468581,0.499756,-0.269654,0.460016,0.558827
5.160000,-0.297192,0.500893,0.532301,-0.266452,0.468560,0.499809,-0.269695,0.460016,0.558856
5.170000,-0.297224,0.500883,0.532335,-0.266499,0.468499,0.499875,-0.269745,0.460036,0.558891
5.180000,-0.297263,0.500897,0.532365,-0.266507,0.468533,0.499907,-0.269776,0.460033,0.558929
5.190000,-0.297288,0.500898,0.532407,-0.266539,0.468532,0.499953,-0.269795,0.460042,0.558982
5.200000,-0.297319,0.500912,0.532440,-0.266563,0.468535,0.499997,-0.269814,0.460054,0.559021
5.210000,-0.297114,0.501501,0.532133,-0.266585,0.468569,0.500042,-0.269854,0.460090,0.559062
5.220000,-0.297141,0.501498,0.532166,-0.266588,0.468574,0.500080,-0.269869,0.460068,0.559096
5.230000,-0.297164,0.501504,0.532202,-0.266628,0.468570,0.500137,-0.269911,0.460110,0.559129
5.240000,-0.297178,0.501502,0.532232,-0.266640,0.468578,0.500174,-0.269941,0.460107,0.559178
