Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.529568,0.050482,0.272385,0.488788,0.061551,0.233055,0.542021,0.038558,0.219474
0.010000,0.529571,0.050492,0.272371,0.488787,0.061535,0.233034,0.542028,0.038570,0.219466
0.020000,0.529577,0.050506,0.272370,0.488797,0.061557,0.233035,0.542044,0.038584,0.219465
0.030000,0.529661,0.050640,0.272297,0.488807,0.061562,0.233037,0.542048,0.038565,0.219464
0.040000,0.529659,0.050623,0.272304,0.488809,0.061554,0.233041,0.542047,0.038551,0.219475
0.050000,0.529668,0.050592,0.272321,0.488816,0.061557,0.233067,0.542032,0.038451,0.219483
0.060000,0.529660,0.050571,0.272344,0.488816,0.061523,0.233081,0.542042,0.038474,0.219511
0.070000,0.529650,0.050528,0.272369,0.488812,0.061530,0.233121,0.542029,0.038399,0.219533
0.080000,0.529644,0.050498,0.272394,0.488818,0.061497,0.233144,0.542020,0.038356,0.219559
0.090000,0.529641,0.050438,0.272444,0.488813,0.061479,0.233186,0.542011,0.038301,0.219587
0.100000,0.529634,0.050376,0.272463,0.488812,0.061443,0.233203,0.542005,0.038273,0.219623
0.110000,0.529627,0.050311,0.272504,0.488809,0.061412,0.233238,0.541983,0.038197,0.219664
0.120000,0.529607,0.050268,0.272543,0.488793,0.061352,0.233269,0.541966,0.038136,0.219699
0.130000,0.529594,0.050222,0.272582,0.488775,0.061311,0.233298,0.541934,0.038079,0.219736
0.140000,0.529570,0.050176,0.272633,0.488754,0.061294,0.233332,0.541924,0.038045,0.219779
0.150000,0.529543,0.050113,0.272687,0.488737,0.061218,0.233371,0.541901,0.037989,0.219820
0.160000,0.529519,0.050080,0.272735,0.488726,0.061177,0.233413,0.541876,0.037978,0.219876
0.170000,0.529514,0.050025,0.272786,0.488704,0.061145,0.233459,0.541865,0.037945,0.219923
0.180000,0.529494,0.049980,0.272836,0.488688,0.061109,0.233487,0.541854,0.037874,0.219947
0.190000,0.529491,0.049925,0.272851,0.488665,0.061036,0.233482,0.541842,0.037843,0.219969
0.200000,0.529480,0.049881,0.272870,0.488680,0.061025,0.233501,0.541846,0.037785,0.219975
0.210000,0.529474,0.049844,0.272869,0.488668,0.060967,0.233478,0.541841,0.037724,0.219980
0.220000,0.529483,0.049808,0.272862,0.488679,0.060876,0.233447,0.541865,0.037701,0.219990
0.230000,0.529479,0.049779,0.272854,0.488917,0.060648,0.233383,0.541848,0.037620,0.219980
0.240000,0.529471,0.049753,0.272843,0.488687,0.060849,0.233429,0.541856,0.037630,0.219987
0.250000,0.529469,0.049738,0.272833,0.488675,0.060830,0.233418,0.541846,0.037599,0.219985
0.260000,0.529446,0.049741,0.272835,0.488904,0.060603,0.233362,0.541841,0.037614,0.219987
0.270000,0.529436,0.049723,0.272818,0.488650,0.060818,0.233414,0.541831,0.037626,0.219997
0.280000,0.529420,0.049745,0.272827,0.488626,0.060806,0.233413,0.541808,0.037625,0.219986
0.290000,0.529411,0.049756,0.272831,0.488833,0.060568,0.233372,0.541804,0.037641,0.219995
0.300000,0.529416,0.049754,0.272825,0.488834,0.060589,0.233376,0.541799,0.037657,0.219997
0.310000,0.529420,0.049782,0.272824,0.488842,0.060611,0.233375,0.541802,0.037685,0.219987
0.320000,0.529424,0.049787,0.272811,0.488631,0.060920,0.233462,0.541796,0.037716,0.219978
0.330000,0.529442,0.049813,0.272814,0.488626,0.060910,0.233428,0.541795,0.037697,0.219971
0.340000,0.529448,0.049838,0.272802,0.488635,0.060969,0.233459,0.541812,0.037757,0.219962
0.350000,0.529457,0.049825,0.272795,0.488636,0.060983,0.233446,0.541823,0.037744,0.219952
0.360000,0.529458,0.049851,0.272785,0.488868,0.060684,0.233347,0.541823,0.037757,0.219941
0.370000,0.529458,0.049864,0.272769,0.488895,0.060734,0.233355,0.541835,0.037800,0.219933
0.380000,0.529468,0.049881,0.272771,0.488665,0.061019,0.233428,0.541847,0.037806,0.219922
0.390000,0.529475,0.049900,0.272762,0.488708,0.061073,0.233433,0.541856,0.037818,0.219915
0.400000,0.529483,0.049900,0.272755,0.488713,0.061085,0.233430,0.541868,0.037847,0.219912
0.410000,0.529488,0.049895,0.272748,0.488729,0.061106,0.233422,0.541877,0.037845,0.219904
0.420000,0.529502,0.049915,0.272752,0.488729,0.061127,0.233426,0.541884,0.037857,0.219906
0.430000,0.529503,0.049921,0.272758,0.488734,0.061140,0.233426,0.541904,0.037914,0.219919
0.440000,0.529503,0.049937,0.272761,0.488962,0.060907,0.233359,0.541889,0.037898,0.219910
0.450000,0.529506,0.049966,0.272758,0.488737,0.061160,0.233439,0.541899,0.037935,0.219922
0.460000,0.529502,0.049973,0.272763,0.488744,0.061164,0.233430,0.541902,0.037949,0.219922
0.470000,0.529512,0.049975,0.272772,0.488968,0.060916,0.233369,0.541918,0.037950,0.219932
0.480000,0.529531,0.049963,0.272765,0.488770,0.061154,0.233443,0.541930,0.037963,0.219931
0.490000,0.529555,0.049963,0.272761,0.488786,0.061161,0.233444,0.541946,0.037936,0.219938
0.500000,0.529564,0.049946,0.272781,0.489028,0.060895,0.233372,0.541957,0.037897,0.219933
0.510000,0.529580,0.049933,0.272790,0.488819,0.061148,0.233447,0.541982,0.037888,0.219952
0.520000,0.529572,0.049900,0.272805,0.488816,0.061117,0.233460,0.541991,0.037880,0.219968
0.530000,0.529575,0.049888,0.272816,0.488817,0.061104,0.233478,0.541992,0.037839,0.219979
0.540000,0.529568,0.049838,0.272838,0.489035,0.060820,0.233416,0.541982,0.037801,0.220009
0.550000,0.529561,0.049827,0.272856,0.488808,0.061049,0.233501,0.541987,0.037775,0.220034
0.560000,0.529545,0.049777,0.272879,0.489027,0.060748,0.233431,0.541979,0.037743,0.220054
0.570000,0.529545,0.049751,0.272899,0.488793,0.060951,0.233515,0.541974,0.037719,0.220076
0.580000,0.529526,0.049681,0.272918,0.488998,0.060649,0.233450,0.541959,0.037648,0.220085
0.590000,0.529524,0.049655,0.272935,0.489003,0.060603,0.233470,0.541947,0.037616,0.220111
0.600000,0.529504,0.049615,0.272960,0.488989,0.060574,0.233484,0.541954,0.037614,0.220131
0.610000,0.529504,0.049593,0.272973,0.488982,0.060558,0.233509,0.541939,0.037557,0.220143
0.620000,0.529499,0.049556,0.272968,0.488973,0.060535,0.233514,0.541944,0.037544,0.220146
0.630000,0.529495,0.049523,0.272983,0.488968,0.060494,0.233516,0.541930,0.037527,0.220155
0.640000,0.529487,0.049521,0.272988,0.488734,0.060693,0.233567,0.541924,0.037498,0.220155
0.650000,0.529482,0.049500,0.272987,0.488958,0.060457,0.233513,0.541906,0.037450,0.220145
0.660000,0.529471,0.049474,0.272979,0.488930,0.060399,0.233487,0.541899,0.037442,0.220145
0.670000,0.529462,0.049454,0.272966,0.488703,0.060595,0.233518,0.541900,0.037443,0.220131
0.680000,0.529449,0.049441,0.272951,0.488916,0.060372,0.233475,0.541887,0.037410,0.220126
0.690000,0.529447,0.049434,0.272950,0.488690,0.060565,0.233495,0.541883,0.037379,0.220113
0.700000,0.529442,0.049417,0.272944,0.488905,0.060300,0.233432,0.541881,0.037378,0.220102
0.710000,0.529444,0.049396,0.272930,0.488899,0.060287,0.233416,0.541876,0.037361,0.220087
0.720000,0.529432,0.049411,0.272918,0.488894,0.060312,0.233408,0.541868,0.037369,0.220077
0.730000,0.529431,0.049409,0.272899,0.488888,0.060298,0.233384,0.541863,0.037347,0.220058
0.740000,0.529423,0.049409,0.272887,0.488891,0.060289,0.233374,0.541857,0.037344,0.220035
0.750000,0.529427,0.049395,0.272859,0.488885,0.060292,0.233367,0.541851,0.037314,0.220016
0.760000,0.529435,0.049411,0.272836,0.488890,0.060299,0.233348,0.541849,0.037339,0.220002
0.770000,0.529434,0.049422,0.272820,0.488886,0.060321,0.233342,0.541839,0.037334,0.219976
0.780000,0.529427,0.049437,0.272808,0.488876,0.060318,0.233331,0.541834,0.037345,0.219966
0.790000,0.529419,0.049432,0.272795,0.488647,0.060592,0.233390,0.541818,0.037339,0.219953
0.800000,0.529415,0.049454,0.272789,0.488635,0.060583,0.233399,0.541816,0.037391,0.219950
0.810000,0.529411,0.049448,0.272786,0.488627,0.060576,0.233391,0.541808,0.037394,0.219952
0.820000,0.529402,0.049462,0.272791,0.488620,0.060591,0.233400,0.541802,0.037401,0.219954
0.830000,0.529413,0.049466,0.272790,0.488615,0.060571,0.233400,0.541792,0.037372,0.219948
0.840000,0.529421,0.049472,0.272790,0.488626,0.060573,0.233392,0.541811,0.037384,0.219955
0.850000,0.529429,0.049445,0.272799,0.488629,0.060581,0.233395,0.541814,0.037368,0.219953
0.860000,0.529444,0.049440,0.272807,0.488656,0.060585,0.233402,0.541830,0.037324,0.219964
0.870000,0.529445,0.049432,0.272825,0.488886,0.060334,0.233347,0.541837,0.037347,0.219980
0.880000,0.529450,0.049409,0.272842,0.488883,0.060320,0.233363,0.541842,0.037328,0.219994
0.890000,0.529434,0.049391,0.272856,0.488666,0.060551,0.233438,0.541841,0.037325,0.220023
0.900000,0.529433,0.049396,0.272887,0.488887,0.060291,0.233398,0.541838,0.037314,0.220055
0.910000,0.529340,0.049201,0.272983,0.488881,0.060241,0.233409,0.541853,0.037317,0.220085
0.920000,0.529431,0.049374,0.272947,0.488876,0.060239,0.233435,0.541868,0.037321,0.220109
0.930000,0.529439,0.049339,0.272967,0.488666,0.060476,0.233501,0.541873,0.037299,0.220130
0.940000,0.529356,0.049144,0.273055,0.488905,0.060229,0.233474,0.541885,0.037302,0.220160
0.950000,0.529361,0.049130,0.273064,0.488705,0.060475,0.233542,0.541890,0.037256,0.220165
0.960000,0.529365,0.049114,0.273084,0.488931,0.060225,0.233518,0.541907,0.037271,0.220197
0.970000,0.529383,0.049104,0.273115,0.488724,0.060459,0.233565,0.541907,0.037242,0.220219
0.980000,0.529476,0.049316,0.273104,0.488724,0.060452,0.233595,0.541924,0.037270,0.220253
0.990000,0.529374,0.049071,0.273153,0.488934,0.060211,0.233568,0.541915,0.037258,0.220267
1.000000,0.529361,0.049060,0.273165,0.488921,0.060173,0.233590,0.541905,0.037249,0.220285
1.010000,0.529357,0.049071,0.273190,0.488923,0.060162,0.233611,0.541902,0.037246,0.220294
1.020000,0.529352,0.049061,0.273195,0.488914,0.060152,0.233615,0.541900,0.037237,0.220299
1.030000,0.529347,0.049038,0.273193,0.488697,0.060393,0.233660,0.541894,0.037223,0.220300
1.040000,0.529343,0.049022,0.273182,0.488688,0.060435,0.233685,0.541890,0.037218,0.220302
1.050000,0.529352,0.049009,0.273182,0.488695,0.060373,0.233656,0.541892,0.037190,0.220288
1.060000,0.529355,0.049002,0.273171,0.488700,0.060367,0.233636,0.541892,0.037176,0.220277
1.070000,0.529343,0.048985,0.273154,0.488703,0.060354,0.233626,0.541884,0.037142,0.220263
1.080000,0.529330,0.048960,0.273139,0.488696,0.060336,0.233614,0.541874,0.037139,0.220256
1.090000,0.529314,0.048947,0.273128,0.488893,0.060063,0.233531,0.541844,0.037056,0.220240
1.100000,0.529286,0.048912,0.273117,0.488868,0.060048,0.233525,0.541815,0.037056,0.220231
1.110000,0.529248,0.048888,0.273114,0.488830,0.060019,0.233525,0.541786,0.037021,0.220222
1.120000,0.529221,0.048855,0.273113,0.488803,0.059985,0.233534,0.541752,0.037012,0.220224
1.130000,0.529190,0.048822,0.273111,0.488773,0.059970,0.233530,0.541726,0.036969,0.220212
1.140000,0.529160,0.048805,0.273093,0.488740,0.059936,0.233521,0.541694,0.036959,0.220201
1.150000,0.529135,0.048773,0.273086,0.488701,0.059899,0.233521,0.541657,0.036921,0.220188
1.160000,0.529099,0.048737,0.273072,0.488676,0.059864,0.233510,0.541622,0.036889,0.220173
1.170000,0.529084,0.048699,0.273065,0.488648,0.059828,0.233494,0.541553,0.036739,0.220147
1.180000,0.529053,0.048618,0.273039,0.488412,0.060035,0.233559,0.541531,0.036739,0.220141
1.190000,0.529039,0.048573,0.273038,0.488611,0.059752,0.233491,0.541497,0.036649,0.220126
1.200000,0.529017,0.048505,0.273022,0.488595,0.059713,0.233480,0.541481,0.036594,0.220112
1.210000,0.528999,0.048446,0.273005,0.488357,0.059916,0.233534,0.541469,0.036548,0.220111
1.220000,0.528977,0.048366,0.272990,0.488559,0.059617,0.233465,0.541442,0.036460,0.220102
1.230000,0.528940,0.048280,0.272981,0.488538,0.059562,0.233463,0.541402,0.036381,0.220107
1.240000,0.528889,0.048209,0.272987,0.488514,0.059500,0.233473,0.541377,0.036322,0.220117
1.250000,0.528854,0.048150,0.273005,0.488487,0.059442,0.233489,0.541342,0.036234,0.220133
1.260000,0.528834,0.048065,0.273032,0.488462,0.059404,0.233508,0.541315,0.036226,0.220160
1.270000,0.528795,0.048019,0.273049,0.488435,0.059352,0.233526,0.541288,0.036141,0.220193
1.280000,0.528769,0.047951,0.273066,0.488424,0.059305,0.233542,0.541260,0.036085,0.220212
1.290000,0.528758,0.047880,0.273080,0.488403,0.059257,0.233568,0.541259,0.036028,0.220235
1.300000,0.528743,0.047838,0.273099,0.488399,0.059214,0.233583,0.541238,0.035978,0.220268
1.310000,0.528729,0.047804,0.273120,0.488381,0.059181,0.233592,0.541237,0.035954,0.220279
1.320000,0.528720,0.047793,0.273128,0.488375,0.059152,0.233606,0.541232,0.035937,0.220303
1.330000,0.528720,0.047770,0.273141,0.488371,0.059126,0.233616,0.541228,0.035919,0.220324
1.340000,0.528726,0.047766,0.273152,0.488159,0.059378,0.233692,0.541236,0.035895,0.220322
1.350000,0.528737,0.047768,0.273157,0.488170,0.059354,0.233686,0.541236,0.035903,0.220343
1.360000,0.528739,0.047776,0.273160,0.488168,0.059340,0.233680,0.541247,0.035897,0.220348
1.370000,0.528746,0.047772,0.273170,0.488179,0.059361,0.233689,0.541259,0.035882,0.220360
1.380000,0.528746,0.047787,0.273177,0.488402,0.059101,0.233626,0.541264,0.035877,0.220367
1.390000,0.528754,0.047795,0.273195,0.488416,0.059105,0.233642,0.541286,0.035899,0.220390
1.400000,0.528769,0.047809,0.273220,0.488211,0.059368,0.233719,0.541290,0.035894,0.220412
1.410000,0.528773,0.047801,0.273233,0.488432,0.059135,0.233687,0.541307,0.035907,0.220430
1.420000,0.528783,0.047820,0.273276,0.488240,0.059415,0.233759,0.541322,0.035943,0.220469
1.430000,0.528784,0.047829,0.273287,0.488460,0.059157,0.233720,0.541321,0.035951,0.220492
1.440000,0.528795,0.047902,0.273344,0.488462,0.059164,0.233743,0.541338,0.035983,0.220513
1.450000,0.528814,0.047917,0.273361,0.488475,0.059204,0.233769,0.541347,0.035999,0.220536
1.460000,0.528819,0.047951,0.273380,0.488271,0.059465,0.233842,0.541358,0.036028,0.220551
1.470000,0.528841,0.047976,0.273390,0.488283,0.059498,0.233855,0.541385,0.036107,0.220569
1.480000,0.528850,0.047984,0.273398,0.488305,0.059510,0.233861,0.541396,0.036103,0.220579
1.490000,0.528853,0.048016,0.273411,0.488525,0.059288,0.233802,0.541413,0.036137,0.220592
1.500000,0.528867,0.048019,0.273420,0.488545,0.059286,0.233822,0.541424,0.036153,0.220603
1.510000,0.528865,0.048031,0.273429,0.488331,0.059544,0.233881,0.541430,0.036165,0.220621
1.520000,0.528870,0.048037,0.273448,0.488546,0.059311,0.233838,0.541437,0.036197,0.220639
1.530000,0.528862,0.048048,0.273460,0.488352,0.059575,0.233907,0.541437,0.036187,0.220641
1.540000,0.528872,0.048057,0.273457,0.488558,0.059334,0.233848,0.541449,0.036202,0.220648
1.550000,0.528879,0.048063,0.273465,0.488351,0.059570,0.233899,0.541457,0.036194,0.220644
1.560000,0.528878,0.048049,0.273454,0.488357,0.059569,0.233880,0.541461,0.036208,0.220641
1.570000,0.528883,0.048054,0.273452,0.488364,0.059588,0.233887,0.541463,0.036215,0.220635
1.580000,0.528890,0.048067,0.273442,0.488582,0.059333,0.233824,0.541470,0.036200,0.220622
1.590000,0.528902,0.048093,0.273428,0.488374,0.059588,0.233870,0.541472,0.036213,0.220615
1.600000,0.528907,0.048104,0.273430,0.488595,0.059369,0.233805,0.541489,0.036250,0.220613
1.610000,0.528909,0.048125,0.273417,0.488365,0.059590,0.233853,0.541490,0.036282,0.220605
1.620000,0.528919,0.048134,0.273410,0.488592,0.059383,0.233787,0.541496,0.036283,0.220591
1.630000,0.528929,0.048162,0.273406,0.488381,0.059643,0.233836,0.541507,0.036306,0.220584
1.640000,0.528942,0.048180,0.273394,0.488609,0.059402,0.233769,0.541515,0.036324,0.220569
1.650000,0.528956,0.048204,0.273382,0.488624,0.059416,0.233769,0.541527,0.036314,0.220559
1.660000,0.528966,0.048210,0.273370,0.488416,0.059677,0.233807,0.541531,0.036330,0.220551
1.670000,0.528979,0.048232,0.273369,0.488639,0.059449,0.233755,0.541537,0.036320,0.220538
1.680000,0.528990,0.048250,0.273371,0.488648,0.059463,0.233753,0.541555,0.036363,0.220543
1.690000,0.528989,0.048265,0.273368,0.488431,0.059708,0.233821,0.541561,0.036408,0.220544
1.700000,0.529001,0.048301,0.273383,0.488649,0.059497,0.233774,0.541560,0.036405,0.220548
1.710000,0.529016,0.048330,0.273390,0.488429,0.059754,0.233823,0.541581,0.036466,0.220546
1.720000,0.529026,0.048360,0.273392,0.488445,0.059791,0.233828,0.541595,0.036513,0.220552
1.730000,0.529036,0.048397,0.273393,0.488457,0.059822,0.233829,0.541613,0.036547,0.220551
1.740000,0.529074,0.048453,0.273391,0.488700,0.059607,0.233780,0.541632,0.036564,0.220544
1.750000,0.529114,0.048530,0.273407,0.488716,0.059679,0.233790,0.541656,0.036642,0.220548
1.760000,0.529140,0.048583,0.273410,0.488529,0.059951,0.233836,0.541684,0.036685,0.220545
1.770000,0.529186,0.048658,0.273406,0.488551,0.060010,0.233842,0.541717,0.036748,0.220543
1.780000,0.529208,0.048727,0.273400,0.488565,0.060048,0.233832,0.541744,0.036832,0.220532
1.790000,0.529227,0.048801,0.273391,0.488585,0.060148,0.233851,0.541763,0.036882,0.220526
1.800000,0.529262,0.048866,0.273388,0.488614,0.060164,0.233820,0.541793,0.036939,0.220506
1.810000,0.529296,0.048933,0.273373,0.488643,0.060282,0.233833,0.541854,0.037115,0.220518
1.820000,0.529327,0.049025,0.273363,0.488670,0.060343,0.233838,0.541869,0.037177,0.220504
1.830000,0.529359,0.049090,0.273354,0.488695,0.060405,0.233829,0.541907,0.037238,0.220497
1.840000,0.529387,0.049165,0.273356,0.488739,0.060502,0.233847,0.541931,0.037311,0.220487
1.850000,0.529424,0.049241,0.273353,0.488764,0.060556,0.233854,0.541946,0.037357,0.220476
1.860000,0.529449,0.049300,0.273345,0.488783,0.060605,0.233850,0.541974,0.037428,0.220470
1.870000,0.529478,0.049358,0.273334,0.488801,0.060659,0.233843,0.541993,0.037488,0.220458
1.880000,0.529508,0.049421,0.273325,0.488820,0.060745,0.233844,0.542017,0.037565,0.220444
1.890000,0.529529,0.049476,0.273317,0.488838,0.060785,0.233847,0.542042,0.037629,0.220444
1.900000,0.529552,0.049503,0.273312,0.488851,0.060830,0.233854,0.542048,0.037651,0.220442
1.910000,0.529569,0.049564,0.273316,0.488859,0.060868,0.233861,0.542047,0.037712,0.220438
1.920000,0.529571,0.049592,0.273314,0.488855,0.060899,0.233865,0.542048,0.037756,0.220439
1.930000,0.529571,0.049600,0.273317,0.488847,0.060930,0.233874,0.542043,0.037768,0.220437
1.940000,0.529562,0.049620,0.273332,0.488843,0.060945,0.233892,0.542018,0.037792,0.220448
1.950000,0.529532,0.049619,0.273340,0.488814,0.060976,0.233912,0.541982,0.037780,0.220446
1.960000,0.529502,0.049621,0.273351,0.488777,0.060958,0.233916,0.541962,0.037814,0.220454
1.970000,0.529474,0.049615,0.273351,0.488732,0.060958,0.233923,0.541924,0.037829,0.220450
1.980000,0.529452,0.049607,0.273340,0.488719,0.060960,0.233932,0.541898,0.037849,0.220450
1.990000,0.529436,0.049603,0.273337,0.488703,0.060958,0.233935,0.541876,0.037839,0.220426
2.000000,0.529429,0.049601,0.273330,0.488687,0.060973,0.233931,0.541867,0.037832,0.220418
2.010000,0.529424,0.049603,0.273301,0.488680,0.060976,0.233919,0.541846,0.037834,0.220400
2.020000,0.529424,0.049609,0.273292,0.488896,0.060727,0.233854,0.541828,0.037826,0.220368
2.030000,0.529418,0.049617,0.273260,0.488876,0.060736,0.233842,0.541823,0.037823,0.220342
2.040000,0.529413,0.049626,0.273243,0.488865,0.060726,0.233815,0.541796,0.037824,0.220310
2.050000,0.529406,0.049632,0.273203,0.488856,0.060761,0.233799,0.541790,0.037834,0.220271
2.060000,0.529402,0.049623,0.273169,0.488625,0.060993,0.233831,0.541793,0.037841,0.220246
2.070000,0.529400,0.049629,0.273145,0.488627,0.061011,0.233801,0.541779,0.037838,0.220218
2.080000,0.529399,0.049627,0.273117,0.488630,0.061012,0.233776,0.541776,0.037821,0.220178
2.090000,0.529395,0.049601,0.273087,0.488606,0.060978,0.233736,0.541778,0.037804,0.220144
2.100000,0.529388,0.049608,0.273066,0.488842,0.060747,0.233662,0.541759,0.037801,0.220124
2.110000,0.529372,0.049603,0.273064,0.488616,0.061006,0.233716,0.541749,0.037789,0.220107
2.120000,0.529371,0.049566,0.273032,0.488583,0.060981,0.233692,0.541741,0.037803,0.220094
2.130000,0.529359,0.049573,0.273030,0.488583,0.060984,0.233680,0.541724,0.037788,0.220078
2.140000,0.529335,0.049561,0.273028,0.488555,0.060980,0.233676,0.541712,0.037798,0.220073
2.150000,0.529324,0.049559,0.273022,0.488538,0.060974,0.233672,0.541694,0.037781,0.220054
2.160000,0.529308,0.049546,0.273017,0.488524,0.060958,0.233662,0.541676,0.037798,0.220047
2.170000,0.529293,0.049527,0.273004,0.488511,0.060978,0.233671,0.541661,0.037770,0.220046
2.180000,0.529286,0.049536,0.273003,0.488720,0.060706,0.233602,0.541646,0.037759,0.220042
2.190000,0.529280,0.049524,0.273002,0.488495,0.060960,0.233675,0.541620,0.037705,0.220026
2.200000,0.529272,0.049520,0.272997,0.488484,0.060948,0.233669,0.541619,0.037703,0.220026
2.210000,0.529266,0.049502,0.273002,0.488482,0.060942,0.233680,0.541608,0.037691,0.220021
2.220000,0.529249,0.049473,0.272999,0.488458,0.060921,0.233672,0.541581,0.037671,0.220019
2.230000,0.529224,0.049453,0.272985,0.488448,0.060891,0.233674,0.541557,0.037652,0.220017
2.240000,0.529200,0.049442,0.272982,0.488410,0.060878,0.233660,0.541519,0.037646,0.220003
2.250000,0.529172,0.049421,0.272970,0.488393,0.060865,0.233662,0.541497,0.037629,0.219997
2.260000,0.529164,0.049394,0.272956,0.488388,0.060846,0.233649,0.541470,0.037620,0.219989
2.270000,0.529147,0.049399,0.272950,0.488360,0.060822,0.233634,0.541443,0.037563,0.219979
2.280000,0.529133,0.049382,0.272937,0.488345,0.060771,0.233602,0.541416,0.037529,0.219964
2.290000,0.529117,0.049361,0.272924,0.488310,0.060784,0.233614,0.541381,0.037473,0.219942
2.300000,0.529106,0.049350,0.272904,0.488273,0.060731,0.233588,0.541341,0.037440,0.219933
2.310000,0.529069,0.049339,0.272890,0.488244,0.060696,0.233585,0.541306,0.037407,0.219916
2.320000,0.529047,0.049266,0.272862,0.488200,0.060652,0.233568,0.541254,0.037322,0.219887
2.330000,0.529006,0.049247,0.272837,0.488156,0.060622,0.233558,0.541172,0.037278,0.219863
2.340000,0.528968,0.049217,0.272805,0.488100,0.060568,0.233541,0.541108,0.037220,0.219829
2.350000,0.528922,0.049189,0.272771,0.488036,0.060514,0.233529,0.541053,0.037181,0.219798
2.360000,0.528879,0.049129,0.272726,0.487970,0.060452,0.233514,0.540975,0.037093,0.219748
2.370000,0.528825,0.049036,0.272643,0.487909,0.060394,0.233481,0.540893,0.036982,0.219697
2.380000,0.528788,0.048959,0.272586,0.487841,0.060347,0.233443,0.540790,0.036822,0.219622
2.390000,0.528741,0.048931,0.272518,0.487791,0.060282,0.233389,0.540702,0.036727,0.219549
2.400000,0.528693,0.048902,0.272448,0.487702,0.060233,0.233351,0.540595,0.036642,0.219472
2.410000,0.528651,0.048861,0.272356,0.487628,0.060183,0.233303,0.540509,0.036582,0.219394
2.420000,0.528596,0.048828,0.272271,0.487545,0.060154,0.233265,0.540406,0.036521,0.219308
2.430000,0.528541,0.048821,0.272192,0.487445,0.060100,0.233191,0.540287,0.036457,0.219225
2.440000,0.528504,0.048788,0.272097,0.487323,0.060049,0.233154,0.540170,0.036400,0.219145
2.450000,0.528457,0.048789,0.271994,0.487210,0.060030,0.233090,0.540054,0.036328,0.219045
2.460000,0.528403,0.048792,0.271887,0.487085,0.059956,0.233063,0.539927,0.036254,0.218935
2.470000,0.528349,0.048835,0.271786,0.486951,0.059937,0.233013,0.539800,0.036190,0.218830
2.480000,0.528309,0.048844,0.271665,0.486824,0.059896,0.232976,0.539650,0.036109,0.218716
2.490000,0.528260,0.048896,0.271560,0.486672,0.059852,0.232950,0.539443,0.035974,0.218592
2.500000,0.528210,0.048958,0.271445,0.486521,0.059757,0.232909,0.539284,0.035862,0.218468
2.510000,0.528175,0.049029,0.271325,0.486369,0.059718,0.232888,0.539118,0.035850,0.218348
2.520000,0.528154,0.049095,0.271173,0.486215,0.059657,0.232827,0.538943,0.035785,0.218201
2.530000,0.528130,0.049175,0.271044,0.486073,0.059633,0.232794,0.538744,0.035691,0.218059
2.540000,0.528125,0.049272,0.270906,0.485920,0.059601,0.232768,0.538533,0.035660,0.217922
2.550000,0.528099,0.049385,0.270768,0.485766,0.059534,0.232719,0.538349,0.035672,0.217799
2.560000,0.528070,0.049504,0.270621,0.485585,0.059523,0.232716,0.538116,0.035696,0.217679
2.570000,0.528019,0.049625,0.270486,0.485372,0.059466,0.232683,0.537901,0.035641,0.217539
2.580000,0.527979,0.049790,0.270347,0.485162,0.059451,0.232699,0.537645,0.035630,0.217417
2.590000,0.527933,0.049948,0.270218,0.484958,0.059430,0.232711,0.537404,0.035544,0.217271
2.600000,0.527900,0.050134,0.270063,0.484738,0.059431,0.232711,0.537164,0.035499,0.217142
2.610000,0.527962,0.050432,0.269830,0.484533,0.059371,0.232726,0.536920,0.035449,0.217017
2.620000,0.527945,0.050624,0.269676,0.484343,0.059354,0.232741,0.536675,0.035433,0.216907
2.630000,0.527931,0.050838,0.269510,0.484341,0.059060,0.232670,0.536410,0.035347,0.216779
2.640000,0.527922,0.051034,0.269348,0.484106,0.059000,0.232681,0.536103,0.035233,0.216640
2.650000,0.527913,0.051196,0.269185,0.483897,0.058980,0.232712,0.535808,0.035153,0.216515
