Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,-0.150504,0.495961,0.752248,-0.138303,0.444500,0.727919,-0.141158,0.450352,0.786504
0.610000,-0.150473,0.496028,0.752207,-0.138249,0.444574,0.727909,-0.141111,0.450430,0.786484
0.620000,-0.150470,0.496124,0.752192,-0.138187,0.444662,0.727907,-0.141073,0.450532,0.786471
0.630000,-0.150465,0.496212,0.752160,-0.138149,0.444745,0.727912,-0.141105,0.450804,0.786286
0.640000,-0.150457,0.496317,0.752160,-0.138101,0.444824,0.727912,-0.141094,0.450909,0.786278
0.650000,-0.150466,0.496400,0.752162,-0.138057,0.444912,0.727911,-0.141074,0.451007,0.786275
0.660000,-0.150474,0.496477,0.752116,-0.138015,0.444991,0.727911,-0.141058,0.451119,0.786277
0.670000,-0.150473,0.496524,0.752090,-0.137964,0.445048,0.727910,-0.141039,0.451211,0.786283
0.680000,-0.150468,0.496560,0.752060,-0.137937,0.445077,0.727913,-0.141039,0.451270,0.786270
0.690000,-0.150457,0.496588,0.752034,-0.137899,0.445095,0.727914,-0.141022,0.451313,0.786275
0.700000,-0.150436,0.496610,0.752013,-0.137860,0.445120,0.727913,-0.141003,0.451388,0.786263
0.710000,-0.150438,0.496668,0.751991,-0.137837,0.445164,0.727908,-0.140998,0.451454,0.786262
0.720000,-0.150437,0.496697,0.751984,-0.137801,0.445199,0.727908,-0.140987,0.451478,0.786258
0.730000,-0.150438,0.496754,0.751974,-0.137787,0.445240,0.727904,-0.140980,0.451540,0.786249
0.740000,-0.150432,0.496775,0.751946,-0.137761,0.445272,0.727883,-0.140965,0.451578,0.786237
0.750000,-0.150441,0.496785,0.751901,-0.137740,0.445310,0.727855,-0.140956,0.451604,0.786191
0.760000,-0.150430,0.496809,0.751864,-0.137736,0.445321,0.727820,-0.140935,0.451618,0.786143
0.770000,-0.150400,0.496813,0.751813,-0.137720,0.445334,0.727771,-0.140907,0.451619,0.786091
0.780000,-0.150365,0.496786,0.751759,-0.137702,0.445310,0.727717,-0.140882,0.451582,0.786034
0.790000,-0.150298,0.496770,0.751702,-0.137680,0.445261,0.727656,-0.140854,0.451545,0.785960
0.800000,-0.150236,0.496713,0.751646,-0.137671,0.445217,0.727594,-0.140825,0.451482,0.785889
0.810000,-0.150184,0.496661,0.751576,-0.137655,0.445151,0.727535,-0.140786,0.451420,0.785830
0.820000,-0.150121,0.496584,0.751503,-0.137663,0.445070,0.727473,-0.140762,0.451358,0.785770
0.830000,-0.150068,0.496541,0.751451,-0.137647,0.445019,0.727409,-0.140733,0.451302,0.785716
0.840000,-0.150014,0.496486,0.751410,-0.137648,0.444938,0.727353,-0.140715,0.451242,0.785660
0.850000,-0.149931,0.496440,0.751356,-0.137638,0.444856,0.727295,-0.140691,0.451169,0.785622
0.860000,-0.149866,0.496373,0.751298,-0.137641,0.444757,0.727244,-0.140659,0.451105,0.785575
0.870000,-0.149799,0.496289,0.751249,-0.137641,0.444660,0.727206,-0.140639,0.451024,0.785529
0.880000,-0.149748,0.496205,0.751210,-0.137643,0.444558,0.727153,-0.140620,0.450940,0.785498
0.890000,-0.149683,0.496112,0.751177,-0.137655,0.444441,0.727116,-0.140606,0.450854,0.785472
0.900000,-0.149607,0.496054,0.751149,-0.137670,0.444331,0.727085,-0.140603,0.450764,0.785448
0.910000,-0.149589,0.496004,0.751123,-0.137694,0.444302,0.727039,-0.140625,0.450705,0.785417
0.920000,-0.149610,0.495934,0.751084,-0.137756,0.444231,0.727006,-0.140656,0.450629,0.785409
0.930000,-0.149664,0.495884,0.751059,-0.137838,0.444172,0.726987,-0.140689,0.450603,0.785372
0.940000,-0.149727,0.495834,0.751029,-0.137920,0.444138,0.726959,-0.140753,0.450582,0.785343
0.950000,-0.149810,0.495807,0.751010,-0.138038,0.444111,0.726926,-0.140831,0.450552,0.785309
0.960000,-0.149918,0.495799,0.751010,-0.138156,0.444113,0.726901,-0.140928,0.450516,0.785285
0.970000,-0.150035,0.495798,0.751002,-0.138293,0.444112,0.726874,-0.141039,0.450516,0.785263
0.980000,-0.150166,0.495801,0.751006,-0.138440,0.444128,0.726865,-0.141173,0.450514,0.785259
0.990000,-0.150324,0.495791,0.751024,-0.138610,0.444154,0.726850,-0.141287,0.450310,0.785425
1.000000,-0.150469,0.495828,0.751037,-0.138761,0.444169,0.726858,-0.141456,0.450312,0.785437
1.010000,-0.150631,0.495855,0.751046,-0.138941,0.444207,0.726847,-0.141643,0.450307,0.785430
1.020000,-0.150795,0.495896,0.751048,-0.139102,0.444229,0.726859,-0.141815,0.450320,0.785435
1.030000,-0.150971,0.495929,0.751064,-0.139270,0.444241,0.726878,-0.142002,0.450344,0.785461
1.040000,-0.151144,0.495939,0.751083,-0.139438,0.444247,0.726911,-0.142190,0.450339,0.785484
1.050000,-0.151305,0.495934,0.751105,-0.139617,0.444247,0.726943,-0.142398,0.450354,0.785529
1.060000,-0.151459,0.495942,0.751130,-0.139824,0.444235,0.726999,-0.142621,0.450548,0.785388
1.070000,-0.151628,0.495944,0.751156,-0.140013,0.444212,0.727050,-0.142812,0.450553,0.785429
1.080000,-0.151799,0.495936,0.751186,-0.140187,0.444206,0.727085,-0.143019,0.450588,0.785464
1.090000,-0.151998,0.495932,0.751215,-0.140369,0.444199,0.727118,-0.143236,0.450584,0.785500
1.100000,-0.152194,0.495932,0.751234,-0.140551,0.444204,0.727164,-0.143442,0.450626,0.785550
1.110000,-0.152390,0.495963,0.751263,-0.140754,0.444210,0.727223,-0.143652,0.450638,0.785592
1.120000,-0.152606,0.495995,0.751322,-0.140975,0.444257,0.727279,-0.143885,0.450691,0.785638
1.130000,-0.152804,0.496022,0.751386,-0.141177,0.444288,0.727334,-0.144082,0.450509,0.785885
1.140000,-0.153036,0.496043,0.751446,-0.141404,0.444350,0.727392,-0.144334,0.450537,0.785947
1.150000,-0.153257,0.496117,0.751519,-0.141638,0.444389,0.727470,-0.144589,0.450593,0.786014
1.160000,-0.153514,0.496194,0.751624,-0.141896,0.444446,0.727552,-0.144850,0.450648,0.786097
1.170000,-0.153755,0.496293,0.751709,-0.142169,0.444504,0.727637,-0.145105,0.450688,0.786185
1.180000,-0.154005,0.496348,0.751825,-0.142413,0.444553,0.727724,-0.145368,0.450733,0.786281
1.190000,-0.154296,0.496397,0.751927,-0.142663,0.444645,0.727802,-0.145602,0.450807,0.786374
1.200000,-0.154565,0.496467,0.752045,-0.142920,0.444710,0.727934,-0.145852,0.450899,0.786477
1.210000,-0.154857,0.496538,0.752170,-0.143188,0.444811,0.728030,-0.146107,0.450960,0.786578
1.220000,-0.155123,0.496596,0.752294,-0.143408,0.444933,0.728138,-0.146373,0.451019,0.786696
1.230000,-0.155388,0.496672,0.752431,-0.143650,0.445008,0.728273,-0.146649,0.451085,0.786831
1.240000,-0.155680,0.496770,0.752584,-0.143892,0.445110,0.728381,-0.146952,0.451138,0.786968
1.250000,-0.155941,0.496858,0.752739,-0.144134,0.445234,0.728510,-0.147200,0.451212,0.787112
1.260000,-0.156221,0.496919,0.752920,-0.144417,0.445323,0.728666,-0.147461,0.451272,0.787238
1.270000,-0.156469,0.496997,0.753066,-0.144668,0.445362,0.728806,-0.147727,0.451297,0.787393
1.280000,-0.156766,0.497018,0.753230,-0.144882,0.445433,0.728935,-0.147967,0.451320,0.787524
1.290000,-0.156985,0.497051,0.753366,-0.145098,0.445509,0.729085,-0.148243,0.451561,0.787479
1.300000,-0.157220,0.497104,0.753537,-0.145295,0.445558,0.729234,-0.148470,0.451603,0.787609
1.310000,-0.157447,0.497138,0.753685,-0.145511,0.445574,0.729372,-0.148706,0.451664,0.787746
1.320000,-0.157660,0.497167,0.753819,-0.145735,0.445586,0.729498,-0.148982,0.451638,0.787919
1.330000,-0.157862,0.497218,0.753963,-0.145942,0.445627,0.729615,-0.149186,0.451436,0.788211
1.340000,-0.158079,0.497236,0.754090,-0.146187,0.445656,0.729739,-0.149431,0.451656,0.788140
1.350000,-0.158308,0.497283,0.754185,-0.146397,0.445704,0.729814,-0.149605,0.451509,0.788414
1.360000,-0.158541,0.497297,0.754312,-0.146601,0.445763,0.729892,-0.149852,0.451754,0.788319
1.370000,-0.158780,0.497338,0.754393,-0.146800,0.445810,0.729955,-0.150072,0.451813,0.788385
1.380000,-0.159020,0.497384,0.754462,-0.147014,0.445887,0.729998,-0.150281,0.451869,0.788438
1.390000,-0.159282,0.497408,0.754504,-0.147221,0.445963,0.730032,-0.150510,0.451901,0.788475
1.400000,-0.159533,0.497469,0.754552,-0.147477,0.446000,0.730072,-0.150749,0.451942,0.788512
1.410000,-0.159777,0.497560,0.754628,-0.147710,0.446102,0.730084,-0.150980,0.451965,0.788552
1.420000,-0.160027,0.497635,0.754663,-0.147959,0.446208,0.730091,-0.151208,0.451841,0.788753
1.430000,-0.160308,0.497723,0.754671,-0.148203,0.446293,0.730103,-0.151481,0.451874,0.788776
1.440000,-0.160625,0.497799,0.754702,-0.148496,0.446380,0.730130,-0.151726,0.451939,0.788788
1.450000,-0.160934,0.497882,0.754734,-0.148762,0.446469,0.730140,-0.151985,0.452035,0.788815
1.460000,-0.161233,0.497979,0.754755,-0.149032,0.446587,0.730134,-0.152242,0.452142,0.788832
1.470000,-0.161596,0.498065,0.754746,-0.149327,0.446682,0.730186,-0.152498,0.452255,0.788844
1.480000,-0.161920,0.498168,0.754790,-0.149586,0.446809,0.730209,-0.152790,0.452556,0.788678
1.490000,-0.162254,0.498265,0.754819,-0.149849,0.446955,0.730232,-0.153044,0.452685,0.788680
1.500000,-0.162532,0.498398,0.754885,-0.150092,0.447085,0.730251,-0.153292,0.452816,0.788685
1.510000,-0.162829,0.498484,0.754931,-0.150344,0.447204,0.730277,-0.153537,0.452980,0.788678
1.520000,-0.163119,0.498607,0.754943,-0.150603,0.447336,0.730314,-0.153839,0.453074,0.788730
1.530000,-0.163396,0.498739,0.755029,-0.150846,0.447442,0.730360,-0.154101,0.453168,0.788780
1.540000,-0.163675,0.498843,0.755123,-0.151138,0.447545,0.730425,-0.154358,0.453245,0.788848
1.550000,-0.164003,0.498918,0.755186,-0.151366,0.447667,0.730494,-0.154574,0.453338,0.788900
1.560000,-0.164300,0.499004,0.755273,-0.151602,0.447779,0.730568,-0.154794,0.453431,0.788952
1.570000,-0.164564,0.499112,0.755377,-0.151825,0.447913,0.730628,-0.155020,0.453529,0.789012
1.580000,-0.164803,0.499211,0.755475,-0.152042,0.448040,0.730698,-0.155269,0.453600,0.789107
1.590000,-0.165045,0.499282,0.755614,-0.152239,0.448160,0.730775,-0.155512,0.453682,0.789192
1.600000,-0.165275,0.499380,0.755734,-0.152463,0.448252,0.730882,-0.155738,0.453728,0.789300
1.610000,-0.165519,0.499427,0.755880,-0.152638,0.448350,0.730967,-0.155960,0.453793,0.789406
1.620000,-0.165724,0.499484,0.755982,-0.152823,0.448417,0.731064,-0.156188,0.453818,0.789525
1.630000,-0.165909,0.499534,0.756101,-0.153030,0.448499,0.731180,-0.156347,0.453870,0.789648
1.640000,-0.166094,0.499555,0.756206,-0.153185,0.448546,0.731284,-0.156495,0.453910,0.789754
1.650000,-0.166251,0.499561,0.756318,-0.153335,0.448586,0.731384,-0.156633,0.453907,0.789852
1.660000,-0.166410,0.499566,0.756450,-0.153469,0.448588,0.731495,-0.156762,0.453905,0.789947
1.670000,-0.166535,0.499567,0.756586,-0.153568,0.448604,0.731575,-0.156872,0.453897,0.790039
1.680000,-0.166631,0.499533,0.756698,-0.153659,0.448593,0.731663,-0.156959,0.453860,0.790126
1.690000,-0.166706,0.499518,0.756803,-0.153723,0.448584,0.731737,-0.157055,0.453799,0.790217
1.700000,-0.166747,0.499494,0.756893,-0.153767,0.448590,0.731818,-0.157117,0.453748,0.790280
1.710000,-0.166750,0.499498,0.757010,-0.153809,0.448566,0.731876,-0.157141,0.453705,0.790347
1.720000,-0.166750,0.499477,0.757105,-0.153819,0.448554,0.731926,-0.157152,0.453671,0.790399
1.730000,-0.166721,0.499456,0.757181,-0.153820,0.448547,0.731967,-0.157147,0.453640,0.790446
1.740000,-0.166693,0.499441,0.757237,-0.153810,0.448547,0.732008,-0.157121,0.453614,0.790492
1.750000,-0.166640,0.499442,0.757310,-0.153785,0.448545,0.732048,-0.157080,0.453569,0.790518
1.760000,-0.166571,0.499435,0.757365,-0.153760,0.448502,0.732099,-0.157022,0.453545,0.790550
1.770000,-0.166478,0.499407,0.757412,-0.153682,0.448509,0.732111,-0.156949,0.453472,0.790590
1.780000,-0.166378,0.499358,0.757468,-0.153638,0.448450,0.732157,-0.156861,0.453402,0.790629
1.790000,-0.166260,0.499342,0.757534,-0.153560,0.448373,0.732197,-0.156774,0.453329,0.790661
1.800000,-0.166117,0.499285,0.757579,-0.153446,0.448338,0.732238,-0.156668,0.453268,0.790701
1.810000,-0.165948,0.499251,0.757643,-0.153331,0.448290,0.732280,-0.156525,0.453197,0.790741
1.820000,-0.165799,0.499189,0.757692,-0.153210,0.448242,0.732328,-0.156405,0.453086,0.790801
1.830000,-0.165624,0.499139,0.757759,-0.153073,0.448181,0.732379,-0.156269,0.453043,0.790857
1.840000,-0.165468,0.499046,0.757813,-0.152923,0.448095,0.732431,-0.156137,0.452978,0.790903
1.850000,-0.165305,0.498962,0.757864,-0.152769,0.448033,0.732487,-0.155962,0.452928,0.790978
1.860000,-0.165140,0.498929,0.757917,-0.152604,0.447997,0.732529,-0.155823,0.452864,0.791039
1.870000,-0.164968,0.498894,0.757972,-0.152384,0.447934,0.732569,-0.155664,0.452807,0.791089
1.880000,-0.164785,0.498866,0.758032,-0.152203,0.447875,0.732618,-0.155508,0.452765,0.791139
1.890000,-0.164606,0.498805,0.758073,-0.152022,0.447830,0.732667,-0.155327,0.452742,0.791186
1.900000,-0.164365,0.498761,0.758138,-0.151815,0.447792,0.732710,-0.155176,0.452698,0.791228
1.910000,-0.164145,0.498701,0.758178,-0.151613,0.447757,0.732754,-0.154991,0.452660,0.791250
1.920000,-0.163893,0.498666,0.758222,-0.151417,0.447667,0.732819,-0.154820,0.452596,0.791286
1.930000,-0.163652,0.498617,0.758258,-0.151238,0.447598,0.732867,-0.154608,0.452535,0.791332
1.940000,-0.163445,0.498556,0.758299,-0.151064,0.447521,0.732909,-0.154401,0.452475,0.791354
1.950000,-0.163246,0.498473,0.758319,-0.150879,0.447444,0.732937,-0.154181,0.452411,0.791378
1.960000,-0.163041,0.498419,0.758316,-0.150651,0.447387,0.732936,-0.153968,0.452319,0.791381
1.970000,-0.162817,0.498314,0.758300,-0.150455,0.447277,0.732946,-0.153769,0.452218,0.791403
1.980000,-0.162587,0.498236,0.758282,-0.150260,0.447171,0.732937,-0.153583,0.452086,0.791416
1.990000,-0.162345,0.498141,0.758256,-0.150051,0.447078,0.732919,-0.153364,0.452026,0.791383
2.000000,-0.162090,0.498065,0.758226,-0.149865,0.446977,0.732890,-0.153174,0.451921,0.791369
2.010000,-0.161857,0.497982,0.758181,-0.149684,0.446881,0.732841,-0.152994,0.451833,0.791335
2.020000,-0.161622,0.497883,0.758099,-0.149491,0.446809,0.732784,-0.152823,0.451736,0.791299
2.030000,-0.161402,0.497830,0.758055,-0.149328,0.446719,0.732739,-0.152632,0.451682,0.791261
2.040000,-0.161227,0.497765,0.758020,-0.149199,0.446650,0.732705,-0.152439,0.451410,0.791396
2.050000,-0.161085,0.497701,0.757982,-0.149089,0.446580,0.732679,-0.152292,0.451345,0.791374
2.060000,-0.160945,0.497641,0.757959,-0.148967,0.446492,0.732667,-0.152160,0.451288,0.791360
2.070000,-0.160831,0.497580,0.757935,-0.148860,0.446428,0.732659,-0.152039,0.451240,0.791349
2.080000,-0.160724,0.497542,0.757935,-0.148785,0.446380,0.732643,-0.151948,0.451206,0.791345
2.090000,-0.160641,0.497509,0.757919,-0.148715,0.446343,0.732640,-0.151853,0.451175,0.791345
2.100000,-0.160581,0.497471,0.757927,-0.148669,0.446321,0.732636,-0.151785,0.451150,0.791336
2.110000,-0.160529,0.497431,0.757914,-0.148634,0.446312,0.732627,-0.151736,0.451151,0.791329
2.120000,-0.160503,0.497489,0.757885,-0.148617,0.446309,0.732615,-0.151703,0.451162,0.791323
2.130000,-0.160492,0.497474,0.757872,-0.148624,0.446309,0.732603,-0.151686,0.451169,0.791303
2.140000,-0.160515,0.497507,0.757860,-0.148638,0.446342,0.732585,-0.151683,0.451195,0.791296
2.150000,-0.160559,0.497543,0.757851,-0.148671,0.446372,0.732589,-0.151714,0.451230,0.791295
2.160000,-0.160625,0.497591,0.757869,-0.148715,0.446415,0.732599,-0.151754,0.451279,0.791307
2.170000,-0.160705,0.497657,0.757892,-0.148760,0.446487,0.732623,-0.151828,0.451346,0.791332
2.180000,-0.160807,0.497747,0.757928,-0.148827,0.446566,0.732671,-0.151916,0.451452,0.791360
2.190000,-0.160933,0.497847,0.757961,-0.148903,0.446676,0.732733,-0.152032,0.451557,0.791410
2.200000,-0.161085,0.497966,0.758015,-0.148978,0.446842,0.732805,-0.152168,0.451698,0.791471
2.210000,-0.161281,0.498087,0.758061,-0.149076,0.446962,0.732915,-0.152344,0.452099,0.791368
2.220000,-0.161509,0.498259,0.758141,-0.149170,0.447132,0.733035,-0.152561,0.452279,0.791477
2.230000,-0.161797,0.498433,0.758176,-0.149325,0.447306,0.733149,-0.152758,0.452512,0.791567
2.240000,-0.162087,0.498651,0.758195,-0.149474,0.447488,0.733246,-0.152974,0.452764,0.791632
2.250000,-0.162410,0.498846,0.758191,-0.149637,0.447703,0.733280,-0.153193,0.453084,0.791634
2.260000,-0.162751,0.499114,0.758115,-0.149840,0.447967,0.733270,-0.153498,0.453417,0.791640
2.270000,-0.163092,0.499391,0.757946,-0.150042,0.448214,0.733228,-0.153761,0.453798,0.791582
2.280000,-0.163522,0.499710,0.757700,-0.150243,0.448565,0.733123,-0.154083,0.454163,0.791487
2.290000,-0.163994,0.500005,0.757394,-0.150464,0.448841,0.733008,-0.154464,0.454552,0.791343
2.300000,-0.164458,0.500300,0.757002,-0.150713,0.449114,0.732842,-0.154849,0.455038,0.791130
2.310000,-0.164992,0.500592,0.756508,-0.151007,0.449369,0.732582,-0.155236,0.455560,0.790858
2.320000,-0.165480,0.500991,0.755966,-0.151341,0.449651,0.732218,-0.155632,0.456046,0.790504
2.330000,-0.166057,0.501299,0.755342,-0.151631,0.449982,0.731769,-0.155998,0.456598,0.790093
2.340000,-0.166598,0.501606,0.754581,-0.151947,0.450294,0.731241,-0.156412,0.457180,0.789511
2.350000,-0.167165,0.501912,0.753654,-0.152311,0.450526,0.730667,-0.156797,0.457659,0.788872
2.360000,-0.167713,0.502263,0.752745,-0.152675,0.450762,0.730036,-0.157130,0.457996,0.788320
2.370000,-0.168311,0.502581,0.751683,-0.153062,0.451098,0.729177,-0.157548,0.458829,0.787313
2.380000,-0.168864,0.502836,0.750510,-0.153464,0.451316,0.728337,-0.157891,0.459357,0.786477
2.390000,-0.169424,0.503166,0.749325,-0.153883,0.451523,0.727426,-0.158248,0.459868,0.785438
2.400000,-0.170018,0.503379,0.748050,-0.154305,0.451743,0.726381,-0.158585,0.460190,0.784640
2.410000,-0.170578,0.503653,0.746791,-0.154747,0.451927,0.725367,-0.158872,0.460704,0.783582
2.420000,-0.171114,0.503830,0.745508,-0.155182,0.452154,0.724283,-0.159164,0.461144,0.782456
2.430000,-0.171627,0.504094,0.744184,-0.155665,0.452218,0.723209,-0.159464,0.461641,0.781364
2.440000,-0.172241,0.504220,0.742847,-0.156069,0.452452,0.722122,-0.159755,0.462052,0.780185
2.450000,-0.172727,0.504441,0.741496,-0.156551,0.452567,0.720987,-0.160034,0.462458,0.779070
2.460000,-0.173269,0.504649,0.740205,-0.157006,0.452709,0.719867,-0.160276,0.462939,0.777891
2.470000,-0.173791,0.504827,0.738825,-0.157466,0.452850,0.718719,-0.160560,0.463313,0.776705
2.480000,-0.174311,0.504945,0.737506,-0.157914,0.452961,0.717595,-0.160779,0.463712,0.775529
2.490000,-0.174848,0.505129,0.736037,-0.158330,0.453123,0.716346,-0.161053,0.464116,0.774268
2.500000,-0.175384,0.505278,0.734609,-0.158792,0.453124,0.715111,-0.161324,0.464559,0.772997
2.510000,-0.175953,0.505268,0.732998,-0.159222,0.453148,0.713763,-0.161573,0.464887,0.771639
2.520000,-0.176438,0.505357,0.731381,-0.159708,0.453145,0.712456,-0.161789,0.465219,0.770180
2.530000,-0.176944,0.505406,0.729626,-0.160165,0.453082,0.711007,-0.162024,0.465592,0.768692
2.540000,-0.177476,0.505327,0.727846,-0.160613,0.453024,0.709583,-0.162238,0.465963,0.767113
2.550000,-0.177927,0.505265,0.725937,-0.161024,0.452781,0.708016,-0.162428,0.466176,0.765522
2.560000,-0.178383,0.505181,0.723959,-0.161468,0.452599,0.706379,-0.162604,0.466444,0.763785
2.570000,-0.178865,0.505011,0.721850,-0.161880,0.452391,0.704710,-0.162848,0.466745,0.761977
2.580000,-0.179319,0.504808,0.719626,-0.162304,0.452098,0.702943,-0.163047,0.466950,0.760061
2.590000,-0.179756,0.504540,0.717251,-0.162791,0.451646,0.701065,-0.163172,0.467149,0.758035
2.600000,-0.180267,0.504167,0.714704,-0.163224,0.451198,0.699009,-0.163324,0.467394,0.755841
2.610000,-0.180733,0.503732,0.712035,-0.163610,0.450673,0.696891,-0.163471,0.467515,0.753537
