Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.325069,0.073522,0.282180,0.346743,0.022785,0.264519,0.307277,0.037041,0.309693
0.710000,0.324919,0.073520,0.282191,0.346628,0.022801,0.264541,0.307124,0.037062,0.309695
0.720000,0.324742,0.073563,0.282240,0.346533,0.022857,0.264589,0.306939,0.037074,0.309699
0.730000,0.324572,0.073534,0.282239,0.346402,0.022851,0.264628,0.306754,0.037115,0.309707
0.740000,0.324350,0.073547,0.282248,0.346266,0.022828,0.264653,0.306559,0.037098,0.309697
0.750000,0.324207,0.073539,0.282249,0.346147,0.022876,0.264687,0.306375,0.037087,0.309672
0.760000,0.324050,0.073556,0.282253,0.345975,0.022802,0.264701,0.306199,0.037068,0.309660
0.770000,0.323927,0.073551,0.282248,0.345869,0.022785,0.264704,0.306018,0.037047,0.309646
0.780000,0.323802,0.073531,0.282250,0.345746,0.022751,0.264716,0.305872,0.037035,0.309639
0.790000,0.323688,0.073497,0.282219,0.345668,0.022769,0.264714,0.305720,0.037019,0.309615
0.800000,0.323594,0.073473,0.282200,0.345567,0.022729,0.264698,0.305586,0.036983,0.309555
0.810000,0.323509,0.073450,0.282160,0.345470,0.022713,0.264655,0.305483,0.036952,0.309508
0.820000,0.323434,0.073404,0.282117,0.345425,0.022698,0.264603,0.305398,0.036897,0.309430
0.830000,0.323375,0.073365,0.282052,0.345364,0.022667,0.264551,0.305325,0.036861,0.309358
0.840000,0.323315,0.073325,0.281996,0.345321,0.022631,0.264494,0.305260,0.036824,0.309298
0.850000,0.323279,0.073303,0.281937,0.345267,0.022592,0.264446,0.305212,0.036793,0.309235
0.860000,0.323237,0.073298,0.281915,0.345245,0.022599,0.264400,0.305187,0.036787,0.309187
0.870000,0.323241,0.073317,0.281851,0.345211,0.022553,0.264349,0.305171,0.036762,0.309143
0.880000,0.323247,0.073279,0.281799,0.345206,0.022532,0.264296,0.305168,0.036743,0.309099
0.890000,0.323270,0.073291,0.281763,0.345212,0.022527,0.264236,0.305219,0.036766,0.309073
0.900000,0.323312,0.073226,0.281642,0.345236,0.022515,0.264157,0.305280,0.036764,0.309026
0.910000,0.323373,0.073225,0.281592,0.345236,0.022452,0.264069,0.305351,0.036768,0.308975
0.920000,0.323424,0.073229,0.281534,0.345339,0.022554,0.263981,0.305426,0.036779,0.308937
0.930000,0.323489,0.073233,0.281474,0.345376,0.022523,0.263906,0.305516,0.036788,0.308879
0.940000,0.323567,0.073292,0.281412,0.345435,0.022526,0.263825,0.305604,0.036777,0.308803
0.950000,0.323634,0.073301,0.281357,0.345513,0.022482,0.263763,0.305647,0.036522,0.308530
0.960000,0.323731,0.073296,0.281305,0.345572,0.022463,0.263702,0.305748,0.036559,0.308517
0.970000,0.323820,0.073302,0.281260,0.345640,0.022474,0.263648,0.305868,0.036582,0.308476
0.980000,0.323898,0.073306,0.281232,0.345688,0.022442,0.263599,0.305985,0.036585,0.308459
0.990000,0.323981,0.073328,0.281179,0.345765,0.022474,0.263553,0.306095,0.036608,0.308441
1.000000,0.324049,0.073340,0.281156,0.345827,0.022478,0.263502,0.306209,0.036661,0.308420
1.010000,0.324125,0.073385,0.281122,0.345946,0.022549,0.263447,0.306310,0.036672,0.308393
1.020000,0.324241,0.073384,0.281059,0.346025,0.022585,0.263398,0.306409,0.036710,0.308380
1.030000,0.324301,0.073451,0.281051,0.346108,0.022638,0.263353,0.306490,0.036728,0.308352
1.040000,0.324360,0.073472,0.281015,0.346179,0.022665,0.263313,0.306562,0.036749,0.308322
1.050000,0.324410,0.073523,0.280996,0.346222,0.022706,0.263289,0.306617,0.036765,0.308297
1.060000,0.324429,0.073534,0.280961,0.346262,0.022722,0.263271,0.306649,0.036803,0.308292
1.070000,0.324451,0.073561,0.280948,0.346283,0.022745,0.263265,0.306646,0.036822,0.308267
1.080000,0.324457,0.073592,0.280929,0.346326,0.022797,0.263260,0.306658,0.036842,0.308241
1.090000,0.324448,0.073665,0.280923,0.346361,0.022846,0.263261,0.306651,0.036881,0.308223
1.100000,0.324449,0.073697,0.280902,0.346390,0.022891,0.263254,0.306647,0.036901,0.308183
1.110000,0.324460,0.073743,0.280876,0.346422,0.022935,0.263230,0.306658,0.036948,0.308160
1.120000,0.324489,0.073822,0.280852,0.346452,0.022984,0.263218,0.306685,0.037018,0.308129
1.130000,0.324528,0.073879,0.280826,0.346526,0.023109,0.263179,0.306723,0.037069,0.308102
1.140000,0.324601,0.073951,0.280778,0.346645,0.023234,0.263158,0.306787,0.037149,0.308068
1.150000,0.324715,0.074025,0.280716,0.346731,0.023285,0.263100,0.306885,0.037228,0.308021
1.160000,0.324836,0.074088,0.280635,0.346831,0.023334,0.263026,0.307013,0.037305,0.307966
1.170000,0.325030,0.074161,0.280527,0.346979,0.023416,0.262939,0.307176,0.037404,0.307877
1.180000,0.325237,0.074252,0.280406,0.347150,0.023495,0.262818,0.307416,0.037489,0.307793
1.190000,0.325501,0.074327,0.280276,0.347382,0.023698,0.262651,0.307690,0.037633,0.307674
1.200000,0.325785,0.074350,0.280081,0.347588,0.023706,0.262499,0.308006,0.037795,0.307567
1.210000,0.326104,0.074496,0.279924,0.347765,0.023702,0.262276,0.308348,0.037916,0.307449
1.220000,0.326460,0.074519,0.279667,0.347958,0.023642,0.262030,0.308718,0.038062,0.307329
1.230000,0.326765,0.074664,0.279466,0.348247,0.023751,0.261756,0.309089,0.038178,0.307216
1.240000,0.327064,0.074706,0.279271,0.348484,0.023776,0.261493,0.309456,0.038226,0.307063
1.250000,0.327292,0.074770,0.279095,0.348688,0.023797,0.261248,0.309814,0.038320,0.306922
1.260000,0.327543,0.074763,0.278875,0.348886,0.023819,0.261033,0.310123,0.038453,0.306762
1.270000,0.327735,0.074784,0.278701,0.349029,0.023832,0.260843,0.310372,0.038430,0.306624
1.280000,0.327903,0.074857,0.278552,0.349188,0.023900,0.260671,0.310565,0.038493,0.306488
1.290000,0.327996,0.074924,0.278453,0.349304,0.023925,0.260520,0.310677,0.038499,0.306383
1.300000,0.328042,0.074931,0.278345,0.349341,0.023937,0.260400,0.310730,0.038534,0.306271
1.310000,0.327994,0.074919,0.278200,0.349320,0.023957,0.260340,0.310686,0.038537,0.306177
1.320000,0.327879,0.074972,0.278134,0.349285,0.024000,0.260298,0.310546,0.038549,0.306084
1.330000,0.327725,0.074979,0.278108,0.349209,0.024062,0.260297,0.310369,0.038588,0.306017
1.340000,0.327501,0.074967,0.278064,0.349026,0.024090,0.260326,0.310090,0.038588,0.305945
1.350000,0.327243,0.074991,0.278085,0.348842,0.024118,0.260360,0.309783,0.038617,0.305880
1.360000,0.326954,0.075120,0.278159,0.348649,0.024212,0.260412,0.309413,0.038668,0.305850
1.370000,0.326637,0.075209,0.278175,0.348419,0.024271,0.260469,0.308960,0.038391,0.305564
1.380000,0.326275,0.075300,0.278188,0.348177,0.024310,0.260514,0.308622,0.038726,0.305723
1.390000,0.325925,0.075410,0.278198,0.347910,0.024389,0.260575,0.308257,0.038515,0.305521
1.400000,0.325578,0.075396,0.278136,0.347670,0.024497,0.260651,0.307845,0.038557,0.305477
1.410000,0.325208,0.075445,0.278148,0.347365,0.024594,0.260709,0.307395,0.038905,0.305591
1.420000,0.324840,0.075514,0.278180,0.347087,0.024695,0.260785,0.306985,0.038962,0.305552
1.430000,0.324505,0.075455,0.278158,0.346825,0.024819,0.260867,0.306583,0.038987,0.305518
1.440000,0.324185,0.075481,0.278165,0.346509,0.024904,0.260951,0.306208,0.038752,0.305342
1.450000,0.323888,0.075516,0.278172,0.346236,0.025019,0.261034,0.305768,0.038805,0.305264
1.460000,0.323539,0.075759,0.278240,0.345959,0.025118,0.261119,0.305434,0.038940,0.305250
1.470000,0.323258,0.075892,0.278252,0.345690,0.025199,0.261209,0.305056,0.039444,0.305420
1.480000,0.322990,0.076056,0.278254,0.345476,0.025376,0.261294,0.304723,0.039612,0.305363
1.490000,0.322769,0.076192,0.278305,0.345264,0.025461,0.261346,0.304426,0.039738,0.305362
1.500000,0.322573,0.076270,0.278313,0.345106,0.025644,0.261387,0.304221,0.039518,0.305165
1.510000,0.322428,0.076308,0.278315,0.344910,0.025700,0.261428,0.304014,0.039591,0.305159
1.520000,0.322291,0.076309,0.278305,0.344793,0.025783,0.261478,0.303719,0.039610,0.305032
1.530000,0.322213,0.076304,0.278295,0.344678,0.025783,0.261522,0.303649,0.039733,0.305152
1.540000,0.322168,0.076327,0.278278,0.344593,0.025801,0.261593,0.303514,0.039800,0.305162
1.550000,0.322184,0.076353,0.278310,0.344550,0.025767,0.261655,0.303429,0.039870,0.305172
1.560000,0.322223,0.076372,0.278289,0.344545,0.025774,0.261709,0.303414,0.039934,0.305185
1.570000,0.322367,0.076453,0.278329,0.344548,0.025611,0.261735,0.303469,0.039999,0.305192
1.580000,0.322550,0.076507,0.278314,0.344692,0.025715,0.261706,0.303534,0.039969,0.305057
1.590000,0.322790,0.076559,0.278248,0.344807,0.025571,0.261649,0.303761,0.039999,0.305033
1.600000,0.323096,0.076533,0.278145,0.345049,0.025496,0.261562,0.304060,0.040051,0.304997
1.610000,0.323410,0.076581,0.278098,0.345274,0.025455,0.261468,0.304361,0.040098,0.304934
1.620000,0.323779,0.076567,0.277971,0.345540,0.025452,0.261350,0.304672,0.040118,0.304841
1.630000,0.324151,0.076587,0.277855,0.345833,0.025392,0.261191,0.304996,0.040136,0.304743
1.640000,0.324526,0.076598,0.277755,0.346169,0.025412,0.261032,0.305366,0.040185,0.304641
1.650000,0.324905,0.076555,0.277612,0.346502,0.025388,0.260847,0.305768,0.040243,0.304541
1.660000,0.325317,0.076590,0.277473,0.346841,0.025335,0.260642,0.306204,0.040238,0.304463
1.670000,0.325729,0.076488,0.277273,0.347168,0.025250,0.260421,0.306678,0.040230,0.304326
1.680000,0.326131,0.076396,0.276997,0.347547,0.025257,0.260177,0.307153,0.040237,0.304197
1.690000,0.326609,0.076480,0.276805,0.347868,0.025179,0.259912,0.307660,0.040209,0.304032
1.700000,0.327047,0.076439,0.276609,0.348288,0.025228,0.259668,0.308147,0.040237,0.303903
1.710000,0.327441,0.076389,0.276366,0.348558,0.025134,0.259381,0.308587,0.040257,0.303765
1.720000,0.327777,0.076368,0.276204,0.348873,0.025113,0.259105,0.308979,0.040235,0.303592
1.730000,0.328072,0.076371,0.276039,0.349111,0.025021,0.258833,0.309356,0.040220,0.303452
1.740000,0.328313,0.076385,0.275839,0.349356,0.025060,0.258634,0.309673,0.040192,0.303294
1.750000,0.328564,0.076431,0.275636,0.349573,0.025069,0.258461,0.309933,0.040257,0.303156
1.760000,0.328780,0.076388,0.275458,0.349751,0.025078,0.258290,0.310113,0.040015,0.302795
1.770000,0.328939,0.076395,0.275317,0.349945,0.025145,0.258162,0.310274,0.040015,0.302646
1.780000,0.329105,0.076382,0.275090,0.350063,0.025126,0.258023,0.310426,0.040043,0.302527
1.790000,0.329213,0.076420,0.274988,0.350184,0.025126,0.257894,0.310534,0.040061,0.302407
1.800000,0.329291,0.076468,0.274881,0.350248,0.025097,0.257762,0.310641,0.040078,0.302281
1.810000,0.329347,0.076482,0.274753,0.350306,0.025104,0.257642,0.310712,0.040112,0.302179
1.820000,0.329364,0.076511,0.274618,0.350333,0.025103,0.257522,0.310762,0.040119,0.302067
1.830000,0.329368,0.076545,0.274512,0.350362,0.025123,0.257417,0.310796,0.040139,0.301965
1.840000,0.329360,0.076572,0.274429,0.350371,0.025159,0.257307,0.310806,0.040200,0.301895
1.850000,0.329326,0.076590,0.274314,0.350365,0.025180,0.257196,0.310801,0.040253,0.301820
1.860000,0.329285,0.076619,0.274238,0.350342,0.025208,0.257107,0.310790,0.040288,0.301755
1.870000,0.329261,0.076648,0.274169,0.350338,0.025265,0.257038,0.310763,0.040334,0.301688
1.880000,0.329159,0.076670,0.274079,0.350325,0.025349,0.256976,0.310728,0.040396,0.301622
1.890000,0.329135,0.076724,0.274020,0.350273,0.025370,0.256902,0.310696,0.040457,0.301580
1.900000,0.329077,0.076773,0.273978,0.350227,0.025416,0.256845,0.310664,0.040489,0.301528
1.910000,0.329034,0.076804,0.273922,0.350179,0.025460,0.256789,0.310613,0.040505,0.301482
1.920000,0.328969,0.076845,0.273886,0.350126,0.025516,0.256762,0.310542,0.040550,0.301442
1.930000,0.328893,0.076860,0.273854,0.350044,0.025544,0.256758,0.310450,0.040576,0.301411
1.940000,0.328797,0.076878,0.273830,0.349934,0.025542,0.256754,0.310346,0.040619,0.301396
1.950000,0.328700,0.076883,0.273816,0.349861,0.025573,0.256756,0.310229,0.040652,0.301364
1.960000,0.328607,0.076892,0.273796,0.349732,0.025575,0.256762,0.310100,0.040682,0.301357
1.970000,0.328483,0.076967,0.273805,0.349643,0.025586,0.256773,0.309984,0.040680,0.301340
1.980000,0.328386,0.076978,0.273816,0.349559,0.025631,0.256802,0.309860,0.040708,0.301323
1.990000,0.328288,0.076969,0.273813,0.349471,0.025633,0.256817,0.309709,0.040725,0.301322
2.000000,0.328155,0.076986,0.273826,0.349375,0.025633,0.256843,0.309577,0.040716,0.301320
2.010000,0.328046,0.076995,0.273841,0.349288,0.025634,0.256871,0.309433,0.040734,0.301277
2.020000,0.327952,0.076992,0.273841,0.349192,0.025639,0.256891,0.309311,0.040722,0.301270
2.030000,0.327828,0.076986,0.273845,0.349094,0.025652,0.256908,0.309200,0.040713,0.301270
2.040000,0.327729,0.076994,0.273851,0.349029,0.025700,0.256932,0.309093,0.040710,0.301266
2.050000,0.327616,0.076963,0.273864,0.348900,0.025683,0.256954,0.308978,0.040700,0.301273
2.060000,0.327543,0.076968,0.273874,0.348831,0.025704,0.256991,0.308877,0.040681,0.301278
2.070000,0.327454,0.076948,0.273909,0.348763,0.025732,0.257013,0.308792,0.040664,0.301286
2.080000,0.327407,0.076921,0.273882,0.348725,0.025727,0.257022,0.308729,0.040665,0.301295
2.090000,0.327352,0.076904,0.273906,0.348671,0.025727,0.257022,0.308685,0.040630,0.301294
2.100000,0.327300,0.076938,0.273935,0.348649,0.025730,0.257002,0.308654,0.040627,0.301289
2.110000,0.327279,0.076907,0.273908,0.348622,0.025733,0.256989,0.308639,0.040606,0.301284
2.120000,0.327238,0.076874,0.273895,0.348590,0.025707,0.256976,0.308606,0.040625,0.301281
2.130000,0.327194,0.076860,0.273874,0.348573,0.025706,0.256967,0.308572,0.040615,0.301278
2.140000,0.327166,0.076839,0.273883,0.348559,0.025734,0.256985,0.308541,0.040606,0.301282
2.150000,0.327160,0.076842,0.273893,0.348529,0.025696,0.257003,0.308531,0.040602,0.301299
2.160000,0.327151,0.076843,0.273919,0.348545,0.025705,0.257023,0.308524,0.040597,0.301316
2.170000,0.327154,0.076806,0.273929,0.348551,0.025702,0.257042,0.308527,0.040590,0.301340
2.180000,0.327162,0.076791,0.273961,0.348556,0.025668,0.257072,0.308524,0.040565,0.301361
2.190000,0.327182,0.076776,0.274008,0.348562,0.025638,0.257088,0.308536,0.040513,0.301358
2.200000,0.327184,0.076737,0.274040,0.348566,0.025584,0.257127,0.308537,0.040487,0.301402
2.210000,0.327187,0.076718,0.274091,0.348583,0.025588,0.257188,0.308515,0.040397,0.301454
2.220000,0.327177,0.076653,0.274139,0.348573,0.025496,0.257251,0.308491,0.040336,0.301500
2.230000,0.327176,0.076591,0.274198,0.348568,0.025439,0.257333,0.308473,0.040295,0.301588
2.240000,0.327168,0.076542,0.274269,0.348573,0.025383,0.257410,0.308443,0.040229,0.301645
2.250000,0.327159,0.076456,0.274344,0.348594,0.025300,0.257509,0.308419,0.040182,0.301708
2.260000,0.327149,0.076399,0.274426,0.348530,0.025125,0.257597,0.308382,0.040092,0.301771
2.270000,0.327113,0.076333,0.274519,0.348512,0.025043,0.257677,0.308320,0.040001,0.301845
2.280000,0.327080,0.076232,0.274605,0.348450,0.024933,0.257775,0.308266,0.039931,0.301931
2.290000,0.327058,0.076173,0.274698,0.348411,0.024817,0.257875,0.308191,0.039838,0.302003
2.300000,0.327033,0.076056,0.274782,0.348368,0.024713,0.257963,0.308126,0.039753,0.302065
2.310000,0.327021,0.076018,0.274962,0.348329,0.024630,0.258074,0.308079,0.039694,0.302168
2.320000,0.327015,0.075924,0.275067,0.348286,0.024513,0.258193,0.308038,0.039625,0.302248
2.330000,0.327006,0.075880,0.275192,0.348274,0.024435,0.258288,0.308005,0.039511,0.302329
2.340000,0.327031,0.075752,0.275282,0.348233,0.024325,0.258381,0.307968,0.039441,0.302443
2.350000,0.327008,0.075633,0.275402,0.348204,0.024265,0.258488,0.307937,0.039362,0.302543
2.360000,0.327001,0.075601,0.275598,0.348141,0.024188,0.258615,0.307876,0.039261,0.302660
2.370000,0.326972,0.075554,0.275737,0.348080,0.024124,0.258757,0.307812,0.039200,0.302781
2.380000,0.326928,0.075454,0.275862,0.348030,0.024071,0.258913,0.307741,0.039143,0.302900
2.390000,0.326898,0.075395,0.276011,0.347995,0.024025,0.259060,0.307686,0.039082,0.303019
2.400000,0.326855,0.075312,0.276116,0.347909,0.023904,0.259188,0.307639,0.038977,0.303141
2.410000,0.326835,0.075213,0.276220,0.347884,0.023859,0.259292,0.307606,0.038900,0.303248
2.420000,0.326817,0.075108,0.276318,0.347771,0.023602,0.259390,0.307628,0.039079,0.303577
2.430000,0.326818,0.074967,0.276413,0.347750,0.023533,0.259469,0.307651,0.038973,0.303699
2.440000,0.326872,0.074844,0.276543,0.347718,0.023414,0.259541,0.307685,0.038872,0.303819
2.450000,0.326918,0.074720,0.276626,0.347748,0.023374,0.259609,0.307745,0.038769,0.303910
2.460000,0.326995,0.074655,0.276719,0.347770,0.023281,0.259637,0.307834,0.038602,0.304004
2.470000,0.327094,0.074618,0.276814,0.347814,0.023226,0.259661,0.307942,0.038526,0.304077
2.480000,0.327194,0.074547,0.276886,0.347905,0.023204,0.259678,0.308082,0.038397,0.304154
2.490000,0.327298,0.074500,0.276994,0.348012,0.023165,0.259726,0.308211,0.038313,0.304208
2.500000,0.327388,0.074449,0.277170,0.348152,0.023195,0.259813,0.308335,0.038227,0.304287
2.510000,0.327503,0.074412,0.277284,0.348329,0.023156,0.259882,0.308497,0.038135,0.304349
2.520000,0.327643,0.074391,0.277398,0.348605,0.023226,0.259963,0.308716,0.038035,0.304421
2.530000,0.327850,0.074393,0.277489,0.348945,0.023304,0.260016,0.309007,0.037984,0.304528
2.540000,0.328119,0.074396,0.277586,0.349304,0.023352,0.260045,0.309408,0.037883,0.304618
2.550000,0.328410,0.074424,0.277761,0.349723,0.023392,0.260071,0.309911,0.037782,0.304758
2.560000,0.328875,0.074412,0.277895,0.350200,0.023426,0.260095,0.310426,0.037687,0.304870
2.570000,0.329229,0.074476,0.277971,0.350716,0.023548,0.260115,0.310981,0.037632,0.304978
2.580000,0.329665,0.074406,0.277976,0.351310,0.023697,0.260156,0.311551,0.037584,0.305067
2.590000,0.330076,0.074483,0.278055,0.351977,0.023915,0.260232,0.312338,0.037797,0.305415
2.600000,0.330548,0.074669,0.278198,0.352741,0.024194,0.260330,0.313032,0.038038,0.305718
2.610000,0.331057,0.074870,0.278316,0.353579,0.024499,0.260471,0.313815,0.038082,0.305878
2.620000,0.331736,0.075112,0.278421,0.354487,0.024833,0.260607,0.314622,0.038234,0.306066
2.630000,0.332410,0.075378,0.278529,0.355503,0.025261,0.260774,0.315570,0.038446,0.306240
2.640000,0.333094,0.075569,0.278592,0.356503,0.025668,0.260895,0.316569,0.038591,0.306359
2.650000,0.333864,0.076036,0.278709,0.357742,0.026240,0.260993,0.317686,0.038834,0.306486
2.660000,0.334714,0.076503,0.278810,0.359082,0.026909,0.261151,0.318895,0.038582,0.306192
2.670000,0.335675,0.076934,0.278863,0.360469,0.027699,0.261333,0.320345,0.040292,0.307406
2.680000,0.336830,0.077455,0.279082,0.361931,0.028597,0.261550,0.321674,0.040667,0.307649
2.690000,0.337848,0.078210,0.279267,0.363510,0.029510,0.261802,0.323122,0.041256,0.307907
2.700000,0.338891,0.079021,0.279399,0.365202,0.030592,0.262067,0.324680,0.041960,0.308147
2.710000,0.340073,0.079973,0.279595,0.366907,0.031798,0.262377,0.326414,0.042905,0.308595
2.720000,0.341318,0.080941,0.279733,0.368759,0.033127,0.262737,0.328180,0.043866,0.308863
2.730000,0.342548,0.082082,0.279991,0.370674,0.034560,0.263076,0.330092,0.044580,0.308883
2.740000,0.343830,0.083280,0.280194,0.372709,0.036074,0.263423,0.332075,0.045274,0.308993
2.750000,0.345299,0.084635,0.280504,0.374751,0.037688,0.263827,0.334051,0.046412,0.309271
2.760000,0.346754,0.085945,0.280720,0.377043,0.039628,0.264211,0.336194,0.047583,0.309552
