Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,-0.120240,0.460001,0.670530,-0.095546,0.427866,0.638574,-0.106622,0.423152,0.698495
0.480000,-0.120287,0.460032,0.670586,-0.095573,0.427916,0.638634,-0.106651,0.423197,0.698554
0.490000,-0.120332,0.460076,0.670656,-0.095598,0.427969,0.638694,-0.106682,0.423226,0.698607
0.500000,-0.120431,0.460286,0.670898,-0.095622,0.428031,0.638758,-0.106725,0.423257,0.698683
0.510000,-0.120469,0.460338,0.670955,-0.095662,0.428084,0.638848,-0.106747,0.423289,0.698744
0.520000,-0.120512,0.460361,0.671014,-0.095721,0.428032,0.638951,-0.106772,0.423341,0.698847
0.530000,-0.120541,0.460401,0.671084,-0.095743,0.428090,0.639024,-0.106800,0.423384,0.698917
0.540000,-0.120567,0.460443,0.671154,-0.095770,0.428143,0.639101,-0.106825,0.423417,0.698992
0.550000,-0.120602,0.460476,0.671223,-0.095783,0.428186,0.639176,-0.106856,0.423457,0.699063
0.560000,-0.120635,0.460507,0.671314,-0.095608,0.428563,0.639151,-0.106888,0.423476,0.699147
0.570000,-0.120659,0.460536,0.671393,-0.095842,0.428253,0.639350,-0.106909,0.423519,0.699223
0.580000,-0.120707,0.460546,0.671492,-0.095866,0.428323,0.639435,-0.106930,0.423547,0.699307
0.590000,-0.120766,0.460542,0.671602,-0.095890,0.428365,0.639519,-0.106949,0.423587,0.699389
0.600000,-0.120806,0.460569,0.671688,-0.095915,0.428405,0.639617,-0.106967,0.423617,0.699472
0.610000,-0.120838,0.460606,0.671789,-0.095929,0.428460,0.639703,-0.106982,0.423649,0.699576
0.620000,-0.120875,0.460621,0.671883,-0.095937,0.428511,0.639805,-0.107006,0.423686,0.699659
0.630000,-0.120891,0.460681,0.672025,-0.095951,0.428548,0.639895,-0.107016,0.423702,0.699733
0.640000,-0.120890,0.460726,0.672125,-0.095957,0.428592,0.639985,-0.107033,0.423734,0.699831
0.650000,-0.120906,0.460774,0.672223,-0.095964,0.428643,0.640084,-0.107054,0.423755,0.699913
0.660000,-0.120920,0.460804,0.672317,-0.095956,0.428704,0.640179,-0.107060,0.423777,0.700003
0.670000,-0.120944,0.460866,0.672408,-0.095957,0.428766,0.640267,-0.107072,0.423828,0.700082
0.680000,-0.120968,0.460903,0.672497,-0.095957,0.428823,0.640354,-0.107089,0.423882,0.700191
0.690000,-0.120971,0.460956,0.672579,-0.095942,0.428888,0.640448,-0.107090,0.423922,0.700278
0.700000,-0.120969,0.460992,0.672664,-0.095924,0.428939,0.640526,-0.107093,0.423964,0.700399
0.710000,-0.120947,0.461061,0.672742,-0.095907,0.428996,0.640599,-0.107083,0.424021,0.700473
0.720000,-0.120939,0.461115,0.672814,-0.095693,0.429379,0.640576,-0.107052,0.424077,0.700553
0.730000,-0.120931,0.461159,0.672883,-0.095676,0.429430,0.640644,-0.107021,0.424141,0.700636
0.740000,-0.120900,0.461199,0.672949,-0.095639,0.429475,0.640713,-0.106987,0.424185,0.700708
0.750000,-0.120862,0.461226,0.673007,-0.095603,0.429511,0.640772,-0.106947,0.424212,0.700766
0.760000,-0.120832,0.461284,0.673062,-0.095562,0.429538,0.640831,-0.106905,0.424255,0.700830
0.770000,-0.120805,0.461302,0.673128,-0.095525,0.429578,0.640902,-0.106864,0.424310,0.700891
0.780000,-0.120404,0.461842,0.673124,-0.095481,0.429638,0.640974,-0.106809,0.424330,0.700965
0.790000,-0.120375,0.461877,0.673211,-0.095429,0.429701,0.641068,-0.106767,0.424370,0.701054
0.800000,-0.119940,0.462328,0.673292,-0.095378,0.429771,0.641157,-0.106712,0.424413,0.701130
0.810000,-0.119903,0.462375,0.673396,-0.095300,0.429740,0.641324,-0.106662,0.424437,0.701214
0.820000,-0.119861,0.462402,0.673491,-0.095249,0.429779,0.641421,-0.106608,0.424467,0.701306
0.830000,-0.119788,0.462432,0.673602,-0.095191,0.429818,0.641520,-0.106551,0.424491,0.701399
0.840000,-0.119747,0.462392,0.673724,-0.095118,0.429843,0.641618,-0.106494,0.424513,0.701511
0.850000,-0.120037,0.462053,0.673873,-0.095056,0.429861,0.641709,-0.106420,0.424553,0.701646
0.860000,-0.119973,0.462042,0.673968,-0.095000,0.429868,0.641829,-0.106357,0.424560,0.701744
0.870000,-0.119890,0.462047,0.674078,-0.094922,0.429854,0.641941,-0.106269,0.424549,0.701864
0.880000,-0.119820,0.462014,0.674174,-0.094843,0.429858,0.642053,-0.106189,0.424547,0.701958
0.890000,-0.119769,0.461948,0.674283,-0.094763,0.429831,0.642153,-0.106122,0.424526,0.702052
0.900000,-0.119688,0.461924,0.674374,-0.094688,0.429799,0.642259,-0.106022,0.424498,0.702147
0.910000,-0.119625,0.461868,0.674466,-0.094613,0.429776,0.642346,-0.105933,0.424483,0.702228
0.920000,-0.119830,0.461399,0.674660,-0.094540,0.429712,0.642430,-0.105853,0.424438,0.702312
0.930000,-0.119728,0.461421,0.674802,-0.094472,0.429652,0.642510,-0.105774,0.424356,0.702379
0.940000,-0.119649,0.461381,0.674877,-0.094410,0.429613,0.642576,-0.105703,0.424312,0.702432
0.950000,-0.119543,0.461345,0.674944,-0.094341,0.429515,0.642654,-0.105642,0.424263,0.702492
0.960000,-0.119435,0.461314,0.675006,-0.094335,0.429374,0.642744,-0.105580,0.424227,0.702543
0.970000,-0.119334,0.461283,0.675053,-0.094300,0.429311,0.642814,-0.105512,0.424190,0.702604
0.980000,-0.119276,0.461244,0.675111,-0.094260,0.429249,0.642877,-0.105461,0.424136,0.702648
0.990000,-0.119205,0.461219,0.675162,-0.094214,0.429205,0.642925,-0.105417,0.424101,0.702696
1.000000,-0.119138,0.461216,0.675203,-0.093988,0.429500,0.642864,-0.105371,0.424036,0.702738
1.010000,-0.119096,0.461188,0.675237,-0.093954,0.429466,0.642897,-0.105336,0.424016,0.702780
1.020000,-0.119066,0.461163,0.675269,-0.093935,0.429435,0.642933,-0.105303,0.423990,0.702819
1.030000,-0.119041,0.461117,0.675314,-0.093926,0.429393,0.642963,-0.105274,0.423956,0.702849
1.040000,-0.119023,0.461093,0.675341,-0.093918,0.429363,0.643006,-0.105271,0.423928,0.702870
1.050000,-0.119012,0.461089,0.675371,-0.093925,0.429344,0.643024,-0.105260,0.423911,0.702904
1.060000,-0.119062,0.461043,0.675397,-0.093931,0.429336,0.643059,-0.105262,0.423903,0.702925
1.070000,-0.119073,0.461047,0.675420,-0.093949,0.429344,0.643071,-0.105263,0.423926,0.702967
1.080000,-0.119098,0.461059,0.675441,-0.093973,0.429335,0.643092,-0.105290,0.423901,0.702971
1.090000,-0.119131,0.461074,0.675457,-0.094001,0.429358,0.643099,-0.105301,0.423943,0.702990
1.100000,-0.119192,0.461076,0.675479,-0.094233,0.429047,0.643212,-0.105348,0.423986,0.703005
1.110000,-0.119242,0.461113,0.675472,-0.094274,0.429077,0.643218,-0.105378,0.423995,0.703010
1.120000,-0.119294,0.461130,0.675493,-0.094315,0.429108,0.643216,-0.105413,0.424019,0.703017
1.130000,-0.119364,0.461158,0.675484,-0.094362,0.429134,0.643224,-0.105456,0.424043,0.703015
1.140000,-0.119435,0.461189,0.675479,-0.094420,0.429172,0.643206,-0.105513,0.424082,0.703011
1.150000,-0.119520,0.461210,0.675467,-0.094470,0.429223,0.643190,-0.105582,0.424143,0.703000
1.160000,-0.119617,0.461242,0.675436,-0.094533,0.429289,0.643156,-0.105647,0.424200,0.702984
1.170000,-0.119704,0.461278,0.675415,-0.094592,0.429342,0.643131,-0.105714,0.424254,0.702960
1.180000,-0.119799,0.461319,0.675378,-0.094657,0.429412,0.643095,-0.105763,0.424303,0.702926
1.190000,-0.119888,0.461363,0.675339,-0.094710,0.429471,0.643051,-0.105813,0.424349,0.702899
1.200000,-0.119975,0.461363,0.675294,-0.094756,0.429540,0.643015,-0.105878,0.424373,0.702855
1.210000,-0.120067,0.461395,0.675264,-0.094816,0.429588,0.642991,-0.105946,0.424436,0.702834
1.220000,-0.120164,0.461442,0.675234,-0.094880,0.429665,0.642973,-0.106011,0.424494,0.702812
1.230000,-0.120259,0.461459,0.675216,-0.094958,0.429741,0.642961,-0.106075,0.424534,0.702805
1.240000,-0.120363,0.461480,0.675198,-0.095013,0.429832,0.642927,-0.106163,0.424557,0.702792
1.250000,-0.120449,0.461522,0.675175,-0.095102,0.429903,0.642912,-0.106223,0.424598,0.702772
1.260000,-0.120539,0.461580,0.675126,-0.095166,0.429950,0.642883,-0.106316,0.424632,0.702728
1.270000,-0.120641,0.461595,0.675079,-0.095206,0.430084,0.642788,-0.106399,0.424684,0.702670
1.280000,-0.120772,0.461575,0.674930,-0.095282,0.430123,0.642713,-0.106485,0.424769,0.702612
1.290000,-0.120880,0.461601,0.674810,-0.095383,0.430178,0.642606,-0.106570,0.424827,0.702516
1.300000,-0.121036,0.461637,0.674650,-0.095496,0.430212,0.642472,-0.106649,0.424898,0.702385
1.310000,-0.121193,0.461680,0.674446,-0.095665,0.430254,0.642242,-0.106750,0.424959,0.702217
1.320000,-0.121310,0.461798,0.674200,-0.095999,0.429962,0.642116,-0.106824,0.425034,0.702052
1.330000,-0.121443,0.461840,0.673966,-0.096129,0.430006,0.641864,-0.106907,0.425153,0.701866
1.340000,-0.121594,0.461880,0.673708,-0.096271,0.430023,0.641622,-0.106981,0.425251,0.701650
1.350000,-0.121770,0.461913,0.673411,-0.096428,0.430100,0.641339,-0.107062,0.425352,0.701371
1.360000,-0.121965,0.461919,0.673137,-0.096595,0.430153,0.641079,-0.107147,0.425455,0.701124
1.370000,-0.122140,0.461987,0.672898,-0.096753,0.430251,0.640833,-0.107218,0.425629,0.700864
1.380000,-0.122322,0.462062,0.672688,-0.096910,0.430345,0.640599,-0.107298,0.425744,0.700660
1.390000,-0.122552,0.462125,0.672483,-0.097094,0.430480,0.640357,-0.107397,0.425922,0.700456
1.400000,-0.122745,0.462180,0.672307,-0.097245,0.430651,0.640115,-0.107485,0.426020,0.700291
1.410000,-0.122978,0.462202,0.672082,-0.097446,0.430735,0.639923,-0.107590,0.426120,0.700137
1.420000,-0.123197,0.462319,0.671890,-0.097693,0.430809,0.639721,-0.107711,0.426241,0.699998
1.430000,-0.123382,0.462393,0.671772,-0.098068,0.430610,0.639653,-0.107846,0.426305,0.699855
1.440000,-0.123573,0.462481,0.671675,-0.098248,0.430704,0.639532,-0.107980,0.426390,0.699735
1.450000,-0.123776,0.462563,0.671601,-0.098434,0.430792,0.639445,-0.108109,0.426494,0.699625
1.460000,-0.123957,0.462633,0.671537,-0.098599,0.430891,0.639364,-0.108239,0.426554,0.699555
1.470000,-0.124131,0.462681,0.671479,-0.098758,0.430970,0.639309,-0.108366,0.426627,0.699501
1.480000,-0.124028,0.463101,0.671358,-0.098906,0.431070,0.639273,-0.108496,0.426683,0.699458
1.490000,-0.124181,0.463178,0.671354,-0.099056,0.431162,0.639239,-0.108614,0.426752,0.699445
1.500000,-0.124327,0.463227,0.671360,-0.099191,0.431228,0.639218,-0.108758,0.426829,0.699436
1.510000,-0.124472,0.463299,0.671367,-0.099367,0.431322,0.639225,-0.108883,0.426892,0.699468
1.520000,-0.124603,0.463359,0.671395,-0.099501,0.431384,0.639248,-0.109010,0.426935,0.699494
1.530000,-0.124741,0.463415,0.671436,-0.099632,0.431465,0.639277,-0.109144,0.426986,0.699537
1.540000,-0.124881,0.463482,0.671476,-0.099750,0.431531,0.639318,-0.109282,0.427018,0.699584
1.550000,-0.125393,0.463043,0.671617,-0.099877,0.431596,0.639352,-0.109424,0.427093,0.699646
1.560000,-0.125551,0.463083,0.671658,-0.100057,0.431697,0.639344,-0.109556,0.427125,0.699701
1.570000,-0.125696,0.463128,0.671700,-0.100187,0.431745,0.639391,-0.109693,0.427174,0.699747
1.580000,-0.125859,0.463142,0.671767,-0.100497,0.431472,0.639527,-0.109839,0.427183,0.699785
1.590000,-0.126007,0.463186,0.671800,-0.100607,0.431526,0.639575,-0.109973,0.427229,0.699826
1.600000,-0.126178,0.463172,0.671832,-0.100732,0.431558,0.639621,-0.110110,0.427249,0.699861
1.610000,-0.126339,0.463190,0.671861,-0.100842,0.431612,0.639650,-0.110256,0.427256,0.699902
1.620000,-0.126468,0.463209,0.671887,-0.100966,0.431661,0.639693,-0.110390,0.427285,0.699928
1.630000,-0.126599,0.463235,0.671897,-0.101070,0.431709,0.639706,-0.110514,0.427333,0.699930
1.640000,-0.126478,0.463647,0.671807,-0.101177,0.431820,0.639680,-0.110649,0.427357,0.699949
1.650000,-0.126610,0.463680,0.671822,-0.101277,0.431870,0.639687,-0.110770,0.427444,0.699933
1.660000,-0.126723,0.463717,0.671828,-0.101375,0.431931,0.639686,-0.110900,0.427517,0.699925
1.670000,-0.126834,0.463753,0.671833,-0.101474,0.431985,0.639683,-0.111010,0.427562,0.699933
1.680000,-0.126947,0.463776,0.671835,-0.101569,0.432047,0.639677,-0.111121,0.427596,0.699935
1.690000,-0.127042,0.463818,0.671849,-0.101689,0.432116,0.639685,-0.111242,0.427647,0.699930
1.700000,-0.127130,0.463863,0.671847,-0.101788,0.432165,0.639695,-0.111337,0.427668,0.699942
1.710000,-0.127223,0.463899,0.671859,-0.101881,0.432211,0.639705,-0.111429,0.427685,0.699949
1.720000,-0.127666,0.463439,0.671973,-0.101973,0.432250,0.639705,-0.111523,0.427717,0.699984
1.730000,-0.127791,0.463444,0.671997,-0.102053,0.432286,0.639723,-0.111618,0.427711,0.699967
1.740000,-0.127902,0.463487,0.672013,-0.102137,0.432322,0.639737,-0.111704,0.427747,0.699998
1.750000,-0.128012,0.463526,0.672028,-0.102232,0.432369,0.639761,-0.111801,0.427729,0.699991
1.760000,-0.128112,0.463564,0.672062,-0.102307,0.432417,0.639785,-0.111905,0.427771,0.700040
1.770000,-0.128209,0.463564,0.672097,-0.102375,0.432449,0.639812,-0.111991,0.427784,0.700074
1.780000,-0.128302,0.463604,0.672124,-0.102503,0.432506,0.639788,-0.112073,0.427795,0.700096
1.790000,-0.128387,0.463619,0.672165,-0.102570,0.432562,0.639811,-0.112138,0.427793,0.700111
1.800000,-0.128446,0.463636,0.672190,-0.102625,0.432587,0.639832,-0.112199,0.427796,0.700133
1.810000,-0.128499,0.463644,0.672203,-0.102850,0.432328,0.639931,-0.112244,0.427805,0.700149
1.820000,-0.128567,0.463638,0.672216,-0.102888,0.432361,0.639935,-0.112295,0.427790,0.700139
1.830000,-0.128605,0.463627,0.672227,-0.102906,0.432380,0.639929,-0.112327,0.427793,0.700140
1.840000,-0.128631,0.463636,0.672226,-0.102927,0.432381,0.639921,-0.112356,0.427782,0.700127
1.850000,-0.128636,0.463638,0.672220,-0.102947,0.432398,0.639909,-0.112382,0.427757,0.700122
1.860000,-0.128654,0.463640,0.672220,-0.102959,0.432393,0.639902,-0.112401,0.427738,0.700099
1.870000,-0.128667,0.463634,0.672220,-0.102952,0.432404,0.639891,-0.112411,0.427749,0.700080
1.880000,-0.128649,0.463620,0.672201,-0.102945,0.432415,0.639872,-0.112419,0.427725,0.700057
1.890000,-0.128661,0.463637,0.672190,-0.102939,0.432412,0.639857,-0.112418,0.427702,0.700035
1.900000,-0.128642,0.463626,0.672179,-0.102925,0.432418,0.639841,-0.112425,0.427663,0.699995
1.910000,-0.128620,0.463600,0.672161,-0.102910,0.432401,0.639829,-0.112425,0.427649,0.699972
1.920000,-0.128601,0.463587,0.672141,-0.102885,0.432380,0.639807,-0.112401,0.427617,0.699950
1.930000,-0.128552,0.463576,0.672118,-0.102858,0.432347,0.639782,-0.112383,0.427591,0.699932
1.940000,-0.128512,0.463551,0.672100,-0.102817,0.432316,0.639769,-0.112368,0.427544,0.699910
1.950000,-0.128471,0.463511,0.672086,-0.102768,0.432283,0.639747,-0.112349,0.427505,0.699894
1.960000,-0.128427,0.463491,0.672074,-0.102726,0.432259,0.639746,-0.112325,0.427479,0.699872
1.970000,-0.128372,0.463476,0.672080,-0.102673,0.432266,0.639739,-0.112288,0.427464,0.699884
1.980000,-0.128311,0.463463,0.672090,-0.102621,0.432251,0.639737,-0.112261,0.427446,0.699861
1.990000,-0.128252,0.463454,0.672081,-0.102371,0.432560,0.639632,-0.112211,0.427413,0.699850
2.000000,-0.128194,0.463439,0.672082,-0.102269,0.432505,0.639682,-0.112181,0.427388,0.699821
2.010000,-0.128126,0.463447,0.672060,-0.102208,0.432505,0.639665,-0.112138,0.427362,0.699819
2.020000,-0.128056,0.463430,0.672037,-0.102160,0.432482,0.639644,-0.112097,0.427349,0.699792
2.030000,-0.127978,0.463401,0.672011,-0.102092,0.432446,0.639619,-0.112027,0.427320,0.699755
2.040000,-0.127905,0.463334,0.671992,-0.102032,0.432420,0.639584,-0.111971,0.427297,0.699731
2.050000,-0.127818,0.463318,0.671959,-0.101974,0.432363,0.639558,-0.111933,0.427256,0.699697
2.060000,-0.127743,0.463283,0.671919,-0.101922,0.432322,0.639520,-0.111882,0.427224,0.699662
2.070000,-0.127673,0.463243,0.671880,-0.101871,0.432249,0.639469,-0.111829,0.427170,0.699622
2.080000,-0.127616,0.463201,0.671827,-0.101792,0.432194,0.639414,-0.111773,0.427124,0.699551
2.090000,-0.127570,0.463168,0.671774,-0.101761,0.432148,0.639367,-0.111736,0.427095,0.699507
2.100000,-0.127194,0.463622,0.671610,-0.101725,0.432111,0.639311,-0.111687,0.427075,0.699454
2.110000,-0.127161,0.463583,0.671560,-0.101700,0.432078,0.639257,-0.111653,0.427051,0.699402
2.120000,-0.127136,0.463572,0.671516,-0.101663,0.432058,0.639196,-0.111630,0.427049,0.699359
2.130000,-0.127158,0.463539,0.671431,-0.101650,0.432053,0.639161,-0.111623,0.427033,0.699316
2.140000,-0.127152,0.463543,0.671388,-0.101654,0.432046,0.639124,-0.111620,0.427038,0.699274
2.150000,-0.127167,0.463544,0.671345,-0.101663,0.432038,0.639080,-0.111634,0.427057,0.699231
2.160000,-0.127194,0.463566,0.671294,-0.101696,0.432062,0.639038,-0.111663,0.427064,0.699201
2.170000,-0.127233,0.463579,0.671243,-0.101729,0.432075,0.638996,-0.111700,0.427100,0.699149
2.180000,-0.127306,0.463631,0.671178,-0.101780,0.432116,0.638925,-0.111765,0.427135,0.699097
2.190000,-0.127416,0.463698,0.671098,-0.101876,0.432185,0.638859,-0.111853,0.427215,0.699042
2.200000,-0.127604,0.463832,0.671019,-0.102031,0.432315,0.638779,-0.111996,0.427318,0.698955
2.210000,-0.128244,0.463560,0.670999,-0.102319,0.432575,0.638631,-0.112181,0.427477,0.698856
2.220000,-0.128659,0.463697,0.670912,-0.102794,0.432509,0.638631,-0.112439,0.427685,0.698785
2.230000,-0.128772,0.464304,0.670729,-0.103090,0.432845,0.638514,-0.112739,0.427975,0.698674
2.240000,-0.129530,0.464013,0.670773,-0.103391,0.433233,0.638373,-0.113073,0.428207,0.698585
2.250000,-0.130038,0.464159,0.670661,-0.103778,0.433563,0.638238,-0.113431,0.428440,0.698490
2.260000,-0.130562,0.464379,0.670556,-0.104211,0.433885,0.638091,-0.113789,0.428718,0.698338
2.270000,-0.131122,0.464605,0.670411,-0.104902,0.433987,0.637994,-0.114135,0.428985,0.698233
2.280000,-0.131476,0.465147,0.670209,-0.105353,0.434333,0.637863,-0.114536,0.429294,0.698110
2.290000,-0.132004,0.465426,0.670088,-0.105840,0.434634,0.637700,-0.115000,0.429585,0.697981
2.300000,-0.132974,0.465205,0.670051,-0.106370,0.434952,0.637560,-0.115476,0.429837,0.697868
2.310000,-0.133415,0.465706,0.669838,-0.107093,0.435099,0.637454,-0.115912,0.430110,0.697733
2.320000,-0.134004,0.465950,0.669729,-0.107653,0.435531,0.637273,-0.116390,0.430469,0.697567
2.330000,-0.134662,0.466211,0.669577,-0.108190,0.435854,0.637129,-0.116913,0.430797,0.697428
2.340000,-0.135330,0.466480,0.669478,-0.108808,0.436232,0.636987,-0.117444,0.431088,0.697307
2.350000,-0.136157,0.466622,0.669298,-0.109563,0.436513,0.636801,-0.118045,0.431380,0.697183
2.360000,-0.137209,0.466499,0.669249,-0.110197,0.436956,0.636636,-0.118686,0.431737,0.697051
2.370000,-0.138164,0.466798,0.669109,-0.110944,0.437406,0.636483,-0.119323,0.432159,0.696916
2.380000,-0.138869,0.467409,0.668838,-0.111864,0.437754,0.636349,-0.120045,0.432672,0.696749
2.390000,-0.139885,0.467839,0.668679,-0.112692,0.438288,0.636173,-0.120900,0.433121,0.696595
2.400000,-0.141161,0.468041,0.668514,-0.113631,0.438889,0.635984,-0.121733,0.433640,0.696453
2.410000,-0.142241,0.468463,0.668382,-0.114702,0.439280,0.635822,-0.122648,0.434076,0.696229
2.420000,-0.143678,0.468569,0.668216,-0.115697,0.439908,0.635630,-0.123655,0.434609,0.696094
2.430000,-0.144824,0.469028,0.668059,-0.116915,0.440344,0.635509,-0.124622,0.435111,0.695926
2.440000,-0.146382,0.469255,0.667890,-0.118028,0.440981,0.635302,-0.125725,0.435645,0.695784
2.450000,-0.147847,0.469509,0.667726,-0.119337,0.441463,0.635168,-0.126840,0.436190,0.695605
2.460000,-0.149212,0.469954,0.667568,-0.120588,0.442049,0.635003,-0.128058,0.436729,0.695458
2.470000,-0.150845,0.470140,0.667413,-0.121973,0.442559,0.634861,-0.129271,0.437212,0.695316
2.480000,-0.152520,0.470417,0.667286,-0.123319,0.443195,0.634640,-0.130538,0.437752,0.695177
2.490000,-0.154051,0.470736,0.667147,-0.124801,0.443772,0.634532,-0.131826,0.438369,0.695015
2.500000,-0.155775,0.470981,0.667045,-0.126311,0.444255,0.634371,-0.133213,0.438885,0.694896
2.510000,-0.157575,0.471194,0.666921,-0.127793,0.444929,0.634257,-0.134573,0.439381,0.694796
2.520000,-0.159236,0.471556,0.666829,-0.129403,0.445395,0.634184,-0.136029,0.439908,0.694675
2.530000,-0.161131,0.471736,0.666769,-0.130978,0.445999,0.634064,-0.137516,0.440476,0.694597
2.540000,-0.162951,0.471952,0.666691,-0.132588,0.446576,0.633959,-0.138925,0.440901,0.694534
2.550000,-0.164741,0.472128,0.666639,-0.134159,0.447062,0.633887,-0.140469,0.441459,0.694466
2.560000,-0.166680,0.472374,0.666597,-0.135861,0.447612,0.633859,-0.142014,0.442011,0.694374
2.570000,-0.168474,0.472576,0.666571,-0.137538,0.448196,0.633755,-0.143496,0.442452,0.694353
2.580000,-0.170380,0.472721,0.666541,-0.139179,0.448676,0.633707,-0.145139,0.442861,0.694264
2.590000,-0.172302,0.472892,0.666544,-0.140930,0.449181,0.633657,-0.146650,0.443388,0.694247
2.600000,-0.174214,0.473061,0.666480,-0.142626,0.449649,0.633634,-0.148291,0.443811,0.694165
2.610000,-0.176144,0.473146,0.666418,-0.144330,0.450152,0.633523,-0.149963,0.444169,0.694149
