Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.860000,-0.377567,0.532705,0.646598,-0.360139,0.490039,0.624486,-0.365828,0.504021,0.683596
1.870000,-0.377595,0.532711,0.646597,-0.360131,0.490073,0.624511,-0.365854,0.504020,0.683587
1.880000,-0.377618,0.532718,0.646601,-0.360193,0.490040,0.624480,-0.365873,0.504044,0.683595
1.890000,-0.377589,0.532753,0.646614,-0.360203,0.490047,0.624490,-0.365883,0.504061,0.683604
1.900000,-0.377605,0.532751,0.646628,-0.360201,0.490084,0.624492,-0.365892,0.504062,0.683604
1.910000,-0.377614,0.532776,0.646644,-0.360219,0.490089,0.624500,-0.365910,0.504067,0.683601
1.920000,-0.377623,0.532783,0.646645,-0.360208,0.490128,0.624541,-0.365919,0.504067,0.683609
1.930000,-0.377627,0.532814,0.646656,-0.360246,0.490100,0.624507,-0.365919,0.504086,0.683615
1.940000,-0.377648,0.532797,0.646663,-0.360198,0.490198,0.624537,-0.365932,0.504086,0.683622
1.950000,-0.377648,0.532815,0.646667,-0.360236,0.490143,0.624561,-0.365929,0.504090,0.683630
1.960000,-0.377648,0.532809,0.646683,-0.360227,0.490152,0.624584,-0.365928,0.504096,0.683643
1.970000,-0.377637,0.532820,0.646698,-0.360226,0.490151,0.624593,-0.365921,0.504102,0.683660
1.980000,-0.377678,0.532790,0.646705,-0.360212,0.490156,0.624615,-0.365920,0.504098,0.683681
1.990000,-0.377618,0.532819,0.646745,-0.360190,0.490150,0.624639,-0.365915,0.504083,0.683702
2.000000,-0.377609,0.532812,0.646758,-0.360170,0.490169,0.624656,-0.365905,0.504080,0.683730
2.010000,-0.377612,0.532761,0.646800,-0.360170,0.490151,0.624681,-0.365902,0.504078,0.683746
2.020000,-0.377577,0.532799,0.646816,-0.360136,0.490160,0.624710,-0.365879,0.504084,0.683788
2.030000,-0.377642,0.532708,0.646834,-0.360151,0.490123,0.624739,-0.365875,0.504062,0.683797
2.040000,-0.377609,0.532741,0.646841,-0.360116,0.490132,0.624768,-0.365862,0.504063,0.683824
2.050000,-0.377595,0.532700,0.646890,-0.360093,0.490118,0.624795,-0.365843,0.504027,0.683843
2.060000,-0.377578,0.532686,0.646926,-0.360084,0.490109,0.624822,-0.365829,0.504022,0.683867
2.070000,-0.377552,0.532675,0.646958,-0.360069,0.490099,0.624855,-0.365812,0.503998,0.683890
2.080000,-0.377548,0.532650,0.646999,-0.360051,0.490079,0.624873,-0.365793,0.503990,0.683920
2.090000,-0.377502,0.532666,0.647013,-0.360024,0.490071,0.624910,-0.365770,0.503980,0.683945
2.100000,-0.377483,0.532660,0.647045,-0.359995,0.490098,0.624934,-0.365759,0.503974,0.683955
2.110000,-0.377485,0.532645,0.647084,-0.359978,0.490082,0.624953,-0.365757,0.503942,0.683998
2.120000,-0.377479,0.532624,0.647102,-0.359962,0.490076,0.624969,-0.365739,0.503924,0.684011
2.130000,-0.377458,0.532628,0.647121,-0.359941,0.490088,0.624999,-0.365733,0.503924,0.684037
2.140000,-0.377451,0.532616,0.647144,-0.359913,0.490092,0.625017,-0.365727,0.503909,0.684052
2.150000,-0.377430,0.532618,0.647155,-0.359908,0.490078,0.625030,-0.365716,0.503902,0.684066
2.160000,-0.377424,0.532609,0.647162,-0.359891,0.490081,0.625037,-0.365704,0.503898,0.684079
2.170000,-0.377400,0.532618,0.647168,-0.359875,0.490083,0.625041,-0.365695,0.503893,0.684090
2.180000,-0.377407,0.532597,0.647170,-0.359879,0.490066,0.625036,-0.365684,0.503897,0.684085
2.190000,-0.377391,0.532604,0.647169,-0.359874,0.490058,0.625043,-0.365678,0.503885,0.684091
2.200000,-0.377388,0.532596,0.647161,-0.359855,0.490060,0.625045,-0.365676,0.503877,0.684075
2.210000,-0.377392,0.532574,0.647148,-0.359868,0.490042,0.625036,-0.365663,0.503859,0.684074
2.220000,-0.377372,0.532573,0.647159,-0.359860,0.490023,0.625019,-0.365655,0.503867,0.684082
2.230000,-0.377358,0.532560,0.647153,-0.359870,0.489994,0.625011,-0.365628,0.503865,0.684074
2.240000,-0.377353,0.532543,0.647143,-0.359867,0.489980,0.625012,-0.365625,0.503838,0.684057
2.250000,-0.377330,0.532543,0.647138,-0.359848,0.489952,0.625000,-0.365603,0.503829,0.684056
2.260000,-0.377324,0.532520,0.647128,-0.359823,0.489965,0.624996,-0.365588,0.503830,0.684058
2.270000,-0.377295,0.532519,0.647131,-0.359810,0.489941,0.624996,-0.365562,0.503787,0.684060
2.280000,-0.377271,0.532511,0.647127,-0.359791,0.489942,0.624983,-0.365553,0.503794,0.684052
2.290000,-0.377227,0.532529,0.647111,-0.359780,0.489916,0.624987,-0.365527,0.503780,0.684051
2.300000,-0.377220,0.532510,0.647102,-0.359759,0.489907,0.624980,-0.365515,0.503759,0.684051
2.310000,-0.377189,0.532491,0.647093,-0.359731,0.489884,0.624988,-0.365452,0.503741,0.684033
2.320000,-0.377161,0.532475,0.647088,-0.359699,0.489870,0.624973,-0.365427,0.503727,0.684032
2.330000,-0.377118,0.532446,0.647076,-0.359668,0.489845,0.624979,-0.365389,0.503685,0.684028
2.340000,-0.377072,0.532401,0.647063,-0.359637,0.489795,0.624970,-0.365342,0.503660,0.684010
2.350000,-0.377016,0.532379,0.647055,-0.359571,0.489770,0.624961,-0.365301,0.503620,0.684002
2.360000,-0.376949,0.532347,0.647042,-0.359408,0.489796,0.624940,-0.365248,0.503583,0.683986
2.370000,-0.376885,0.532305,0.647032,-0.359359,0.489750,0.624927,-0.365201,0.503531,0.683975
2.380000,-0.376798,0.532262,0.647018,-0.359291,0.489701,0.624915,-0.365118,0.503508,0.683967
2.390000,-0.376716,0.532220,0.647003,-0.359225,0.489654,0.624902,-0.365053,0.503451,0.683955
2.400000,-0.376628,0.532173,0.646972,-0.359165,0.489580,0.624885,-0.364952,0.503412,0.683947
2.410000,-0.376524,0.532121,0.646957,-0.359065,0.489508,0.624864,-0.364876,0.503331,0.683944
2.420000,-0.376420,0.532047,0.646933,-0.359007,0.489417,0.624817,-0.364777,0.503275,0.683929
2.430000,-0.376192,0.532053,0.646939,-0.358944,0.489343,0.624790,-0.364666,0.503214,0.683915
2.440000,-0.376073,0.531981,0.646911,-0.358857,0.489254,0.624771,-0.364549,0.503159,0.683901
2.450000,-0.375905,0.531903,0.646866,-0.358733,0.489179,0.624741,-0.364435,0.503104,0.683874
2.460000,-0.375749,0.531821,0.646843,-0.358615,0.489072,0.624716,-0.364284,0.503027,0.683840
2.470000,-0.375577,0.531726,0.646813,-0.358489,0.488950,0.624686,-0.364101,0.502899,0.683823
2.480000,-0.375389,0.531609,0.646770,-0.358330,0.488816,0.624657,-0.363931,0.502808,0.683782
2.490000,-0.375225,0.531461,0.646702,-0.358201,0.488618,0.624605,-0.363736,0.502673,0.683728
2.500000,-0.374983,0.531319,0.646652,-0.357912,0.488507,0.624546,-0.363558,0.502519,0.683665
2.510000,-0.374689,0.531199,0.646617,-0.357677,0.488373,0.624517,-0.363306,0.502354,0.683620
2.520000,-0.374401,0.531058,0.646579,-0.357403,0.488242,0.624493,-0.363016,0.502202,0.683557
2.530000,-0.373937,0.530989,0.646577,-0.357045,0.488105,0.624465,-0.362716,0.502030,0.683519
2.540000,-0.373544,0.530761,0.646541,-0.356695,0.487956,0.624416,-0.362386,0.501777,0.683479
2.550000,-0.373183,0.530506,0.646502,-0.356426,0.487590,0.624413,-0.362008,0.501567,0.683439
2.560000,-0.372784,0.530218,0.646466,-0.356082,0.487259,0.624388,-0.361574,0.501335,0.683434
2.570000,-0.372265,0.529933,0.646461,-0.355625,0.487018,0.624361,-0.361141,0.500963,0.683411
2.580000,-0.371544,0.529713,0.646479,-0.355009,0.486743,0.624342,-0.360574,0.500662,0.683374
2.590000,-0.370988,0.529253,0.646394,-0.354521,0.486302,0.624316,-0.360096,0.500202,0.683331
2.600000,-0.370291,0.528851,0.646387,-0.353979,0.485864,0.624297,-0.359451,0.499797,0.683323
2.610000,-0.369393,0.528511,0.646385,-0.353436,0.485250,0.624270,-0.358739,0.499344,0.683341
