Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,-0.378901,0.533387,0.646943,-0.360846,0.491107,0.624913,-0.367042,0.504783,0.683938
0.270000,-0.378901,0.533377,0.646954,-0.360839,0.491104,0.624918,-0.367031,0.504771,0.683932
0.280000,-0.378883,0.533386,0.646956,-0.360826,0.491110,0.624940,-0.367059,0.504742,0.683971
0.290000,-0.378871,0.533379,0.646980,-0.360820,0.491098,0.624951,-0.367024,0.504754,0.683969
0.300000,-0.378864,0.533368,0.647002,-0.360813,0.491080,0.624975,-0.367025,0.504749,0.683998
0.310000,-0.378844,0.533361,0.647029,-0.360806,0.491078,0.625004,-0.367038,0.504719,0.684036
0.320000,-0.378825,0.533358,0.647064,-0.360788,0.491070,0.625039,-0.367026,0.504699,0.684062
0.330000,-0.378818,0.533347,0.647098,-0.360760,0.491077,0.625058,-0.367015,0.504715,0.684099
0.340000,-0.378804,0.533344,0.647128,-0.360752,0.491068,0.625095,-0.367011,0.504695,0.684124
0.350000,-0.378789,0.533342,0.647171,-0.360750,0.491053,0.625140,-0.366983,0.504701,0.684193
0.360000,-0.378772,0.533329,0.647218,-0.360721,0.491054,0.625177,-0.366974,0.504686,0.684234
0.370000,-0.378764,0.533335,0.647269,-0.360832,0.490936,0.625231,-0.366953,0.504685,0.684272
0.380000,-0.378737,0.533327,0.647314,-0.360695,0.491036,0.625253,-0.366957,0.504663,0.684314
0.390000,-0.378704,0.533327,0.647375,-0.360832,0.490845,0.625330,-0.366936,0.504640,0.684356
0.400000,-0.378691,0.533320,0.647410,-0.360729,0.490913,0.625357,-0.366935,0.504616,0.684399
0.410000,-0.378674,0.533315,0.647455,-0.360846,0.490798,0.625444,-0.366920,0.504602,0.684433
0.420000,-0.378655,0.533301,0.647494,-0.360813,0.490787,0.625472,-0.366909,0.504592,0.684482
0.430000,-0.378618,0.533306,0.647564,-0.360818,0.490777,0.625513,-0.366904,0.504585,0.684526
0.440000,-0.378497,0.533371,0.647629,-0.360779,0.490796,0.625564,-0.366896,0.504575,0.684560
0.450000,-0.378486,0.533369,0.647667,-0.360776,0.490781,0.625593,-0.366890,0.504566,0.684593
0.460000,-0.378474,0.533367,0.647719,-0.360772,0.490772,0.625626,-0.366883,0.504566,0.684634
0.470000,-0.378466,0.533356,0.647751,-0.360760,0.490772,0.625660,-0.366878,0.504547,0.684659
0.480000,-0.378457,0.533354,0.647794,-0.360741,0.490776,0.625702,-0.366879,0.504556,0.684704
0.490000,-0.378447,0.533357,0.647825,-0.360734,0.490773,0.625735,-0.366878,0.504529,0.684736
0.500000,-0.378433,0.533351,0.647867,-0.360732,0.490770,0.625767,-0.366879,0.504527,0.684767
0.510000,-0.378440,0.533301,0.647914,-0.360732,0.490760,0.625796,-0.366872,0.504523,0.684806
0.520000,-0.378433,0.533292,0.647950,-0.360711,0.490770,0.625823,-0.366875,0.504477,0.684855
0.530000,-0.378427,0.533273,0.647985,-0.360732,0.490741,0.625859,-0.366874,0.504466,0.684882
0.540000,-0.378423,0.533271,0.648015,-0.360751,0.490699,0.625887,-0.366870,0.504453,0.684916
0.550000,-0.378412,0.533264,0.648044,-0.360735,0.490708,0.625939,-0.366869,0.504429,0.684939
0.560000,-0.378414,0.533257,0.648072,-0.360735,0.490705,0.625954,-0.366863,0.504441,0.684971
0.570000,-0.378405,0.533255,0.648090,-0.360739,0.490678,0.625976,-0.366864,0.504430,0.684999
0.580000,-0.378404,0.533255,0.648122,-0.360744,0.490674,0.626013,-0.366848,0.504430,0.685024
0.590000,-0.378398,0.533255,0.648148,-0.360752,0.490661,0.626035,-0.366859,0.504423,0.685047
0.600000,-0.378395,0.533256,0.648172,-0.360728,0.490682,0.626058,-0.366842,0.504439,0.685095
0.610000,-0.378394,0.533259,0.648195,-0.360738,0.490669,0.626083,-0.366857,0.504425,0.685114
0.620000,-0.378389,0.533266,0.648213,-0.360729,0.490675,0.626103,-0.366851,0.504426,0.685140
0.630000,-0.378390,0.533268,0.648242,-0.360719,0.490674,0.626117,-0.366847,0.504426,0.685158
0.640000,-0.378392,0.533260,0.648255,-0.360731,0.490673,0.626130,-0.366860,0.504439,0.685174
0.650000,-0.378393,0.533281,0.648262,-0.360731,0.490691,0.626151,-0.366854,0.504436,0.685186
0.660000,-0.378401,0.533284,0.648269,-0.360738,0.490702,0.626161,-0.366864,0.504446,0.685201
0.670000,-0.378406,0.533282,0.648295,-0.360741,0.490699,0.626182,-0.366881,0.504446,0.685200
0.680000,-0.378415,0.533293,0.648290,-0.360752,0.490702,0.626172,-0.366885,0.504442,0.685201
0.690000,-0.378413,0.533285,0.648285,-0.360754,0.490704,0.626169,-0.366893,0.504455,0.685202
0.700000,-0.378419,0.533302,0.648268,-0.360743,0.490702,0.626164,-0.366891,0.504455,0.685192
0.710000,-0.378425,0.533284,0.648253,-0.360765,0.490691,0.626148,-0.366891,0.504455,0.685170
0.720000,-0.378428,0.533288,0.648238,-0.360775,0.490673,0.626129,-0.366893,0.504461,0.685160
0.730000,-0.378430,0.533276,0.648218,-0.360771,0.490684,0.626103,-0.366902,0.504449,0.685140
0.740000,-0.378443,0.533273,0.648185,-0.360766,0.490690,0.626087,-0.366897,0.504451,0.685114
0.750000,-0.378448,0.533272,0.648165,-0.360758,0.490694,0.626062,-0.366881,0.504468,0.685084
0.760000,-0.378425,0.533270,0.648140,-0.360739,0.490697,0.626037,-0.366888,0.504446,0.685045
0.770000,-0.378420,0.533274,0.648121,-0.360750,0.490694,0.626014,-0.366865,0.504447,0.685031
0.780000,-0.378388,0.533281,0.648108,-0.360693,0.490710,0.626000,-0.366855,0.504438,0.685017
0.790000,-0.378369,0.533262,0.648093,-0.360697,0.490680,0.625978,-0.366833,0.504430,0.684998
0.800000,-0.378339,0.533248,0.648073,-0.360674,0.490677,0.625963,-0.366806,0.504422,0.684980
0.810000,-0.378300,0.533241,0.648047,-0.360631,0.490662,0.625942,-0.366770,0.504417,0.684953
0.820000,-0.378268,0.533225,0.648033,-0.360609,0.490639,0.625924,-0.366736,0.504385,0.684930
0.830000,-0.378229,0.533208,0.647993,-0.360574,0.490641,0.625904,-0.366713,0.504341,0.684905
0.840000,-0.378203,0.533194,0.647977,-0.360506,0.490663,0.625878,-0.366693,0.504362,0.684898
0.850000,-0.378187,0.533173,0.647952,-0.360539,0.490587,0.625865,-0.366680,0.504318,0.684864
0.860000,-0.378171,0.533152,0.647927,-0.360552,0.490566,0.625840,-0.366663,0.504303,0.684848
0.870000,-0.378163,0.533133,0.647907,-0.360483,0.490584,0.625800,-0.366646,0.504309,0.684819
0.880000,-0.378161,0.533121,0.647880,-0.360457,0.490588,0.625782,-0.366652,0.504286,0.684795
0.890000,-0.378132,0.533122,0.647847,-0.360490,0.490557,0.625732,-0.366641,0.504275,0.684762
0.900000,-0.378130,0.533125,0.647808,-0.360470,0.490562,0.625720,-0.366628,0.504312,0.684717
0.910000,-0.378122,0.533121,0.647777,-0.360493,0.490540,0.625677,-0.366633,0.504303,0.684678
0.920000,-0.378134,0.533121,0.647740,-0.360531,0.490512,0.625638,-0.366620,0.504325,0.684634
0.930000,-0.378136,0.533113,0.647702,-0.360523,0.490527,0.625605,-0.366593,0.504344,0.684608
0.940000,-0.378124,0.533105,0.647656,-0.360515,0.490529,0.625576,-0.366590,0.504339,0.684565
0.950000,-0.378156,0.533125,0.647629,-0.360509,0.490550,0.625541,-0.366578,0.504364,0.684534
0.960000,-0.378159,0.533110,0.647587,-0.360447,0.490626,0.625496,-0.366586,0.504359,0.684510
0.970000,-0.378163,0.533127,0.647551,-0.360408,0.490656,0.625446,-0.366611,0.504348,0.684469
0.980000,-0.378163,0.533114,0.647512,-0.360419,0.490663,0.625405,-0.366592,0.504364,0.684439
0.990000,-0.378167,0.533175,0.647444,-0.360427,0.490667,0.625371,-0.366625,0.504390,0.684393
1.000000,-0.378188,0.533172,0.647400,-0.360444,0.490668,0.625338,-0.366638,0.504405,0.684362
1.010000,-0.378209,0.533161,0.647372,-0.360476,0.490666,0.625298,-0.366633,0.504410,0.684330
1.020000,-0.378232,0.533170,0.647331,-0.360472,0.490698,0.625279,-0.366654,0.504425,0.684311
1.030000,-0.378233,0.533192,0.647331,-0.360488,0.490713,0.625265,-0.366662,0.504436,0.684293
1.040000,-0.378264,0.533199,0.647302,-0.360526,0.490699,0.625245,-0.366670,0.504447,0.684277
1.050000,-0.378307,0.533205,0.647299,-0.360530,0.490729,0.625228,-0.366688,0.504448,0.684256
1.060000,-0.378300,0.533211,0.647276,-0.360536,0.490740,0.625215,-0.366694,0.504462,0.684239
1.070000,-0.378334,0.533211,0.647276,-0.360550,0.490747,0.625205,-0.366703,0.504460,0.684218
1.080000,-0.378339,0.533236,0.647257,-0.360564,0.490748,0.625198,-0.366705,0.504479,0.684222
1.090000,-0.378342,0.533232,0.647254,-0.360591,0.490735,0.625179,-0.366711,0.504487,0.684203
1.100000,-0.378345,0.533242,0.647247,-0.360572,0.490753,0.625184,-0.366710,0.504486,0.684202
1.110000,-0.378349,0.533237,0.647251,-0.360574,0.490767,0.625175,-0.366713,0.504494,0.684206
1.120000,-0.378344,0.533234,0.647244,-0.360566,0.490766,0.625187,-0.366712,0.504487,0.684213
1.130000,-0.378341,0.533230,0.647254,-0.360555,0.490761,0.625188,-0.366712,0.504486,0.684213
1.140000,-0.378333,0.533231,0.647259,-0.360563,0.490762,0.625197,-0.366710,0.504476,0.684214
1.150000,-0.378332,0.533235,0.647264,-0.360558,0.490767,0.625200,-0.366704,0.504475,0.684213
1.160000,-0.378325,0.533222,0.647259,-0.360550,0.490755,0.625201,-0.366700,0.504477,0.684219
1.170000,-0.378295,0.533222,0.647262,-0.360552,0.490751,0.625193,-0.366697,0.504458,0.684219
1.180000,-0.378317,0.533227,0.647268,-0.360524,0.490757,0.625201,-0.366689,0.504475,0.684219
1.190000,-0.378296,0.533203,0.647257,-0.360539,0.490739,0.625203,-0.366685,0.504450,0.684211
1.200000,-0.378284,0.533205,0.647263,-0.360538,0.490725,0.625197,-0.366670,0.504445,0.684219
1.210000,-0.378272,0.533197,0.647266,-0.360539,0.490716,0.625205,-0.366669,0.504435,0.684222
1.220000,-0.378254,0.533190,0.647271,-0.360536,0.490711,0.625198,-0.366651,0.504429,0.684223
1.230000,-0.378248,0.533194,0.647281,-0.360555,0.490676,0.625198,-0.366644,0.504417,0.684222
1.240000,-0.378233,0.533185,0.647277,-0.360531,0.490685,0.625211,-0.366634,0.504412,0.684222
1.250000,-0.378229,0.533175,0.647276,-0.360519,0.490676,0.625202,-0.366602,0.504432,0.684224
1.260000,-0.378212,0.533167,0.647279,-0.360506,0.490674,0.625202,-0.366605,0.504405,0.684225
1.270000,-0.378202,0.533154,0.647269,-0.360491,0.490670,0.625200,-0.366586,0.504399,0.684225
1.280000,-0.378198,0.533147,0.647259,-0.360504,0.490636,0.625199,-0.366565,0.504401,0.684221
1.290000,-0.378189,0.533140,0.647264,-0.360477,0.490658,0.625200,-0.366556,0.504400,0.684222
1.300000,-0.378179,0.533124,0.647245,-0.360461,0.490654,0.625192,-0.366524,0.504368,0.684207
1.310000,-0.378156,0.533134,0.647243,-0.360454,0.490645,0.625179,-0.366520,0.504366,0.684207
1.320000,-0.378159,0.533116,0.647235,-0.360454,0.490627,0.625173,-0.366456,0.504404,0.684163
1.330000,-0.378134,0.533118,0.647218,-0.360454,0.490622,0.625164,-0.366480,0.504381,0.684177
1.340000,-0.378137,0.533102,0.647201,-0.360449,0.490618,0.625144,-0.366447,0.504379,0.684141
1.350000,-0.378124,0.533112,0.647192,-0.360455,0.490610,0.625130,-0.366428,0.504382,0.684125
1.360000,-0.378113,0.533102,0.647171,-0.360448,0.490595,0.625105,-0.366413,0.504384,0.684121
1.370000,-0.378110,0.533093,0.647157,-0.360453,0.490580,0.625096,-0.366401,0.504383,0.684095
1.380000,-0.378096,0.533093,0.647140,-0.360424,0.490587,0.625077,-0.366380,0.504385,0.684080
1.390000,-0.378089,0.533078,0.647121,-0.360441,0.490560,0.625055,-0.366373,0.504379,0.684050
1.400000,-0.378070,0.533077,0.647101,-0.360452,0.490539,0.625036,-0.366350,0.504369,0.684047
1.410000,-0.378060,0.533055,0.647075,-0.360434,0.490529,0.625021,-0.366337,0.504362,0.684019
1.420000,-0.378048,0.533052,0.647061,-0.360417,0.490523,0.624998,-0.366319,0.504359,0.684005
1.430000,-0.378031,0.533033,0.647047,-0.360423,0.490499,0.624980,-0.366303,0.504356,0.683994
1.440000,-0.378012,0.533025,0.647036,-0.360441,0.490467,0.624963,-0.366289,0.504337,0.683989
1.450000,-0.377998,0.533019,0.647029,-0.360409,0.490467,0.624950,-0.366266,0.504331,0.683976
1.460000,-0.377985,0.533004,0.647016,-0.360405,0.490447,0.624947,-0.366252,0.504317,0.683960
1.470000,-0.377963,0.533005,0.647013,-0.360394,0.490435,0.624936,-0.366242,0.504306,0.683955
1.480000,-0.377941,0.533000,0.647013,-0.360397,0.490405,0.624931,-0.366228,0.504292,0.683954
1.490000,-0.377942,0.532992,0.646995,-0.360377,0.490410,0.624925,-0.366214,0.504297,0.683950
1.500000,-0.377919,0.532984,0.646989,-0.360368,0.490409,0.624923,-0.366197,0.504297,0.683946
1.510000,-0.377904,0.532980,0.646973,-0.360347,0.490382,0.624907,-0.366198,0.504282,0.683929
1.520000,-0.377890,0.532965,0.646964,-0.360339,0.490362,0.624897,-0.366179,0.504270,0.683917
1.530000,-0.377867,0.532950,0.646941,-0.360332,0.490338,0.624874,-0.366157,0.504270,0.683906
1.540000,-0.377857,0.532929,0.646917,-0.360296,0.490347,0.624859,-0.366155,0.504250,0.683882
1.550000,-0.377829,0.532914,0.646898,-0.360291,0.490311,0.624839,-0.366131,0.504248,0.683873
1.560000,-0.377810,0.532893,0.646870,-0.360285,0.490285,0.624819,-0.366110,0.504231,0.683848
1.570000,-0.377802,0.532877,0.646840,-0.360265,0.490256,0.624791,-0.366100,0.504228,0.683820
1.580000,-0.377754,0.532876,0.646799,-0.360244,0.490240,0.624757,-0.366077,0.504206,0.683801
1.590000,-0.377748,0.532868,0.646770,-0.360240,0.490242,0.624721,-0.366058,0.504205,0.683774
1.600000,-0.377737,0.532874,0.646745,-0.360231,0.490233,0.624688,-0.366044,0.504205,0.683743
1.610000,-0.377712,0.532869,0.646730,-0.360216,0.490233,0.624669,-0.366013,0.504200,0.683725
1.620000,-0.377696,0.532865,0.646726,-0.360204,0.490232,0.624654,-0.365990,0.504199,0.683717
1.630000,-0.377670,0.532864,0.646725,-0.360183,0.490223,0.624642,-0.365968,0.504188,0.683712
1.640000,-0.377648,0.532860,0.646721,-0.360180,0.490206,0.624650,-0.365945,0.504179,0.683713
1.650000,-0.377622,0.532853,0.646719,-0.360141,0.490223,0.624637,-0.365933,0.504140,0.683697
1.660000,-0.377643,0.532827,0.646701,-0.360115,0.490211,0.624636,-0.365901,0.504140,0.683688
1.670000,-0.377612,0.532804,0.646690,-0.360110,0.490166,0.624640,-0.365885,0.504121,0.683691
1.680000,-0.377583,0.532796,0.646692,-0.360061,0.490181,0.624628,-0.365847,0.504123,0.683686
1.690000,-0.377558,0.532777,0.646688,-0.360062,0.490120,0.624644,-0.365831,0.504111,0.683698
1.700000,-0.377533,0.532759,0.646697,-0.360017,0.490130,0.624644,-0.365818,0.504079,0.683694
1.710000,-0.377513,0.532699,0.646718,-0.360027,0.490077,0.624657,-0.365802,0.504065,0.683706
1.720000,-0.377494,0.532682,0.646717,-0.359977,0.490086,0.624653,-0.365778,0.504049,0.683705
1.730000,-0.377467,0.532706,0.646712,-0.360000,0.490044,0.624663,-0.365766,0.504012,0.683714
1.740000,-0.377458,0.532657,0.646727,-0.359988,0.490024,0.624667,-0.365752,0.504004,0.683716
1.750000,-0.377459,0.532636,0.646722,-0.360002,0.489996,0.624653,-0.365745,0.503995,0.683710
1.760000,-0.377456,0.532639,0.646708,-0.360003,0.489987,0.624644,-0.365744,0.503970,0.683697
1.770000,-0.377455,0.532623,0.646702,-0.359979,0.489993,0.624636,-0.365747,0.503963,0.683687
1.780000,-0.377448,0.532668,0.646680,-0.360000,0.489982,0.624615,-0.365744,0.503974,0.683674
1.790000,-0.377458,0.532668,0.646671,-0.359978,0.490030,0.624599,-0.365749,0.503965,0.683666
1.800000,-0.377472,0.532677,0.646655,-0.360003,0.490025,0.624578,-0.365757,0.503965,0.683651
1.810000,-0.377488,0.532635,0.646659,-0.360021,0.490042,0.624561,-0.365756,0.503971,0.683638
1.820000,-0.377493,0.532680,0.646642,-0.360065,0.490005,0.624523,-0.365765,0.503975,0.683634
1.830000,-0.377516,0.532679,0.646635,-0.360075,0.490009,0.624510,-0.365785,0.503988,0.683623
1.840000,-0.377536,0.532700,0.646625,-0.360076,0.490048,0.624538,-0.365808,0.503999,0.683619
1.850000,-0.377555,0.532700,0.646613,-0.360122,0.490017,0.624488,-0.365817,0.504011,0.683611
1.860000,-0.377567,0.532705,0.646598,-0.360139,0.490039,0.624486,-0.365828,0.504021,0.683596
1.870000,-0.377596,0.532711,0.646597,-0.360132,0.490072,0.624511,-0.365855,0.504020,0.683586
1.880000,-0.377618,0.532718,0.646601,-0.360193,0.490040,0.624480,-0.365873,0.504044,0.683595
1.890000,-0.377589,0.532753,0.646614,-0.360203,0.490047,0.624490,-0.365883,0.504061,0.683604
1.900000,-0.377605,0.532752,0.646628,-0.360201,0.490084,0.624492,-0.365892,0.504062,0.683604
1.910000,-0.377614,0.532776,0.646644,-0.360220,0.490088,0.624499,-0.365910,0.504067,0.683601
1.920000,-0.377623,0.532783,0.646645,-0.360208,0.490128,0.624541,-0.365920,0.504067,0.683609
1.930000,-0.377627,0.532814,0.646656,-0.360247,0.490099,0.624507,-0.365919,0.504086,0.683615
1.940000,-0.377648,0.532797,0.646663,-0.360198,0.490198,0.624537,-0.365932,0.504086,0.683622
1.950000,-0.377648,0.532815,0.646667,-0.360236,0.490143,0.624561,-0.365929,0.504090,0.683630
1.960000,-0.377649,0.532809,0.646683,-0.360227,0.490152,0.624584,-0.365927,0.504096,0.683643
1.970000,-0.377638,0.532820,0.646698,-0.360226,0.490151,0.624593,-0.365921,0.504102,0.683660
1.980000,-0.377678,0.532790,0.646705,-0.360212,0.490157,0.624615,-0.365920,0.504098,0.683681
1.990000,-0.377618,0.532819,0.646745,-0.360191,0.490150,0.624639,-0.365915,0.504083,0.683702
2.000000,-0.377609,0.532812,0.646758,-0.360170,0.490169,0.624656,-0.365905,0.504080,0.683730
2.010000,-0.377612,0.532761,0.646800,-0.360170,0.490151,0.624681,-0.365902,0.504078,0.683746
2.020000,-0.377577,0.532798,0.646815,-0.360136,0.490159,0.624709,-0.365879,0.504084,0.683788
2.030000,-0.377642,0.532708,0.646834,-0.360151,0.490123,0.624739,-0.365876,0.504061,0.683797
2.040000,-0.377610,0.532740,0.646841,-0.360116,0.490132,0.624768,-0.365862,0.504063,0.683824
2.050000,-0.377595,0.532699,0.646890,-0.360093,0.490119,0.624794,-0.365843,0.504027,0.683843
2.060000,-0.377578,0.532686,0.646926,-0.360085,0.490108,0.624822,-0.365829,0.504022,0.683866
2.070000,-0.377552,0.532675,0.646958,-0.360069,0.490099,0.624855,-0.365812,0.503998,0.683890
2.080000,-0.377548,0.532650,0.646999,-0.360051,0.490079,0.624873,-0.365793,0.503990,0.683920
2.090000,-0.377502,0.532665,0.647013,-0.360024,0.490071,0.624910,-0.365770,0.503979,0.683945
2.100000,-0.377483,0.532660,0.647045,-0.359995,0.490098,0.624934,-0.365759,0.503974,0.683955
2.110000,-0.377485,0.532645,0.647083,-0.359977,0.490082,0.624953,-0.365757,0.503942,0.683998
2.120000,-0.377479,0.532624,0.647102,-0.359962,0.490076,0.624969,-0.365739,0.503924,0.684011
2.130000,-0.377458,0.532628,0.647121,-0.359941,0.490087,0.624999,-0.365733,0.503924,0.684037
2.140000,-0.377451,0.532616,0.647144,-0.359913,0.490093,0.625017,-0.365727,0.503909,0.684052
2.150000,-0.377430,0.532618,0.647155,-0.359908,0.490078,0.625030,-0.365716,0.503902,0.684066
2.160000,-0.377425,0.532609,0.647162,-0.359891,0.490081,0.625036,-0.365704,0.503898,0.684079
2.170000,-0.377399,0.532618,0.647168,-0.359875,0.490083,0.625041,-0.365695,0.503893,0.684090
2.180000,-0.377407,0.532597,0.647170,-0.359879,0.490066,0.625036,-0.365684,0.503897,0.684085
2.190000,-0.377391,0.532604,0.647169,-0.359875,0.490058,0.625043,-0.365678,0.503885,0.684090
2.200000,-0.377388,0.532596,0.647161,-0.359856,0.490060,0.625045,-0.365676,0.503876,0.684075
2.210000,-0.377393,0.532574,0.647148,-0.359868,0.490042,0.625036,-0.365663,0.503859,0.684074
2.220000,-0.377372,0.532572,0.647159,-0.359860,0.490024,0.625019,-0.365655,0.503867,0.684081
2.230000,-0.377358,0.532560,0.647153,-0.359869,0.489994,0.625011,-0.365628,0.503865,0.684074
2.240000,-0.377353,0.532543,0.647143,-0.359866,0.489980,0.625012,-0.365625,0.503838,0.684057
2.250000,-0.377330,0.532543,0.647138,-0.359847,0.489953,0.625000,-0.365602,0.503829,0.684056
2.260000,-0.377324,0.532520,0.647128,-0.359823,0.489965,0.624996,-0.365588,0.503830,0.684058
2.270000,-0.377295,0.532519,0.647131,-0.359809,0.489941,0.624996,-0.365562,0.503787,0.684060
2.280000,-0.377271,0.532511,0.647127,-0.359792,0.489942,0.624983,-0.365553,0.503794,0.684052
2.290000,-0.377226,0.532529,0.647111,-0.359780,0.489916,0.624987,-0.365527,0.503780,0.684051
2.300000,-0.377220,0.532510,0.647102,-0.359759,0.489907,0.624980,-0.365515,0.503759,0.684051
2.310000,-0.377189,0.532491,0.647093,-0.359731,0.489884,0.624988,-0.365452,0.503741,0.684033
2.320000,-0.377161,0.532475,0.647088,-0.359699,0.489870,0.624973,-0.365427,0.503727,0.684032
2.330000,-0.377118,0.532446,0.647076,-0.359668,0.489845,0.624979,-0.365389,0.503685,0.684028
2.340000,-0.377072,0.532401,0.647063,-0.359637,0.489795,0.624970,-0.365342,0.503659,0.684010
2.350000,-0.377016,0.532379,0.647055,-0.359571,0.489770,0.624961,-0.365301,0.503620,0.684002
2.360000,-0.376949,0.532347,0.647042,-0.359407,0.489797,0.624940,-0.365248,0.503583,0.683985
2.370000,-0.376885,0.532304,0.647032,-0.359359,0.489750,0.624927,-0.365201,0.503531,0.683975
2.380000,-0.376798,0.532262,0.647018,-0.359291,0.489701,0.624915,-0.365118,0.503508,0.683966
2.390000,-0.376716,0.532220,0.647003,-0.359225,0.489654,0.624902,-0.365053,0.503451,0.683955
2.400000,-0.376628,0.532173,0.646972,-0.359165,0.489581,0.624885,-0.364952,0.503412,0.683947
2.410000,-0.376524,0.532121,0.646957,-0.359065,0.489508,0.624864,-0.364877,0.503331,0.683944
2.420000,-0.376420,0.532046,0.646933,-0.359007,0.489417,0.624817,-0.364777,0.503275,0.683929
2.430000,-0.376192,0.532053,0.646939,-0.358944,0.489343,0.624790,-0.364666,0.503214,0.683915
2.440000,-0.376073,0.531981,0.646911,-0.358857,0.489254,0.624771,-0.364548,0.503159,0.683901
2.450000,-0.375905,0.531903,0.646866,-0.358733,0.489179,0.624741,-0.364435,0.503104,0.683874
2.460000,-0.375749,0.531821,0.646843,-0.358615,0.489072,0.624716,-0.364284,0.503027,0.683840
2.470000,-0.375578,0.531726,0.646813,-0.358489,0.488949,0.624686,-0.364101,0.502899,0.683823
2.480000,-0.375389,0.531609,0.646770,-0.358330,0.488816,0.624657,-0.363931,0.502808,0.683782
2.490000,-0.375226,0.531461,0.646702,-0.358201,0.488618,0.624605,-0.363736,0.502673,0.683728
2.500000,-0.374983,0.531319,0.646652,-0.357911,0.488507,0.624546,-0.363558,0.502520,0.683665
2.510000,-0.374689,0.531198,0.646617,-0.357677,0.488373,0.624517,-0.363306,0.502353,0.683620
2.520000,-0.374401,0.531058,0.646579,-0.357403,0.488243,0.624493,-0.363016,0.502202,0.683556
2.530000,-0.373937,0.530989,0.646577,-0.357045,0.488105,0.624465,-0.362717,0.502030,0.683519
2.540000,-0.373544,0.530761,0.646541,-0.356695,0.487956,0.624416,-0.362386,0.501777,0.683479
2.550000,-0.373183,0.530506,0.646502,-0.356427,0.487590,0.624413,-0.362009,0.501567,0.683439
2.560000,-0.372784,0.530217,0.646465,-0.356082,0.487259,0.624388,-0.361574,0.501335,0.683434
2.570000,-0.372265,0.529933,0.646461,-0.355626,0.487018,0.624361,-0.361141,0.500963,0.683411
2.580000,-0.371544,0.529713,0.646478,-0.355009,0.486743,0.624342,-0.360574,0.500662,0.683374
2.590000,-0.370988,0.529253,0.646394,-0.354522,0.486302,0.624316,-0.360096,0.500202,0.683331
2.600000,-0.370291,0.528851,0.646387,-0.353979,0.485864,0.624297,-0.359451,0.499797,0.683323
2.610000,-0.369393,0.528510,0.646385,-0.353436,0.485250,0.624270,-0.358739,0.499344,0.683341
