Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.147531,0.487380,0.839620,-0.143951,0.436246,0.811065,-0.144019,0.437337,0.870173
2.630000,-0.147533,0.487389,0.839598,-0.143960,0.436240,0.811041,-0.144034,0.437336,0.870153
2.640000,-0.147524,0.487380,0.839565,-0.143952,0.436233,0.811014,-0.144022,0.437328,0.870121
2.650000,-0.147513,0.487365,0.839538,-0.143937,0.436216,0.810989,-0.143999,0.437325,0.870098
2.660000,-0.147465,0.487353,0.839511,-0.143902,0.436193,0.810960,-0.143964,0.437301,0.870059
2.670000,-0.147432,0.487279,0.839482,-0.143839,0.436148,0.810940,-0.143894,0.437304,0.870010
2.680000,-0.148206,0.486374,0.839545,-0.143784,0.436052,0.810927,-0.143813,0.437261,0.870004
2.690000,-0.148069,0.486359,0.839531,-0.143688,0.436008,0.810902,-0.143734,0.437186,0.869983
2.700000,-0.147940,0.486286,0.839506,-0.143559,0.435942,0.810880,-0.143639,0.437118,0.869960
2.710000,-0.147811,0.486213,0.839493,-0.143430,0.435874,0.810866,-0.143520,0.437035,0.869947
2.720000,-0.147619,0.486113,0.839502,-0.143290,0.435787,0.810856,-0.143361,0.436920,0.869923
2.730000,-0.147430,0.486008,0.839472,-0.143128,0.435659,0.810852,-0.143215,0.436799,0.869932
2.740000,-0.147225,0.485875,0.839467,-0.142930,0.435549,0.810839,-0.143054,0.436667,0.869927
2.750000,-0.146989,0.485748,0.839478,-0.142738,0.435420,0.810820,-0.142842,0.436537,0.869906
2.760000,-0.146762,0.485599,0.839481,-0.142523,0.435298,0.810795,-0.142637,0.436371,0.869906
2.770000,-0.146477,0.485444,0.839474,-0.142308,0.435157,0.810778,-0.142421,0.436208,0.869894
2.780000,-0.146173,0.485280,0.839467,-0.142033,0.434942,0.810775,-0.142173,0.436022,0.869889
2.790000,-0.145750,0.485092,0.839467,-0.141779,0.434743,0.810775,-0.141879,0.435806,0.869862
2.800000,-0.145390,0.484820,0.839453,-0.141472,0.434530,0.810749,-0.141536,0.435603,0.869853
2.810000,-0.144962,0.484590,0.839429,-0.141075,0.434250,0.810696,-0.141185,0.435385,0.869829
2.820000,-0.144515,0.484394,0.839364,-0.140674,0.434049,0.810598,-0.140783,0.435156,0.869774
2.830000,-0.144052,0.484136,0.839279,-0.140290,0.433823,0.810537,-0.140411,0.434922,0.869708
2.840000,-0.143452,0.483879,0.839161,-0.139870,0.433553,0.810457,-0.139963,0.434649,0.869628
2.850000,-0.142937,0.483506,0.839052,-0.139419,0.433176,0.810380,-0.139452,0.434352,0.869563
2.860000,-0.142283,0.483177,0.838945,-0.138863,0.432823,0.810254,-0.138919,0.433976,0.869461
2.870000,-0.141618,0.482813,0.838838,-0.138332,0.432439,0.810153,-0.138336,0.433597,0.869345
2.880000,-0.140889,0.482253,0.838640,-0.137767,0.431966,0.810028,-0.137728,0.433144,0.869230
2.890000,-0.140127,0.481792,0.838471,-0.137107,0.431498,0.809860,-0.137061,0.432627,0.869071
2.900000,-0.139169,0.481302,0.838320,-0.136417,0.430943,0.809696,-0.136361,0.432140,0.868884
2.910000,-0.138213,0.480725,0.838096,-0.135741,0.430357,0.809531,-0.135595,0.431537,0.868721
2.920000,-0.137217,0.480052,0.837891,-0.134967,0.429618,0.809349,-0.134763,0.430903,0.868569
2.930000,-0.136123,0.479327,0.837677,-0.134209,0.428858,0.809151,-0.133922,0.430177,0.868361
2.940000,-0.135031,0.478503,0.837395,-0.133412,0.428037,0.808906,-0.133051,0.429374,0.868126
2.950000,-0.133800,0.477733,0.837110,-0.132518,0.427217,0.808630,-0.132102,0.428654,0.867912
2.960000,-0.132624,0.476731,0.836877,-0.131665,0.426262,0.808411,-0.131152,0.427719,0.867717
2.970000,-0.131333,0.475795,0.836606,-0.130792,0.425261,0.808191,-0.130262,0.426714,0.867481
2.980000,-0.130073,0.474799,0.836313,-0.129954,0.424214,0.807979,-0.129323,0.425705,0.867271
2.990000,-0.128737,0.473741,0.836109,-0.129064,0.423225,0.807714,-0.128409,0.424681,0.867027
3.000000,-0.127496,0.472724,0.835896,-0.128189,0.422087,0.807521,-0.127501,0.423623,0.866892
3.010000,-0.126174,0.471684,0.835703,-0.127298,0.421072,0.807348,-0.126504,0.422677,0.866747
3.020000,-0.124903,0.470569,0.835408,-0.126396,0.420018,0.807198,-0.125579,0.421700,0.866595
3.030000,-0.123533,0.469518,0.835260,-0.125467,0.418957,0.807034,-0.124634,0.420495,0.866447
3.040000,-0.122288,0.468356,0.835121,-0.124574,0.417713,0.806917,-0.123717,0.419474,0.866318
3.050000,-0.120929,0.467230,0.835000,-0.123650,0.416673,0.806739,-0.122741,0.418318,0.866213
3.060000,-0.119596,0.465971,0.834815,-0.122711,0.415459,0.806620,-0.121835,0.417099,0.866113
3.070000,-0.118211,0.464703,0.834644,-0.121744,0.414203,0.806500,-0.120822,0.415982,0.866020
3.080000,-0.116704,0.463563,0.834562,-0.120787,0.412991,0.806373,-0.119889,0.414636,0.865905
3.090000,-0.115386,0.462074,0.834463,-0.119862,0.411587,0.806296,-0.118908,0.413346,0.865830
3.100000,-0.113956,0.460685,0.834291,-0.119241,0.410002,0.806375,-0.117952,0.411942,0.865709
3.110000,-0.112533,0.459152,0.834127,-0.118358,0.408564,0.806245,-0.117004,0.410460,0.865595
3.120000,-0.111051,0.457639,0.833998,-0.117448,0.407047,0.806099,-0.116075,0.409036,0.865449
3.130000,-0.109624,0.456077,0.833863,-0.116585,0.405596,0.805943,-0.115127,0.407551,0.865355
3.140000,-0.108274,0.454555,0.833668,-0.115767,0.404105,0.805868,-0.114265,0.406096,0.865253
3.150000,-0.106948,0.453131,0.833479,-0.114947,0.402675,0.805738,-0.113392,0.404748,0.865136
3.160000,-0.105699,0.451867,0.833379,-0.114173,0.401482,0.805587,-0.112543,0.403407,0.864983
3.170000,-0.104563,0.450494,0.833259,-0.113401,0.400136,0.805524,-0.111756,0.402210,0.864875
3.180000,-0.103409,0.449278,0.833130,-0.112639,0.399035,0.805438,-0.110914,0.401038,0.864861
3.190000,-0.102280,0.448020,0.833071,-0.111835,0.397865,0.805414,-0.110107,0.399889,0.864762
3.200000,-0.101111,0.446855,0.832955,-0.111074,0.396717,0.805304,-0.109344,0.398664,0.864679
3.210000,-0.099991,0.445554,0.832838,-0.110336,0.395502,0.805227,-0.108656,0.397404,0.864573
3.220000,-0.098907,0.444197,0.832711,-0.109652,0.394279,0.805124,-0.107922,0.396145,0.864486
3.230000,-0.097767,0.442875,0.832654,-0.109026,0.393102,0.805014,-0.107274,0.394971,0.864428
3.240000,-0.097170,0.441397,0.832693,-0.108453,0.391904,0.804969,-0.106592,0.393849,0.864349
3.250000,-0.095889,0.440535,0.832452,-0.107814,0.390914,0.804847,-0.105971,0.392806,0.864238
3.260000,-0.095342,0.439169,0.832508,-0.107311,0.389899,0.804746,-0.105401,0.391734,0.864114
3.270000,-0.094162,0.438257,0.832084,-0.106791,0.388812,0.804638,-0.104872,0.390662,0.863993
3.280000,-0.093314,0.437369,0.832017,-0.106337,0.387930,0.804489,-0.104347,0.389723,0.863867
3.290000,-0.092511,0.436309,0.831810,-0.105813,0.386920,0.804352,-0.103813,0.388817,0.863773
3.300000,-0.091889,0.435211,0.831611,-0.105414,0.385987,0.804239,-0.103292,0.387837,0.863662
3.310000,-0.091371,0.433953,0.831733,-0.105008,0.385036,0.804075,-0.102838,0.386884,0.863510
3.320000,-0.090295,0.433088,0.831332,-0.104540,0.383997,0.803949,-0.102392,0.385820,0.863339
3.330000,-0.089410,0.431880,0.831041,-0.104154,0.382977,0.803789,-0.101893,0.384860,0.863187
3.340000,-0.087431,0.431962,0.830912,-0.103710,0.381984,0.803612,-0.101452,0.383718,0.863088
3.350000,-0.088044,0.429662,0.830795,-0.103271,0.380911,0.803450,-0.100968,0.382683,0.862997
3.360000,-0.087033,0.428375,0.830601,-0.102899,0.379874,0.803285,-0.100487,0.381618,0.862812
3.370000,-0.086465,0.427195,0.830441,-0.102513,0.378617,0.803168,-0.099979,0.380453,0.862666
3.380000,-0.085577,0.425905,0.830355,-0.102076,0.377481,0.802941,-0.099576,0.379287,0.862531
3.390000,-0.084969,0.424778,0.830229,-0.101697,0.376177,0.802782,-0.099003,0.377994,0.862391
3.400000,-0.084052,0.423364,0.830005,-0.101316,0.374886,0.802627,-0.098572,0.376825,0.862258
3.410000,-0.081775,0.422989,0.829740,-0.101029,0.373593,0.802494,-0.098094,0.375396,0.862142
3.420000,-0.082353,0.420401,0.829589,-0.100582,0.372170,0.802259,-0.097661,0.374146,0.861967
3.430000,-0.081415,0.419161,0.829620,-0.100288,0.370878,0.802070,-0.097536,0.372679,0.861630
3.440000,-0.080790,0.417956,0.829471,-0.099920,0.369693,0.801958,-0.096765,0.371806,0.861807
3.450000,-0.080203,0.416696,0.829236,-0.099772,0.368410,0.802182,-0.096412,0.370728,0.861668
3.460000,-0.079718,0.415686,0.829241,-0.099400,0.367401,0.802104,-0.096206,0.369447,0.861351
3.470000,-0.079375,0.414368,0.828861,-0.099058,0.366364,0.802063,-0.095530,0.368679,0.861450
3.480000,-0.078385,0.413597,0.829037,-0.098732,0.365374,0.801974,-0.095400,0.367409,0.861179
3.490000,-0.077762,0.412297,0.828810,-0.098436,0.364193,0.801908,-0.094671,0.366677,0.861339
3.500000,-0.077115,0.411083,0.828793,-0.097618,0.363526,0.801636,-0.094449,0.365592,0.861209
3.510000,-0.076608,0.409192,0.828193,-0.097255,0.362385,0.801584,-0.093917,0.364473,0.861263
3.520000,-0.075674,0.408621,0.828697,-0.096886,0.361225,0.801559,-0.093660,0.363280,0.861172
3.530000,-0.075153,0.406660,0.828189,-0.096472,0.360040,0.801520,-0.093503,0.361793,0.860871
3.540000,-0.074491,0.405008,0.828033,-0.096190,0.358662,0.801526,-0.092876,0.360813,0.861165
3.550000,-0.073551,0.404078,0.828445,-0.095885,0.357249,0.801461,-0.092098,0.359696,0.861512
3.560000,-0.073143,0.402209,0.828095,-0.095627,0.355674,0.801443,-0.092419,0.357610,0.860860
3.570000,-0.071970,0.400852,0.828434,-0.095287,0.354284,0.801407,-0.092140,0.356075,0.860792
3.580000,-0.071610,0.398717,0.827952,-0.094862,0.352893,0.801367,-0.091799,0.354538,0.860774
3.590000,-0.070667,0.397259,0.828173,-0.094074,0.351863,0.801109,-0.091246,0.353084,0.861035
3.600000,-0.069832,0.395516,0.828194,-0.093757,0.350386,0.801039,-0.091259,0.351314,0.860668
3.610000,-0.069365,0.393647,0.827944,-0.093461,0.348932,0.801009,-0.090619,0.350105,0.860967
3.620000,-0.068117,0.392349,0.828050,-0.093104,0.347631,0.801015,-0.090304,0.348697,0.860986
3.630000,-0.066238,0.392235,0.828043,-0.092738,0.346426,0.801037,-0.090216,0.347271,0.860698
3.640000,-0.067041,0.389419,0.827911,-0.092439,0.345189,0.801049,-0.089872,0.345943,0.860683
3.650000,-0.066529,0.388239,0.828139,-0.092047,0.344125,0.801071,-0.089528,0.344866,0.860740
3.660000,-0.065883,0.387075,0.828290,-0.091763,0.342902,0.801152,-0.088854,0.343990,0.861074
3.670000,-0.065269,0.385999,0.828412,-0.091371,0.341917,0.801144,-0.088493,0.342982,0.861152
3.680000,-0.064667,0.384831,0.828468,-0.091131,0.340801,0.801179,-0.088089,0.341880,0.861145
3.690000,-0.064080,0.383620,0.828549,-0.090833,0.339713,0.801251,-0.087775,0.340880,0.861245
3.700000,-0.063817,0.382245,0.828322,-0.090528,0.338760,0.801266,-0.087795,0.339530,0.860838
3.710000,-0.063448,0.380823,0.828575,-0.092289,0.335200,0.802312,-0.087513,0.338538,0.860948
3.720000,-0.062934,0.379829,0.828650,-0.091933,0.334188,0.802354,-0.086862,0.337838,0.861356
3.730000,-0.062212,0.378969,0.828466,-0.089819,0.335740,0.801395,-0.086919,0.336583,0.860957
3.740000,-0.061762,0.377921,0.828489,-0.089543,0.334756,0.801453,-0.086328,0.335984,0.861460
3.750000,-0.061149,0.376897,0.828606,-0.089351,0.333705,0.801538,-0.086062,0.334957,0.861442
3.760000,-0.060695,0.375909,0.828695,-0.089210,0.332745,0.801551,-0.085831,0.334080,0.861469
3.770000,-0.060219,0.374893,0.828753,-0.089038,0.331775,0.801627,-0.085619,0.333205,0.861529
3.780000,-0.059860,0.373828,0.828699,-0.088856,0.330754,0.801725,-0.085396,0.332227,0.861570
3.790000,-0.059566,0.372694,0.828612,-0.088651,0.330003,0.801782,-0.085187,0.331411,0.861624
3.800000,-0.059187,0.371777,0.828697,-0.088473,0.329234,0.801830,-0.085343,0.330288,0.861283
3.810000,-0.058810,0.370962,0.828720,-0.088298,0.328367,0.801913,-0.085116,0.329545,0.861354
3.820000,-0.058494,0.370169,0.828859,-0.088024,0.327595,0.802006,-0.084914,0.328938,0.861417
3.830000,-0.058109,0.369310,0.828993,-0.087799,0.327008,0.802053,-0.084383,0.328533,0.861927
3.840000,-0.057749,0.368619,0.829038,-0.087643,0.326306,0.802118,-0.084528,0.327490,0.861596
3.850000,-0.057387,0.367907,0.829061,-0.087454,0.325563,0.802216,-0.083980,0.327306,0.862128
3.860000,-0.057039,0.367046,0.829131,-0.087270,0.324780,0.802296,-0.084156,0.326216,0.861717
3.870000,-0.056684,0.366248,0.829265,-0.087093,0.324166,0.802340,-0.083972,0.325478,0.861833
3.880000,-0.056355,0.365485,0.829355,-0.087014,0.323363,0.802425,-0.083508,0.325192,0.862336
3.890000,-0.055989,0.364656,0.829415,-0.086933,0.322565,0.802479,-0.083392,0.324516,0.862460
3.900000,-0.055815,0.363528,0.829218,-0.086770,0.321719,0.802571,-0.083248,0.323748,0.862508
3.910000,-0.055527,0.362662,0.829302,-0.087952,0.319048,0.803361,-0.083148,0.322924,0.862526
3.920000,-0.055183,0.361710,0.829347,-0.087923,0.318154,0.803435,-0.083032,0.322124,0.862611
3.930000,-0.054906,0.360736,0.829393,-0.087823,0.317289,0.803521,-0.082934,0.321302,0.862734
3.940000,-0.054617,0.359669,0.829461,-0.087691,0.316342,0.803605,-0.082867,0.320351,0.862792
3.950000,-0.054510,0.358169,0.829263,-0.087522,0.315392,0.803700,-0.083929,0.318299,0.861938
3.960000,-0.054227,0.356998,0.829398,-0.087494,0.314407,0.803771,-0.083842,0.317208,0.861963
3.970000,-0.053934,0.355851,0.829448,-0.087554,0.313190,0.803818,-0.083896,0.316076,0.862080
3.980000,-0.053702,0.354461,0.829299,-0.087577,0.311992,0.803861,-0.083587,0.315483,0.862236
3.990000,-0.053388,0.353181,0.829333,-0.087529,0.310841,0.803881,-0.083391,0.314636,0.862255
4.000000,-0.053119,0.351883,0.829390,-0.087563,0.309651,0.803909,-0.084013,0.312484,0.861962
4.010000,-0.052821,0.350674,0.829361,-0.087551,0.308536,0.803944,-0.083799,0.311700,0.862039
4.020000,-0.052570,0.349312,0.829274,-0.087454,0.307412,0.803962,-0.083624,0.310748,0.862052
4.030000,-0.052249,0.347955,0.829242,-0.087351,0.306382,0.803908,-0.083434,0.309914,0.862067
4.040000,-0.051994,0.346664,0.829208,-0.086986,0.306455,0.803494,-0.083178,0.308915,0.862170
4.050000,-0.051710,0.345345,0.829162,-0.087204,0.305123,0.803537,-0.083215,0.307720,0.862079
4.060000,-0.051431,0.344012,0.829094,-0.086922,0.304216,0.803369,-0.083587,0.306035,0.861781
4.070000,-0.051149,0.342672,0.828939,-0.086811,0.303267,0.803234,-0.083292,0.305258,0.861809
4.080000,-0.050873,0.341392,0.828902,-0.086141,0.302498,0.803021,-0.083268,0.304058,0.861840
4.090000,-0.050611,0.340191,0.828820,-0.086159,0.301374,0.802946,-0.083017,0.303246,0.861884
4.100000,-0.050347,0.339007,0.828725,-0.086094,0.300375,0.802893,-0.082782,0.302465,0.861795
4.110000,-0.050055,0.337817,0.828687,-0.086012,0.299411,0.802781,-0.082784,0.301325,0.861671
4.120000,-0.049782,0.336492,0.828530,-0.086934,0.297708,0.803075,-0.082757,0.300054,0.861663
4.130000,-0.049540,0.335379,0.828486,-0.086589,0.297236,0.802820,-0.082981,0.298638,0.861425
4.140000,-0.049253,0.334137,0.828464,-0.085949,0.296237,0.802619,-0.082830,0.297721,0.861377
4.150000,-0.049012,0.332920,0.828406,-0.085898,0.295351,0.802542,-0.082471,0.297116,0.861449
4.160000,-0.048802,0.331820,0.828357,-0.086411,0.294306,0.802648,-0.082404,0.296157,0.861520
4.170000,-0.048562,0.330551,0.828239,-0.086590,0.293056,0.802644,-0.082307,0.295107,0.861442
4.180000,-0.048330,0.329442,0.828247,-0.086728,0.291913,0.802718,-0.082365,0.294133,0.861456
4.190000,-0.048059,0.328324,0.828248,-0.085731,0.291527,0.802433,-0.082364,0.293043,0.861399
4.200000,-0.047812,0.327296,0.828230,-0.086579,0.289933,0.802752,-0.082263,0.292148,0.861411
4.210000,-0.047539,0.326125,0.828233,-0.086395,0.289203,0.802729,-0.082540,0.290608,0.861284
4.220000,-0.046914,0.325637,0.828034,-0.085608,0.288634,0.802478,-0.082451,0.289782,0.861314
4.230000,-0.046743,0.324483,0.827942,-0.086233,0.287309,0.802668,-0.082175,0.289163,0.861434
4.240000,-0.046436,0.323349,0.828071,-0.086094,0.286396,0.802689,-0.082026,0.288328,0.861514
4.250000,-0.046174,0.322128,0.828158,-0.086061,0.285460,0.802671,-0.082021,0.287219,0.861574
4.260000,-0.045866,0.321294,0.828153,-0.086308,0.283342,0.802983,-0.082023,0.286204,0.861594
4.270000,-0.046604,0.318864,0.828601,-0.086211,0.283173,0.802828,-0.081971,0.285291,0.861585
4.280000,-0.046381,0.317683,0.828499,-0.086103,0.282268,0.802811,-0.081928,0.284230,0.861551
4.290000,-0.046245,0.316475,0.828393,-0.086120,0.281247,0.802808,-0.081978,0.283088,0.861561
4.300000,-0.046081,0.315264,0.828448,-0.086035,0.279821,0.802900,-0.081966,0.282093,0.861478
4.310000,-0.045831,0.314061,0.828442,-0.085835,0.279227,0.802748,-0.081870,0.281145,0.861439
4.320000,-0.045644,0.312985,0.828411,-0.086207,0.278144,0.802776,-0.081630,0.280339,0.861434
4.330000,-0.045446,0.311622,0.828537,-0.086041,0.276680,0.802841,-0.081418,0.279519,0.861444
4.340000,-0.045261,0.310552,0.828567,-0.085818,0.276052,0.802745,-0.081481,0.278346,0.861457
4.350000,-0.045114,0.309358,0.828483,-0.085715,0.275741,0.802590,-0.081565,0.277243,0.861504
4.360000,-0.044939,0.307960,0.828656,-0.085836,0.273871,0.802897,-0.081596,0.276136,0.861478
4.370000,-0.044750,0.306868,0.828698,-0.085772,0.273086,0.802856,-0.081543,0.275185,0.861523
4.380000,-0.044588,0.305708,0.828657,-0.085516,0.272537,0.802744,-0.081599,0.274130,0.861604
4.390000,-0.044409,0.304506,0.828853,-0.085980,0.271341,0.802979,-0.081525,0.273236,0.861637
4.400000,-0.044278,0.303309,0.828899,-0.085562,0.270250,0.802979,-0.081451,0.272278,0.861676
4.410000,-0.044099,0.302253,0.828944,-0.085340,0.269609,0.802928,-0.081320,0.271432,0.861752
4.420000,-0.043897,0.300965,0.829067,-0.084805,0.269199,0.802553,-0.081329,0.270352,0.861851
4.430000,-0.043824,0.299695,0.829087,-0.084731,0.267886,0.802825,-0.081418,0.269167,0.861913
4.440000,-0.043657,0.298407,0.829208,-0.084706,0.266946,0.802846,-0.081428,0.268232,0.861991
4.450000,-0.043528,0.297081,0.829389,-0.084765,0.266108,0.802783,-0.081436,0.267215,0.862067
4.460000,-0.043440,0.295763,0.829512,-0.084888,0.265142,0.802773,-0.081581,0.265912,0.862168
4.470000,-0.043347,0.294330,0.829580,-0.084953,0.263838,0.802982,-0.081750,0.264701,0.862223
4.480000,-0.043251,0.293168,0.829678,-0.085026,0.262865,0.802966,-0.081815,0.263802,0.862294
4.490000,-0.043215,0.291877,0.829742,-0.085093,0.262059,0.802947,-0.081874,0.262812,0.862335
4.500000,-0.043098,0.290672,0.829919,-0.085184,0.261147,0.803018,-0.082046,0.261669,0.862451
4.510000,-0.043011,0.289680,0.830075,-0.085285,0.260274,0.803124,-0.082059,0.260865,0.862539
4.520000,-0.042913,0.288650,0.830201,-0.085325,0.259337,0.803298,-0.082125,0.260033,0.862594
4.530000,-0.042836,0.287730,0.830400,-0.085372,0.258482,0.803475,-0.082314,0.259084,0.862693
4.540000,-0.042763,0.286739,0.830600,-0.085423,0.257726,0.803595,-0.082495,0.258014,0.862814
4.550000,-0.042659,0.285852,0.830710,-0.085478,0.257016,0.803676,-0.082497,0.257420,0.862951
4.560000,-0.042641,0.285016,0.830855,-0.085542,0.256175,0.803865,-0.082468,0.256819,0.863063
4.570000,-0.042644,0.284194,0.831030,-0.085593,0.255594,0.803954,-0.082477,0.256249,0.863192
4.580000,-0.042617,0.283393,0.831173,-0.085661,0.254937,0.804068,-0.082676,0.255520,0.863326
4.590000,-0.042562,0.282684,0.831423,-0.085721,0.254383,0.804198,-0.082734,0.254964,0.863466
4.600000,-0.042522,0.282046,0.831626,-0.085757,0.253897,0.804312,-0.082935,0.254237,0.863634
4.610000,-0.042508,0.281517,0.831827,-0.085780,0.253484,0.804441,-0.083034,0.253741,0.863784
4.620000,-0.042502,0.281009,0.832030,-0.085810,0.253081,0.804587,-0.083057,0.253395,0.863907
4.630000,-0.042475,0.280542,0.832230,-0.085818,0.252743,0.804698,-0.083102,0.253062,0.864059
4.640000,-0.042459,0.280150,0.832404,-0.085846,0.252373,0.804838,-0.083118,0.252757,0.864196
4.650000,-0.042448,0.279724,0.832575,-0.085881,0.251815,0.805064,-0.083253,0.252252,0.864345
4.660000,-0.042434,0.279245,0.832699,-0.085922,0.251455,0.805164,-0.083253,0.251920,0.864449
4.670000,-0.042449,0.278750,0.832787,-0.085988,0.251043,0.805258,-0.083306,0.251538,0.864535
4.680000,-0.042456,0.278301,0.832881,-0.086065,0.250664,0.805332,-0.083452,0.250944,0.864636
4.690000,-0.042450,0.277751,0.832938,-0.086137,0.250230,0.805410,-0.083531,0.250520,0.864683
4.700000,-0.042454,0.277224,0.832974,-0.086222,0.249766,0.805449,-0.083485,0.250165,0.864733
4.710000,-0.042462,0.276675,0.833015,-0.086292,0.249329,0.805422,-0.083518,0.249759,0.864729
4.720000,-0.042467,0.276107,0.833029,-0.086383,0.248844,0.805396,-0.083630,0.249137,0.864702
4.730000,-0.042501,0.275388,0.833041,-0.086485,0.248285,0.805387,-0.083731,0.248569,0.864675
4.740000,-0.042492,0.274627,0.833076,-0.086576,0.247688,0.805372,-0.083763,0.248068,0.864665
4.750000,-0.042488,0.273869,0.833063,-0.086658,0.247019,0.805383,-0.083863,0.247355,0.864632
4.760000,-0.042491,0.273131,0.833050,-0.086766,0.246337,0.805369,-0.083982,0.246596,0.864646
4.770000,-0.042441,0.272381,0.833063,-0.086899,0.245658,0.805330,-0.084156,0.245742,0.864636
4.780000,-0.042493,0.271473,0.833033,-0.087002,0.244908,0.805360,-0.084091,0.245150,0.864602
4.790000,-0.042557,0.270510,0.833068,-0.087155,0.244190,0.805369,-0.084295,0.244325,0.864636
4.800000,-0.042982,0.269300,0.832899,-0.087377,0.243353,0.805369,-0.084372,0.243624,0.864606
4.810000,-0.043105,0.268349,0.832935,-0.087608,0.242589,0.805385,-0.084537,0.242889,0.864613
4.820000,-0.043126,0.267441,0.832997,-0.087833,0.241800,0.805426,-0.084803,0.242037,0.864601
4.830000,-0.043266,0.266427,0.833136,-0.088001,0.241011,0.805533,-0.085051,0.241146,0.864699
4.840000,-0.043380,0.265561,0.833323,-0.088100,0.240271,0.805669,-0.085393,0.240233,0.864846
4.850000,-0.043432,0.264839,0.833478,-0.088186,0.239587,0.805815,-0.085503,0.239594,0.864996
4.860000,-0.043479,0.263990,0.833735,-0.088281,0.238972,0.805951,-0.085636,0.238928,0.865151
4.870000,-0.043590,0.263057,0.833968,-0.088399,0.238331,0.806104,-0.085746,0.238273,0.865337
4.880000,-0.043653,0.262236,0.834224,-0.088972,0.237263,0.806640,-0.085958,0.237539,0.865534
4.890000,-0.043717,0.261467,0.834465,-0.089169,0.236514,0.806875,-0.086273,0.236724,0.865781
4.900000,-0.043814,0.260757,0.834740,-0.089430,0.235719,0.807146,-0.086457,0.236130,0.866011
4.910000,-0.043976,0.259900,0.835111,-0.089611,0.235070,0.807390,-0.086694,0.235458,0.866253
4.920000,-0.044130,0.259084,0.835451,-0.089830,0.234388,0.807647,-0.086904,0.234883,0.866490
4.930000,-0.044236,0.258354,0.835810,-0.089942,0.233871,0.807877,-0.087100,0.234352,0.866764
4.940000,-0.044273,0.257847,0.836080,-0.090066,0.233404,0.808078,-0.087360,0.233667,0.867008
4.950000,-0.044418,0.257111,0.836412,-0.090210,0.232884,0.808306,-0.087532,0.233220,0.867225
4.960000,-0.044554,0.256488,0.836707,-0.090375,0.232376,0.808537,-0.087684,0.232819,0.867457
4.970000,-0.044570,0.256077,0.836992,-0.090501,0.231898,0.808773,-0.087891,0.232318,0.867703
4.980000,-0.044602,0.255678,0.837233,-0.090668,0.231426,0.808989,-0.087960,0.232065,0.867926
4.990000,-0.044391,0.255927,0.837155,-0.090776,0.231010,0.809225,-0.088109,0.231695,0.868112
5.000000,-0.044546,0.255325,0.837451,-0.090878,0.230613,0.809409,-0.088221,0.231390,0.868291
5.010000,-0.044941,0.254106,0.837988,-0.091040,0.230121,0.809614,-0.088437,0.230855,0.868484
5.020000,-0.045051,0.253580,0.838187,-0.091187,0.229646,0.809762,-0.088580,0.230474,0.868645
5.030000,-0.045114,0.253142,0.838327,-0.091273,0.229263,0.809889,-0.088805,0.229922,0.868788
5.040000,-0.044868,0.253385,0.838156,-0.091326,0.228824,0.810021,-0.088885,0.229560,0.868927
5.050000,-0.044910,0.252878,0.838282,-0.091389,0.228412,0.810117,-0.088983,0.229163,0.869047
5.060000,-0.045114,0.252083,0.838488,-0.091485,0.227912,0.810222,-0.089094,0.228727,0.869150
5.070000,-0.045432,0.250733,0.838919,-0.091638,0.227328,0.810366,-0.089172,0.228284,0.869258
5.080000,-0.045508,0.250077,0.839020,-0.091832,0.226631,0.810487,-0.089301,0.227795,0.869335
5.090000,-0.045409,0.249950,0.838735,-0.091979,0.226032,0.810561,-0.089504,0.227132,0.869359
5.100000,-0.045464,0.249353,0.838784,-0.092138,0.225416,0.810640,-0.089831,0.226153,0.869469
5.110000,-0.045508,0.248615,0.838842,-0.092296,0.224763,0.810682,-0.090013,0.225550,0.869545
5.120000,-0.045873,0.246977,0.839260,-0.092478,0.224057,0.810697,-0.090235,0.224860,0.869553
5.130000,-0.046039,0.246072,0.839255,-0.092741,0.223254,0.810727,-0.090456,0.224150,0.869525
5.140000,-0.045894,0.245951,0.838931,-0.092923,0.222540,0.810657,-0.090642,0.223474,0.869461
5.150000,-0.046282,0.244312,0.839185,-0.093176,0.221742,0.810635,-0.090858,0.222805,0.869417
5.160000,-0.046199,0.244065,0.838802,-0.093464,0.220861,0.810596,-0.091188,0.221851,0.869300
5.170000,-0.046638,0.242343,0.839087,-0.093610,0.220085,0.810541,-0.091588,0.220853,0.869257
5.180000,-0.046683,0.241455,0.839138,-0.093726,0.219398,0.810513,-0.091786,0.220188,0.869247
5.190000,-0.046594,0.241152,0.838800,-0.093848,0.218733,0.810508,-0.092064,0.219396,0.869262
5.200000,-0.046684,0.240357,0.838830,-0.093942,0.218121,0.810490,-0.092212,0.218792,0.869277
5.210000,-0.046714,0.239710,0.838797,-0.094113,0.217369,0.810489,-0.092368,0.218099,0.869265
5.220000,-0.046789,0.238961,0.838742,-0.094317,0.216594,0.810459,-0.092482,0.217569,0.869249
5.230000,-0.047271,0.237253,0.839050,-0.094954,0.216004,0.810512,-0.092646,0.216951,0.869239
5.240000,-0.047434,0.236425,0.839048,-0.095102,0.215446,0.810481,-0.092788,0.216359,0.869191
