Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.503411,0.029874,0.525624,0.517443,0.073955,0.489894,0.558568,0.039260,0.514690
2.780000,0.503111,0.029250,0.526052,0.517729,0.074011,0.491330,0.558456,0.038667,0.515959
2.790000,0.502809,0.028670,0.526468,0.517962,0.073933,0.492789,0.558347,0.038047,0.517207
2.800000,0.502485,0.028051,0.526863,0.518182,0.073977,0.494181,0.558163,0.037390,0.518481
2.810000,0.502160,0.027411,0.527241,0.518334,0.073895,0.495636,0.558013,0.036747,0.519698
2.820000,0.501860,0.026734,0.527684,0.518514,0.073711,0.497065,0.557844,0.036059,0.520961
2.830000,0.501524,0.026095,0.528143,0.518683,0.073547,0.498505,0.557633,0.035299,0.522126
2.840000,0.501223,0.025428,0.528589,0.518805,0.073367,0.499963,0.557486,0.034601,0.523355
2.850000,0.500915,0.024755,0.529099,0.518887,0.073066,0.501336,0.557252,0.033848,0.524464
2.860000,0.500623,0.024097,0.529634,0.518949,0.072836,0.502741,0.557064,0.033045,0.525572
2.870000,0.500370,0.023430,0.530203,0.519009,0.072428,0.504045,0.556889,0.032373,0.526690
2.880000,0.500080,0.022765,0.530758,0.518985,0.072154,0.505363,0.556657,0.031617,0.527722
2.890000,0.499826,0.022218,0.531335,0.518978,0.071728,0.506641,0.556496,0.030866,0.528813
2.900000,0.499597,0.021643,0.531925,0.519051,0.071403,0.507814,0.556312,0.030207,0.529816
2.910000,0.499452,0.021044,0.532524,0.519190,0.070924,0.508966,0.556236,0.029399,0.530767
2.920000,0.499324,0.020471,0.533125,0.519346,0.070563,0.510130,0.556221,0.028649,0.531655
2.930000,0.499333,0.020002,0.533710,0.519596,0.070203,0.511110,0.556475,0.027405,0.532653
2.940000,0.499378,0.019564,0.534269,0.519841,0.069702,0.512092,0.556533,0.026776,0.533466
2.950000,0.499432,0.019085,0.534826,0.520058,0.069430,0.512927,0.556392,0.026718,0.534034
2.960000,0.499462,0.018767,0.535349,0.520264,0.069128,0.513687,0.556739,0.025645,0.534889
2.970000,0.499528,0.018433,0.535841,0.520460,0.068833,0.514405,0.556809,0.025186,0.535527
2.980000,0.499564,0.018111,0.536311,0.520625,0.068558,0.515038,0.556838,0.024752,0.536106
2.990000,0.499600,0.017854,0.536744,0.520816,0.068306,0.515602,0.556873,0.024393,0.536691
3.000000,0.499612,0.017665,0.537177,0.520975,0.068078,0.516127,0.556962,0.024072,0.537228
3.010000,0.499646,0.017433,0.537558,0.521107,0.067868,0.516578,0.557037,0.023705,0.537694
3.020000,0.499689,0.017214,0.537933,0.521219,0.067653,0.517002,0.557069,0.023430,0.538060
3.030000,0.499749,0.016991,0.538228,0.521309,0.067440,0.517356,0.557105,0.023124,0.538353
3.040000,0.499792,0.016781,0.538464,0.521395,0.067252,0.517642,0.557138,0.022900,0.538574
3.050000,0.499815,0.016616,0.538607,0.521466,0.067070,0.517859,0.557155,0.022685,0.538747
3.060000,0.499810,0.016454,0.538687,0.521490,0.066908,0.517973,0.557156,0.022484,0.538862
3.070000,0.499745,0.016359,0.538664,0.521486,0.066802,0.517985,0.557123,0.022306,0.538895
3.080000,0.499677,0.016311,0.538588,0.521468,0.066695,0.517913,0.557052,0.022226,0.538878
3.090000,0.499580,0.016235,0.538434,0.521407,0.066613,0.517799,0.556948,0.022132,0.538791
3.100000,0.499482,0.016167,0.538246,0.521356,0.066542,0.517624,0.556869,0.022081,0.538675
3.110000,0.499409,0.016145,0.538045,0.521281,0.066512,0.517428,0.556805,0.022014,0.538488
3.120000,0.499354,0.016095,0.537775,0.521233,0.066461,0.517210,0.556791,0.021951,0.538244
3.130000,0.499352,0.016060,0.537511,0.521213,0.066459,0.517002,0.556805,0.021885,0.537982
3.140000,0.499390,0.016013,0.537227,0.521214,0.066434,0.516758,0.556829,0.021854,0.537661
3.150000,0.499456,0.015943,0.536856,0.521229,0.066453,0.516477,0.556878,0.021859,0.537311
3.160000,0.499505,0.015977,0.536528,0.521265,0.066487,0.516186,0.556924,0.021848,0.536907
3.170000,0.499559,0.016004,0.536187,0.521302,0.066582,0.515881,0.556962,0.021913,0.536512
3.180000,0.499613,0.016074,0.535820,0.521334,0.066635,0.515538,0.557018,0.021953,0.536098
3.190000,0.499670,0.016146,0.535415,0.521366,0.066734,0.515183,0.557106,0.022042,0.535667
3.200000,0.499731,0.016269,0.535015,0.521401,0.066839,0.514803,0.557184,0.022209,0.535309
3.210000,0.499839,0.016430,0.534654,0.521436,0.066981,0.514417,0.557284,0.022454,0.534929
3.220000,0.499998,0.016602,0.534346,0.521501,0.067171,0.514064,0.557415,0.022744,0.534575
3.230000,0.500216,0.016774,0.534061,0.521626,0.067439,0.513716,0.557580,0.023061,0.534214
3.240000,0.500456,0.017027,0.533837,0.521737,0.067710,0.513402,0.557822,0.023422,0.533855
3.250000,0.500711,0.017309,0.533650,0.521862,0.068022,0.513121,0.558041,0.023772,0.533518
3.260000,0.500964,0.017586,0.533496,0.521994,0.068332,0.512864,0.558278,0.024122,0.533186
3.270000,0.501203,0.017907,0.533370,0.522116,0.068611,0.512612,0.558523,0.024512,0.532888
3.280000,0.501428,0.018242,0.533273,0.522225,0.068894,0.512333,0.558758,0.024940,0.532578
3.290000,0.501680,0.018571,0.533142,0.522292,0.069235,0.512059,0.558951,0.025363,0.532317
3.300000,0.501892,0.018970,0.533038,0.522336,0.069619,0.511779,0.559128,0.025879,0.532088
3.310000,0.502110,0.019414,0.532988,0.522370,0.070053,0.511508,0.559334,0.026482,0.531879
3.320000,0.502366,0.019858,0.532961,0.522406,0.070506,0.511227,0.559555,0.027182,0.531657
3.330000,0.502654,0.020361,0.532993,0.522465,0.070961,0.510975,0.559789,0.027835,0.531469
3.340000,0.502953,0.020898,0.533086,0.522534,0.071400,0.510742,0.560043,0.028492,0.531262
3.350000,0.503265,0.021371,0.533160,0.522613,0.071836,0.510521,0.560314,0.029194,0.531084
3.360000,0.503550,0.021922,0.533299,0.522673,0.072248,0.510287,0.560548,0.029853,0.530868
3.370000,0.503819,0.022423,0.533426,0.522688,0.072673,0.510022,0.560745,0.030529,0.530673
3.380000,0.504035,0.022915,0.533524,0.522673,0.073094,0.509718,0.560878,0.031158,0.530481
3.390000,0.504199,0.023458,0.533635,0.522586,0.073463,0.509324,0.560790,0.032462,0.530143
3.400000,0.504377,0.024073,0.533694,0.522508,0.073932,0.508920,0.560923,0.033245,0.529959
3.410000,0.504590,0.024748,0.533749,0.522447,0.074382,0.508451,0.561044,0.034091,0.529739
3.420000,0.504820,0.025487,0.533773,0.522454,0.074974,0.507874,0.561216,0.035067,0.529475
3.430000,0.505124,0.026248,0.533819,0.522446,0.075528,0.507322,0.561424,0.036020,0.529183
3.440000,0.505526,0.027139,0.533943,0.522473,0.076123,0.506775,0.561709,0.037034,0.528822
3.450000,0.505959,0.028001,0.534074,0.522522,0.076699,0.506225,0.562043,0.038110,0.528416
3.460000,0.506452,0.028772,0.534199,0.522599,0.077346,0.505653,0.562408,0.039126,0.527990
3.470000,0.506994,0.029557,0.534327,0.522642,0.077864,0.505087,0.562825,0.040102,0.527575
3.480000,0.507503,0.030383,0.534500,0.522657,0.078337,0.504554,0.563215,0.041120,0.527121
3.490000,0.508032,0.031161,0.534594,0.522681,0.078811,0.504013,0.563583,0.042136,0.526632
3.500000,0.508503,0.032042,0.534724,0.522686,0.079434,0.503314,0.563888,0.043053,0.526040
3.510000,0.508941,0.032936,0.534776,0.522567,0.079926,0.502566,0.564144,0.044128,0.525368
3.520000,0.509340,0.033908,0.534783,0.522415,0.080321,0.501734,0.564332,0.045186,0.524637
3.530000,0.509705,0.034888,0.534736,0.522186,0.080896,0.500784,0.564556,0.046345,0.523872
3.540000,0.510072,0.035910,0.534667,0.521931,0.081319,0.499820,0.564683,0.047527,0.522988
3.550000,0.510480,0.036850,0.534473,0.521668,0.081711,0.498800,0.564822,0.048581,0.522100
3.560000,0.510864,0.037754,0.534295,0.521428,0.082228,0.497790,0.565060,0.049691,0.521171
3.570000,0.511259,0.038748,0.534121,0.521177,0.082526,0.496759,0.565172,0.050620,0.520088
3.580000,0.511623,0.039676,0.533885,0.520888,0.082872,0.495695,0.565296,0.051652,0.519006
3.590000,0.511966,0.040658,0.533601,0.520508,0.083223,0.494522,0.565343,0.052608,0.517801
3.600000,0.512276,0.041655,0.533281,0.519894,0.083727,0.493337,0.565349,0.053546,0.516595
3.610000,0.512580,0.042658,0.532940,0.519593,0.083627,0.492082,0.565253,0.054516,0.515207
3.620000,0.512860,0.043609,0.532593,0.518827,0.084144,0.490756,0.565189,0.055334,0.513842
3.630000,0.513110,0.044510,0.532075,0.518290,0.084054,0.489447,0.565103,0.056174,0.512393
3.640000,0.513367,0.045330,0.531568,0.517788,0.084170,0.488089,0.564906,0.057133,0.510862
3.650000,0.513352,0.046707,0.531327,0.517223,0.084159,0.486694,0.564844,0.057766,0.509360
3.660000,0.513407,0.047793,0.530943,0.516632,0.084006,0.485294,0.564770,0.058296,0.507800
3.670000,0.513690,0.048560,0.530253,0.515987,0.083918,0.483830,0.564702,0.058921,0.506216
3.680000,0.514109,0.049233,0.529360,0.515386,0.083629,0.482271,0.564537,0.059400,0.504493
3.690000,0.514422,0.050131,0.528631,0.514944,0.083029,0.480767,0.564377,0.059828,0.502721
3.700000,0.514756,0.050991,0.527892,0.514092,0.082967,0.479171,0.564204,0.060271,0.500865
3.710000,0.515083,0.051722,0.526942,0.513677,0.082175,0.477530,0.564010,0.060669,0.498952
3.720000,0.515220,0.053074,0.526566,0.513105,0.081680,0.475951,0.563832,0.060885,0.497069
3.730000,0.515494,0.053755,0.525571,0.512330,0.081485,0.474366,0.563658,0.061114,0.495236
3.740000,0.515680,0.054300,0.524542,0.511912,0.080478,0.472757,0.563425,0.061246,0.493401
3.750000,0.515888,0.054725,0.523420,0.511371,0.079790,0.471151,0.563173,0.061236,0.491534
3.760000,0.516004,0.055268,0.522299,0.510522,0.079282,0.469485,0.562874,0.061237,0.489656
3.770000,0.516218,0.055385,0.520867,0.509993,0.078078,0.467800,0.562502,0.061175,0.487707
3.780000,0.516140,0.055952,0.519817,0.509574,0.077352,0.466449,0.562069,0.061037,0.485664
3.790000,0.516218,0.056023,0.518262,0.508774,0.076321,0.464781,0.561642,0.060927,0.483757
3.800000,0.516109,0.056307,0.516889,0.507972,0.075192,0.463061,0.561121,0.060741,0.481795
3.810000,0.515838,0.056577,0.515774,0.506865,0.074130,0.461090,0.560555,0.060452,0.479896
3.820000,0.515708,0.056552,0.514214,0.506346,0.073130,0.459889,0.560044,0.060315,0.478120
3.830000,0.515486,0.056498,0.512934,0.505529,0.072090,0.458414,0.559432,0.059975,0.476393
3.840000,0.515232,0.056523,0.511676,0.504375,0.070976,0.456584,0.558876,0.059777,0.474746
3.850000,0.515005,0.056544,0.510499,0.503880,0.069959,0.455530,0.558281,0.059325,0.473023
3.860000,0.514793,0.056519,0.509190,0.502890,0.068713,0.454022,0.557675,0.058842,0.471279
3.870000,0.514632,0.056475,0.508054,0.501955,0.067535,0.452510,0.557135,0.058320,0.469567
3.880000,0.514470,0.056392,0.506840,0.501194,0.066378,0.451321,0.556616,0.057837,0.467920
3.890000,0.514396,0.056281,0.505745,0.500851,0.065476,0.450489,0.556074,0.057306,0.466375
3.900000,0.514319,0.056175,0.504666,0.499887,0.064348,0.449068,0.555642,0.056876,0.464913
3.910000,0.514135,0.055955,0.503644,0.499279,0.063359,0.448094,0.555237,0.056280,0.463553
3.920000,0.513942,0.055718,0.502625,0.499005,0.062519,0.447407,0.554772,0.055748,0.462231
3.930000,0.513792,0.055720,0.501668,0.498065,0.061349,0.446155,0.554318,0.055313,0.460968
3.940000,0.513646,0.055562,0.500763,0.497499,0.060561,0.445300,0.554011,0.055112,0.459751
3.950000,0.513560,0.055355,0.499868,0.496864,0.059540,0.444422,0.553621,0.054550,0.458548
3.960000,0.513486,0.055266,0.499050,0.496346,0.058597,0.443657,0.553406,0.054391,0.457487
3.970000,0.513478,0.055139,0.498230,0.495959,0.057854,0.443047,0.552882,0.053540,0.456346
3.980000,0.513495,0.055062,0.497537,0.495579,0.057069,0.442412,0.552608,0.052936,0.455355
3.990000,0.513511,0.054871,0.496905,0.495207,0.056308,0.441856,0.552341,0.052435,0.454441
4.000000,0.513490,0.054680,0.496306,0.494907,0.055649,0.441337,0.552313,0.052358,0.453775
4.010000,0.513449,0.054580,0.495748,0.494593,0.055067,0.440902,0.551870,0.051617,0.452996
4.020000,0.513376,0.054527,0.495300,0.494233,0.054461,0.440502,0.551576,0.051106,0.452298
4.030000,0.513299,0.054447,0.494866,0.493882,0.053862,0.440136,0.551324,0.050750,0.451687
4.040000,0.513308,0.054363,0.494446,0.493614,0.053326,0.439865,0.551116,0.050335,0.451134
4.050000,0.513359,0.054241,0.494080,0.493374,0.052865,0.439615,0.550936,0.049968,0.450638
4.060000,0.513438,0.054167,0.493774,0.493216,0.052377,0.439373,0.550847,0.049625,0.450226
4.070000,0.513496,0.054110,0.493504,0.493081,0.051991,0.439199,0.550772,0.049279,0.449854
4.080000,0.513543,0.054016,0.493240,0.492936,0.051537,0.439032,0.550632,0.048859,0.449500
4.090000,0.513547,0.053972,0.493088,0.492781,0.051173,0.438915,0.550501,0.048492,0.449161
4.100000,0.513513,0.053915,0.492931,0.492611,0.050896,0.438847,0.550333,0.048255,0.448943
4.110000,0.513469,0.053845,0.492831,0.492584,0.050680,0.439010,0.550154,0.048005,0.448736
4.120000,0.513388,0.053745,0.492710,0.492213,0.050165,0.438788,0.549982,0.047779,0.448592
4.130000,0.513337,0.053642,0.492652,0.492066,0.049897,0.438785,0.549854,0.047576,0.448476
4.140000,0.513301,0.053525,0.492588,0.491928,0.049602,0.438776,0.549737,0.047336,0.448381
4.150000,0.513247,0.053424,0.492540,0.491808,0.049315,0.438748,0.549648,0.047046,0.448287
4.160000,0.513224,0.053298,0.492492,0.491694,0.048987,0.438707,0.549578,0.046801,0.448229
4.170000,0.513185,0.053135,0.492432,0.491610,0.048710,0.438679,0.549460,0.046497,0.448160
4.180000,0.513136,0.052930,0.492406,0.491529,0.048418,0.438672,0.549382,0.046182,0.448108
4.190000,0.513075,0.052771,0.492411,0.491446,0.048184,0.438680,0.549296,0.045902,0.448117
4.200000,0.513017,0.052585,0.492420,0.491359,0.047975,0.438720,0.549214,0.045613,0.448134
4.210000,0.512940,0.052409,0.492457,0.491283,0.047739,0.438754,0.549142,0.045318,0.448170
4.220000,0.512850,0.052198,0.492490,0.491219,0.047588,0.438784,0.549055,0.045077,0.448230
4.230000,0.512766,0.051999,0.492531,0.491166,0.047380,0.438798,0.548980,0.044852,0.448287
4.240000,0.512669,0.051813,0.492557,0.491087,0.047147,0.438790,0.548916,0.044614,0.448344
4.250000,0.512576,0.051620,0.492575,0.491019,0.046971,0.438807,0.548843,0.044371,0.448390
4.260000,0.512467,0.051389,0.492610,0.490950,0.046781,0.438830,0.548722,0.044113,0.448451
4.270000,0.512365,0.051157,0.492632,0.490848,0.046596,0.438895,0.548627,0.043818,0.448516
4.280000,0.512259,0.050950,0.492679,0.490761,0.046423,0.438949,0.548528,0.043515,0.448600
4.290000,0.512130,0.050675,0.492717,0.490673,0.046232,0.438986,0.548432,0.043262,0.448658
4.300000,0.512012,0.050492,0.492759,0.490564,0.046011,0.439047,0.548303,0.042990,0.448703
4.310000,0.511890,0.050320,0.492809,0.490423,0.045834,0.439122,0.548151,0.042697,0.448741
4.320000,0.511748,0.050154,0.492859,0.490279,0.045611,0.439168,0.547980,0.042466,0.448773
4.330000,0.511606,0.049992,0.492911,0.490103,0.045394,0.439208,0.547832,0.042241,0.448811
4.340000,0.511455,0.049781,0.492923,0.489949,0.045167,0.439243,0.547670,0.042027,0.448826
4.350000,0.511305,0.049607,0.492954,0.489801,0.044983,0.439282,0.547516,0.041796,0.448855
4.360000,0.511180,0.049430,0.492976,0.489641,0.044724,0.439306,0.547324,0.041498,0.448870
4.370000,0.511076,0.049280,0.493001,0.489513,0.044471,0.439329,0.547196,0.041234,0.448884
4.380000,0.510999,0.049142,0.492999,0.489412,0.044278,0.439351,0.547087,0.040964,0.448886
4.390000,0.510932,0.049016,0.493000,0.489292,0.044011,0.439395,0.546987,0.040706,0.448888
4.400000,0.510885,0.048873,0.492995,0.489225,0.043804,0.439414,0.546910,0.040440,0.448885
4.410000,0.510826,0.048740,0.493004,0.489145,0.043654,0.439445,0.546831,0.040219,0.448899
4.420000,0.510762,0.048615,0.493010,0.489047,0.043461,0.439468,0.546736,0.039990,0.448910
4.430000,0.510649,0.048442,0.493018,0.488937,0.043288,0.439505,0.546617,0.039735,0.448907
4.440000,0.510513,0.048266,0.493017,0.488757,0.043076,0.439524,0.546469,0.039551,0.448923
4.450000,0.510360,0.048118,0.493039,0.488613,0.042600,0.439692,0.546316,0.039396,0.448944
4.460000,0.510209,0.047979,0.493052,0.488426,0.042384,0.439686,0.546173,0.039201,0.448929
4.470000,0.510087,0.047844,0.493046,0.488310,0.042224,0.439693,0.546047,0.039029,0.448927
4.480000,0.509983,0.047719,0.493039,0.488214,0.042029,0.439694,0.545955,0.038854,0.448932
4.490000,0.509917,0.047595,0.493035,0.488146,0.041840,0.439675,0.545900,0.038673,0.448929
4.500000,0.509860,0.047488,0.492997,0.488114,0.041674,0.439683,0.545824,0.038437,0.448935
4.510000,0.509848,0.047322,0.492995,0.488089,0.041550,0.439677,0.545809,0.038245,0.448927
4.520000,0.509834,0.047210,0.493005,0.488087,0.041462,0.439671,0.545793,0.038081,0.448936
4.530000,0.509820,0.047100,0.492998,0.488061,0.041373,0.439661,0.545765,0.037932,0.448942
4.540000,0.509768,0.047029,0.493004,0.488005,0.041278,0.439654,0.545712,0.037783,0.448948
4.550000,0.509681,0.046926,0.492991,0.487924,0.041171,0.439648,0.545635,0.037716,0.448938
4.560000,0.509588,0.046841,0.492970,0.487836,0.041098,0.439628,0.545540,0.037629,0.448918
4.570000,0.509489,0.046798,0.492942,0.487748,0.041022,0.439615,0.545436,0.037630,0.448895
4.580000,0.509391,0.046728,0.492900,0.487657,0.040912,0.439583,0.545361,0.037585,0.448862
4.590000,0.509321,0.046684,0.492866,0.487584,0.040852,0.439546,0.545277,0.037514,0.448801
4.600000,0.509279,0.046643,0.492823,0.487542,0.040789,0.439493,0.545232,0.037454,0.448750
4.610000,0.509265,0.046605,0.492765,0.487507,0.040782,0.439450,0.545213,0.037408,0.448705
4.620000,0.509259,0.046590,0.492716,0.487517,0.040729,0.439391,0.545197,0.037345,0.448624
4.630000,0.509264,0.046551,0.492644,0.487684,0.040893,0.439459,0.545185,0.037298,0.448565
4.640000,0.509270,0.046529,0.492598,0.487674,0.040851,0.439385,0.545181,0.037253,0.448495
4.650000,0.509274,0.046508,0.492534,0.487661,0.040847,0.439312,0.545159,0.037192,0.448418
4.660000,0.509267,0.046487,0.492456,0.487629,0.040796,0.439254,0.545126,0.037093,0.448312
4.670000,0.509212,0.046494,0.492365,0.487605,0.040790,0.439183,0.545087,0.037061,0.448230
4.680000,0.509194,0.046484,0.492297,0.487344,0.040551,0.438955,0.545054,0.037054,0.448144
4.690000,0.509150,0.046439,0.492201,0.487291,0.040517,0.438880,0.544992,0.037019,0.448040
4.700000,0.509106,0.046427,0.492122,0.487431,0.040652,0.438941,0.544910,0.036992,0.447925
4.710000,0.509059,0.046350,0.491988,0.487338,0.040626,0.438846,0.544850,0.036941,0.447795
