Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.608924,-0.025595,0.267733,0.583102,-0.007169,0.221664,0.631515,-0.041512,0.220294
0.010000,0.608972,-0.025601,0.267699,0.583131,-0.007215,0.221633,0.631500,-0.041847,0.220058
0.020000,0.609002,-0.025662,0.267625,0.583162,-0.007251,0.221545,0.631523,-0.041840,0.220038
0.030000,0.609013,-0.025655,0.267595,0.583187,-0.007315,0.221496,0.631503,-0.041924,0.219964
0.040000,0.609003,-0.025688,0.267554,0.583175,-0.007352,0.221461,0.631550,-0.041596,0.220149
0.050000,0.608978,-0.025714,0.267502,0.583142,-0.007372,0.221382,0.631512,-0.041767,0.220042
0.060000,0.608930,-0.025733,0.267449,0.583094,-0.007404,0.221326,0.631502,-0.041622,0.220116
0.070000,0.608898,-0.025738,0.267394,0.583077,-0.007442,0.221279,0.631457,-0.041617,0.220109
0.080000,0.608825,-0.025742,0.267352,0.583032,-0.007467,0.221200,0.631406,-0.041822,0.219913
0.090000,0.608802,-0.025753,0.267330,0.583039,-0.007465,0.221163,0.631308,-0.042140,0.219682
0.100000,0.608775,-0.025744,0.267275,0.583021,-0.007470,0.221122,0.631338,-0.041780,0.219880
0.110000,0.608750,-0.025740,0.267230,0.583009,-0.007461,0.221063,0.631257,-0.042108,0.219632
0.120000,0.608744,-0.025709,0.267171,0.582990,-0.007451,0.221019,0.631277,-0.041912,0.219709
0.130000,0.608712,-0.025644,0.267112,0.582945,-0.007442,0.220945,0.631208,-0.041919,0.219640
0.140000,0.608674,-0.025614,0.267050,0.582889,-0.007395,0.220904,0.631253,-0.041495,0.219815
0.150000,0.608641,-0.025559,0.267017,0.582799,-0.007338,0.220887,0.631136,-0.041824,0.219529
0.160000,0.608600,-0.025524,0.266973,0.582736,-0.007300,0.220843,0.631109,-0.041477,0.219649
0.170000,0.608551,-0.025477,0.266927,0.582670,-0.007288,0.220799,0.631017,-0.041704,0.219430
0.180000,0.608480,-0.025423,0.266875,0.582595,-0.007240,0.220768,0.630914,-0.041861,0.219260
0.190000,0.608428,-0.025385,0.266863,0.582519,-0.007252,0.220753,0.630842,-0.041718,0.219292
0.200000,0.608337,-0.025331,0.266804,0.582450,-0.007243,0.220717,0.630736,-0.041998,0.219043
0.210000,0.608264,-0.025352,0.266782,0.582385,-0.007234,0.220707,0.630700,-0.041709,0.219223
0.220000,0.608204,-0.025346,0.266776,0.582298,-0.007304,0.220633,0.630575,-0.042000,0.219010
0.230000,0.608164,-0.025383,0.266741,0.582238,-0.007318,0.220620,0.630496,-0.041896,0.219064
0.240000,0.608074,-0.025411,0.266727,0.582127,-0.007314,0.220595,0.630381,-0.041952,0.219028
0.250000,0.608001,-0.025491,0.266712,0.582031,-0.007366,0.220615,0.630300,-0.041993,0.219043
0.260000,0.607919,-0.025589,0.266718,0.581922,-0.007424,0.220598,0.630159,-0.042360,0.218881
0.270000,0.607805,-0.025715,0.266732,0.581824,-0.007561,0.220627,0.630057,-0.042430,0.218886
0.280000,0.607706,-0.025811,0.266718,0.581708,-0.007638,0.220635,0.629941,-0.042479,0.218926
0.290000,0.607579,-0.026027,0.266680,0.581576,-0.007743,0.220628,0.629800,-0.042535,0.218976
0.300000,0.607454,-0.026179,0.266682,0.581453,-0.007936,0.220616,0.629677,-0.042506,0.219144
0.310000,0.607321,-0.026324,0.266676,0.581292,-0.008123,0.220595,0.629472,-0.042914,0.218972
0.320000,0.607195,-0.026533,0.266671,0.581143,-0.008371,0.220564,0.629346,-0.042885,0.219196
0.330000,0.607014,-0.026705,0.266683,0.580948,-0.008630,0.220552,0.629197,-0.042875,0.219342
0.340000,0.606859,-0.027059,0.266627,0.580827,-0.008865,0.220553,0.629014,-0.043083,0.219390
0.350000,0.606722,-0.027343,0.266604,0.580721,-0.009114,0.220547,0.628838,-0.043645,0.219207
0.360000,0.606562,-0.027594,0.266603,0.580585,-0.009330,0.220537,0.628646,-0.044133,0.219039
0.370000,0.606412,-0.027881,0.266556,0.580455,-0.009626,0.220461,0.628458,-0.044680,0.218859
0.380000,0.606300,-0.028185,0.266522,0.580369,-0.009870,0.220439,0.628305,-0.044880,0.218853
0.390000,0.606182,-0.028398,0.266464,0.580270,-0.010104,0.220415,0.628156,-0.045163,0.218792
0.400000,0.606106,-0.028671,0.266391,0.580161,-0.010297,0.220367,0.627995,-0.045637,0.218598
0.410000,0.606032,-0.028977,0.266286,0.580083,-0.010482,0.220275,0.627877,-0.045889,0.218506
0.420000,0.605996,-0.029199,0.266161,0.580037,-0.010676,0.220192,0.627817,-0.046066,0.218412
0.430000,0.605953,-0.029383,0.266036,0.580000,-0.010839,0.220088,0.627730,-0.046264,0.218256
0.440000,0.605937,-0.029512,0.265912,0.579963,-0.010970,0.219991,0.627682,-0.046321,0.218220
0.450000,0.605919,-0.029660,0.265765,0.579937,-0.011086,0.219838,0.627659,-0.046350,0.218116
0.460000,0.605907,-0.029765,0.265600,0.579865,-0.011307,0.219629,0.627566,-0.046680,0.217783
0.470000,0.605926,-0.029960,0.265377,0.579787,-0.011390,0.219490,0.627548,-0.046714,0.217668
0.480000,0.605922,-0.030039,0.265179,0.579766,-0.011498,0.219321,0.627499,-0.047101,0.217298
0.490000,0.605903,-0.030133,0.264976,0.579742,-0.011622,0.219103,0.627419,-0.047440,0.216925
0.500000,0.605889,-0.030187,0.264770,0.579701,-0.011643,0.218924,0.627390,-0.047442,0.216766
0.510000,0.605849,-0.030243,0.264576,0.579675,-0.011741,0.218724,0.627377,-0.047239,0.216727
0.520000,0.605845,-0.030334,0.264351,0.579642,-0.011754,0.218547,0.627348,-0.047046,0.216668
0.530000,0.605810,-0.030410,0.264101,0.579592,-0.011830,0.218347,0.627319,-0.047075,0.216481
0.540000,0.605772,-0.030468,0.263861,0.579535,-0.011800,0.218086,0.627269,-0.047229,0.216180
0.550000,0.605750,-0.030488,0.263589,0.579514,-0.011911,0.217852,0.627206,-0.047232,0.215949
0.560000,0.605695,-0.030529,0.263343,0.579505,-0.012021,0.217544,0.627196,-0.047032,0.215875
0.570000,0.605666,-0.030655,0.263037,0.579435,-0.012038,0.217261,0.627143,-0.047209,0.215529
0.580000,0.605609,-0.030662,0.262792,0.579454,-0.012185,0.216943,0.627079,-0.047399,0.215211
0.590000,0.605543,-0.030784,0.262537,0.579401,-0.012213,0.216703,0.627038,-0.047498,0.214943
0.600000,0.605458,-0.030912,0.262223,0.579364,-0.012255,0.216460,0.626992,-0.047646,0.214641
0.610000,0.605361,-0.031020,0.261982,0.579292,-0.012275,0.216242,0.626912,-0.047655,0.214432
0.620000,0.605252,-0.031127,0.261703,0.579225,-0.012348,0.216020,0.626796,-0.047814,0.214107
0.630000,0.605139,-0.031252,0.261448,0.579097,-0.012410,0.215787,0.626672,-0.048084,0.213760
0.640000,0.605035,-0.031349,0.261194,0.578972,-0.012535,0.215440,0.626559,-0.048103,0.213517
0.650000,0.604926,-0.031444,0.260932,0.578880,-0.012657,0.215151,0.626472,-0.048298,0.213205
0.660000,0.604853,-0.031623,0.260642,0.578802,-0.012732,0.214828,0.626349,-0.048563,0.212841
0.670000,0.604757,-0.031755,0.260393,0.578758,-0.012856,0.214502,0.626243,-0.048851,0.212463
0.680000,0.604672,-0.031895,0.260133,0.578685,-0.013071,0.214193,0.626151,-0.049039,0.212130
0.690000,0.604611,-0.032073,0.259857,0.578631,-0.013188,0.213921,0.626143,-0.048867,0.212047
0.700000,0.604589,-0.032306,0.259527,0.578616,-0.013217,0.213713,0.626126,-0.049014,0.211748
0.710000,0.604629,-0.032451,0.259231,0.578609,-0.013279,0.213541,0.626149,-0.048967,0.211593
0.720000,0.604664,-0.032742,0.258838,0.578604,-0.013308,0.213380,0.626193,-0.048832,0.211441
0.730000,0.604658,-0.032623,0.258786,0.578645,-0.013282,0.213203,0.626249,-0.048872,0.211186
0.740000,0.604502,-0.031367,0.259720,0.578719,-0.013264,0.213072,0.626355,-0.048665,0.211088
0.750000,0.604617,-0.031360,0.259582,0.578838,-0.013216,0.212998,0.626491,-0.048651,0.210876
0.760000,0.604676,-0.031315,0.259434,0.578952,-0.013058,0.212979,0.626603,-0.048482,0.210763
0.770000,0.604768,-0.031231,0.259405,0.579105,-0.012914,0.212930,0.626761,-0.048264,0.210701
0.780000,0.604880,-0.031210,0.259347,0.579226,-0.012811,0.212915,0.626923,-0.048323,0.210522
0.790000,0.604988,-0.031132,0.259340,0.579357,-0.012680,0.212892,0.627079,-0.048070,0.210568
0.800000,0.605099,-0.031164,0.259273,0.579483,-0.012568,0.212897,0.627221,-0.048114,0.210462
0.810000,0.605173,-0.031116,0.259362,0.579564,-0.012506,0.212902,0.627413,-0.047833,0.210566
0.820000,0.605225,-0.031090,0.259400,0.579657,-0.012793,0.212653,0.627572,-0.047588,0.210697
0.830000,0.605288,-0.030974,0.259521,0.579753,-0.012686,0.211681,0.627705,-0.047464,0.210804
0.840000,0.605348,-0.030978,0.259607,0.580160,-0.009934,0.214778,0.627846,-0.047251,0.210944
0.850000,0.605416,-0.030860,0.259767,0.580260,-0.010000,0.214797,0.628009,-0.047146,0.211094
0.860000,0.605481,-0.030875,0.259840,0.580381,-0.009999,0.214878,0.628201,-0.046926,0.211331
0.870000,0.605576,-0.030868,0.259949,0.580514,-0.010151,0.214857,0.628390,-0.046782,0.211559
0.880000,0.605669,-0.030870,0.260079,0.580716,-0.010046,0.215041,0.628567,-0.046974,0.211648
0.890000,0.605755,-0.030880,0.260211,0.580908,-0.010171,0.215084,0.628700,-0.047050,0.211775
0.900000,0.605861,-0.030938,0.260385,0.581104,-0.010056,0.215302,0.628871,-0.047106,0.211960
0.910000,0.605933,-0.031031,0.260503,0.581227,-0.010189,0.215350,0.629029,-0.047042,0.212191
0.920000,0.605993,-0.031046,0.260710,0.581385,-0.010007,0.215670,0.629189,-0.047070,0.212440
0.930000,0.606147,-0.029741,0.261802,0.581461,-0.010289,0.215682,0.629262,-0.047038,0.212698
0.940000,0.606214,-0.030317,0.261549,0.581549,-0.010357,0.215842,0.629316,-0.047213,0.212848
0.950000,0.606230,-0.030552,0.261561,0.581606,-0.010270,0.216147,0.629374,-0.047413,0.213002
0.960000,0.606285,-0.030776,0.261600,0.581594,-0.010641,0.216141,0.629434,-0.047390,0.213315
0.970000,0.606338,-0.030903,0.261726,0.581646,-0.010689,0.216356,0.629481,-0.047162,0.213778
0.980000,0.606173,-0.030992,0.262209,0.581669,-0.010818,0.216552,0.629452,-0.047432,0.213918
0.990000,0.606162,-0.031037,0.262439,0.581616,-0.011201,0.216583,0.629496,-0.047347,0.214324
1.000000,0.606104,-0.031108,0.262666,0.581643,-0.010656,0.217306,0.629479,-0.047545,0.214541
1.010000,0.606042,-0.031128,0.263020,0.581612,-0.010678,0.217634,0.629417,-0.047748,0.214789
1.020000,0.605959,-0.031324,0.263259,0.581473,-0.011213,0.217684,0.629383,-0.047889,0.215139
1.030000,0.605890,-0.031373,0.263635,0.581416,-0.011332,0.218078,0.629287,-0.048156,0.215432
1.040000,0.605870,-0.031445,0.264046,0.581261,-0.011829,0.218187,0.629226,-0.048357,0.215783
1.050000,0.605802,-0.031555,0.264441,0.581250,-0.011827,0.218641,0.629152,-0.048587,0.216116
1.060000,0.605732,-0.031716,0.264815,0.581154,-0.012034,0.219028,0.629070,-0.048472,0.216685
1.070000,0.605667,-0.031941,0.265130,0.581036,-0.012265,0.219443,0.628964,-0.048643,0.217147
1.080000,0.605549,-0.032210,0.265476,0.580943,-0.012438,0.219841,0.628837,-0.048917,0.217523
1.090000,0.605432,-0.032344,0.265908,0.580762,-0.013025,0.220026,0.628677,-0.049408,0.217806
1.100000,0.605331,-0.032623,0.266331,0.580661,-0.013041,0.220573,0.628468,-0.049669,0.218292
1.110000,0.605255,-0.032804,0.266781,0.580689,-0.012853,0.221332,0.628375,-0.049741,0.218902
1.120000,0.605192,-0.033068,0.267259,0.580480,-0.013446,0.221494,0.628279,-0.049973,0.219416
1.130000,0.605123,-0.033377,0.267683,0.580397,-0.013964,0.221907,0.628085,-0.050912,0.219380
1.140000,0.605097,-0.033687,0.268069,0.580362,-0.014299,0.222243,0.628063,-0.050824,0.220114
1.150000,0.605058,-0.034028,0.268445,0.580309,-0.014535,0.222685,0.628044,-0.050979,0.220677
1.160000,0.605005,-0.034225,0.268860,0.580287,-0.014642,0.223192,0.627955,-0.051261,0.221168
1.170000,0.604929,-0.034432,0.269280,0.580132,-0.015224,0.223335,0.627880,-0.051725,0.221481
1.180000,0.604826,-0.034630,0.269640,0.579969,-0.015885,0.223456,0.627716,-0.052181,0.221707
1.190000,0.604733,-0.034846,0.269991,0.579928,-0.015624,0.224093,0.627617,-0.052570,0.221977
1.200000,0.604649,-0.035116,0.270241,0.579836,-0.016163,0.224209,0.627560,-0.052814,0.222338
1.210000,0.604551,-0.035428,0.270463,0.579820,-0.016158,0.224618,0.627501,-0.053010,0.222684
1.220000,0.604474,-0.035604,0.270694,0.579721,-0.016446,0.224749,0.627391,-0.053307,0.222945
1.230000,0.604385,-0.035821,0.270870,0.579621,-0.017026,0.224709,0.627291,-0.053623,0.223139
1.240000,0.604295,-0.036097,0.271071,0.579555,-0.017398,0.224765,0.627203,-0.053903,0.223346
1.250000,0.604221,-0.036347,0.271140,0.579562,-0.017329,0.225047,0.627136,-0.054161,0.223495
1.260000,0.604161,-0.036599,0.271254,0.579498,-0.017782,0.224999,0.626993,-0.054751,0.223429
1.270000,0.604110,-0.036822,0.271352,0.579495,-0.017845,0.225195,0.626941,-0.054887,0.223594
1.280000,0.604045,-0.037105,0.271392,0.579519,-0.017700,0.225527,0.626864,-0.055240,0.223611
1.290000,0.603971,-0.037328,0.271473,0.579493,-0.017793,0.225668,0.626753,-0.055596,0.223582
1.300000,0.603908,-0.037578,0.271496,0.579487,-0.017925,0.225786,0.626680,-0.055797,0.223662
1.310000,0.603832,-0.037870,0.271497,0.579424,-0.018360,0.225676,0.626590,-0.056001,0.223701
1.320000,0.603761,-0.038126,0.271522,0.579430,-0.018195,0.225977,0.626477,-0.056225,0.223690
1.330000,0.603706,-0.038410,0.271471,0.579391,-0.018303,0.225981,0.626388,-0.056652,0.223536
1.340000,0.603629,-0.038698,0.271474,0.579306,-0.018858,0.225760,0.626316,-0.056743,0.223559
1.350000,0.603543,-0.038901,0.271430,0.579220,-0.019097,0.225661,0.626228,-0.057055,0.223430
1.360000,0.603460,-0.039049,0.271389,0.579215,-0.019073,0.225705,0.626109,-0.057399,0.223298
1.370000,0.603414,-0.039253,0.271333,0.579120,-0.019473,0.225450,0.626025,-0.057558,0.223224
1.380000,0.603341,-0.039463,0.271187,0.579075,-0.019618,0.225337,0.625948,-0.057864,0.223004
1.390000,0.603293,-0.039615,0.271107,0.579052,-0.019711,0.225283,0.625852,-0.058115,0.222828
1.400000,0.603243,-0.039716,0.271029,0.579014,-0.019932,0.225069,0.625810,-0.058093,0.222812
1.410000,0.603229,-0.040027,0.270810,0.578978,-0.020128,0.224911,0.625756,-0.058431,0.222540
1.420000,0.603178,-0.040127,0.270692,0.578971,-0.020255,0.224801,0.625724,-0.058369,0.222538
1.430000,0.603154,-0.040309,0.270543,0.578930,-0.020276,0.224699,0.625676,-0.058584,0.222335
1.440000,0.603145,-0.040396,0.270450,0.578842,-0.020846,0.224203,0.625592,-0.058844,0.222095
1.450000,0.603102,-0.040506,0.270321,0.578808,-0.021012,0.224042,0.625565,-0.059004,0.221943
1.460000,0.603067,-0.040585,0.270204,0.578851,-0.021114,0.223954,0.625521,-0.059155,0.221817
1.470000,0.603059,-0.040725,0.270067,0.578849,-0.020707,0.224057,0.625499,-0.059257,0.221687
1.480000,0.603070,-0.040797,0.269977,0.578839,-0.020936,0.223866,0.625461,-0.059543,0.221465
1.490000,0.603081,-0.040871,0.269868,0.578901,-0.020998,0.223782,0.625478,-0.059493,0.221434
1.500000,0.603090,-0.040940,0.269796,0.578928,-0.020820,0.223828,0.625444,-0.059747,0.221250
1.510000,0.603105,-0.041105,0.269660,0.578921,-0.021056,0.223629,0.625437,-0.059727,0.221239
1.520000,0.603087,-0.041238,0.269588,0.578914,-0.021291,0.223496,0.625433,-0.059907,0.221091
1.530000,0.603049,-0.041395,0.269491,0.578860,-0.021524,0.223352,0.625398,-0.060079,0.220991
1.540000,0.603024,-0.041535,0.269427,0.578892,-0.021309,0.223558,0.625358,-0.060016,0.221055
1.550000,0.602996,-0.041646,0.269406,0.578852,-0.021631,0.223361,0.625348,-0.060209,0.220999
1.560000,0.602963,-0.041757,0.269457,0.578872,-0.021622,0.223397,0.625291,-0.060635,0.220792
1.570000,0.602904,-0.041808,0.269518,0.578780,-0.022187,0.223164,0.625259,-0.060527,0.221005
1.580000,0.602832,-0.041900,0.269574,0.578737,-0.022124,0.223300,0.625207,-0.060438,0.221205
1.590000,0.602732,-0.041946,0.269682,0.578714,-0.022234,0.223319,0.625097,-0.060886,0.221054
1.600000,0.602641,-0.042069,0.269754,0.578677,-0.022314,0.223350,0.625010,-0.060979,0.221161
1.610000,0.602535,-0.042244,0.269774,0.578663,-0.021952,0.223746,0.624933,-0.061129,0.221217
1.620000,0.602423,-0.042285,0.269881,0.578600,-0.022125,0.223721,0.624883,-0.060976,0.221468
1.630000,0.602313,-0.042365,0.269976,0.578552,-0.022209,0.223750,0.624805,-0.061166,0.221488
1.640000,0.602199,-0.042435,0.270103,0.578515,-0.022248,0.223823,0.624739,-0.061199,0.221662
1.650000,0.602107,-0.042457,0.270248,0.578435,-0.022389,0.223864,0.624651,-0.061273,0.221774
1.660000,0.602015,-0.042565,0.270395,0.578347,-0.022563,0.223879,0.624611,-0.061444,0.221843
1.670000,0.601918,-0.042586,0.270557,0.578303,-0.022604,0.223954,0.624585,-0.061493,0.221976
1.680000,0.601846,-0.042589,0.270700,0.578316,-0.022526,0.224113,0.624616,-0.061110,0.222389
1.690000,0.601809,-0.042575,0.270849,0.578276,-0.022926,0.223981,0.624623,-0.061271,0.222427
1.700000,0.601790,-0.042644,0.270929,0.578312,-0.022707,0.224203,0.624639,-0.061322,0.222522
1.710000,0.601799,-0.042607,0.271062,0.578390,-0.022523,0.224456,0.624684,-0.061242,0.222670
1.720000,0.601876,-0.042608,0.271144,0.578449,-0.022780,0.224348,0.624757,-0.061305,0.222692
1.730000,0.601966,-0.042554,0.271245,0.578670,-0.022299,0.224723,0.624888,-0.061118,0.222931
1.740000,0.602097,-0.042471,0.271374,0.578801,-0.022141,0.224870,0.625096,-0.060877,0.223139
1.750000,0.602238,-0.042361,0.271471,0.578943,-0.021894,0.225085,0.625272,-0.060675,0.223329
1.760000,0.602377,-0.042242,0.271603,0.579087,-0.021915,0.225099,0.625413,-0.060661,0.223364
1.770000,0.602542,-0.042069,0.271748,0.579227,-0.021821,0.225213,0.625650,-0.060340,0.223639
1.780000,0.602701,-0.041889,0.271896,0.579410,-0.021398,0.225578,0.625809,-0.060338,0.223668
1.790000,0.602875,-0.041725,0.272023,0.579601,-0.021137,0.225755,0.626043,-0.059956,0.223956
1.800000,0.603070,-0.041491,0.272202,0.579803,-0.020811,0.226015,0.626304,-0.059481,0.224305
1.810000,0.603258,-0.041424,0.272274,0.579955,-0.020814,0.226043,0.626536,-0.059545,0.224288
1.820000,0.603409,-0.041284,0.272397,0.580163,-0.020645,0.226194,0.626770,-0.059221,0.224540
1.830000,0.603606,-0.041128,0.272497,0.580405,-0.020417,0.226375,0.626961,-0.059108,0.224657
1.840000,0.603780,-0.040923,0.272667,0.580607,-0.020317,0.226506,0.627200,-0.058898,0.224837
1.850000,0.603958,-0.040809,0.272727,0.580879,-0.019852,0.226820,0.627435,-0.058462,0.225176
1.860000,0.604135,-0.040737,0.272814,0.581025,-0.020007,0.226744,0.627693,-0.057917,0.225554
1.870000,0.604333,-0.040534,0.272961,0.581227,-0.019855,0.226877,0.627885,-0.057901,0.225621
1.880000,0.604478,-0.040325,0.273117,0.581439,-0.019562,0.227127,0.628074,-0.057571,0.225886
1.890000,0.604619,-0.040093,0.273350,0.581575,-0.019452,0.227235,0.628221,-0.057624,0.225901
1.900000,0.604716,-0.039882,0.273565,0.581692,-0.019307,0.227396,0.628388,-0.057389,0.226101
1.910000,0.604796,-0.039746,0.273732,0.581833,-0.019206,0.227553,0.628514,-0.057487,0.226144
1.920000,0.604913,-0.039611,0.273920,0.582007,-0.018794,0.227931,0.628620,-0.057326,0.226368
1.930000,0.604967,-0.039507,0.274117,0.582064,-0.018784,0.228043,0.628775,-0.057209,0.226630
1.940000,0.605017,-0.039423,0.274299,0.582143,-0.018538,0.228307,0.628856,-0.056807,0.227019
1.950000,0.605038,-0.039343,0.274484,0.582176,-0.018388,0.228542,0.628873,-0.056993,0.227068
1.960000,0.605041,-0.039196,0.274711,0.582208,-0.018556,0.228590,0.628904,-0.056996,0.227185
1.970000,0.605036,-0.039142,0.274913,0.582242,-0.018290,0.228887,0.628929,-0.056618,0.227603
1.980000,0.605041,-0.039071,0.275135,0.582207,-0.018844,0.228760,0.628926,-0.056792,0.227610
1.990000,0.605028,-0.039045,0.275314,0.582252,-0.018536,0.229097,0.628969,-0.056523,0.227991
2.000000,0.605025,-0.038998,0.275484,0.582265,-0.018323,0.229389,0.628969,-0.056583,0.228097
2.010000,0.605001,-0.039013,0.275648,0.582266,-0.018363,0.229517,0.628962,-0.056468,0.228338
2.020000,0.605008,-0.039035,0.275760,0.582253,-0.018260,0.229736,0.628930,-0.056645,0.228404
2.030000,0.605013,-0.039013,0.275926,0.582197,-0.018544,0.229719,0.628880,-0.056982,0.228373
2.040000,0.604990,-0.039062,0.276094,0.582120,-0.018774,0.229710,0.628839,-0.056903,0.228610
2.050000,0.604952,-0.039151,0.276167,0.582079,-0.018852,0.229793,0.628864,-0.056669,0.228922
2.060000,0.604939,-0.039157,0.276306,0.582047,-0.018894,0.229888,0.628801,-0.056870,0.228947
2.070000,0.604915,-0.039287,0.276356,0.582009,-0.019103,0.229889,0.628775,-0.056811,0.229172
2.080000,0.604854,-0.039347,0.276446,0.581956,-0.019284,0.229920,0.628733,-0.056849,0.229323
2.090000,0.604800,-0.039439,0.276547,0.581884,-0.019537,0.229920,0.628652,-0.057038,0.229403
2.100000,0.604753,-0.039561,0.276623,0.581834,-0.019652,0.229963,0.628590,-0.056956,0.229668
2.110000,0.604669,-0.039778,0.276628,0.581772,-0.019778,0.230056,0.628464,-0.057302,0.229632
2.120000,0.604584,-0.039849,0.276736,0.581668,-0.020154,0.229985,0.628376,-0.057446,0.229772
2.130000,0.604481,-0.040097,0.276767,0.581582,-0.020104,0.230221,0.628253,-0.057824,0.229694
2.140000,0.604375,-0.040266,0.276779,0.581527,-0.020092,0.230431,0.628122,-0.058136,0.229671
2.150000,0.604298,-0.040345,0.276895,0.581391,-0.020371,0.230393,0.627979,-0.058641,0.229511
2.160000,0.604153,-0.040446,0.276917,0.581288,-0.020626,0.230343,0.627879,-0.058805,0.229554
2.170000,0.604034,-0.040566,0.276919,0.581186,-0.020717,0.230348,0.627784,-0.058807,0.229681
2.180000,0.603951,-0.040659,0.276933,0.581081,-0.021054,0.230216,0.627631,-0.059163,0.229528
2.190000,0.603889,-0.040778,0.276860,0.580986,-0.021083,0.230220,0.627525,-0.059337,0.229512
2.200000,0.603814,-0.040869,0.276805,0.580907,-0.021257,0.230129,0.627472,-0.059484,0.229432
2.210000,0.603762,-0.041039,0.276718,0.580845,-0.021433,0.229990,0.627422,-0.059601,0.229354
2.220000,0.603761,-0.041135,0.276578,0.580817,-0.021577,0.229877,0.627362,-0.059830,0.229202
2.230000,0.603694,-0.041188,0.276479,0.580810,-0.021448,0.229899,0.627333,-0.059787,0.229194
2.240000,0.603647,-0.041305,0.276296,0.580763,-0.021485,0.229728,0.627287,-0.059938,0.229013
2.250000,0.603652,-0.041354,0.276139,0.580705,-0.021705,0.229465,0.627259,-0.059916,0.228919
2.260000,0.603654,-0.041439,0.275923,0.580805,-0.021207,0.229623,0.627274,-0.059792,0.228827
2.270000,0.603669,-0.041492,0.275705,0.580790,-0.021365,0.229324,0.627270,-0.060079,0.228442
2.280000,0.603697,-0.041366,0.275589,0.580809,-0.021374,0.229114,0.627300,-0.059899,0.228331
2.290000,0.603745,-0.041369,0.275345,0.580826,-0.021681,0.228606,0.627374,-0.059608,0.228292
2.300000,0.603815,-0.041339,0.275088,0.580909,-0.021302,0.228539,0.627410,-0.059642,0.227994
2.310000,0.603902,-0.041288,0.274862,0.580970,-0.021199,0.228332,0.627488,-0.059518,0.227709
2.320000,0.603956,-0.041178,0.274559,0.581075,-0.020900,0.228218,0.627559,-0.059499,0.227335
2.330000,0.604062,-0.040945,0.274278,0.581113,-0.020875,0.227872,0.627663,-0.059328,0.226980
2.340000,0.604153,-0.040714,0.273958,0.581182,-0.020742,0.227485,0.627829,-0.058992,0.226732
2.350000,0.604281,-0.040425,0.273737,0.581250,-0.020628,0.227175,0.627903,-0.058755,0.226329
2.360000,0.604392,-0.040185,0.273458,0.581469,-0.019722,0.227306,0.628008,-0.058378,0.226073
2.370000,0.604549,-0.039937,0.273211,0.581603,-0.019349,0.227127,0.628174,-0.057850,0.225925
2.380000,0.604687,-0.039685,0.272984,0.581664,-0.019509,0.226525,0.628327,-0.057425,0.225632
2.390000,0.604812,-0.039424,0.272717,0.581849,-0.019081,0.226391,0.628457,-0.057295,0.225172
2.400000,0.604987,-0.039074,0.272438,0.582040,-0.018564,0.226157,0.628583,-0.057128,0.224698
2.410000,0.605151,-0.038636,0.272154,0.582181,-0.018085,0.225920,0.628800,-0.056528,0.224478
2.420000,0.605361,-0.038256,0.271856,0.582386,-0.017471,0.225723,0.629016,-0.056005,0.224212
2.430000,0.605638,-0.037829,0.271523,0.582636,-0.016830,0.225601,0.629289,-0.055256,0.224044
2.440000,0.605910,-0.037528,0.271192,0.582886,-0.016557,0.225048,0.629643,-0.054593,0.223784
2.450000,0.606243,-0.037193,0.270823,0.583227,-0.015981,0.224812,0.629945,-0.054298,0.223296
2.460000,0.606544,-0.036724,0.270555,0.583547,-0.015417,0.224545,0.630310,-0.053710,0.222977
2.470000,0.606847,-0.036252,0.270256,0.584010,-0.014397,0.224661,0.630679,-0.052623,0.222945
2.480000,0.607174,-0.035781,0.269834,0.584321,-0.013860,0.224247,0.631029,-0.052128,0.222449
2.490000,0.607526,-0.035208,0.269523,0.584562,-0.013530,0.223756,0.631399,-0.051551,0.222024
2.500000,0.607963,-0.034540,0.269307,0.584933,-0.012705,0.223651,0.631812,-0.050947,0.221593
2.510000,0.608393,-0.033926,0.269031,0.585353,-0.011863,0.223503,0.632240,-0.050070,0.221325
2.520000,0.608841,-0.033384,0.268671,0.585710,-0.011629,0.222836,0.632714,-0.049340,0.220895
2.530000,0.609256,-0.032679,0.268317,0.586121,-0.011040,0.222485,0.633126,-0.048717,0.220390
2.540000,0.609706,-0.032142,0.267905,0.586681,-0.009629,0.222610,0.633546,-0.048313,0.219787
2.550000,0.610171,-0.031708,0.267497,0.587082,-0.009227,0.222129,0.634030,-0.047701,0.219311
2.560000,0.610618,-0.031173,0.267114,0.587399,-0.009314,0.221280,0.634569,-0.046749,0.219057
2.570000,0.611071,-0.030803,0.266671,0.587939,-0.008245,0.221259,0.635050,-0.045933,0.218739
2.580000,0.611546,-0.030121,0.266396,0.588469,-0.007202,0.221172,0.635453,-0.045704,0.217993
2.590000,0.611995,-0.029393,0.266086,0.588960,-0.006418,0.220936,0.635902,-0.045135,0.217563
2.600000,0.612418,-0.028940,0.265701,0.589255,-0.006597,0.220056,0.636356,-0.044550,0.217161
2.610000,0.612827,-0.028573,0.265277,0.589690,-0.005791,0.219898,0.636782,-0.043778,0.216830
