Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.075673,0.036060,0.541444,0.119159,-0.001145,0.530048,0.076142,-0.015600,0.568129
2.680000,0.077321,0.038657,0.541667,0.121597,0.002319,0.530288,0.079043,-0.012691,0.568817
2.690000,0.079037,0.041233,0.541936,0.124096,0.006149,0.530655,0.082273,-0.008122,0.569235
2.700000,0.080695,0.044136,0.542116,0.126328,0.009713,0.530925,0.085018,-0.006575,0.570174
2.710000,0.082386,0.047043,0.542240,0.128656,0.013543,0.531130,0.088144,-0.001686,0.570515
2.720000,0.083850,0.049934,0.542429,0.131003,0.017553,0.531334,0.090825,0.000162,0.571333
2.730000,0.085435,0.053009,0.542575,0.133387,0.021896,0.531555,0.093932,0.005316,0.571640
2.740000,0.087057,0.056176,0.542666,0.135579,0.025951,0.531653,0.096463,0.010121,0.572536
2.750000,0.088547,0.059199,0.542679,0.137796,0.030402,0.531769,0.099700,0.012628,0.572555
2.760000,0.089948,0.062387,0.542726,0.139973,0.034837,0.531740,0.102429,0.017177,0.573343
2.770000,0.091488,0.065709,0.542616,0.141848,0.039154,0.531801,0.105120,0.021221,0.573675
2.780000,0.092900,0.069143,0.542521,0.143905,0.043736,0.531894,0.107704,0.025263,0.573998
2.790000,0.094310,0.072609,0.542394,0.145668,0.048193,0.531867,0.110198,0.029387,0.574271
2.800000,0.095476,0.076094,0.542376,0.147482,0.052921,0.531875,0.112512,0.033625,0.574545
2.810000,0.096683,0.079564,0.542165,0.149124,0.057616,0.531718,0.114879,0.037963,0.574723
2.820000,0.097751,0.083071,0.541920,0.150635,0.062364,0.531647,0.116964,0.042212,0.574900
2.830000,0.098808,0.086571,0.541677,0.152044,0.067164,0.531392,0.119039,0.046608,0.574951
2.840000,0.099661,0.090063,0.541315,0.153399,0.071933,0.531151,0.120965,0.051030,0.574986
2.850000,0.100515,0.093487,0.541023,0.154532,0.076796,0.530834,0.122453,0.054657,0.575001
2.860000,0.101182,0.097152,0.540567,0.155572,0.081562,0.530484,0.124127,0.059031,0.574897
2.870000,0.101683,0.101015,0.540099,0.156465,0.086305,0.530100,0.125886,0.064331,0.574668
2.880000,0.102314,0.104385,0.539723,0.157165,0.091126,0.529741,0.127258,0.068787,0.574492
2.890000,0.102519,0.108006,0.539223,0.157772,0.095930,0.529223,0.128291,0.072584,0.574314
2.900000,0.102888,0.111220,0.538702,0.158288,0.100595,0.528647,0.129630,0.077752,0.573886
2.910000,0.103032,0.114710,0.538186,0.158306,0.104839,0.527891,0.130714,0.082277,0.573631
2.920000,0.103103,0.118018,0.537622,0.158529,0.109567,0.527126,0.131579,0.086707,0.573150
2.930000,0.103083,0.121591,0.536871,0.158822,0.114682,0.526453,0.132141,0.090567,0.572865
2.940000,0.102946,0.125126,0.536121,0.158875,0.119188,0.525534,0.132671,0.094925,0.572348
2.950000,0.102882,0.128448,0.535266,0.158734,0.123525,0.524660,0.133189,0.099394,0.571823
2.960000,0.102589,0.131967,0.534332,0.158348,0.127387,0.523586,0.133681,0.103943,0.571225
2.970000,0.102320,0.135404,0.533383,0.158014,0.131692,0.522554,0.133978,0.108415,0.570511
2.980000,0.101856,0.138829,0.532497,0.157611,0.135954,0.521380,0.134188,0.112871,0.569784
2.990000,0.101436,0.142167,0.531419,0.157052,0.140105,0.520187,0.134253,0.117304,0.569048
3.000000,0.100838,0.145333,0.530358,0.156458,0.144153,0.519036,0.134258,0.121734,0.568249
3.010000,0.100282,0.148541,0.529268,0.155816,0.148127,0.517893,0.134177,0.126492,0.567567
3.020000,0.099508,0.151837,0.528253,0.155313,0.152423,0.516703,0.133860,0.130677,0.566769
3.030000,0.098649,0.154948,0.527092,0.154443,0.156285,0.515566,0.133478,0.134980,0.565982
3.040000,0.097816,0.157900,0.526010,0.153279,0.159810,0.514374,0.133006,0.139037,0.565091
3.050000,0.096831,0.160881,0.525051,0.152470,0.163887,0.513201,0.132528,0.143186,0.564211
3.060000,0.095913,0.163878,0.524064,0.151174,0.167256,0.512013,0.131892,0.147061,0.563293
3.070000,0.094858,0.166675,0.522993,0.150268,0.171120,0.510905,0.131224,0.151070,0.562425
3.080000,0.093831,0.169614,0.521984,0.148811,0.174334,0.509655,0.130475,0.154962,0.561537
3.090000,0.092638,0.172386,0.520833,0.147790,0.178104,0.508443,0.129632,0.158869,0.560582
3.100000,0.091526,0.175121,0.519632,0.146216,0.181125,0.507199,0.128723,0.162870,0.559636
3.110000,0.090290,0.177933,0.518459,0.144914,0.184536,0.505870,0.127654,0.166698,0.558629
3.120000,0.088960,0.180634,0.517227,0.143535,0.187870,0.504523,0.126575,0.170617,0.557576
3.130000,0.087725,0.183386,0.515955,0.142279,0.191500,0.503166,0.125175,0.174899,0.556710
3.140000,0.086327,0.186122,0.514714,0.140766,0.194791,0.501698,0.123930,0.178771,0.555611
3.150000,0.084962,0.188743,0.513478,0.139270,0.197993,0.500303,0.122665,0.182495,0.554466
3.160000,0.083601,0.191347,0.512187,0.137742,0.201123,0.498869,0.121357,0.186373,0.553315
3.170000,0.082140,0.193903,0.510941,0.136202,0.204299,0.497469,0.120002,0.190014,0.552096
3.180000,0.080727,0.196445,0.509728,0.134547,0.207409,0.496041,0.118530,0.193624,0.550892
3.190000,0.079084,0.198854,0.508425,0.132832,0.210542,0.494657,0.117094,0.197284,0.549712
3.200000,0.077545,0.201322,0.507320,0.131033,0.213512,0.493260,0.115453,0.200857,0.548534
3.210000,0.075807,0.203584,0.506062,0.129169,0.216466,0.491835,0.113845,0.204484,0.547306
3.220000,0.074092,0.206107,0.504825,0.127229,0.219504,0.490329,0.112074,0.207918,0.546042
3.230000,0.072293,0.208479,0.503515,0.125267,0.222500,0.488893,0.110271,0.211421,0.544748
3.240000,0.070434,0.210710,0.502215,0.123260,0.225200,0.487341,0.108420,0.214869,0.543338
3.250000,0.068631,0.213521,0.501169,0.121192,0.228013,0.485792,0.106503,0.218176,0.541989
3.260000,0.066556,0.215294,0.499568,0.119161,0.230786,0.484284,0.104526,0.221386,0.540665
3.270000,0.064586,0.217923,0.498277,0.117008,0.233388,0.482761,0.102532,0.224625,0.539213
3.280000,0.062461,0.219728,0.496702,0.114857,0.235923,0.481144,0.100443,0.227765,0.537781
3.290000,0.060577,0.222656,0.495852,0.112640,0.238328,0.479532,0.098292,0.230753,0.536274
3.300000,0.058432,0.224764,0.494383,0.110389,0.240749,0.477917,0.096207,0.233729,0.534758
3.310000,0.056460,0.226668,0.493067,0.108168,0.242973,0.476214,0.094013,0.236597,0.533227
3.320000,0.054422,0.228439,0.491688,0.105894,0.245205,0.474545,0.091732,0.239343,0.531658
3.330000,0.052390,0.230144,0.490209,0.103677,0.247229,0.472956,0.089189,0.241786,0.530185
3.340000,0.050185,0.231985,0.488781,0.101442,0.249092,0.471370,0.086936,0.244451,0.528694
3.350000,0.048173,0.233812,0.487523,0.099158,0.251085,0.469830,0.084752,0.247060,0.527083
3.360000,0.045983,0.235264,0.486182,0.096888,0.252804,0.468401,0.082310,0.249414,0.525757
3.370000,0.043873,0.236859,0.484874,0.094532,0.254644,0.467102,0.079669,0.251415,0.524507
3.380000,0.041714,0.237958,0.483907,0.092168,0.256250,0.465702,0.077401,0.253792,0.523099
3.390000,0.039431,0.239554,0.482592,0.089842,0.257805,0.464408,0.074752,0.255515,0.521764
3.400000,0.040184,0.234926,0.481470,0.087462,0.259295,0.463096,0.072623,0.257755,0.520523
3.410000,0.038060,0.235954,0.480462,0.085060,0.260742,0.461801,0.070174,0.259560,0.519312
3.420000,0.036079,0.236731,0.479573,0.082718,0.262033,0.460665,0.067587,0.261016,0.518170
3.430000,0.034093,0.237512,0.478588,0.080381,0.263310,0.459387,0.065426,0.262876,0.516956
3.440000,0.032068,0.238345,0.477566,0.078024,0.264510,0.458154,0.062868,0.264076,0.515690
3.450000,0.029999,0.239181,0.476607,0.075896,0.265614,0.456693,0.060790,0.265775,0.514431
3.460000,0.028101,0.239709,0.475610,0.073632,0.266614,0.455461,0.058225,0.266876,0.513244
3.470000,0.026147,0.240372,0.474640,0.071376,0.267705,0.454323,0.056236,0.268523,0.512053
3.480000,0.024284,0.240989,0.473829,0.069113,0.268669,0.453166,0.054037,0.269830,0.510932
3.490000,0.022392,0.241454,0.472868,0.066950,0.269538,0.451944,0.051808,0.270983,0.509807
3.500000,0.020540,0.241955,0.471952,0.064820,0.270479,0.450932,0.049322,0.271819,0.508700
3.510000,0.018744,0.242410,0.471129,0.062682,0.271251,0.449800,0.047387,0.273178,0.507640
3.520000,0.016964,0.242905,0.470238,0.060570,0.272133,0.448747,0.045289,0.274195,0.506578
3.530000,0.015237,0.243293,0.469388,0.058562,0.272840,0.447743,0.043167,0.275185,0.505466
3.540000,0.013566,0.243549,0.468559,0.056546,0.273631,0.446719,0.041035,0.276095,0.504467
3.550000,0.011875,0.244048,0.467751,0.054678,0.274372,0.445676,0.038975,0.276992,0.503492
3.560000,0.010171,0.244287,0.466956,0.052749,0.275002,0.444691,0.036986,0.277815,0.502550
3.570000,0.008562,0.244873,0.466332,0.050930,0.275568,0.443814,0.035143,0.278609,0.501722
3.580000,0.006939,0.245082,0.465611,0.049202,0.276238,0.442989,0.033333,0.279261,0.500803
3.590000,0.005488,0.245379,0.464922,0.047472,0.276656,0.442106,0.031516,0.280093,0.500043
3.600000,0.004102,0.245657,0.464185,0.045887,0.277285,0.441254,0.029713,0.281424,0.500018
3.610000,0.002636,0.246048,0.463492,0.044386,0.277630,0.440510,0.028333,0.281196,0.498487
3.620000,0.001372,0.246227,0.462840,0.042919,0.278104,0.439703,0.026707,0.282448,0.498532
3.630000,0.000081,0.246423,0.462240,0.041477,0.278453,0.438950,0.025252,0.283052,0.497853
3.640000,-0.001102,0.246505,0.461619,0.040152,0.278834,0.438262,0.023895,0.283223,0.496937
3.650000,-0.002176,0.246749,0.461141,0.038824,0.279167,0.437560,0.022604,0.283810,0.496461
3.660000,-0.003304,0.246788,0.460556,0.037673,0.279391,0.436929,0.021414,0.284049,0.495746
3.670000,-0.004315,0.247085,0.460035,0.036534,0.279576,0.436292,0.020300,0.284364,0.495096
3.680000,-0.005196,0.247153,0.459523,0.035537,0.279750,0.435722,0.019349,0.284551,0.494512
3.690000,-0.006050,0.247218,0.459106,0.034593,0.280047,0.435207,0.018326,0.284757,0.493957
3.700000,-0.006287,0.246846,0.458824,0.033759,0.280109,0.434757,0.017542,0.285129,0.493584
3.710000,-0.007430,0.247341,0.458360,0.033031,0.280261,0.434242,0.016863,0.285249,0.493074
3.720000,-0.007964,0.247326,0.458003,0.032419,0.280373,0.433835,0.016277,0.285285,0.492618
3.730000,-0.008448,0.247382,0.457668,0.031918,0.280464,0.433487,0.015765,0.285460,0.492251
3.740000,-0.008800,0.247423,0.457415,0.031454,0.280578,0.433121,0.015375,0.285601,0.491951
3.750000,-0.009026,0.247426,0.457172,0.031099,0.280619,0.432828,0.015091,0.285765,0.491703
3.760000,-0.009210,0.247404,0.456951,0.030918,0.280651,0.432626,0.014898,0.285873,0.491543
3.770000,-0.008843,0.247102,0.456782,0.030812,0.280640,0.432471,0.014890,0.285807,0.491232
3.780000,-0.009310,0.247405,0.456619,0.030814,0.280607,0.432350,0.014908,0.285770,0.491076
3.790000,-0.009214,0.247404,0.456592,0.030902,0.280558,0.432289,0.015108,0.285664,0.491032
3.800000,-0.009056,0.247453,0.456607,0.031069,0.280497,0.432247,0.015443,0.285492,0.490987
3.810000,-0.008825,0.247425,0.456645,0.031349,0.280447,0.432293,0.015801,0.285400,0.491092
3.820000,-0.008463,0.247334,0.456753,0.031758,0.280298,0.432321,0.016257,0.285250,0.491221
3.830000,-0.007948,0.247180,0.456930,0.032287,0.280163,0.432434,0.016920,0.285093,0.491456
3.840000,-0.007443,0.247343,0.457117,0.032908,0.279914,0.432623,0.017699,0.284822,0.491603
3.850000,-0.006801,0.247285,0.457174,0.033666,0.279753,0.432714,0.018396,0.285100,0.492016
3.860000,-0.005990,0.247110,0.457314,0.034567,0.279549,0.432875,0.019393,0.284415,0.491866
3.870000,-0.005163,0.247057,0.457394,0.035699,0.279279,0.433115,0.020540,0.283833,0.491637
3.880000,-0.004065,0.247041,0.457505,0.036856,0.278992,0.433335,0.021724,0.283038,0.491439
3.890000,-0.003041,0.246935,0.457683,0.038293,0.278627,0.433737,0.023075,0.282655,0.491698
3.900000,-0.001738,0.246854,0.457866,0.039770,0.278254,0.434116,0.024441,0.282158,0.492081
3.910000,-0.000489,0.246740,0.458097,0.041397,0.277882,0.434635,0.025993,0.281751,0.492581
3.920000,0.001029,0.246515,0.458484,0.043047,0.277397,0.435293,0.027667,0.281444,0.493468
3.930000,0.002364,0.246375,0.458920,0.044803,0.276787,0.436166,0.029307,0.280482,0.493866
3.940000,0.004010,0.246203,0.459540,0.046671,0.276289,0.436725,0.031173,0.279787,0.494629
3.950000,0.005585,0.245810,0.460114,0.048624,0.275445,0.437824,0.033014,0.278886,0.495483
3.960000,0.007313,0.245524,0.460808,0.050655,0.274898,0.438746,0.035059,0.278094,0.496387
3.970000,0.009013,0.245172,0.461591,0.052858,0.273786,0.439788,0.037183,0.277138,0.497350
3.980000,0.010867,0.244677,0.462216,0.054855,0.273197,0.440689,0.039454,0.276386,0.498544
3.990000,0.012577,0.244434,0.462992,0.057009,0.272424,0.441599,0.041601,0.274988,0.499209
4.000000,0.014560,0.243548,0.463745,0.059138,0.271305,0.442588,0.043852,0.273742,0.500225
4.010000,0.016406,0.243009,0.464670,0.061352,0.270301,0.443584,0.046192,0.272385,0.501279
4.020000,0.018386,0.242142,0.465525,0.063584,0.269207,0.444642,0.048580,0.270921,0.502391
4.030000,0.020380,0.241446,0.466544,0.065870,0.267846,0.445680,0.051115,0.269384,0.503526
4.040000,0.022624,0.240488,0.467431,0.068377,0.266566,0.446838,0.053725,0.267758,0.504648
4.050000,0.024802,0.239614,0.468413,0.070887,0.265173,0.448057,0.056355,0.266109,0.505793
4.060000,0.026966,0.238737,0.469418,0.073410,0.263798,0.449163,0.059001,0.264410,0.507014
4.070000,0.029064,0.238048,0.470495,0.075789,0.262376,0.450547,0.061716,0.262577,0.508182
4.080000,0.031349,0.236694,0.471577,0.078225,0.260868,0.451784,0.064432,0.260490,0.509450
4.090000,0.033576,0.235659,0.472622,0.080682,0.259192,0.452981,0.067128,0.258368,0.510783
4.100000,0.033263,0.239628,0.473927,0.083199,0.257340,0.454277,0.069872,0.256551,0.512943
4.110000,0.035640,0.238297,0.475215,0.085863,0.255441,0.455569,0.072658,0.253756,0.513251
4.120000,0.038183,0.236984,0.476075,0.088556,0.253493,0.456800,0.075448,0.251396,0.514513
4.130000,0.040798,0.234483,0.476793,0.091278,0.251582,0.458116,0.078259,0.248877,0.515768
4.140000,0.043109,0.233302,0.478598,0.094085,0.249483,0.459430,0.080811,0.246094,0.517094
4.150000,0.045742,0.231358,0.479787,0.096857,0.247316,0.460785,0.083799,0.243783,0.518382
4.160000,0.048266,0.228919,0.480570,0.099581,0.245049,0.462149,0.086381,0.240844,0.519754
4.170000,0.050783,0.226968,0.481885,0.102371,0.242723,0.463451,0.089141,0.238036,0.521057
4.180000,0.053246,0.225150,0.483070,0.105069,0.240381,0.465022,0.092084,0.235439,0.522332
4.190000,0.056004,0.222887,0.483824,0.107830,0.237908,0.466389,0.094584,0.232357,0.523699
4.200000,0.058343,0.221150,0.485489,0.110534,0.235476,0.467818,0.097478,0.229605,0.524945
4.210000,0.061237,0.218943,0.486883,0.113347,0.232845,0.469158,0.100142,0.226597,0.526215
4.220000,0.063631,0.216688,0.487319,0.116220,0.230141,0.470454,0.102804,0.223612,0.527433
4.230000,0.066414,0.214269,0.488664,0.119099,0.227316,0.471809,0.105428,0.220494,0.528738
4.240000,0.069181,0.212049,0.489961,0.121946,0.224554,0.473171,0.108070,0.217217,0.529973
4.250000,0.071767,0.209715,0.491204,0.124708,0.221702,0.474767,0.110637,0.213843,0.531342
4.260000,0.074213,0.207131,0.492765,0.127432,0.218604,0.476545,0.113124,0.210228,0.532963
4.270000,0.076680,0.204640,0.494366,0.130074,0.215628,0.478558,0.115474,0.206573,0.534795
4.280000,0.079108,0.201813,0.496171,0.132685,0.212336,0.480658,0.117537,0.202212,0.536757
4.290000,0.081413,0.199095,0.497964,0.135240,0.209039,0.482906,0.119929,0.198419,0.538743
4.300000,0.083729,0.196180,0.499871,0.137761,0.205539,0.485168,0.122053,0.194322,0.540682
4.310000,0.085930,0.193127,0.501711,0.140120,0.201833,0.487422,0.123996,0.189998,0.542654
4.320000,0.088067,0.190020,0.503451,0.142449,0.198175,0.489523,0.125902,0.185745,0.544524
4.330000,0.090075,0.187005,0.505217,0.144649,0.194277,0.491590,0.127646,0.181415,0.546303
4.340000,0.092084,0.183792,0.506857,0.146773,0.190265,0.493672,0.129326,0.177085,0.548156
4.350000,0.093899,0.180553,0.508584,0.148891,0.186333,0.495709,0.130885,0.172573,0.549874
4.360000,0.095815,0.177331,0.510296,0.150912,0.182168,0.497864,0.132316,0.168057,0.551619
4.370000,0.097573,0.173951,0.511948,0.152891,0.177926,0.499940,0.133669,0.163392,0.553460
4.380000,0.099268,0.170504,0.513781,0.154717,0.173690,0.502145,0.134811,0.158622,0.555311
4.390000,0.100688,0.166992,0.515576,0.156296,0.169185,0.504327,0.135775,0.153767,0.557102
4.400000,0.102030,0.163371,0.517321,0.157821,0.164843,0.506457,0.136911,0.149522,0.558424
4.410000,0.103216,0.159521,0.519126,0.159065,0.160244,0.508528,0.137147,0.143790,0.560544
4.420000,0.104222,0.155804,0.520769,0.160175,0.155651,0.510548,0.137597,0.138821,0.562205
4.430000,0.105094,0.151944,0.522347,0.161134,0.151320,0.512846,0.138394,0.134094,0.563186
4.440000,0.105917,0.148245,0.524027,0.162055,0.146462,0.514496,0.138389,0.128353,0.564960
4.450000,0.106583,0.144433,0.525474,0.162827,0.141681,0.516283,0.138399,0.123326,0.566376
4.460000,0.107187,0.140637,0.526901,0.163378,0.137688,0.518389,0.138317,0.118400,0.567633
4.470000,0.107731,0.137160,0.528236,0.163947,0.132996,0.520113,0.138188,0.113525,0.568705
4.480000,0.108131,0.133489,0.529299,0.164328,0.127923,0.520777,0.137993,0.108774,0.569686
4.490000,0.108570,0.129863,0.530171,0.164688,0.123353,0.521842,0.137758,0.104213,0.570424
4.500000,0.108848,0.126383,0.531013,0.164881,0.118726,0.522603,0.137393,0.099696,0.571037
4.510000,0.109081,0.123011,0.531629,0.165004,0.114850,0.523867,0.136962,0.094862,0.571516
4.520000,0.109115,0.119740,0.532140,0.164799,0.110078,0.523791,0.136409,0.090935,0.571675
4.530000,0.109197,0.116532,0.532546,0.164716,0.105695,0.524169,0.135733,0.086621,0.571840
4.540000,0.109108,0.113119,0.532821,0.164563,0.101386,0.524401,0.135396,0.083003,0.571583
4.550000,0.109115,0.109824,0.533098,0.164265,0.097063,0.524665,0.134713,0.078802,0.571474
4.560000,0.109154,0.106679,0.533367,0.164063,0.092690,0.525005,0.134003,0.074640,0.571480
4.570000,0.108976,0.103674,0.533726,0.163831,0.088252,0.525333,0.133226,0.070396,0.571439
4.580000,0.109134,0.100122,0.534228,0.163440,0.083940,0.525751,0.132262,0.066017,0.571587
4.590000,0.108981,0.096843,0.534603,0.163008,0.080041,0.526490,0.131271,0.061665,0.571582
4.600000,0.108683,0.093389,0.535027,0.162491,0.075330,0.526505,0.130080,0.057377,0.571635
4.610000,0.108346,0.090381,0.535376,0.161792,0.071053,0.526781,0.128764,0.053065,0.571390
4.620000,0.107703,0.087439,0.535447,0.161007,0.066711,0.526946,0.127280,0.048944,0.571076
4.630000,0.107198,0.083920,0.535588,0.160067,0.062531,0.527245,0.125266,0.045247,0.570826
4.640000,0.106538,0.080689,0.535729,0.159083,0.058391,0.527520,0.123723,0.040783,0.570524
4.650000,0.105740,0.077745,0.535823,0.157911,0.054295,0.527698,0.121892,0.036730,0.570271
4.660000,0.104807,0.075014,0.535866,0.156668,0.050035,0.527831,0.119743,0.033354,0.569838
4.670000,0.103852,0.071652,0.536136,0.155317,0.046035,0.527833,0.118152,0.026595,0.569035
4.680000,0.102946,0.068690,0.535967,0.153994,0.042080,0.527653,0.115551,0.025646,0.568798
4.690000,0.101800,0.065570,0.535846,0.152375,0.038220,0.527511,0.113855,0.019119,0.567802
4.700000,0.100714,0.062867,0.535786,0.150762,0.034525,0.527290,0.111090,0.018403,0.567462
4.710000,0.099319,0.060132,0.535691,0.149010,0.031060,0.527013,0.108489,0.013061,0.566907
4.720000,0.097834,0.057538,0.535456,0.146953,0.027612,0.526697,0.106290,0.008831,0.565589
4.730000,0.096215,0.054933,0.535255,0.144945,0.024360,0.526358,0.103650,0.005710,0.564671
4.740000,0.094428,0.052405,0.535001,0.142801,0.021262,0.525963,0.100986,0.002653,0.563802
4.750000,0.092637,0.050098,0.534716,0.140549,0.018250,0.525558,0.098681,0.001877,0.562834
4.760000,0.090830,0.047962,0.534319,0.138359,0.015561,0.525386,0.095434,-0.002767,0.562106
4.770000,0.089083,0.045953,0.534236,0.135987,0.012796,0.525161,0.092690,-0.005276,0.561448
4.780000,0.087166,0.043918,0.534166,0.133735,0.010134,0.524928,0.090016,-0.007737,0.560725
4.790000,0.085159,0.041616,0.534015,0.131529,0.007513,0.524741,0.087377,-0.010218,0.560059
4.800000,0.083359,0.039804,0.533938,0.129326,0.005085,0.524412,0.084741,-0.012410,0.559439
4.810000,0.081547,0.037946,0.533860,0.127031,0.002843,0.524000,0.082259,-0.014534,0.558765
4.820000,0.079589,0.036207,0.533773,0.124647,0.000641,0.523443,0.079744,-0.016588,0.558096
4.830000,0.077698,0.034766,0.533618,0.122312,-0.001896,0.523120,0.077064,-0.018159,0.557586
4.840000,0.075670,0.033328,0.533560,0.119891,-0.003626,0.522868,0.074391,-0.019810,0.557130
4.850000,0.073507,0.031853,0.533555,0.117426,-0.005079,0.522861,0.071597,-0.021310,0.556744
4.860000,0.071458,0.030523,0.533617,0.115093,-0.006833,0.523033,0.068817,-0.022920,0.556580
4.870000,0.069383,0.029282,0.533817,0.112816,-0.009002,0.523409,0.066079,-0.024363,0.556302
4.880000,0.067424,0.027901,0.534035,0.110566,-0.010509,0.523631,0.063449,-0.025798,0.556124
4.890000,0.065453,0.026645,0.534187,0.108320,-0.012118,0.523818,0.060869,-0.027114,0.555893
4.900000,0.063501,0.025578,0.534413,0.106151,-0.013102,0.523970,0.058332,-0.028461,0.555646
4.910000,0.061555,0.024375,0.534601,0.103925,-0.014323,0.524139,0.055776,-0.029521,0.555476
4.920000,0.059571,0.023441,0.534788,0.101707,-0.016211,0.524519,0.053254,-0.030676,0.555261
4.930000,0.057615,0.022639,0.535017,0.099440,-0.017372,0.524820,0.050612,-0.031526,0.555277
4.940000,0.055690,0.021962,0.535370,0.097179,-0.018432,0.525186,0.048012,-0.032406,0.555155
4.950000,0.053649,0.021278,0.535642,0.094853,-0.019553,0.525679,0.045299,-0.033076,0.555175
4.960000,0.051675,0.020671,0.535925,0.092539,-0.020475,0.526162,0.042594,-0.033654,0.555194
4.970000,0.049633,0.019918,0.536351,0.090200,-0.021581,0.526792,0.039951,-0.034290,0.555333
4.980000,0.047640,0.019472,0.536728,0.088011,-0.022319,0.527385,0.037260,-0.034775,0.555426
4.990000,0.045700,0.018970,0.537020,0.085731,-0.023313,0.528058,0.034635,-0.035317,0.555501
5.000000,0.043742,0.018510,0.537418,0.083459,-0.024071,0.528732,0.032033,-0.035702,0.555673
5.010000,0.041742,0.017970,0.537796,0.081226,-0.024913,0.529396,0.029465,-0.035999,0.555816
5.020000,0.039995,0.017759,0.538113,0.079088,-0.025521,0.530163,0.026958,-0.036297,0.556105
5.030000,0.038130,0.017540,0.538404,0.076989,-0.026066,0.530876,0.024574,-0.036378,0.556354
5.040000,0.036298,0.017295,0.538713,0.074943,-0.026624,0.531640,0.022266,-0.036362,0.556695
5.050000,0.034688,0.017100,0.539049,0.073099,-0.027132,0.532293,0.020152,-0.036477,0.556877
5.060000,0.033163,0.016873,0.539386,0.071316,-0.027431,0.532793,0.018112,-0.036580,0.557124
5.070000,0.031836,0.016764,0.539687,0.069685,-0.028098,0.533324,0.016359,-0.036700,0.557337
5.080000,0.030525,0.016481,0.539922,0.068104,-0.028622,0.533711,0.014684,-0.036898,0.557496
5.090000,0.029327,0.016282,0.540157,0.067004,-0.028629,0.533931,0.013133,-0.037024,0.557624
5.100000,0.028315,0.016031,0.540363,0.065435,-0.029324,0.534400,0.011671,-0.037255,0.557746
5.110000,0.027169,0.015646,0.540603,0.064329,-0.029669,0.534544,0.010340,-0.037365,0.557829
5.120000,0.026223,0.015409,0.540751,0.063027,-0.030228,0.534945,0.009067,-0.037548,0.557880
5.130000,0.025368,0.015162,0.540886,0.062112,-0.030525,0.534922,0.007925,-0.037827,0.557955
5.140000,0.024581,0.014982,0.541005,0.060902,-0.031165,0.535212,0.006887,-0.038083,0.558081
5.150000,0.023673,0.014537,0.541119,0.060292,-0.031139,0.535156,0.005845,-0.038325,0.558091
5.160000,0.023013,0.014214,0.541203,0.059181,-0.031782,0.535214,0.004849,-0.038544,0.558074
5.170000,0.022402,0.014032,0.541292,0.058115,-0.032456,0.535498,0.003899,-0.038879,0.558000
5.180000,0.021533,0.013519,0.541405,0.057576,-0.032577,0.535562,0.002939,-0.039249,0.557929
5.190000,0.020784,0.013364,0.541490,0.056780,-0.032956,0.535733,0.002041,-0.039406,0.557900
5.200000,0.020225,0.013186,0.541568,0.055927,-0.033387,0.535855,0.001147,-0.039602,0.557816
5.210000,0.019589,0.012800,0.541681,0.055291,-0.033653,0.536012,0.000327,-0.039830,0.557762
5.220000,0.019102,0.012593,0.541813,0.054704,-0.033788,0.536160,-0.000419,-0.040054,0.557714
5.230000,0.018615,0.012477,0.541902,0.054178,-0.033988,0.536282,-0.001056,-0.040221,0.557694
5.240000,0.018182,0.012314,0.541996,0.053564,-0.034417,0.536480,-0.001621,-0.040398,0.557679
5.250000,0.017713,0.012078,0.542128,0.053058,-0.034699,0.536609,-0.002122,-0.040521,0.557688
5.260000,0.017412,0.011980,0.542239,0.052663,-0.034975,0.536798,-0.002568,-0.040564,0.557709
5.270000,0.017156,0.011971,0.542330,0.052347,-0.035049,0.536912,-0.002949,-0.040580,0.557756
5.280000,0.016926,0.011933,0.542421,0.051832,-0.035354,0.537249,-0.003296,-0.040600,0.557821
5.290000,0.016680,0.011906,0.542538,0.051837,-0.035009,0.537302,-0.003610,-0.040619,0.557873
5.300000,0.016479,0.012006,0.542662,0.051590,-0.035019,0.537515,-0.003911,-0.040603,0.557983
5.310000,0.016304,0.012011,0.542796,0.051418,-0.034973,0.537715,-0.004170,-0.040580,0.558104
5.320000,0.016147,0.012052,0.542943,0.051240,-0.034949,0.537894,-0.004382,-0.040565,0.558244
5.330000,0.016020,0.012072,0.543080,0.051130,-0.034866,0.538116,-0.004538,-0.040491,0.558389
5.340000,0.015779,0.011946,0.543233,0.051055,-0.034784,0.538310,-0.004645,-0.040457,0.558525
5.350000,0.015684,0.011984,0.543400,0.051029,-0.034702,0.538495,-0.004709,-0.040411,0.558693
5.360000,0.015655,0.012042,0.543509,0.051018,-0.034615,0.538639,-0.004720,-0.040356,0.558841
5.370000,0.015663,0.012145,0.543622,0.051069,-0.034561,0.538778,-0.004693,-0.040279,0.558986
5.380000,0.015696,0.012207,0.543723,0.051117,-0.034454,0.538914,-0.004612,-0.040217,0.559127
5.390000,0.015766,0.012297,0.543821,0.051204,-0.034358,0.539000,-0.004501,-0.040171,0.559266
5.400000,0.015853,0.012401,0.543906,0.051308,-0.034276,0.539073,-0.004334,-0.040107,0.559390
5.410000,0.016070,0.012660,0.543957,0.051457,-0.034189,0.539122,-0.004144,-0.040040,0.559488
