Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.670000,-0.399682,0.530457,0.483676,-0.362486,0.496079,0.459472,-0.378588,0.490750,0.515973
1.680000,-0.399689,0.530486,0.483657,-0.362462,0.496094,0.459446,-0.378580,0.490741,0.515921
1.690000,-0.399655,0.530458,0.483640,-0.362435,0.496113,0.459409,-0.378572,0.490709,0.515908
1.700000,-0.399626,0.530462,0.483635,-0.362444,0.496071,0.459418,-0.378535,0.490697,0.515898
1.710000,-0.399598,0.530464,0.483627,-0.362428,0.496063,0.459399,-0.378518,0.490679,0.515885
1.720000,-0.399565,0.530451,0.483622,-0.362384,0.496053,0.459375,-0.378472,0.490679,0.515877
1.730000,-0.399526,0.530449,0.483609,-0.362354,0.496049,0.459367,-0.378453,0.490660,0.515873
1.740000,-0.399489,0.530434,0.483611,-0.362327,0.496030,0.459368,-0.378431,0.490646,0.515866
1.750000,-0.399435,0.530441,0.483617,-0.362291,0.496005,0.459377,-0.378342,0.490648,0.515879
1.760000,-0.399371,0.530449,0.483631,-0.362250,0.495980,0.459380,-0.378320,0.490623,0.515890
1.770000,-0.399338,0.530420,0.483632,-0.362209,0.495980,0.459403,-0.378256,0.490642,0.515897
1.780000,-0.399287,0.530403,0.483638,-0.362173,0.495952,0.459415,-0.378250,0.490582,0.515930
1.790000,-0.399245,0.530382,0.483651,-0.362123,0.495944,0.459432,-0.378204,0.490566,0.515949
1.800000,-0.399208,0.530371,0.483665,-0.362099,0.495920,0.459479,-0.378176,0.490567,0.515976
1.810000,-0.399164,0.530371,0.483684,-0.362028,0.495930,0.459479,-0.378162,0.490516,0.516002
1.820000,-0.399121,0.530355,0.483695,-0.361980,0.495911,0.459504,-0.378120,0.490511,0.516024
1.830000,-0.399069,0.530365,0.483713,-0.361926,0.495904,0.459519,-0.378091,0.490501,0.516036
1.840000,-0.399012,0.530356,0.483726,-0.361881,0.495900,0.459534,-0.378055,0.490492,0.516050
1.850000,-0.398976,0.530342,0.483735,-0.361836,0.495887,0.459553,-0.378018,0.490479,0.516059
1.860000,-0.398921,0.530329,0.483737,-0.361793,0.495896,0.459571,-0.377982,0.490482,0.516069
1.870000,-0.398878,0.530317,0.483747,-0.361744,0.495876,0.459586,-0.377940,0.490467,0.516083
1.880000,-0.398817,0.530309,0.483767,-0.361705,0.495862,0.459602,-0.377912,0.490454,0.516114
1.890000,-0.398755,0.530299,0.483782,-0.361660,0.495839,0.459612,-0.377867,0.490433,0.516108
1.900000,-0.398717,0.530285,0.483798,-0.361625,0.495827,0.459626,-0.377845,0.490418,0.516124
1.910000,-0.398676,0.530278,0.483819,-0.361587,0.495829,0.459644,-0.377809,0.490422,0.516136
1.920000,-0.398646,0.530284,0.483845,-0.361546,0.495832,0.459665,-0.377775,0.490419,0.516161
1.930000,-0.398596,0.530297,0.483881,-0.361519,0.495827,0.459691,-0.377751,0.490411,0.516177
1.940000,-0.398581,0.530252,0.483921,-0.361477,0.495829,0.459719,-0.377709,0.490419,0.516210
1.950000,-0.398552,0.530254,0.483948,-0.361460,0.495836,0.459737,-0.377694,0.490395,0.516226
1.960000,-0.398517,0.530266,0.483969,-0.361439,0.495818,0.459760,-0.377693,0.490389,0.516237
1.970000,-0.398503,0.530264,0.483976,-0.361414,0.495830,0.459772,-0.377681,0.490388,0.516248
1.980000,-0.398500,0.530273,0.483981,-0.361396,0.495780,0.459787,-0.377675,0.490386,0.516254
1.990000,-0.398486,0.530272,0.483977,-0.361387,0.495809,0.459780,-0.377659,0.490403,0.516268
2.000000,-0.398475,0.530261,0.483979,-0.361374,0.495827,0.459798,-0.377656,0.490396,0.516264
2.010000,-0.398479,0.530263,0.483971,-0.361370,0.495809,0.459795,-0.377662,0.490395,0.516258
2.020000,-0.398481,0.530259,0.483965,-0.361386,0.495811,0.459780,-0.377660,0.490394,0.516254
2.030000,-0.398493,0.530251,0.483955,-0.361399,0.495813,0.459779,-0.377679,0.490402,0.516247
2.040000,-0.398498,0.530253,0.483945,-0.361415,0.495803,0.459758,-0.377695,0.490388,0.516231
2.050000,-0.398522,0.530254,0.483925,-0.361440,0.495804,0.459744,-0.377696,0.490397,0.516225
2.060000,-0.398552,0.530249,0.483909,-0.361463,0.495813,0.459717,-0.377708,0.490399,0.516211
2.070000,-0.398575,0.530262,0.483894,-0.361504,0.495808,0.459698,-0.377724,0.490407,0.516192
2.080000,-0.398604,0.530290,0.483871,-0.361531,0.495820,0.459682,-0.377737,0.490425,0.516178
2.090000,-0.398633,0.530306,0.483864,-0.361561,0.495818,0.459671,-0.377764,0.490404,0.516172
2.100000,-0.398659,0.530303,0.483865,-0.361595,0.495824,0.459656,-0.377783,0.490424,0.516161
2.110000,-0.398692,0.530298,0.483857,-0.361629,0.495838,0.459645,-0.377806,0.490424,0.516155
2.120000,-0.398733,0.530311,0.483859,-0.361665,0.495839,0.459645,-0.377836,0.490435,0.516147
2.130000,-0.398776,0.530319,0.483858,-0.361701,0.495853,0.459645,-0.377854,0.490449,0.516149
2.140000,-0.398810,0.530326,0.483854,-0.361737,0.495866,0.459644,-0.377901,0.490440,0.516157
2.150000,-0.398844,0.530341,0.483882,-0.361757,0.495877,0.459653,-0.377918,0.490448,0.516161
2.160000,-0.398897,0.530356,0.483899,-0.361807,0.495869,0.459683,-0.377947,0.490459,0.516170
2.170000,-0.398932,0.530366,0.483913,-0.361840,0.495871,0.459696,-0.377975,0.490459,0.516181
2.180000,-0.398956,0.530374,0.483914,-0.361875,0.495878,0.459703,-0.377993,0.490468,0.516181
2.190000,-0.399019,0.530357,0.483904,-0.361887,0.495910,0.459686,-0.378025,0.490469,0.516190
2.200000,-0.399029,0.530365,0.483903,-0.361915,0.495899,0.459705,-0.378049,0.490479,0.516181
2.210000,-0.399068,0.530370,0.483908,-0.361934,0.495889,0.459705,-0.378061,0.490489,0.516180
2.220000,-0.399079,0.530364,0.483904,-0.361952,0.495899,0.459698,-0.378077,0.490484,0.516170
2.230000,-0.399098,0.530373,0.483895,-0.361966,0.495910,0.459692,-0.378090,0.490495,0.516170
2.240000,-0.399108,0.530372,0.483886,-0.361977,0.495911,0.459683,-0.378099,0.490500,0.516161
2.250000,-0.399112,0.530370,0.483874,-0.361988,0.495907,0.459674,-0.378115,0.490487,0.516152
2.260000,-0.399125,0.530369,0.483875,-0.362007,0.495903,0.459665,-0.378117,0.490499,0.516149
2.270000,-0.399127,0.530369,0.483857,-0.362008,0.495913,0.459654,-0.378114,0.490495,0.516140
2.280000,-0.399129,0.530357,0.483847,-0.361990,0.495924,0.459630,-0.378104,0.490497,0.516135
2.290000,-0.399123,0.530364,0.483851,-0.362020,0.495897,0.459632,-0.378104,0.490503,0.516131
2.300000,-0.399118,0.530368,0.483842,-0.361996,0.495920,0.459607,-0.378112,0.490498,0.516118
2.310000,-0.399131,0.530356,0.483844,-0.362021,0.495892,0.459630,-0.378106,0.490500,0.516117
2.320000,-0.399129,0.530353,0.483848,-0.361998,0.495912,0.459612,-0.378108,0.490483,0.516113
2.330000,-0.399125,0.530358,0.483844,-0.361994,0.495918,0.459607,-0.378091,0.490497,0.516121
2.340000,-0.399115,0.530368,0.483842,-0.362009,0.495904,0.459634,-0.378091,0.490505,0.516130
2.350000,-0.399107,0.530355,0.483854,-0.362007,0.495906,0.459641,-0.378087,0.490491,0.516132
2.360000,-0.399103,0.530362,0.483873,-0.361979,0.495924,0.459630,-0.378088,0.490498,0.516140
2.370000,-0.399093,0.530365,0.483877,-0.361992,0.495901,0.459663,-0.378080,0.490492,0.516158
2.380000,-0.399083,0.530368,0.483891,-0.361989,0.495895,0.459680,-0.378082,0.490489,0.516161
2.390000,-0.399093,0.530354,0.483907,-0.361969,0.495901,0.459690,-0.378069,0.490498,0.516173
2.400000,-0.399077,0.530370,0.483916,-0.361960,0.495905,0.459699,-0.378086,0.490472,0.516176
2.410000,-0.399065,0.530359,0.483910,-0.361951,0.495894,0.459703,-0.378069,0.490479,0.516182
2.420000,-0.399056,0.530358,0.483907,-0.361945,0.495899,0.459704,-0.378069,0.490476,0.516182
2.430000,-0.399058,0.530361,0.483904,-0.361930,0.495903,0.459701,-0.378068,0.490480,0.516178
2.440000,-0.399042,0.530363,0.483908,-0.361917,0.495894,0.459698,-0.378039,0.490490,0.516191
2.450000,-0.399026,0.530350,0.483900,-0.361909,0.495882,0.459701,-0.378029,0.490470,0.516184
2.460000,-0.399002,0.530328,0.483904,-0.361890,0.495879,0.459704,-0.378013,0.490458,0.516186
2.470000,-0.398952,0.530357,0.483927,-0.361848,0.495869,0.459712,-0.377990,0.490454,0.516196
2.480000,-0.398926,0.530340,0.483933,-0.361835,0.495868,0.459721,-0.377962,0.490455,0.516200
2.490000,-0.398906,0.530354,0.483952,-0.361817,0.495869,0.459729,-0.377954,0.490444,0.516203
2.500000,-0.398873,0.530352,0.483981,-0.361783,0.495884,0.459745,-0.377929,0.490432,0.516229
2.510000,-0.398815,0.530347,0.484001,-0.361735,0.495889,0.459781,-0.377901,0.490440,0.516247
2.520000,-0.398750,0.530338,0.484030,-0.361657,0.495904,0.459790,-0.377840,0.490435,0.516267
2.530000,-0.398650,0.530308,0.484071,-0.361578,0.495879,0.459821,-0.377789,0.490403,0.516294
2.540000,-0.398557,0.530281,0.484090,-0.361494,0.495838,0.459875,-0.377725,0.490378,0.516322
2.550000,-0.398433,0.530267,0.484121,-0.361356,0.495782,0.459902,-0.377635,0.490366,0.516356
2.560000,-0.398292,0.530257,0.484164,-0.361229,0.495717,0.459938,-0.377539,0.490326,0.516409
2.570000,-0.398126,0.530237,0.484192,-0.361065,0.495697,0.459984,-0.377403,0.490305,0.516459
2.580000,-0.397939,0.530166,0.484215,-0.360903,0.495633,0.460029,-0.377271,0.490264,0.516490
2.590000,-0.397749,0.530130,0.484251,-0.360738,0.495571,0.460073,-0.377109,0.490241,0.516528
2.600000,-0.397473,0.530114,0.484311,-0.360548,0.495463,0.460131,-0.376906,0.490181,0.516594
2.610000,-0.397209,0.530066,0.484380,-0.360337,0.495379,0.460190,-0.376692,0.490075,0.516656
