Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.160052,0.441975,0.667450,-0.150241,0.386636,0.653653,-0.144854,0.404935,0.709352
2.630000,-0.160571,0.441951,0.666049,-0.150670,0.386537,0.652490,-0.145120,0.405144,0.708123
2.640000,-0.161065,0.441924,0.664602,-0.151136,0.386465,0.651333,-0.145392,0.405375,0.706824
2.650000,-0.161617,0.441833,0.663090,-0.151626,0.386293,0.650064,-0.145658,0.405563,0.705450
2.660000,-0.162194,0.441737,0.661466,-0.152122,0.386190,0.648798,-0.145960,0.405793,0.703984
2.670000,-0.162754,0.441647,0.659816,-0.152650,0.385927,0.647426,-0.146299,0.405930,0.702494
2.680000,-0.163314,0.441648,0.658134,-0.153148,0.385699,0.646077,-0.146603,0.406164,0.700932
2.690000,-0.163955,0.441367,0.656324,-0.153699,0.385481,0.644592,-0.146947,0.406292,0.699330
2.700000,-0.164773,0.440889,0.654326,-0.154306,0.385264,0.643101,-0.147264,0.406486,0.697617
2.710000,-0.165435,0.440638,0.652416,-0.154891,0.384998,0.641564,-0.147697,0.406666,0.695910
2.720000,-0.165996,0.440694,0.650559,-0.155479,0.384669,0.639938,-0.147980,0.406818,0.694138
2.730000,-0.166658,0.440448,0.648508,-0.156119,0.384353,0.638321,-0.148365,0.407008,0.692277
2.740000,-0.167588,0.439905,0.646320,-0.156766,0.384039,0.636597,-0.148836,0.407056,0.690389
2.750000,-0.168230,0.439802,0.644297,-0.157502,0.383653,0.634809,-0.149344,0.407059,0.688352
2.760000,-0.169022,0.439438,0.642090,-0.158153,0.383239,0.632982,-0.149741,0.407323,0.686396
2.770000,-0.169890,0.438998,0.639772,-0.158903,0.382769,0.631147,-0.150302,0.407236,0.684320
2.780000,-0.170690,0.438628,0.637479,-0.159643,0.382303,0.629314,-0.150790,0.407326,0.682196
2.790000,-0.171720,0.437874,0.635038,-0.160398,0.381781,0.627294,-0.151387,0.407212,0.679938
2.800000,-0.172474,0.437688,0.632723,-0.161145,0.381294,0.625323,-0.151934,0.407212,0.677704
2.810000,-0.173599,0.436848,0.630090,-0.161796,0.380890,0.623492,-0.152467,0.407504,0.675610
2.820000,-0.174373,0.436631,0.627714,-0.162567,0.380352,0.621459,-0.153030,0.407506,0.673253
2.830000,-0.175373,0.435970,0.625119,-0.163407,0.379715,0.619463,-0.153686,0.407474,0.670849
2.840000,-0.176404,0.435264,0.622479,-0.164190,0.379066,0.617346,-0.154348,0.407308,0.668428
2.850000,-0.177430,0.434641,0.619820,-0.165062,0.378423,0.615241,-0.155014,0.407262,0.665965
2.860000,-0.178503,0.433812,0.617151,-0.164996,0.378712,0.613092,-0.155783,0.406845,0.663257
2.870000,-0.179608,0.432948,0.614384,-0.165732,0.378141,0.610977,-0.156493,0.406702,0.660750
2.880000,-0.180771,0.432036,0.611614,-0.166464,0.377423,0.608816,-0.157239,0.406543,0.658209
2.890000,-0.181890,0.431121,0.608852,-0.167425,0.376518,0.606691,-0.158027,0.406328,0.655630
2.900000,-0.183089,0.430120,0.606022,-0.170198,0.374141,0.605043,-0.158795,0.406137,0.653059
2.910000,-0.184260,0.429139,0.603292,-0.171122,0.373155,0.602924,-0.159663,0.405923,0.650507
2.920000,-0.185488,0.428079,0.600538,-0.172154,0.372088,0.600940,-0.160531,0.405594,0.647964
2.930000,-0.186710,0.426977,0.597790,-0.172998,0.371092,0.598726,-0.161418,0.405357,0.645424
2.940000,-0.187946,0.425839,0.595121,-0.174001,0.370055,0.596695,-0.162337,0.405029,0.642896
2.950000,-0.189194,0.424688,0.592485,-0.175017,0.368970,0.594642,-0.163306,0.404592,0.640403
2.960000,-0.190463,0.423509,0.589841,-0.175996,0.367976,0.592694,-0.164240,0.404286,0.637973
2.970000,-0.191605,0.422425,0.587299,-0.176966,0.366938,0.590799,-0.165190,0.403876,0.635533
2.980000,-0.192853,0.421246,0.584806,-0.177938,0.365840,0.589016,-0.166109,0.403475,0.633150
2.990000,-0.194114,0.420088,0.582355,-0.178893,0.364762,0.587221,-0.167084,0.403114,0.630824
3.000000,-0.195378,0.418901,0.580012,-0.179848,0.363848,0.585402,-0.168055,0.402718,0.628578
3.010000,-0.196611,0.417814,0.577724,-0.180814,0.362948,0.583636,-0.169063,0.402271,0.626352
3.020000,-0.197903,0.416699,0.575479,-0.181744,0.362005,0.581974,-0.169992,0.401962,0.624127
3.030000,-0.199214,0.415593,0.573243,-0.182720,0.361141,0.580292,-0.170970,0.401582,0.622006
3.040000,-0.200407,0.414604,0.571175,-0.183670,0.360289,0.578655,-0.171884,0.401153,0.619930
3.050000,-0.201645,0.413678,0.569155,-0.184571,0.359524,0.577071,-0.172818,0.400885,0.617898
3.060000,-0.202820,0.412860,0.567249,-0.185521,0.358828,0.575490,-0.173728,0.400552,0.615986
3.070000,-0.203996,0.411951,0.565400,-0.186420,0.358101,0.573951,-0.174626,0.400251,0.614091
3.080000,-0.205143,0.411138,0.563576,-0.187261,0.357455,0.572596,-0.175514,0.399915,0.612291
3.090000,-0.206219,0.410406,0.561917,-0.188202,0.356727,0.571100,-0.176340,0.399639,0.610510
3.100000,-0.207252,0.409656,0.560334,-0.189040,0.356272,0.569776,-0.177161,0.399364,0.608863
3.110000,-0.208285,0.408945,0.558711,-0.189863,0.355529,0.568446,-0.177909,0.399035,0.607252
3.120000,-0.209291,0.408274,0.557251,-0.190674,0.354913,0.567178,-0.178725,0.398737,0.605695
3.130000,-0.210245,0.407537,0.555783,-0.191450,0.354207,0.565948,-0.179477,0.398426,0.604208
3.140000,-0.211125,0.406908,0.554376,-0.192229,0.353454,0.564741,-0.180235,0.398069,0.602723
3.150000,-0.212006,0.406109,0.552965,-0.192957,0.352725,0.563578,-0.180936,0.397695,0.601334
3.160000,-0.212829,0.405338,0.551622,-0.193672,0.351992,0.562321,-0.181624,0.397305,0.599933
3.170000,-0.213619,0.404508,0.550303,-0.194375,0.351303,0.561261,-0.182322,0.396962,0.598558
3.180000,-0.214418,0.403691,0.548924,-0.195058,0.350432,0.560081,-0.182985,0.396511,0.597149
3.190000,-0.215161,0.402916,0.547555,-0.195666,0.349687,0.559039,-0.183585,0.396023,0.595839
3.200000,-0.215910,0.401992,0.546202,-0.196277,0.348799,0.557906,-0.184230,0.395513,0.594460
3.210000,-0.216634,0.401095,0.544896,-0.196812,0.348041,0.556813,-0.184773,0.395058,0.593092
3.220000,-0.217311,0.400214,0.543591,-0.197327,0.347221,0.555703,-0.185341,0.394575,0.591748
3.230000,-0.217965,0.399311,0.542312,-0.197611,0.345851,0.554366,-0.185884,0.394099,0.590392
3.240000,-0.218578,0.398456,0.541072,-0.198105,0.345065,0.553435,-0.186377,0.393645,0.589125
3.250000,-0.219148,0.397658,0.539798,-0.196912,0.347416,0.552598,-0.186855,0.393117,0.587864
3.260000,-0.219681,0.396843,0.538665,-0.197671,0.346265,0.551764,-0.187257,0.392641,0.586728
3.270000,-0.220140,0.395976,0.537527,-0.197770,0.345896,0.550825,-0.187701,0.392093,0.585575
3.280000,-0.220597,0.395179,0.536508,-0.198127,0.345199,0.549964,-0.188074,0.391643,0.584505
3.290000,-0.221005,0.394374,0.535418,-0.198783,0.344094,0.549254,-0.188450,0.391125,0.583421
3.300000,-0.221406,0.393592,0.534442,-0.198675,0.343930,0.548331,-0.188749,0.390666,0.582416
3.310000,-0.221740,0.392806,0.533467,-0.199109,0.343007,0.547582,-0.189049,0.390167,0.581446
3.320000,-0.222079,0.392081,0.532566,-0.199464,0.342278,0.546951,-0.189385,0.389671,0.580508
3.330000,-0.222338,0.391387,0.531619,-0.199676,0.341661,0.546266,-0.189635,0.389222,0.579622
3.340000,-0.222579,0.390711,0.530779,-0.199796,0.341096,0.545544,-0.189877,0.388778,0.578767
3.350000,-0.222820,0.390026,0.529961,-0.200116,0.340389,0.544961,-0.190071,0.388384,0.577960
3.360000,-0.223027,0.389390,0.529207,-0.200187,0.339913,0.544375,-0.190306,0.387920,0.577192
3.370000,-0.223213,0.388862,0.528444,-0.200096,0.339585,0.543702,-0.190422,0.387543,0.576440
3.380000,-0.223349,0.388291,0.527759,-0.200448,0.338841,0.543263,-0.190576,0.387149,0.575738
3.390000,-0.223483,0.387789,0.527096,-0.200607,0.338314,0.542812,-0.190683,0.386803,0.575150
3.400000,-0.223569,0.387279,0.526476,-0.200888,0.337526,0.542414,-0.190784,0.386495,0.574534
3.410000,-0.223642,0.386819,0.525909,-0.200779,0.337355,0.541924,-0.190908,0.386197,0.574003
3.420000,-0.223696,0.386406,0.525421,-0.200632,0.337199,0.541466,-0.190987,0.385933,0.573493
3.430000,-0.223744,0.386032,0.524958,-0.200786,0.336681,0.541165,-0.191057,0.385696,0.573009
3.440000,-0.223773,0.385638,0.524518,-0.200769,0.336388,0.540878,-0.191102,0.385466,0.572600
3.450000,-0.223782,0.385312,0.524119,-0.200779,0.336077,0.540621,-0.191135,0.385342,0.572235
3.460000,-0.223773,0.385052,0.523804,-0.200703,0.335921,0.540404,-0.191137,0.385184,0.571922
3.470000,-0.223742,0.384848,0.523508,-0.200681,0.335727,0.540200,-0.191153,0.385044,0.571659
3.480000,-0.223704,0.384669,0.523271,-0.200652,0.335526,0.540017,-0.191151,0.384920,0.571446
3.490000,-0.223660,0.384493,0.523067,-0.200647,0.335300,0.539869,-0.191148,0.384824,0.571252
3.500000,-0.223611,0.384343,0.522860,-0.200500,0.335286,0.539726,-0.191121,0.384747,0.571101
3.510000,-0.223556,0.384241,0.522705,-0.200386,0.335236,0.539614,-0.191098,0.384697,0.570986
3.520000,-0.223489,0.384161,0.522577,-0.200176,0.335317,0.539505,-0.191086,0.384692,0.570893
3.530000,-0.223417,0.384126,0.522497,-0.200123,0.335263,0.539472,-0.191042,0.384675,0.570841
3.540000,-0.223327,0.384117,0.522457,-0.199845,0.335470,0.539402,-0.191003,0.384689,0.570803
3.550000,-0.223219,0.384083,0.522441,-0.199778,0.335433,0.539420,-0.190948,0.384684,0.570825
3.560000,-0.223102,0.384093,0.522457,-0.199785,0.335335,0.539517,-0.190903,0.384691,0.570890
3.570000,-0.222999,0.384128,0.522502,-0.199785,0.335238,0.539590,-0.190841,0.384711,0.570955
3.580000,-0.222873,0.384186,0.522587,-0.199724,0.335248,0.539685,-0.190741,0.384755,0.571058
3.590000,-0.222747,0.384281,0.522683,-0.199579,0.335344,0.539772,-0.190649,0.384823,0.571183
3.600000,-0.222620,0.384403,0.522813,-0.199515,0.335386,0.539881,-0.190546,0.384894,0.571316
3.610000,-0.222490,0.384550,0.522985,-0.199337,0.335617,0.540019,-0.190426,0.385000,0.571495
3.620000,-0.222365,0.384707,0.523178,-0.199374,0.335632,0.540204,-0.190327,0.385090,0.571688
3.630000,-0.222232,0.384879,0.523397,-0.199269,0.335774,0.540373,-0.190217,0.385180,0.571896
3.640000,-0.222096,0.385091,0.523654,-0.199089,0.336050,0.540534,-0.190108,0.385244,0.572156
3.650000,-0.221958,0.385293,0.523912,-0.199172,0.335997,0.540804,-0.189951,0.385390,0.572456
3.660000,-0.221806,0.385521,0.524200,-0.198969,0.336317,0.541003,-0.189826,0.385563,0.572760
3.670000,-0.221658,0.385798,0.524539,-0.198881,0.336491,0.541242,-0.189696,0.385720,0.573122
3.680000,-0.221486,0.386095,0.524892,-0.198609,0.336911,0.541479,-0.189552,0.385864,0.573502
3.690000,-0.221318,0.386415,0.525297,-0.198529,0.337095,0.541797,-0.189403,0.386044,0.573856
3.700000,-0.221119,0.386649,0.525755,-0.198376,0.337385,0.542132,-0.189237,0.386198,0.574272
3.710000,-0.220921,0.386975,0.526178,-0.198356,0.337579,0.542547,-0.189039,0.386397,0.574760
3.720000,-0.220708,0.387305,0.526667,-0.198397,0.337618,0.542969,-0.188813,0.386622,0.575255
3.730000,-0.220434,0.387689,0.527187,-0.198107,0.338041,0.543357,-0.188562,0.386856,0.575792
3.740000,-0.220168,0.388102,0.527712,-0.197661,0.338647,0.543732,-0.188344,0.387073,0.576346
3.750000,-0.219870,0.388587,0.528315,-0.197175,0.339367,0.544129,-0.188086,0.387298,0.576936
3.760000,-0.219564,0.389059,0.528905,-0.197232,0.339500,0.544708,-0.187813,0.387617,0.577603
3.770000,-0.219238,0.389620,0.529562,-0.197090,0.339817,0.545218,-0.187533,0.387916,0.578266
3.780000,-0.218920,0.390192,0.530254,-0.196689,0.340464,0.545714,-0.187225,0.388305,0.578938
3.790000,-0.218561,0.390780,0.531013,-0.196171,0.341298,0.546239,-0.186913,0.388681,0.579673
3.800000,-0.218156,0.391446,0.531810,-0.196045,0.341684,0.546920,-0.186493,0.389137,0.580548
3.810000,-0.217711,0.392179,0.532721,-0.195949,0.342025,0.547673,-0.186186,0.389525,0.581443
3.820000,-0.217246,0.392936,0.533665,-0.195049,0.343311,0.548330,-0.185824,0.389969,0.582490
3.830000,-0.216730,0.393768,0.534697,-0.194954,0.343665,0.549166,-0.185442,0.390441,0.583487
3.840000,-0.216255,0.394564,0.535677,-0.194652,0.344303,0.550073,-0.185037,0.391032,0.584600
3.850000,-0.215744,0.395382,0.536808,-0.193985,0.345321,0.550831,-0.184658,0.391500,0.585703
3.860000,-0.215234,0.396208,0.537903,-0.193930,0.345692,0.551807,-0.184229,0.392107,0.586863
3.870000,-0.214694,0.397165,0.539108,-0.193230,0.346872,0.552705,-0.183834,0.392626,0.588061
3.880000,-0.214130,0.398127,0.540337,-0.194607,0.344448,0.553473,-0.183396,0.393240,0.589363
3.890000,-0.213583,0.399067,0.541609,-0.194227,0.346146,0.554834,-0.182929,0.393898,0.590649
3.900000,-0.213021,0.400185,0.542974,-0.193661,0.346427,0.555561,-0.182511,0.394466,0.592063
3.910000,-0.212441,0.401338,0.544349,-0.193291,0.348052,0.556936,-0.182030,0.395166,0.593444
3.920000,-0.211845,0.402435,0.545718,-0.192770,0.349261,0.558036,-0.181586,0.395787,0.594885
3.930000,-0.211248,0.403599,0.547197,-0.192188,0.350302,0.559160,-0.181076,0.396546,0.596351
3.940000,-0.210608,0.404750,0.548768,-0.191644,0.351499,0.560314,-0.180621,0.397149,0.597875
3.950000,-0.209974,0.405960,0.550359,-0.191039,0.352751,0.561618,-0.180122,0.397874,0.599469
3.960000,-0.209323,0.407126,0.551966,-0.190438,0.353878,0.562806,-0.179626,0.398559,0.601087
3.970000,-0.208624,0.408352,0.553589,-0.189846,0.355140,0.564105,-0.179105,0.399300,0.602723
3.980000,-0.207916,0.409610,0.555305,-0.189251,0.356294,0.565462,-0.178593,0.399970,0.604427
3.990000,-0.207217,0.410848,0.557006,-0.188608,0.357524,0.566744,-0.178077,0.400613,0.606168
4.000000,-0.206534,0.412028,0.558796,-0.188055,0.358535,0.568049,-0.177555,0.401309,0.607910
4.010000,-0.205798,0.413217,0.560623,-0.187441,0.359675,0.569463,-0.177003,0.401946,0.609718
4.020000,-0.205036,0.414473,0.562434,-0.186872,0.360809,0.570829,-0.176472,0.402533,0.611559
4.030000,-0.204329,0.415696,0.564333,-0.186308,0.361831,0.572232,-0.175923,0.403239,0.613419
4.040000,-0.203602,0.416929,0.566275,-0.185722,0.362970,0.573691,-0.175435,0.403840,0.615332
4.050000,-0.202879,0.418170,0.568186,-0.185154,0.364111,0.575128,-0.174876,0.404531,0.617159
4.060000,-0.202142,0.419450,0.570109,-0.184524,0.365207,0.576583,-0.174376,0.405144,0.619033
4.070000,-0.201395,0.420692,0.572114,-0.183992,0.366316,0.578039,-0.173890,0.405794,0.620954
4.080000,-0.200699,0.421899,0.574105,-0.183421,0.367443,0.579504,-0.173411,0.406402,0.622873
4.090000,-0.199983,0.423108,0.576127,-0.182817,0.368520,0.581040,-0.172890,0.406957,0.624847
4.100000,-0.199297,0.424275,0.578185,-0.182326,0.369557,0.582516,-0.172431,0.407562,0.626761
4.110000,-0.198669,0.425484,0.580224,-0.181773,0.370659,0.584087,-0.172006,0.408100,0.628756
4.120000,-0.198035,0.426568,0.582297,-0.181281,0.371667,0.585693,-0.171546,0.408676,0.630685
4.130000,-0.197366,0.427708,0.584359,-0.180754,0.372767,0.587186,-0.171092,0.409215,0.632625
4.140000,-0.196896,0.428755,0.586397,-0.180267,0.373770,0.588678,-0.170729,0.409712,0.634591
4.150000,-0.196318,0.429768,0.588495,-0.179762,0.374763,0.590302,-0.170320,0.410221,0.636512
4.160000,-0.195717,0.430865,0.590602,-0.179278,0.375770,0.591860,-0.169880,0.410708,0.638475
4.170000,-0.195174,0.431901,0.592733,-0.178786,0.376793,0.593368,-0.169505,0.411137,0.640460
4.180000,-0.194576,0.432892,0.594900,-0.178300,0.377756,0.595005,-0.169104,0.411533,0.642449
4.190000,-0.194018,0.433878,0.597004,-0.177794,0.378714,0.596627,-0.168707,0.412017,0.644394
4.200000,-0.193455,0.434911,0.599145,-0.177287,0.379739,0.598121,-0.168261,0.412392,0.646421
4.210000,-0.192872,0.435861,0.601262,-0.176524,0.380695,0.599483,-0.167882,0.412844,0.648281
4.220000,-0.192369,0.436749,0.603436,-0.176073,0.381576,0.601089,-0.167525,0.413071,0.650241
4.230000,-0.191810,0.437691,0.605548,-0.175618,0.382527,0.602653,-0.167108,0.413492,0.652190
4.240000,-0.191228,0.438582,0.607684,-0.175190,0.383365,0.604245,-0.166754,0.413731,0.654142
4.250000,-0.190732,0.439459,0.609853,-0.174781,0.384253,0.605848,-0.166401,0.414065,0.656035
4.260000,-0.190216,0.440289,0.611992,-0.174379,0.385056,0.607481,-0.166047,0.414312,0.657958
4.270000,-0.189714,0.441106,0.614133,-0.173935,0.385957,0.608981,-0.165750,0.414583,0.659789
4.280000,-0.189241,0.441914,0.616205,-0.173591,0.386724,0.610580,-0.165387,0.414819,0.661665
4.290000,-0.188783,0.442689,0.618330,-0.173196,0.387569,0.612062,-0.165092,0.415039,0.663436
4.300000,-0.188293,0.443492,0.620381,-0.172837,0.388300,0.613584,-0.164782,0.415252,0.665241
4.310000,-0.187910,0.444156,0.622384,-0.172761,0.388833,0.614880,-0.164391,0.415575,0.667039
4.320000,-0.187435,0.444924,0.624459,-0.172377,0.389571,0.616378,-0.164018,0.415950,0.668962
4.330000,-0.186960,0.445665,0.626435,-0.171998,0.390298,0.617796,-0.163789,0.415831,0.670463
4.340000,-0.186558,0.446238,0.628350,-0.171628,0.390967,0.619383,-0.163394,0.416106,0.672214
4.350000,-0.186209,0.446738,0.630236,-0.171233,0.391674,0.620760,-0.163133,0.416232,0.673880
4.360000,-0.185724,0.447314,0.632157,-0.170878,0.392260,0.622179,-0.162726,0.416431,0.675590
4.370000,-0.185326,0.447843,0.634010,-0.170501,0.392869,0.623537,-0.162469,0.416411,0.677102
4.380000,-0.184857,0.448467,0.635856,-0.170134,0.393395,0.624917,-0.162190,0.416500,0.678698
4.390000,-0.184491,0.448828,0.637659,-0.169770,0.393963,0.626267,-0.161799,0.416666,0.680296
4.400000,-0.184022,0.449316,0.639408,-0.169407,0.394453,0.627603,-0.161525,0.416704,0.681779
4.410000,-0.183628,0.449722,0.641116,-0.169088,0.394956,0.628906,-0.161241,0.416650,0.683259
4.420000,-0.183253,0.450098,0.642835,-0.168726,0.395418,0.630131,-0.160957,0.416607,0.684690
4.430000,-0.182813,0.450472,0.644517,-0.168385,0.395853,0.631432,-0.160641,0.416569,0.686110
4.440000,-0.182401,0.450729,0.646168,-0.168057,0.396198,0.632605,-0.160404,0.416495,0.687512
4.450000,-0.182011,0.450968,0.647798,-0.167750,0.396611,0.633868,-0.160124,0.416382,0.688899
4.460000,-0.181599,0.451192,0.649376,-0.167408,0.396943,0.635046,-0.159846,0.416282,0.690266
4.470000,-0.181211,0.451382,0.650887,-0.167063,0.397301,0.636227,-0.159548,0.416203,0.691577
4.480000,-0.180765,0.451628,0.652414,-0.166770,0.397540,0.637382,-0.159277,0.416017,0.692891
4.490000,-0.180351,0.451722,0.653928,-0.166404,0.397921,0.638547,-0.158999,0.415921,0.694169
4.500000,-0.180042,0.451927,0.655470,-0.166057,0.398143,0.639656,-0.158757,0.415727,0.695476
4.510000,-0.179626,0.452033,0.657001,-0.165718,0.398378,0.640858,-0.158495,0.415564,0.696743
4.520000,-0.179177,0.452218,0.658492,-0.165343,0.398629,0.641992,-0.158250,0.415337,0.698035
4.530000,-0.178760,0.452293,0.659948,-0.165002,0.398780,0.643150,-0.157969,0.415201,0.699249
4.540000,-0.178325,0.452439,0.661389,-0.164656,0.398956,0.644235,-0.157714,0.414944,0.700496
4.550000,-0.177910,0.452594,0.662807,-0.164280,0.399190,0.645309,-0.157442,0.414780,0.701684
4.560000,-0.177479,0.452617,0.664191,-0.163940,0.399345,0.646374,-0.157191,0.414587,0.702838
4.570000,-0.177043,0.452705,0.665554,-0.163583,0.399534,0.647438,-0.156969,0.414343,0.704009
4.580000,-0.176619,0.452746,0.666885,-0.163219,0.399690,0.648427,-0.156717,0.414125,0.705133
4.590000,-0.176202,0.452791,0.668141,-0.162860,0.399786,0.649458,-0.156465,0.413870,0.706215
4.600000,-0.175787,0.452852,0.669395,-0.162437,0.399918,0.650414,-0.156157,0.413684,0.707289
4.610000,-0.175328,0.452887,0.670629,-0.161899,0.400205,0.651147,-0.155870,0.413463,0.708290
4.620000,-0.174916,0.452878,0.671787,-0.161523,0.400330,0.652057,-0.155610,0.413200,0.709255
4.630000,-0.174491,0.452905,0.672888,-0.161132,0.400448,0.652887,-0.155292,0.412993,0.710198
4.640000,-0.174042,0.452849,0.673962,-0.160743,0.400469,0.653658,-0.154975,0.412731,0.711054
4.650000,-0.173569,0.452866,0.674998,-0.160371,0.400485,0.654507,-0.154643,0.412443,0.711901
4.660000,-0.173089,0.452894,0.675967,-0.159993,0.400491,0.655260,-0.154339,0.412223,0.712730
4.670000,-0.172650,0.452716,0.676888,-0.159611,0.400528,0.655913,-0.154017,0.411999,0.713501
4.680000,-0.172208,0.452658,0.677800,-0.159235,0.400470,0.656650,-0.153680,0.411657,0.714223
4.690000,-0.171718,0.452663,0.678661,-0.158866,0.400440,0.657317,-0.153348,0.411460,0.714971
4.700000,-0.171311,0.452562,0.679487,-0.158506,0.400454,0.657943,-0.153076,0.411222,0.715686
4.710000,-0.170873,0.452466,0.680326,-0.158178,0.400447,0.658542,-0.152744,0.410973,0.716354
4.720000,-0.170462,0.452417,0.681101,-0.157821,0.400402,0.659186,-0.152429,0.410749,0.716983
4.730000,-0.170054,0.452308,0.681901,-0.157451,0.400384,0.659799,-0.152130,0.410497,0.717622
4.740000,-0.169648,0.452246,0.682664,-0.157114,0.400329,0.660346,-0.151846,0.410248,0.718274
4.750000,-0.169235,0.452158,0.683439,-0.156799,0.400272,0.660876,-0.151560,0.409949,0.718903
4.760000,-0.168882,0.452027,0.684113,-0.156484,0.400203,0.661476,-0.151320,0.409674,0.719443
4.770000,-0.168496,0.451921,0.684886,-0.156187,0.400150,0.662081,-0.151092,0.409418,0.720063
4.780000,-0.168143,0.451776,0.685578,-0.155905,0.400105,0.662623,-0.150836,0.409181,0.720655
4.790000,-0.167754,0.451746,0.686294,-0.155612,0.400059,0.663121,-0.150609,0.408900,0.721219
4.800000,-0.167449,0.451618,0.686944,-0.155346,0.399995,0.663616,-0.150395,0.408627,0.721805
4.810000,-0.167159,0.451507,0.687651,-0.155092,0.399909,0.664168,-0.150219,0.408371,0.722317
4.820000,-0.166836,0.451383,0.688323,-0.154872,0.399872,0.664672,-0.150038,0.408122,0.722844
4.830000,-0.166590,0.451251,0.688962,-0.154639,0.399844,0.665161,-0.149854,0.407901,0.723394
4.840000,-0.166330,0.451185,0.689586,-0.154474,0.399795,0.665647,-0.149720,0.407700,0.723917
4.850000,-0.166088,0.451107,0.690223,-0.154294,0.399751,0.666109,-0.149620,0.407474,0.724411
4.860000,-0.165887,0.451070,0.690836,-0.154121,0.399773,0.666567,-0.149533,0.407276,0.724878
4.870000,-0.165713,0.450999,0.691413,-0.153960,0.399812,0.667022,-0.149462,0.407106,0.725363
4.880000,-0.165553,0.450964,0.691940,-0.153817,0.399784,0.667494,-0.149408,0.406948,0.725796
4.890000,-0.165454,0.450944,0.692446,-0.153703,0.399794,0.667886,-0.149355,0.406833,0.726242
4.900000,-0.165354,0.450890,0.692953,-0.153628,0.399790,0.668313,-0.149317,0.406766,0.726672
4.910000,-0.165284,0.450871,0.693472,-0.153555,0.399833,0.668679,-0.149315,0.406678,0.727089
4.920000,-0.165250,0.450865,0.693923,-0.153488,0.399902,0.669046,-0.149327,0.406609,0.727443
4.930000,-0.165251,0.450903,0.694342,-0.153438,0.399971,0.669411,-0.149340,0.406591,0.727803
4.940000,-0.165278,0.450953,0.694719,-0.153412,0.400041,0.669746,-0.149390,0.406537,0.728145
4.950000,-0.165269,0.451036,0.695138,-0.153414,0.400121,0.670081,-0.149445,0.406536,0.728486
4.960000,-0.165315,0.451101,0.695500,-0.153414,0.400238,0.670380,-0.149523,0.406600,0.728828
4.970000,-0.165387,0.451187,0.695852,-0.153432,0.400322,0.670703,-0.149621,0.406645,0.729179
4.980000,-0.165477,0.451279,0.696167,-0.153477,0.400442,0.670968,-0.149722,0.406688,0.729445
4.990000,-0.165574,0.451372,0.696466,-0.153541,0.400543,0.671247,-0.149830,0.406736,0.729688
5.000000,-0.165687,0.451424,0.696723,-0.153582,0.400666,0.671492,-0.149953,0.406800,0.729917
5.010000,-0.165799,0.451501,0.696982,-0.153639,0.400780,0.671715,-0.150062,0.406872,0.730127
5.020000,-0.165913,0.451608,0.697201,-0.153707,0.400907,0.671902,-0.150181,0.406967,0.730322
5.030000,-0.166048,0.451680,0.697396,-0.153784,0.401028,0.672069,-0.150289,0.407073,0.730504
5.040000,-0.166180,0.451775,0.697574,-0.153886,0.401126,0.672246,-0.150407,0.407155,0.730688
5.050000,-0.166328,0.451865,0.697713,-0.153975,0.401233,0.672384,-0.150524,0.407232,0.730827
5.060000,-0.166483,0.451944,0.697826,-0.154068,0.401317,0.672495,-0.150642,0.407314,0.730954
5.070000,-0.166627,0.452016,0.697932,-0.154167,0.401420,0.672582,-0.150785,0.407402,0.731051
5.080000,-0.166771,0.452094,0.698008,-0.154287,0.401513,0.672672,-0.150905,0.407488,0.731134
5.090000,-0.166950,0.452157,0.698076,-0.154385,0.401610,0.672725,-0.151038,0.407581,0.731198
5.100000,-0.167128,0.452275,0.698110,-0.154500,0.401684,0.672784,-0.151164,0.407669,0.731252
5.110000,-0.167283,0.452350,0.698142,-0.154619,0.401770,0.672818,-0.151291,0.407772,0.731294
5.120000,-0.167433,0.452432,0.698165,-0.154759,0.401852,0.672848,-0.151420,0.407850,0.731327
5.130000,-0.167567,0.452525,0.698176,-0.154883,0.401948,0.672862,-0.151545,0.407955,0.731342
5.140000,-0.167734,0.452592,0.698172,-0.155001,0.402033,0.672866,-0.151672,0.408041,0.731344
5.150000,-0.167872,0.452670,0.698160,-0.155105,0.402106,0.672852,-0.151795,0.408134,0.731339
5.160000,-0.168009,0.452735,0.698126,-0.155232,0.402177,0.672850,-0.151906,0.408225,0.731326
5.170000,-0.168160,0.452799,0.698083,-0.155335,0.402276,0.672794,-0.152020,0.408295,0.731309
5.180000,-0.168297,0.452849,0.698046,-0.155433,0.402329,0.672773,-0.152136,0.408378,0.731257
5.190000,-0.168444,0.452913,0.697982,-0.155538,0.402398,0.672717,-0.152242,0.408464,0.731216
5.200000,-0.168582,0.452966,0.697902,-0.155651,0.402418,0.672667,-0.152346,0.408533,0.731171
5.210000,-0.168709,0.453022,0.697819,-0.155749,0.402470,0.672608,-0.152442,0.408601,0.731105
5.220000,-0.168835,0.453060,0.697723,-0.155843,0.402502,0.672541,-0.152544,0.408708,0.731007
5.230000,-0.168962,0.453106,0.697606,-0.155945,0.402553,0.672456,-0.152651,0.408763,0.730916
5.240000,-0.169090,0.453144,0.697481,-0.156044,0.402607,0.672363,-0.152757,0.408828,0.730803
