Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.252892,0.446866,0.742624,-0.221117,0.412193,0.712144,-0.220719,0.412010,0.770804
2.630000,-0.254991,0.447163,0.742313,-0.222951,0.412714,0.711946,-0.221880,0.413079,0.770714
2.640000,-0.257049,0.447427,0.741999,-0.224656,0.413336,0.711659,-0.223701,0.413708,0.770457
2.650000,-0.259155,0.447770,0.741727,-0.226423,0.414004,0.711345,-0.225443,0.414381,0.770182
2.660000,-0.261172,0.447989,0.741382,-0.228140,0.414534,0.711084,-0.227586,0.414856,0.769708
2.670000,-0.263202,0.448301,0.741085,-0.229879,0.415063,0.710807,-0.228928,0.415606,0.769637
2.680000,-0.265330,0.448500,0.740734,-0.231677,0.415711,0.710466,-0.230663,0.416348,0.769322
2.690000,-0.267422,0.448649,0.740353,-0.233391,0.416219,0.710189,-0.232398,0.416996,0.769057
2.700000,-0.269530,0.448791,0.739981,-0.234605,0.417469,0.709578,-0.234192,0.417630,0.768692
2.710000,-0.271641,0.449036,0.739645,-0.236981,0.417214,0.709555,-0.235891,0.418147,0.768384
2.720000,-0.273662,0.449129,0.739269,-0.238233,0.418094,0.709143,-0.238199,0.418294,0.767798
2.730000,-0.275669,0.449191,0.738907,-0.239995,0.418535,0.708812,-0.239453,0.419096,0.767687
2.740000,-0.277711,0.449244,0.738542,-0.241670,0.418883,0.708448,-0.241150,0.419559,0.767366
2.750000,-0.279684,0.449291,0.738215,-0.243359,0.419289,0.708123,-0.242843,0.420120,0.767013
2.760000,-0.281656,0.449328,0.737931,-0.245024,0.419869,0.708086,-0.244510,0.420489,0.766783
2.770000,-0.283642,0.449311,0.737636,-0.246752,0.420037,0.707799,-0.246264,0.420799,0.766510
2.780000,-0.285536,0.449259,0.737353,-0.248427,0.420429,0.707558,-0.247865,0.421292,0.766206
2.790000,-0.287480,0.449234,0.737024,-0.250051,0.420721,0.707273,-0.249570,0.421605,0.766009
2.800000,-0.289378,0.449211,0.736738,-0.251826,0.420928,0.707024,-0.251723,0.421603,0.765465
2.810000,-0.291309,0.449142,0.736472,-0.253546,0.421150,0.706705,-0.252963,0.422165,0.765408
2.820000,-0.293227,0.449148,0.736220,-0.255208,0.421332,0.706475,-0.254601,0.422582,0.765142
2.830000,-0.295085,0.449049,0.736047,-0.256855,0.421682,0.706225,-0.256196,0.422890,0.764891
2.840000,-0.297003,0.449033,0.735803,-0.258533,0.421852,0.706093,-0.257858,0.423177,0.764730
2.850000,-0.298780,0.448877,0.735647,-0.260107,0.422101,0.705888,-0.259355,0.423501,0.764526
2.860000,-0.300634,0.448801,0.735492,-0.261799,0.422258,0.705725,-0.260992,0.423736,0.764353
2.870000,-0.302380,0.448596,0.735338,-0.263352,0.422408,0.705505,-0.262502,0.423912,0.764242
2.880000,-0.304246,0.448498,0.735174,-0.264983,0.422546,0.705353,-0.264163,0.424087,0.764063
2.890000,-0.305990,0.448328,0.735044,-0.266586,0.422733,0.705151,-0.265672,0.424275,0.763783
2.900000,-0.307819,0.448238,0.734887,-0.268374,0.422790,0.704949,-0.267320,0.424458,0.763560
2.910000,-0.309637,0.448036,0.734727,-0.270056,0.422973,0.704753,-0.268886,0.424575,0.763386
2.920000,-0.311528,0.447860,0.734585,-0.271697,0.423143,0.704522,-0.270591,0.424805,0.763192
2.930000,-0.313375,0.447567,0.734457,-0.273411,0.423285,0.704325,-0.272064,0.425019,0.762960
2.940000,-0.315242,0.447309,0.734292,-0.275150,0.423225,0.704074,-0.273708,0.425237,0.762783
2.950000,-0.317085,0.447062,0.734180,-0.276808,0.423349,0.703894,-0.275230,0.425293,0.762586
2.960000,-0.318830,0.446760,0.733983,-0.278442,0.423373,0.703624,-0.276833,0.425370,0.762374
2.970000,-0.320654,0.446448,0.733832,-0.280118,0.423391,0.703443,-0.278382,0.425385,0.762050
2.980000,-0.322402,0.446288,0.733697,-0.281808,0.423309,0.703180,-0.280396,0.425306,0.761607
2.990000,-0.324147,0.445939,0.733543,-0.283452,0.423366,0.702978,-0.281464,0.425600,0.761629
3.000000,-0.325980,0.445704,0.733424,-0.285041,0.423357,0.702759,-0.283039,0.425639,0.761439
3.010000,-0.327675,0.445303,0.733312,-0.286628,0.423458,0.702612,-0.284502,0.425742,0.761263
3.020000,-0.329326,0.445037,0.733203,-0.288269,0.423351,0.702404,-0.286026,0.425766,0.761121
3.030000,-0.330999,0.444756,0.733076,-0.289765,0.423379,0.702263,-0.287438,0.425906,0.760860
3.040000,-0.332582,0.444367,0.732917,-0.291322,0.423237,0.702088,-0.288836,0.425887,0.760755
3.050000,-0.334248,0.444113,0.732846,-0.292790,0.423148,0.701887,-0.290820,0.425530,0.760269
3.060000,-0.335740,0.443830,0.732748,-0.294281,0.423114,0.701756,-0.291774,0.425757,0.760384
3.070000,-0.337355,0.443527,0.732704,-0.295758,0.423110,0.701641,-0.293669,0.425503,0.760008
3.080000,-0.338971,0.443194,0.732609,-0.297391,0.423010,0.701494,-0.294627,0.425846,0.760107
3.090000,-0.340550,0.442892,0.732526,-0.298767,0.422954,0.701345,-0.296016,0.425856,0.759980
3.100000,-0.342110,0.442620,0.732443,-0.300297,0.422972,0.701264,-0.297365,0.425902,0.759833
3.110000,-0.343700,0.442282,0.732387,-0.301822,0.422776,0.701097,-0.298830,0.425829,0.759720
3.120000,-0.345318,0.441915,0.732288,-0.303342,0.422739,0.700986,-0.300251,0.425794,0.759545
3.130000,-0.346912,0.441698,0.732215,-0.304753,0.422730,0.700856,-0.301838,0.425768,0.759508
3.140000,-0.348523,0.441359,0.732142,-0.306411,0.422537,0.700715,-0.303444,0.425976,0.758742
3.150000,-0.350221,0.440998,0.732051,-0.308026,0.422379,0.700592,-0.304850,0.425705,0.759155
3.160000,-0.351960,0.440536,0.731950,-0.309538,0.422263,0.700510,-0.306417,0.425638,0.758995
3.170000,-0.353665,0.440082,0.731822,-0.311172,0.422183,0.700410,-0.307981,0.425623,0.758968
3.180000,-0.355399,0.439777,0.731757,-0.312728,0.422034,0.700260,-0.309554,0.425629,0.758814
3.190000,-0.357090,0.439250,0.731619,-0.314324,0.421985,0.700147,-0.311170,0.425543,0.758697
3.200000,-0.358801,0.438835,0.731482,-0.315880,0.421762,0.699942,-0.312653,0.425528,0.758562
3.210000,-0.360427,0.438437,0.731297,-0.317461,0.421614,0.699745,-0.314340,0.425822,0.757725
3.220000,-0.362083,0.437972,0.731076,-0.318996,0.421353,0.699451,-0.315744,0.425262,0.758048
3.230000,-0.363649,0.437527,0.730761,-0.320469,0.421164,0.699249,-0.317261,0.425253,0.757696
3.240000,-0.365277,0.437115,0.730417,-0.321976,0.420921,0.698926,-0.318770,0.425160,0.757460
3.250000,-0.366829,0.436735,0.730098,-0.323430,0.420663,0.698550,-0.320207,0.425190,0.757096
3.260000,-0.368384,0.436323,0.729649,-0.324931,0.420417,0.698196,-0.321713,0.425112,0.756678
3.270000,-0.369946,0.435864,0.729248,-0.326426,0.420096,0.697771,-0.323233,0.424960,0.756283
3.280000,-0.371615,0.435406,0.728804,-0.327862,0.419859,0.697412,-0.324757,0.424862,0.755908
3.290000,-0.373227,0.434893,0.728397,-0.329374,0.419566,0.697066,-0.326298,0.424725,0.755644
3.300000,-0.374847,0.434347,0.728056,-0.330892,0.419186,0.696723,-0.327875,0.424631,0.755264
3.310000,-0.376485,0.433790,0.727703,-0.332481,0.418784,0.696400,-0.329443,0.424440,0.755014
3.320000,-0.378184,0.433239,0.727444,-0.334044,0.418459,0.696191,-0.331114,0.424126,0.754725
3.330000,-0.379880,0.432553,0.727269,-0.335481,0.418108,0.696024,-0.332785,0.423914,0.754558
3.340000,-0.381611,0.431893,0.727028,-0.337151,0.417753,0.695879,-0.334475,0.423565,0.754392
3.350000,-0.383374,0.431299,0.726962,-0.338800,0.417355,0.695798,-0.336183,0.423270,0.754324
3.360000,-0.385079,0.430586,0.726812,-0.340413,0.417014,0.695723,-0.337902,0.422925,0.754209
3.370000,-0.386906,0.429983,0.726739,-0.342140,0.416530,0.695608,-0.339736,0.422553,0.754167
3.380000,-0.388713,0.429257,0.726637,-0.343820,0.416183,0.695510,-0.341381,0.422625,0.753521
3.390000,-0.390537,0.428545,0.726568,-0.345428,0.415845,0.695438,-0.343216,0.421902,0.754009
3.400000,-0.392271,0.427803,0.726385,-0.347061,0.415488,0.695394,-0.344835,0.421642,0.753905
3.410000,-0.394030,0.427186,0.726320,-0.348652,0.415075,0.695278,-0.346547,0.421395,0.753841
3.420000,-0.395733,0.426430,0.726139,-0.350237,0.414665,0.695171,-0.348178,0.421110,0.753670
3.430000,-0.397294,0.425756,0.726000,-0.351749,0.414262,0.695080,-0.349820,0.420678,0.753567
3.440000,-0.398806,0.425163,0.725848,-0.353135,0.413854,0.694919,-0.351297,0.420458,0.753440
3.450000,-0.400224,0.424576,0.725680,-0.354460,0.413449,0.694811,-0.352665,0.420098,0.753315
3.460000,-0.401554,0.424066,0.725506,-0.355720,0.413149,0.694728,-0.354015,0.419808,0.753197
3.470000,-0.402774,0.423665,0.725370,-0.356895,0.412825,0.694592,-0.355249,0.419608,0.753087
3.480000,-0.403935,0.423235,0.725227,-0.357854,0.412597,0.694484,-0.356407,0.419386,0.752982
3.490000,-0.405044,0.422863,0.725067,-0.359034,0.412244,0.694392,-0.357568,0.419211,0.752891
3.500000,-0.406100,0.422476,0.724948,-0.359920,0.412141,0.694320,-0.358518,0.419024,0.752777
3.510000,-0.407066,0.422194,0.724836,-0.360884,0.411861,0.694209,-0.359533,0.418857,0.752685
3.520000,-0.407975,0.421982,0.724721,-0.361680,0.411697,0.694089,-0.360542,0.418738,0.752654
3.530000,-0.408861,0.421703,0.724636,-0.362545,0.411562,0.694088,-0.361366,0.418632,0.752604
3.540000,-0.409638,0.421562,0.724615,-0.363449,0.411341,0.694022,-0.362195,0.418536,0.752560
3.550000,-0.410558,0.421261,0.724583,-0.364178,0.411258,0.693978,-0.363005,0.418405,0.752460
3.560000,-0.411297,0.421098,0.724499,-0.364990,0.411084,0.693949,-0.363864,0.418254,0.752473
3.570000,-0.412087,0.420910,0.724487,-0.365750,0.410995,0.693930,-0.364650,0.418182,0.752430
3.580000,-0.412923,0.420789,0.724423,-0.366543,0.410802,0.693904,-0.365457,0.418505,0.751861
3.590000,-0.413712,0.420550,0.724371,-0.367295,0.410666,0.693894,-0.366244,0.418003,0.752386
3.600000,-0.414526,0.420312,0.724350,-0.368044,0.410540,0.693895,-0.367073,0.417928,0.752364
3.610000,-0.415296,0.420075,0.724335,-0.368711,0.410462,0.693870,-0.367836,0.417803,0.752345
3.620000,-0.416025,0.419805,0.724347,-0.369487,0.410359,0.693903,-0.368609,0.417663,0.752386
3.630000,-0.416782,0.419592,0.724350,-0.370191,0.410186,0.693924,-0.369326,0.417531,0.752430
3.640000,-0.417575,0.419318,0.724343,-0.370833,0.410081,0.694008,-0.369997,0.417486,0.752438
3.650000,-0.418188,0.419132,0.724361,-0.371431,0.410022,0.694050,-0.370725,0.417365,0.752537
3.660000,-0.418856,0.418950,0.724411,-0.372160,0.409877,0.694089,-0.371404,0.417284,0.752555
3.670000,-0.419530,0.418712,0.724472,-0.372727,0.409812,0.694149,-0.371989,0.417151,0.752629
3.680000,-0.420000,0.418550,0.724563,-0.373178,0.409804,0.694223,-0.372573,0.416995,0.752694
3.690000,-0.420508,0.418374,0.724693,-0.373650,0.409710,0.694305,-0.373020,0.416944,0.752797
3.700000,-0.420905,0.418265,0.724860,-0.374093,0.409639,0.694406,-0.373481,0.416866,0.752948
3.710000,-0.421267,0.418156,0.724999,-0.374417,0.409637,0.694551,-0.373778,0.416855,0.753082
3.720000,-0.421571,0.418078,0.725139,-0.374694,0.409603,0.694663,-0.374071,0.416803,0.753244
3.730000,-0.421773,0.418026,0.725250,-0.374897,0.409626,0.694771,-0.374240,0.416776,0.753336
3.740000,-0.421911,0.418008,0.725381,-0.375092,0.409614,0.694889,-0.374341,0.416777,0.753428
3.750000,-0.421939,0.418010,0.725483,-0.375120,0.409672,0.694982,-0.374371,0.416777,0.753504
3.760000,-0.421905,0.418056,0.725589,-0.375104,0.409716,0.695085,-0.374316,0.416777,0.753585
3.770000,-0.421791,0.418125,0.725703,-0.375010,0.409772,0.695169,-0.374212,0.416802,0.753657
3.780000,-0.421616,0.418238,0.725800,-0.374841,0.409853,0.695255,-0.374028,0.416862,0.753800
3.790000,-0.421355,0.418364,0.725913,-0.374661,0.409938,0.695340,-0.373838,0.416828,0.753887
3.800000,-0.421085,0.418490,0.725995,-0.374408,0.410068,0.695428,-0.373571,0.416914,0.753979
3.810000,-0.420753,0.418644,0.726096,-0.374018,0.410217,0.695510,-0.373276,0.416999,0.754035
3.820000,-0.420417,0.418798,0.726154,-0.373697,0.410320,0.695585,-0.372913,0.417093,0.754148
3.830000,-0.420056,0.418929,0.726209,-0.373351,0.410421,0.695644,-0.372503,0.417217,0.754218
3.840000,-0.419622,0.419072,0.726275,-0.372962,0.410534,0.695704,-0.372068,0.417344,0.754214
3.850000,-0.419165,0.419262,0.726323,-0.372501,0.410691,0.695766,-0.371656,0.417415,0.754275
3.860000,-0.418650,0.419407,0.726379,-0.372010,0.410814,0.695814,-0.371147,0.417530,0.754345
3.870000,-0.418135,0.419551,0.726412,-0.371431,0.410980,0.695868,-0.370614,0.417617,0.754416
3.880000,-0.417552,0.419672,0.726433,-0.370894,0.411090,0.695898,-0.370038,0.417695,0.754467
3.890000,-0.416879,0.419887,0.726459,-0.370153,0.411304,0.695897,-0.369416,0.417815,0.754495
3.900000,-0.416084,0.420225,0.726500,-0.369426,0.411510,0.695940,-0.368594,0.418019,0.754494
3.910000,-0.415240,0.420511,0.726472,-0.368678,0.411716,0.695938,-0.367739,0.418268,0.754478
3.920000,-0.414315,0.420895,0.726493,-0.367897,0.411892,0.695955,-0.366850,0.418490,0.754519
3.930000,-0.413418,0.421207,0.726505,-0.366812,0.412239,0.695933,-0.365898,0.418739,0.754547
3.940000,-0.412297,0.421647,0.726492,-0.365880,0.412419,0.695913,-0.364860,0.418960,0.754475
3.950000,-0.411162,0.422085,0.726481,-0.364718,0.412828,0.695925,-0.363647,0.419267,0.754497
3.960000,-0.409914,0.422616,0.726498,-0.363549,0.413184,0.695925,-0.362546,0.419605,0.754517
3.970000,-0.408592,0.423242,0.726496,-0.362233,0.413624,0.695943,-0.361172,0.419967,0.754557
3.980000,-0.407156,0.423878,0.726506,-0.360825,0.414137,0.696053,-0.359750,0.420407,0.754608
3.990000,-0.405682,0.424551,0.726572,-0.359402,0.414606,0.696093,-0.358355,0.420736,0.754653
4.000000,-0.404150,0.425179,0.726633,-0.357893,0.415057,0.696125,-0.356726,0.421111,0.754705
4.010000,-0.402491,0.425949,0.726676,-0.356380,0.415482,0.696174,-0.355172,0.421532,0.754771
4.020000,-0.400774,0.426698,0.726729,-0.354774,0.415930,0.696205,-0.353582,0.421859,0.754808
4.030000,-0.399050,0.427374,0.726761,-0.353198,0.416349,0.696262,-0.351928,0.422201,0.754843
4.040000,-0.397297,0.428041,0.726781,-0.351410,0.416824,0.696240,-0.350135,0.422630,0.754855
4.050000,-0.395491,0.428728,0.726766,-0.349742,0.417269,0.696293,-0.348291,0.422998,0.754861
4.060000,-0.393629,0.429514,0.726839,-0.348019,0.417652,0.696267,-0.346496,0.423360,0.754888
4.070000,-0.391739,0.430286,0.726827,-0.346255,0.418078,0.696345,-0.344718,0.423722,0.754897
4.080000,-0.389865,0.430931,0.726827,-0.344492,0.418477,0.696258,-0.342910,0.423919,0.754854
4.090000,-0.387962,0.431595,0.726775,-0.342714,0.418847,0.696200,-0.341045,0.424269,0.754832
4.100000,-0.386162,0.432210,0.726716,-0.340986,0.419157,0.696115,-0.339263,0.424553,0.754774
4.110000,-0.384261,0.432798,0.726600,-0.339291,0.419443,0.696025,-0.337411,0.424767,0.754627
4.120000,-0.382356,0.433422,0.726538,-0.337422,0.419691,0.695820,-0.335605,0.424983,0.754534
4.130000,-0.380439,0.434013,0.726343,-0.335695,0.419959,0.695692,-0.333791,0.425197,0.754329
4.140000,-0.378598,0.434523,0.726199,-0.333872,0.420159,0.695518,-0.332113,0.425724,0.753632
4.150000,-0.376661,0.434990,0.726045,-0.332098,0.420335,0.695382,-0.330137,0.425633,0.753947
4.160000,-0.374628,0.435521,0.725926,-0.330160,0.420472,0.695285,-0.328224,0.425723,0.753899
4.170000,-0.372622,0.436000,0.725877,-0.328193,0.420643,0.695343,-0.326465,0.426145,0.753407
4.180000,-0.370436,0.436524,0.725876,-0.326152,0.420861,0.695461,-0.324280,0.425936,0.754023
4.190000,-0.368294,0.437069,0.725869,-0.324080,0.421041,0.695531,-0.322239,0.426128,0.754071
4.200000,-0.366133,0.437548,0.725901,-0.321888,0.421324,0.695652,-0.320296,0.426113,0.754213
4.210000,-0.363862,0.438078,0.725951,-0.319791,0.421513,0.695732,-0.318246,0.426190,0.754322
4.220000,-0.361553,0.438590,0.726002,-0.317556,0.421743,0.695864,-0.316074,0.426217,0.754445
4.230000,-0.359157,0.439082,0.725980,-0.315255,0.421781,0.695952,-0.313868,0.426362,0.754505
4.240000,-0.356623,0.439618,0.725993,-0.312924,0.421918,0.696041,-0.311563,0.426436,0.754582
4.250000,-0.354023,0.440185,0.725973,-0.310467,0.422038,0.696134,-0.309060,0.426585,0.754665
4.260000,-0.351321,0.440689,0.725961,-0.307865,0.422187,0.696165,-0.306501,0.426683,0.754722
4.270000,-0.348563,0.441273,0.725972,-0.305292,0.422261,0.696194,-0.304003,0.426688,0.754833
4.280000,-0.345688,0.441820,0.726033,-0.302597,0.422474,0.696240,-0.301377,0.426709,0.754895
4.290000,-0.342836,0.442289,0.726080,-0.299866,0.422548,0.696368,-0.299134,0.426533,0.754698
4.300000,-0.339821,0.442828,0.726123,-0.297131,0.422574,0.696427,-0.295972,0.426652,0.755058
4.310000,-0.336716,0.443485,0.726230,-0.294354,0.422605,0.696531,-0.293120,0.426980,0.754637
4.320000,-0.333612,0.444042,0.726333,-0.291389,0.422819,0.696738,-0.290107,0.426708,0.755335
4.330000,-0.330412,0.444587,0.726441,-0.288484,0.422836,0.696869,-0.287261,0.426702,0.755404
4.340000,-0.327253,0.445054,0.726522,-0.285596,0.422856,0.696961,-0.284309,0.426608,0.755438
4.350000,-0.323929,0.445612,0.726690,-0.282538,0.422927,0.697106,-0.281776,0.426241,0.755353
4.360000,-0.320630,0.446043,0.726864,-0.279540,0.422895,0.697296,-0.278334,0.426677,0.755174
4.370000,-0.317211,0.446516,0.727062,-0.276496,0.422799,0.697439,-0.275160,0.426116,0.755928
4.380000,-0.313821,0.446975,0.727278,-0.273339,0.422814,0.697677,-0.272016,0.425993,0.756233
4.390000,-0.310421,0.447417,0.727543,-0.270350,0.422637,0.697903,-0.268891,0.425844,0.756439
4.400000,-0.307094,0.447801,0.727810,-0.267245,0.422592,0.698147,-0.265862,0.425529,0.756679
4.410000,-0.303726,0.448127,0.728053,-0.264263,0.422473,0.698325,-0.262891,0.425247,0.756887
4.420000,-0.300397,0.448418,0.728312,-0.261236,0.422314,0.698583,-0.259860,0.424935,0.757147
4.430000,-0.297002,0.448791,0.728584,-0.258254,0.422126,0.698803,-0.256806,0.424750,0.757376
4.440000,-0.293681,0.449031,0.728831,-0.255226,0.421962,0.699031,-0.253730,0.424560,0.757693
4.450000,-0.290322,0.449230,0.729085,-0.252247,0.421635,0.699270,-0.250726,0.424072,0.757928
4.460000,-0.286929,0.449460,0.729338,-0.249252,0.421394,0.699504,-0.247726,0.423613,0.758086
4.470000,-0.283549,0.449619,0.729602,-0.246433,0.420889,0.699266,-0.244859,0.423007,0.758295
4.480000,-0.280303,0.449671,0.729887,-0.243669,0.420325,0.699706,-0.242469,0.422140,0.758302
4.490000,-0.277030,0.449798,0.730186,-0.241272,0.419476,0.700035,-0.239503,0.421684,0.758584
4.500000,-0.273773,0.449886,0.730500,-0.237995,0.419614,0.700274,-0.236127,0.421526,0.759084
4.510000,-0.270582,0.449857,0.730840,-0.235691,0.418712,0.700626,-0.233375,0.420882,0.759403
4.520000,-0.267496,0.449855,0.731196,-0.233011,0.418237,0.700915,-0.230578,0.420354,0.759656
4.530000,-0.264368,0.449892,0.731522,-0.230346,0.417712,0.701184,-0.228397,0.419381,0.759671
4.540000,-0.261381,0.449774,0.731886,-0.227739,0.417241,0.701438,-0.225319,0.418968,0.760172
4.550000,-0.258338,0.449753,0.732206,-0.225203,0.416672,0.701746,-0.222740,0.418297,0.760409
4.560000,-0.255409,0.449598,0.732526,-0.222669,0.416157,0.701990,-0.219864,0.417872,0.760634
4.570000,-0.252547,0.449445,0.732884,-0.220193,0.415501,0.702273,-0.217401,0.417167,0.760933
4.580000,-0.249579,0.449335,0.733289,-0.217639,0.415088,0.702553,-0.214894,0.416443,0.761313
4.590000,-0.246674,0.449065,0.733762,-0.215235,0.414421,0.702982,-0.212500,0.415661,0.761690
4.600000,-0.243821,0.448795,0.734233,-0.212842,0.413799,0.703388,-0.210079,0.414878,0.762131
4.610000,-0.240961,0.448588,0.734782,-0.210401,0.413283,0.703756,-0.207709,0.413963,0.762534
4.620000,-0.238104,0.448335,0.735369,-0.208064,0.412533,0.704188,-0.205350,0.413129,0.762962
4.630000,-0.235287,0.448101,0.735909,-0.205760,0.411884,0.704632,-0.203063,0.412200,0.763411
4.640000,-0.232719,0.447678,0.736490,-0.203577,0.411222,0.705088,-0.200849,0.411376,0.763860
4.650000,-0.230101,0.447320,0.737034,-0.201446,0.410566,0.705476,-0.198726,0.410447,0.764324
4.660000,-0.227542,0.446897,0.737551,-0.199397,0.409795,0.705863,-0.196638,0.409536,0.764686
4.670000,-0.225071,0.446429,0.738006,-0.197437,0.409048,0.706164,-0.194634,0.408535,0.765051
4.680000,-0.222682,0.445949,0.738399,-0.195542,0.408181,0.706448,-0.192709,0.407668,0.765377
4.690000,-0.220382,0.445551,0.738684,-0.193713,0.407423,0.706674,-0.190877,0.406704,0.765657
4.700000,-0.218248,0.445040,0.738970,-0.192125,0.406559,0.706940,-0.189147,0.405927,0.765867
4.710000,-0.216269,0.444602,0.739209,-0.190572,0.405855,0.707132,-0.187657,0.404989,0.766085
4.720000,-0.214494,0.444093,0.739460,-0.189035,0.405170,0.707269,-0.185934,0.404415,0.766538
4.730000,-0.212819,0.443546,0.739724,-0.187672,0.404506,0.707444,-0.184712,0.403493,0.766475
4.740000,-0.211131,0.443099,0.739936,-0.186319,0.403796,0.707574,-0.183209,0.402780,0.766893
4.750000,-0.209529,0.442561,0.740134,-0.185086,0.403093,0.707740,-0.182151,0.401883,0.766782
4.760000,-0.207944,0.442032,0.740323,-0.183884,0.402277,0.707874,-0.180998,0.401030,0.767006
4.770000,-0.206437,0.441520,0.740485,-0.182763,0.401545,0.708024,-0.179435,0.400457,0.767752
4.780000,-0.204985,0.440998,0.740652,-0.181680,0.400859,0.708098,-0.179511,0.398828,0.766721
4.790000,-0.203648,0.440454,0.740783,-0.180624,0.399996,0.708235,-0.178287,0.398489,0.766607
4.800000,-0.202260,0.439851,0.740900,-0.179628,0.399221,0.708334,-0.177387,0.397225,0.766998
4.810000,-0.200918,0.439284,0.741058,-0.178582,0.398478,0.708436,-0.176247,0.396884,0.766803
4.820000,-0.199580,0.438649,0.741195,-0.177636,0.397580,0.708556,-0.175614,0.395416,0.767192
4.830000,-0.198307,0.438075,0.741320,-0.176621,0.396878,0.708617,-0.174473,0.395113,0.767055
4.840000,-0.197067,0.437472,0.741379,-0.175738,0.396028,0.708749,-0.173877,0.393744,0.767426
4.850000,-0.195901,0.436859,0.741536,-0.174923,0.395225,0.708888,-0.172848,0.393350,0.767228
4.860000,-0.194758,0.436220,0.741603,-0.174016,0.394430,0.708981,-0.172328,0.391964,0.767638
4.870000,-0.193551,0.435729,0.741746,-0.173228,0.393649,0.709079,-0.171290,0.391740,0.767468
4.880000,-0.192477,0.435075,0.741834,-0.172416,0.392901,0.709161,-0.170799,0.390299,0.767818
4.890000,-0.191323,0.434504,0.741912,-0.171622,0.392077,0.709227,-0.170104,0.389505,0.767915
4.900000,-0.190269,0.433922,0.741965,-0.170927,0.391234,0.709264,-0.169258,0.388856,0.767972
4.910000,-0.189235,0.433342,0.741971,-0.170189,0.390509,0.709296,-0.168596,0.388156,0.767981
4.920000,-0.188229,0.432818,0.742011,-0.169354,0.390189,0.709033,-0.168039,0.387280,0.768045
4.930000,-0.187317,0.432296,0.741997,-0.168814,0.389150,0.709312,-0.167359,0.386654,0.768061
4.940000,-0.186427,0.431779,0.742008,-0.168194,0.388563,0.709306,-0.166706,0.386091,0.768045
4.950000,-0.185576,0.431309,0.741966,-0.167551,0.387910,0.709293,-0.165868,0.386002,0.767775
4.960000,-0.184703,0.430802,0.741948,-0.166953,0.387293,0.709320,-0.165583,0.384773,0.768098
4.970000,-0.183878,0.430329,0.741995,-0.166432,0.386632,0.709356,-0.164960,0.384202,0.768113
4.980000,-0.183098,0.429812,0.741979,-0.165857,0.386020,0.709379,-0.164433,0.383597,0.768136
4.990000,-0.182332,0.429313,0.742015,-0.165305,0.385426,0.709387,-0.163910,0.383065,0.768180
5.000000,-0.181542,0.428907,0.742035,-0.164771,0.384849,0.709405,-0.163329,0.382566,0.768198
5.010000,-0.180838,0.428406,0.742055,-0.164209,0.384627,0.709192,-0.162799,0.382002,0.768276
5.020000,-0.180097,0.427891,0.742090,-0.163754,0.383631,0.709495,-0.162396,0.381345,0.768371
5.030000,-0.179371,0.427431,0.742113,-0.163220,0.383021,0.709542,-0.161324,0.381323,0.768894
5.040000,-0.178621,0.426932,0.742114,-0.162752,0.382426,0.709605,-0.160910,0.380729,0.768954
5.050000,-0.177930,0.426493,0.742111,-0.162242,0.381818,0.709678,-0.160449,0.380195,0.769003
5.060000,-0.177276,0.426044,0.742093,-0.161739,0.381311,0.709700,-0.160003,0.379660,0.769059
5.070000,-0.176607,0.425537,0.742120,-0.161263,0.380651,0.709809,-0.159609,0.379128,0.769129
5.080000,-0.175972,0.425173,0.742222,-0.160830,0.380022,0.709850,-0.159239,0.378569,0.769206
5.090000,-0.175381,0.424736,0.742206,-0.160393,0.379518,0.709918,-0.158863,0.378122,0.769260
5.100000,-0.174813,0.424237,0.742090,-0.159994,0.379018,0.709952,-0.158473,0.377657,0.769295
5.110000,-0.174213,0.423832,0.742093,-0.159535,0.378498,0.709994,-0.158129,0.377203,0.769329
5.120000,-0.173654,0.423521,0.742199,-0.159086,0.377990,0.710060,-0.157729,0.376727,0.769384
5.130000,-0.173166,0.422946,0.742094,-0.158678,0.377544,0.710065,-0.157341,0.376308,0.769427
5.140000,-0.172649,0.422532,0.742097,-0.158354,0.377036,0.710082,-0.157000,0.375849,0.769436
5.150000,-0.172134,0.422125,0.742076,-0.157984,0.376511,0.710118,-0.156686,0.375413,0.769468
5.160000,-0.171564,0.421757,0.742070,-0.157664,0.376009,0.710125,-0.156362,0.374953,0.769495
5.170000,-0.171113,0.421361,0.742090,-0.157351,0.375535,0.710144,-0.156068,0.374464,0.769525
5.180000,-0.170648,0.420924,0.742109,-0.157031,0.375014,0.710181,-0.155777,0.373992,0.769564
5.190000,-0.170193,0.420552,0.742116,-0.156758,0.374552,0.710183,-0.155499,0.373552,0.769626
5.200000,-0.169750,0.420160,0.742144,-0.156504,0.374097,0.710222,-0.155211,0.373083,0.769672
5.210000,-0.169390,0.419689,0.742124,-0.156204,0.373703,0.710220,-0.154908,0.372736,0.769681
5.220000,-0.168996,0.419344,0.742152,-0.156011,0.373346,0.710238,-0.154673,0.372388,0.769701
5.230000,-0.168566,0.419148,0.742157,-0.155800,0.373047,0.710259,-0.154438,0.372122,0.769722
5.240000,-0.168317,0.418895,0.742178,-0.155588,0.372782,0.710267,-0.154235,0.371851,0.769728
