Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.332681,0.438320,0.666568,-0.331820,0.388772,0.636299,-0.329206,0.388318,0.695446
0.220000,-0.332853,0.438383,0.666591,-0.331986,0.388829,0.636305,-0.329366,0.388382,0.695460
0.230000,-0.333061,0.438455,0.666620,-0.332123,0.388934,0.636327,-0.329592,0.388400,0.695509
0.240000,-0.333283,0.438535,0.666668,-0.332392,0.388981,0.636403,-0.329770,0.388510,0.695543
0.250000,-0.333506,0.438666,0.666737,-0.332583,0.389122,0.636457,-0.329969,0.388668,0.695602
0.260000,-0.333741,0.438825,0.666798,-0.332754,0.389285,0.636520,-0.330175,0.388811,0.695653
0.270000,-0.334402,0.438689,0.667057,-0.332953,0.389459,0.636583,-0.330386,0.388975,0.695701
0.280000,-0.334643,0.438868,0.667109,-0.333141,0.389625,0.636637,-0.330583,0.389141,0.695740
0.290000,-0.334621,0.439344,0.666978,-0.333406,0.389754,0.636684,-0.330814,0.389336,0.695768
0.300000,-0.334871,0.439504,0.667008,-0.333570,0.389960,0.636707,-0.331016,0.389506,0.695785
0.310000,-0.335151,0.439715,0.667024,-0.333748,0.390167,0.636707,-0.331213,0.389696,0.695787
0.320000,-0.335401,0.439919,0.667020,-0.333911,0.390412,0.636703,-0.331450,0.389868,0.695792
0.330000,-0.335719,0.440070,0.667030,-0.334092,0.390586,0.636699,-0.331641,0.390043,0.695799
0.340000,-0.335985,0.440265,0.667029,-0.334249,0.390783,0.636686,-0.331853,0.390258,0.695803
0.350000,-0.336316,0.440405,0.667000,-0.334585,0.390897,0.636687,-0.332041,0.390426,0.695796
0.360000,-0.336578,0.440608,0.666985,-0.334800,0.391069,0.636671,-0.332248,0.390637,0.695777
0.370000,-0.337163,0.440514,0.667143,-0.335024,0.391242,0.636662,-0.332428,0.390816,0.695745
0.380000,-0.337097,0.440934,0.666936,-0.335251,0.391397,0.636617,-0.332648,0.391003,0.695699
0.390000,-0.337363,0.441076,0.666852,-0.335452,0.391526,0.636582,-0.332842,0.391173,0.695651
0.400000,-0.337618,0.441220,0.666787,-0.335691,0.391622,0.636542,-0.333169,0.391445,0.695377
0.410000,-0.337860,0.441350,0.666727,-0.335842,0.391826,0.636488,-0.333157,0.391525,0.695526
0.420000,-0.338105,0.441492,0.666684,-0.336010,0.391954,0.636436,-0.333319,0.391650,0.695476
0.430000,-0.338304,0.441640,0.666629,-0.336202,0.392072,0.636380,-0.333474,0.391789,0.695433
0.440000,-0.338900,0.441479,0.666744,-0.336393,0.392184,0.636317,-0.333632,0.391895,0.695391
0.450000,-0.339120,0.441611,0.666677,-0.336571,0.392315,0.636256,-0.333809,0.392047,0.695321
0.460000,-0.339029,0.442013,0.666427,-0.336741,0.392489,0.636208,-0.333965,0.392169,0.695275
0.470000,-0.339256,0.442161,0.666345,-0.336918,0.392655,0.636132,-0.334115,0.392313,0.695206
0.480000,-0.339490,0.442303,0.666266,-0.337102,0.392806,0.636061,-0.334287,0.392490,0.695166
0.490000,-0.340032,0.442228,0.666380,-0.337264,0.392985,0.635993,-0.334422,0.392689,0.695092
0.500000,-0.339944,0.442622,0.666124,-0.337425,0.393128,0.635930,-0.334790,0.392877,0.694824
0.510000,-0.340135,0.442795,0.666046,-0.337667,0.393189,0.635863,-0.334916,0.393034,0.694735
0.520000,-0.340327,0.442926,0.665969,-0.337731,0.393397,0.635783,-0.335017,0.393195,0.694671
0.530000,-0.340501,0.443063,0.665920,-0.337887,0.393529,0.635744,-0.335094,0.393359,0.694615
0.540000,-0.340719,0.443197,0.665876,-0.337995,0.393643,0.635732,-0.335176,0.393497,0.694587
0.550000,-0.340876,0.443322,0.665812,-0.338104,0.393761,0.635696,-0.335231,0.393685,0.694540
0.560000,-0.341367,0.443223,0.665908,-0.338203,0.393846,0.635676,-0.335273,0.393862,0.694516
0.570000,-0.341179,0.443602,0.665689,-0.338279,0.393998,0.635644,-0.335366,0.393976,0.694499
0.580000,-0.341279,0.443719,0.665676,-0.338333,0.394128,0.635628,-0.335239,0.394087,0.694675
0.590000,-0.341385,0.443807,0.665667,-0.338382,0.394241,0.635620,-0.335306,0.394179,0.694679
0.600000,-0.341459,0.443863,0.665654,-0.338438,0.394301,0.635608,-0.335350,0.394266,0.694680
0.610000,-0.341528,0.443910,0.665641,-0.338599,0.394252,0.635635,-0.335408,0.394314,0.694674
0.620000,-0.341576,0.443919,0.665625,-0.338642,0.394262,0.635635,-0.335493,0.394323,0.694675
0.630000,-0.341623,0.443914,0.665616,-0.338704,0.394246,0.635629,-0.335560,0.394336,0.694672
0.640000,-0.341679,0.443899,0.665614,-0.338762,0.394233,0.635619,-0.335629,0.394329,0.694673
0.650000,-0.341742,0.443917,0.665610,-0.338805,0.394260,0.635613,-0.335711,0.394328,0.694666
0.660000,-0.341829,0.443929,0.665604,-0.338891,0.394259,0.635603,-0.335778,0.394352,0.694652
0.670000,-0.341908,0.443948,0.665593,-0.338954,0.394291,0.635570,-0.335855,0.394372,0.694636
0.680000,-0.341992,0.443987,0.665563,-0.339043,0.394328,0.635543,-0.335938,0.394409,0.694602
0.690000,-0.342116,0.444017,0.665514,-0.339150,0.394361,0.635508,-0.336028,0.394447,0.694564
0.700000,-0.342229,0.444078,0.665481,-0.339223,0.394433,0.635455,-0.336128,0.394518,0.694508
0.710000,-0.342357,0.444164,0.665430,-0.339276,0.394577,0.635381,-0.336227,0.394590,0.694445
0.720000,-0.342510,0.444255,0.665363,-0.339380,0.394656,0.635318,-0.336573,0.394713,0.694172
0.730000,-0.342663,0.444378,0.665280,-0.339483,0.394757,0.635250,-0.336671,0.394823,0.694096
0.740000,-0.342854,0.444516,0.665155,-0.339501,0.394967,0.635149,-0.336705,0.395029,0.693988
0.750000,-0.343105,0.444620,0.665025,-0.339641,0.395078,0.635062,-0.336795,0.395194,0.693892
0.760000,-0.343270,0.444788,0.664924,-0.339712,0.395251,0.634986,-0.336859,0.395381,0.693809
0.770000,-0.343431,0.444958,0.664836,-0.339837,0.395388,0.634907,-0.336973,0.395531,0.693701
0.780000,-0.343644,0.445120,0.664749,-0.339950,0.395529,0.634791,-0.337078,0.395692,0.693604
0.790000,-0.343801,0.445329,0.664631,-0.340051,0.395699,0.634696,-0.337130,0.395960,0.693489
0.800000,-0.343967,0.445485,0.664532,-0.340182,0.395849,0.634594,-0.337354,0.396029,0.693418
0.810000,-0.344156,0.445604,0.664403,-0.340338,0.395967,0.634491,-0.337485,0.396173,0.693321
0.820000,-0.344619,0.445476,0.664452,-0.340391,0.396109,0.634372,-0.337587,0.396287,0.693236
0.830000,-0.344455,0.445842,0.664158,-0.340507,0.396196,0.634283,-0.337728,0.396391,0.693161
0.840000,-0.344579,0.445937,0.664064,-0.340611,0.396260,0.634166,-0.337855,0.396478,0.693067
0.850000,-0.344698,0.445981,0.663948,-0.340720,0.396302,0.634080,-0.337985,0.396561,0.692975
0.860000,-0.344802,0.446028,0.663821,-0.340808,0.396345,0.633978,-0.338076,0.396619,0.692883
0.870000,-0.344885,0.446051,0.663691,-0.340897,0.396343,0.633864,-0.338217,0.396629,0.692778
0.880000,-0.345002,0.446006,0.663524,-0.341002,0.396310,0.633757,-0.338319,0.396638,0.692673
0.890000,-0.345136,0.445951,0.663342,-0.341071,0.396325,0.633640,-0.338427,0.396637,0.692555
0.900000,-0.345215,0.445925,0.663185,-0.341144,0.396297,0.633532,-0.338553,0.396597,0.692435
0.910000,-0.345288,0.445879,0.663014,-0.341266,0.396211,0.633419,-0.338636,0.396586,0.692308
0.920000,-0.345412,0.445823,0.662848,-0.341354,0.396159,0.633307,-0.338735,0.396566,0.692197
0.930000,-0.345505,0.445797,0.662687,-0.341491,0.396081,0.633192,-0.338808,0.396564,0.692091
0.940000,-0.345609,0.445765,0.662553,-0.341567,0.396036,0.633084,-0.338873,0.396584,0.691976
0.950000,-0.345720,0.445747,0.662405,-0.341800,0.395947,0.632995,-0.338973,0.396582,0.691868
0.960000,-0.345837,0.445758,0.662286,-0.341912,0.395946,0.632908,-0.339012,0.396679,0.691751
0.970000,-0.345938,0.445827,0.662172,-0.342023,0.395963,0.632814,-0.339043,0.396778,0.691666
0.980000,-0.346033,0.445940,0.662057,-0.342116,0.396043,0.632729,-0.339121,0.396882,0.691562
0.990000,-0.346141,0.446029,0.661971,-0.342202,0.396122,0.632653,-0.339176,0.397017,0.691482
1.000000,-0.346273,0.446126,0.661897,-0.342323,0.396172,0.632585,-0.339298,0.397105,0.691410
1.010000,-0.346391,0.446216,0.661858,-0.342337,0.396348,0.632514,-0.339324,0.397279,0.691355
1.020000,-0.346516,0.446303,0.661836,-0.342450,0.396444,0.632489,-0.339481,0.397309,0.691351
1.030000,-0.346646,0.446364,0.661815,-0.342575,0.396501,0.632461,-0.339611,0.397362,0.691314
1.040000,-0.346812,0.446444,0.661754,-0.342685,0.396601,0.632416,-0.339722,0.397435,0.691269
1.050000,-0.346976,0.446502,0.661685,-0.342805,0.396675,0.632369,-0.339726,0.397640,0.691205
1.060000,-0.347122,0.446626,0.661646,-0.342930,0.396786,0.632324,-0.339853,0.397726,0.691145
1.070000,-0.347260,0.446751,0.661610,-0.343045,0.396929,0.632296,-0.339960,0.397867,0.691110
1.080000,-0.347453,0.446847,0.661578,-0.343134,0.397048,0.632269,-0.340036,0.398014,0.691096
1.090000,-0.347590,0.446979,0.661540,-0.343195,0.397193,0.632241,-0.340121,0.398139,0.691059
1.100000,-0.347738,0.447101,0.661496,-0.343288,0.397292,0.632215,-0.340211,0.398286,0.691031
1.110000,-0.347876,0.447239,0.661480,-0.343377,0.397411,0.632208,-0.340282,0.398432,0.691021
1.120000,-0.347981,0.447381,0.661485,-0.343447,0.397541,0.632208,-0.340335,0.398551,0.691022
1.130000,-0.348171,0.447508,0.661517,-0.343493,0.397689,0.632227,-0.340390,0.398673,0.691031
1.140000,-0.348280,0.447649,0.661542,-0.343482,0.397906,0.632232,-0.340398,0.398864,0.691056
1.150000,-0.348376,0.447792,0.661565,-0.343614,0.397957,0.632276,-0.340398,0.399038,0.691083
1.160000,-0.348469,0.447939,0.661653,-0.343549,0.398173,0.632299,-0.340399,0.399190,0.691124
1.170000,-0.348537,0.448061,0.661692,-0.343555,0.398315,0.632331,-0.340380,0.399332,0.691160
1.180000,-0.348580,0.448161,0.661738,-0.343525,0.398457,0.632354,-0.340414,0.399405,0.691188
1.190000,-0.348599,0.448289,0.661778,-0.343516,0.398556,0.632375,-0.340357,0.399539,0.691208
1.200000,-0.348624,0.448344,0.661805,-0.343487,0.398653,0.632399,-0.340327,0.399632,0.691229
1.210000,-0.348611,0.448411,0.661831,-0.343445,0.398727,0.632421,-0.340318,0.399704,0.691237
1.220000,-0.348580,0.448439,0.661851,-0.343417,0.398742,0.632423,-0.340286,0.399717,0.691249
1.230000,-0.348541,0.448432,0.661842,-0.343367,0.398732,0.632428,-0.340271,0.399704,0.691253
1.240000,-0.348481,0.448404,0.661818,-0.343338,0.398698,0.632410,-0.340219,0.399665,0.691230
1.250000,-0.348429,0.448382,0.661800,-0.343301,0.398658,0.632390,-0.340209,0.399598,0.691216
1.260000,-0.348390,0.448346,0.661775,-0.343267,0.398630,0.632358,-0.340158,0.399575,0.691188
1.270000,-0.348325,0.448286,0.661731,-0.343220,0.398560,0.632312,-0.340136,0.399504,0.691140
1.280000,-0.348257,0.448210,0.661662,-0.343192,0.398465,0.632253,-0.340127,0.399427,0.691074
1.290000,-0.348199,0.448069,0.661577,-0.343160,0.398366,0.632200,-0.340101,0.399304,0.691029
1.300000,-0.348111,0.447967,0.661496,-0.343170,0.398202,0.632137,-0.340089,0.399173,0.690955
1.310000,-0.348339,0.447597,0.661575,-0.343165,0.398073,0.632074,-0.340106,0.399025,0.690885
1.320000,-0.348270,0.447483,0.661483,-0.343205,0.397920,0.632021,-0.340133,0.398883,0.690822
1.330000,-0.348225,0.447347,0.661407,-0.343233,0.397768,0.631947,-0.340167,0.398745,0.690765
1.340000,-0.347870,0.447459,0.661139,-0.343266,0.397628,0.631895,-0.340146,0.398636,0.690703
1.350000,-0.348198,0.447112,0.661267,-0.343309,0.397506,0.631835,-0.340246,0.398480,0.690635
1.360000,-0.347905,0.447330,0.661030,-0.343374,0.397451,0.631789,-0.340277,0.398449,0.690586
1.370000,-0.347951,0.447326,0.661006,-0.343441,0.397453,0.631758,-0.340322,0.398443,0.690547
1.380000,-0.348009,0.447362,0.660990,-0.343486,0.397479,0.631739,-0.340374,0.398441,0.690526
1.390000,-0.348420,0.447140,0.661154,-0.343544,0.397518,0.631709,-0.340407,0.398501,0.690492
1.400000,-0.348545,0.447256,0.661095,-0.343581,0.397632,0.631691,-0.340428,0.398619,0.690475
1.410000,-0.348665,0.447410,0.661093,-0.343596,0.397822,0.631670,-0.340493,0.398766,0.690446
1.420000,-0.348482,0.447892,0.660938,-0.343673,0.397992,0.631660,-0.340476,0.399026,0.690424
1.430000,-0.348604,0.448084,0.660955,-0.343684,0.398242,0.631662,-0.340500,0.399229,0.690449
1.440000,-0.348733,0.448267,0.660999,-0.343686,0.398449,0.631667,-0.340492,0.399505,0.690469
1.450000,-0.348815,0.448440,0.661019,-0.343684,0.398622,0.631668,-0.340505,0.399671,0.690476
1.460000,-0.348885,0.448562,0.661041,-0.343679,0.398759,0.631664,-0.340485,0.399821,0.690486
1.470000,-0.348933,0.448697,0.661056,-0.343683,0.398863,0.631684,-0.340493,0.399926,0.690491
1.480000,-0.348948,0.448790,0.661067,-0.343647,0.398971,0.631664,-0.340483,0.400032,0.690486
1.490000,-0.348966,0.448854,0.661052,-0.343605,0.399044,0.631657,-0.340482,0.400106,0.690476
1.500000,-0.348956,0.448895,0.661035,-0.343577,0.399075,0.631636,-0.340468,0.400151,0.690459
1.510000,-0.348937,0.448920,0.661017,-0.343557,0.399101,0.631619,-0.340437,0.400184,0.690447
1.520000,-0.348894,0.448949,0.660975,-0.343511,0.399108,0.631603,-0.340424,0.400184,0.690424
1.530000,-0.348851,0.448951,0.660944,-0.343497,0.399075,0.631563,-0.340408,0.400175,0.690387
1.540000,-0.348816,0.448930,0.660897,-0.343473,0.399040,0.631529,-0.340380,0.400163,0.690343
1.550000,-0.348775,0.448882,0.660845,-0.343440,0.398992,0.631475,-0.340355,0.400112,0.690290
1.560000,-0.348723,0.448825,0.660787,-0.343434,0.398922,0.631428,-0.340381,0.400004,0.690233
1.570000,-0.348670,0.448727,0.660723,-0.343418,0.398843,0.631368,-0.340364,0.399924,0.690172
1.580000,-0.348629,0.448661,0.660654,-0.343427,0.398729,0.631298,-0.340387,0.399803,0.690090
1.590000,-0.348606,0.448527,0.660565,-0.343441,0.398620,0.631237,-0.340419,0.399694,0.690012
1.600000,-0.348585,0.448434,0.660499,-0.343462,0.398521,0.631161,-0.340442,0.399558,0.689941
1.610000,-0.348551,0.448354,0.660404,-0.343487,0.398423,0.631095,-0.340460,0.399444,0.689845
1.620000,-0.348555,0.448266,0.660311,-0.343525,0.398313,0.630996,-0.340516,0.399336,0.689770
1.630000,-0.348541,0.448191,0.660206,-0.343552,0.398262,0.630918,-0.340544,0.399290,0.689687
1.640000,-0.348580,0.448165,0.660088,-0.343580,0.398229,0.630834,-0.340573,0.399289,0.689612
1.650000,-0.348639,0.448168,0.659995,-0.343591,0.398249,0.630746,-0.340635,0.399299,0.689530
1.660000,-0.348702,0.448221,0.659893,-0.343648,0.398277,0.630680,-0.340678,0.399341,0.689459
1.670000,-0.348779,0.448306,0.659797,-0.343714,0.398322,0.630605,-0.340625,0.399509,0.689360
1.680000,-0.348861,0.448376,0.659702,-0.343728,0.398446,0.630519,-0.340684,0.399590,0.689300
1.690000,-0.348995,0.448461,0.659583,-0.343797,0.398540,0.630449,-0.340743,0.399717,0.689220
1.700000,-0.349097,0.448566,0.659498,-0.343811,0.398712,0.630348,-0.340805,0.399868,0.689164
1.710000,-0.349223,0.448671,0.659414,-0.343913,0.398787,0.630279,-0.340876,0.399988,0.689107
1.720000,-0.349357,0.448748,0.659344,-0.343988,0.398878,0.630207,-0.340955,0.400098,0.689041
1.730000,-0.349452,0.448825,0.659272,-0.344091,0.398938,0.630155,-0.341034,0.400207,0.688991
1.740000,-0.349553,0.448894,0.659209,-0.344201,0.398991,0.630108,-0.341138,0.400286,0.688926
1.750000,-0.349696,0.448936,0.659146,-0.344300,0.399021,0.630058,-0.341217,0.400372,0.688891
1.760000,-0.349787,0.449002,0.659086,-0.344327,0.399153,0.630009,-0.341328,0.400408,0.688860
1.770000,-0.349893,0.448999,0.659032,-0.344450,0.399136,0.629979,-0.341442,0.400424,0.688819
1.780000,-0.349997,0.449026,0.659027,-0.344547,0.399133,0.629947,-0.341534,0.400450,0.688792
1.790000,-0.350104,0.449016,0.658998,-0.344696,0.399115,0.629925,-0.341650,0.400448,0.688771
1.800000,-0.350229,0.448985,0.658944,-0.344781,0.399128,0.629905,-0.341750,0.400470,0.688750
1.810000,-0.350337,0.449016,0.658928,-0.344894,0.399138,0.629866,-0.341870,0.400482,0.688718
1.820000,-0.350460,0.449013,0.658879,-0.345009,0.399134,0.629836,-0.342028,0.400460,0.688668
1.830000,-0.350582,0.449030,0.658819,-0.345243,0.399025,0.629823,-0.342123,0.400506,0.688623
1.840000,-0.350719,0.449056,0.658754,-0.345366,0.399037,0.629777,-0.342244,0.400531,0.688582
1.850000,-0.350876,0.449102,0.658674,-0.345478,0.399063,0.629735,-0.342420,0.400564,0.688545
1.860000,-0.351023,0.449143,0.658601,-0.345610,0.399097,0.629679,-0.342547,0.400642,0.688484
1.870000,-0.351192,0.449190,0.658536,-0.345627,0.399274,0.629618,-0.342665,0.400696,0.688439
1.880000,-0.351343,0.449253,0.658486,-0.345844,0.399217,0.629586,-0.342799,0.400774,0.688390
1.890000,-0.351506,0.449322,0.658463,-0.345976,0.399283,0.629542,-0.342925,0.400840,0.688342
1.900000,-0.351657,0.449399,0.658441,-0.346019,0.399457,0.629489,-0.343111,0.400856,0.688296
1.910000,-0.351842,0.449429,0.658423,-0.346259,0.399480,0.629477,-0.343237,0.400924,0.688266
1.920000,-0.351970,0.449514,0.658406,-0.346391,0.399570,0.629457,-0.343336,0.401017,0.688244
1.930000,-0.352122,0.449572,0.658409,-0.346533,0.399656,0.629439,-0.343456,0.401083,0.688234
1.940000,-0.352234,0.449685,0.658434,-0.346691,0.399726,0.629439,-0.343580,0.401155,0.688234
1.950000,-0.352405,0.449733,0.658464,-0.346822,0.399788,0.629434,-0.343697,0.401234,0.688238
1.960000,-0.352528,0.449807,0.658474,-0.347018,0.399760,0.629473,-0.343830,0.401267,0.688259
1.970000,-0.352644,0.449866,0.658506,-0.347125,0.399821,0.629488,-0.343911,0.401322,0.688282
1.980000,-0.352772,0.449897,0.658571,-0.347288,0.399851,0.629539,-0.344006,0.401381,0.688317
1.990000,-0.352885,0.449949,0.658612,-0.347405,0.399854,0.629584,-0.344080,0.401429,0.688350
2.000000,-0.352968,0.449999,0.658654,-0.347476,0.399907,0.629606,-0.344126,0.401503,0.688389
2.010000,-0.353047,0.450012,0.658696,-0.347521,0.399968,0.629650,-0.344200,0.401536,0.688436
2.020000,-0.353132,0.450035,0.658750,-0.347595,0.399962,0.629696,-0.344232,0.401576,0.688476
2.030000,-0.353183,0.450041,0.658794,-0.347630,0.399992,0.629744,-0.344375,0.401500,0.688542
2.040000,-0.353225,0.450053,0.658844,-0.347672,0.400004,0.629789,-0.344428,0.401497,0.688595
2.050000,-0.353266,0.450045,0.658892,-0.347716,0.400004,0.629842,-0.344502,0.401477,0.688626
2.060000,-0.353306,0.450026,0.658924,-0.347765,0.399976,0.629883,-0.344546,0.401486,0.688674
2.070000,-0.353326,0.450022,0.658973,-0.347782,0.399984,0.629925,-0.344558,0.401486,0.688716
2.080000,-0.353350,0.450020,0.659029,-0.347813,0.399993,0.629973,-0.344618,0.401456,0.688760
2.090000,-0.353367,0.450011,0.659071,-0.347833,0.399999,0.630007,-0.344636,0.401454,0.688789
2.100000,-0.353390,0.450016,0.659104,-0.347835,0.400003,0.630047,-0.344675,0.401446,0.688819
2.110000,-0.353406,0.450020,0.659130,-0.347861,0.399999,0.630072,-0.344702,0.401439,0.688845
2.120000,-0.353420,0.450033,0.659143,-0.347860,0.400022,0.630084,-0.344713,0.401457,0.688867
2.130000,-0.353434,0.450034,0.659139,-0.347843,0.400034,0.630106,-0.344716,0.401462,0.688867
2.140000,-0.353426,0.450035,0.659130,-0.347850,0.400016,0.630088,-0.344719,0.401472,0.688862
2.150000,-0.353413,0.450019,0.659096,-0.347861,0.399994,0.630072,-0.344714,0.401466,0.688856
2.160000,-0.353417,0.449996,0.659053,-0.347857,0.399958,0.630048,-0.344679,0.401489,0.688828
2.170000,-0.353390,0.450010,0.659006,-0.347838,0.399942,0.630000,-0.344678,0.401478,0.688795
2.180000,-0.353378,0.449996,0.658921,-0.347817,0.399943,0.629947,-0.344631,0.401506,0.688749
2.190000,-0.353355,0.449986,0.658853,-0.347809,0.399905,0.629890,-0.344614,0.401489,0.688698
2.200000,-0.353324,0.449976,0.658770,-0.347789,0.399872,0.629825,-0.344593,0.401490,0.688629
2.210000,-0.353308,0.449961,0.658646,-0.347794,0.399826,0.629723,-0.344567,0.401489,0.688538
2.220000,-0.353292,0.449943,0.658508,-0.347778,0.399796,0.629624,-0.344484,0.401547,0.688395
2.230000,-0.353289,0.449915,0.658268,-0.347795,0.399726,0.629494,-0.344460,0.401563,0.688276
2.240000,-0.353255,0.449921,0.658033,-0.347738,0.399719,0.629307,-0.344437,0.401571,0.688097
2.250000,-0.353261,0.449894,0.657755,-0.347636,0.399779,0.629084,-0.344407,0.401598,0.687886
2.260000,-0.353529,0.449656,0.657596,-0.347601,0.399751,0.628839,-0.344374,0.401637,0.687641
2.270000,-0.353527,0.449630,0.657237,-0.347604,0.399672,0.628574,-0.344397,0.401629,0.687336
2.280000,-0.353197,0.449909,0.656631,-0.347610,0.399596,0.628271,-0.344431,0.401601,0.687002
2.290000,-0.353237,0.449838,0.656154,-0.347562,0.399580,0.627919,-0.344410,0.401664,0.686605
2.300000,-0.353244,0.449794,0.655658,-0.347494,0.399542,0.627497,-0.344277,0.401800,0.686207
2.310000,-0.353221,0.449750,0.655026,-0.347569,0.399379,0.627059,-0.344263,0.401841,0.685822
2.320000,-0.353278,0.449666,0.654375,-0.347586,0.399250,0.626584,-0.344139,0.401999,0.685324
2.330000,-0.353358,0.449606,0.653635,-0.347636,0.399057,0.626033,-0.344164,0.402052,0.684751
2.340000,-0.353294,0.449619,0.652764,-0.347734,0.398843,0.625417,-0.344220,0.402042,0.684040
2.350000,-0.353403,0.449468,0.651791,-0.347843,0.398625,0.624728,-0.344216,0.402166,0.683343
2.360000,-0.353485,0.449413,0.650809,-0.347847,0.398471,0.624002,-0.344201,0.402269,0.682612
2.370000,-0.353503,0.449347,0.649706,-0.347794,0.398348,0.623164,-0.344229,0.402340,0.681759
2.380000,-0.353590,0.449268,0.648502,-0.347939,0.398070,0.622259,-0.344284,0.402374,0.680876
2.390000,-0.353688,0.449139,0.647304,-0.348083,0.397775,0.621365,-0.344139,0.402599,0.679854
2.400000,-0.353770,0.449008,0.645941,-0.348168,0.397530,0.620352,-0.344187,0.402625,0.678838
2.410000,-0.353912,0.448881,0.644515,-0.348280,0.397214,0.619307,-0.344284,0.402674,0.677744
2.420000,-0.354015,0.448719,0.643021,-0.348234,0.397104,0.618171,-0.344160,0.402938,0.676539
2.430000,-0.354181,0.448558,0.641426,-0.348397,0.396775,0.616962,-0.344240,0.402962,0.675304
2.440000,-0.354321,0.448423,0.639744,-0.348586,0.396371,0.615731,-0.344242,0.403139,0.673965
2.450000,-0.354446,0.448190,0.637944,-0.348621,0.396073,0.614385,-0.344427,0.403119,0.672519
2.460000,-0.354670,0.447972,0.636091,-0.348677,0.395858,0.612944,-0.344399,0.403246,0.671088
2.470000,-0.354823,0.447742,0.634144,-0.348987,0.395318,0.611490,-0.344355,0.403387,0.669435
2.480000,-0.355014,0.447516,0.632069,-0.349087,0.394936,0.609954,-0.344027,0.403579,0.668078
2.490000,-0.355222,0.447174,0.629972,-0.349145,0.394616,0.608340,-0.344088,0.403613,0.666327
2.500000,-0.355405,0.446893,0.627762,-0.349515,0.393942,0.606676,-0.344130,0.403597,0.664560
2.510000,-0.355675,0.446390,0.625492,-0.349721,0.393399,0.604935,-0.344213,0.403645,0.662734
2.520000,-0.355955,0.445913,0.623147,-0.349875,0.392921,0.603181,-0.344268,0.403597,0.660799
2.530000,-0.356204,0.445416,0.620725,-0.351778,0.390857,0.601589,-0.344821,0.403328,0.658609
2.540000,-0.356416,0.444943,0.618302,-0.352132,0.390125,0.599730,-0.344958,0.403178,0.656623
2.550000,-0.356737,0.444353,0.615820,-0.352039,0.389666,0.597672,-0.344486,0.403400,0.654779
2.560000,-0.357003,0.443850,0.613294,-0.352402,0.388957,0.595748,-0.345083,0.402990,0.652490
2.570000,-0.357362,0.443148,0.610686,-0.352795,0.388148,0.593810,-0.344702,0.403038,0.650451
2.580000,-0.357673,0.442526,0.608070,-0.353213,0.387298,0.591797,-0.345394,0.402499,0.648033
2.590000,-0.358065,0.441818,0.605406,-0.353623,0.386479,0.589689,-0.345599,0.402317,0.645745
2.600000,-0.358453,0.441094,0.602701,-0.354103,0.385538,0.587611,-0.345767,0.402046,0.643453
2.610000,-0.358869,0.440321,0.599954,-0.354589,0.384569,0.585482,-0.345983,0.401747,0.641089
