gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.7557251908396947,1.282442748091603,0.7175572519083969,-0.4677734375,-0.03173828125,-0.087646484375,0.1054
-1.8778625954198473,0.9312977099236641,0.6259541984732825,-0.467041015625,-0.0263671875,-0.08544921875,0.1071
-1.7709923664122138,1.251908396946565,0.4732824427480916,-0.47265625,-0.03515625,-0.086181640625,0.1088
-1.8473282442748091,1.3740458015267176,0.5801526717557252,-0.46630859375,-0.0302734375,-0.085205078125,0.11049999999999999
-1.9389312977099236,1.2366412213740459,0.5343511450381679,-0.468994140625,-0.02978515625,-0.079345703125,0.1122
-1.9694656488549618,1.2671755725190839,0.6564885496183206,-0.472412109375,-0.03173828125,-0.081298828125,0.11389999999999999
-2.213740458015267,1.5572519083969465,0.5648854961832062,-0.469482421875,-0.02490234375,-0.089111328125,0.1156
-2.1374045801526718,1.5419847328244274,0.5648854961832062,-0.46728515625,-0.030029296875,-0.0859375,0.11729999999999999
-2.122137404580153,1.618320610687023,0.5954198473282443,-0.471435546875,-0.0322265625,-0.08154296875,0.119
-2.1526717557251906,1.816793893129771,0.5648854961832062,-0.4736328125,-0.030517578125,-0.084228515625,0.12069999999999999
-2.213740458015267,1.6793893129770991,0.7633587786259542,-0.475830078125,-0.030517578125,-0.0849609375,0.1224
-2.4427480916030535,1.984732824427481,0.6259541984732825,-0.473388671875,-0.030517578125,-0.080078125,0.12409999999999999
-2.2900763358778624,1.83206106870229,0.6717557251908397,-0.4716796875,-0.03173828125,-0.08642578125,0.1258
-2.5343511450381677,2.015267175572519,0.7175572519083969,-0.476806640625,-0.03125,-0.0859375,0.1275
-2.6412213740458017,1.9083969465648856,0.8549618320610687,-0.478759765625,-0.02734375,-0.081787109375,0.12919999999999998
-2.6717557251908395,1.7251908396946565,0.9465648854961832,-0.471923828125,-0.030029296875,-0.0869140625,0.1309
-2.7480916030534353,1.6793893129770991,1.0381679389312977,-0.4755859375,-0.032470703125,-0.086669921875,0.1326
-2.931297709923664,1.633587786259542,1.3587786259541985,-0.47509765625,-0.034423828125,-0.0859375,0.1343
-2.931297709923664,1.83206106870229,1.2366412213740459,-0.470458984375,-0.03125,-0.0908203125,0.13599999999999998
-2.900763358778626,1.8778625954198473,1.0534351145038168,-0.4765625,-0.029296875,-0.089599609375,0.1377
-2.9618320610687023,1.8015267175572518,1.1908396946564885,-0.471435546875,-0.026611328125,-0.090087890625,0.1394
-3.099236641221374,1.8625954198473282,1.0381679389312977,-0.47021484375,-0.026611328125,-0.089111328125,0.1411
-3.2213740458015265,2.0,1.083969465648855,-0.4658203125,-0.031982421875,-0.08837890625,0.14279999999999998
-3.068702290076336,2.183206106870229,0.7480916030534351,-0.46923828125,-0.032470703125,-0.0771484375,0.1445
-3.145038167938931,1.9389312977099236,0.9923664122137404,-0.4658203125,-0.02978515625,-0.084228515625,0.1462
-3.450381679389313,1.9236641221374047,0.6259541984732825,-0.467041015625,-0.02490234375,-0.08740234375,0.1479
-3.3282442748091605,1.9083969465648856,0.6870229007633588,-0.463623046875,-0.02783203125,-0.084228515625,0.14959999999999998
-3.0839694656488548,1.7709923664122138,0.5038167938931297,-0.46142578125,-0.02734375,-0.079833984375,0.1513
-2.931297709923664,1.7709923664122138,0.3816793893129771,-0.468017578125,-0.02392578125,-0.0869140625,0.153
-2.885496183206107,1.5572519083969465,0.32061068702290074,-0.46435546875,-0.02197265625,-0.08837890625,0.1547
-2.8396946564885495,1.6488549618320612,0.183206106870229,-0.46533203125,-0.021240234375,-0.08740234375,0.15639999999999998
-2.595419847328244,1.4961832061068703,0.24427480916030533,-0.463134765625,-0.021240234375,-0.083251953125,0.1581
-2.946564885496183,1.5877862595419847,0.32061068702290074,-0.465576171875,-0.0263671875,-0.0927734375,0.1598
-2.5343511450381677,1.3587786259541985,-0.04580152671755725,-0.466064453125,-0.0185546875,-0.080810546875,0.1615
-2.564885496183206,1.5114503816793894,-0.04580152671755725,-0.46142578125,-0.024169921875,-0.078857421875,0.16319999999999998
-2.7022900763358777,1.7251908396946565,-0.0916030534351145,-0.462890625,-0.0234375,-0.0869140625,0.1649
-2.213740458015267,1.5877862595419847,-0.13740458015267176,-0.46630859375,-0.0205078125,-0.08349609375,0.1666
-1.984732824427481,1.9236641221374047,-0.24427480916030533,-0.466552734375,-0.01953125,-0.0810546875,0.16829999999999998
-2.045801526717557,1.9389312977099236,-0.44274809160305345,-0.465087890625,-0.01904296875,-0.07470703125,0.16999999999999998
-1.8015267175572518,1.8931297709923665,-0.5648854961832062,-0.4697265625,-0.02294921875,-0.082275390625,0.1717
-1.6946564885496183,2.16793893129771,-0.5038167938931297,-0.470947265625,-0.021240234375,-0.087890625,0.1734
-1.633587786259542,1.984732824427481,-0.7022900763358778,-0.470947265625,-0.024169921875,-0.089111328125,0.17509999999999998
-1.4961832061068703,1.8778625954198473,-0.5343511450381679,-0.469970703125,-0.016357421875,-0.08544921875,0.17679999999999998
-1.3129770992366412,2.2442748091603053,-0.5648854961832062,-0.469970703125,-0.0146484375,-0.08349609375,0.1785
-0.9465648854961832,2.1068702290076335,-0.549618320610687,-0.471923828125,-0.01904296875,-0.087646484375,0.1802
-0.8091603053435115,2.0,-0.48854961832061067,-0.478271484375,-0.02197265625,-0.084716796875,0.18189999999999998
-0.8396946564885496,2.1526717557251906,-0.32061068702290074,-0.4716796875,-0.021728515625,-0.087890625,0.18359999999999999
-0.48854961832061067,2.2595419847328246,-0.8549618320610687,-0.470458984375,-0.02392578125,-0.08251953125,0.1853
-0.5648854961832062,2.2290076335877864,-0.7175572519083969,-0.472900390625,-0.0166015625,-0.087890625,0.187
-0.6259541984732825,2.183206106870229,-0.6870229007633588,-0.471435546875,-0.016357421875,-0.0859375,0.18869999999999998
-0.24427480916030533,2.3206106870229006,-0.549618320610687,-0.470703125,-0.015869140625,-0.080810546875,0.19039999999999999
0.0,2.4885496183206106,-0.732824427480916,-0.47021484375,-0.024658203125,-0.08203125,0.1921
0.12213740458015267,2.5343511450381677,-0.8396946564885496,-0.46533203125,-0.024169921875,-0.08740234375,0.1938
0.3511450381679389,2.732824427480916,-0.9770992366412213,-0.47265625,-0.022216796875,-0.088623046875,0.19549999999999998
0.2900763358778626,2.732824427480916,-0.9618320610687023,-0.46826171875,-0.0234375,-0.08642578125,0.1972
0.7022900763358778,2.8244274809160306,-1.1755725190839694,-0.472900390625,-0.019775390625,-0.087646484375,0.1989
0.7022900763358778,2.931297709923664,-1.0534351145038168,-0.4677734375,-0.021240234375,-0.09033203125,0.2006
0.9007633587786259,2.8702290076335877,-1.2213740458015268,-0.469970703125,-0.020263671875,-0.08837890625,0.20229999999999998
1.0076335877862594,2.931297709923664,-1.0229007633587786,-0.4716796875,-0.01806640625,-0.08740234375,0.204
1.3435114503816794,3.114503816793893,-1.297709923664122,-0.4716796875,-0.021728515625,-0.0810546875,0.2057
1.5419847328244274,3.435114503816794,-1.4045801526717556,-0.476318359375,-0.023193359375,-0.08154296875,0.2074
1.5725190839694656,3.633587786259542,-1.3435114503816794,-0.4736328125,-0.0234375,-0.08837890625,0.20909999999999998
2.0,3.8473282442748094,-1.5114503816793894,-0.46875,-0.017822265625,-0.0947265625,0.2108
2.0610687022900764,3.969465648854962,-1.6641221374045803,-0.47119140625,-0.01953125,-0.08642578125,0.2125
2.4122137404580153,4.183206106870229,-1.633587786259542,-0.47509765625,-0.02685546875,-0.0888671875,0.2142
2.6564885496183206,4.412213740458015,-1.8473282442748091,-0.4736328125,-0.0234375,-0.08740234375,0.21589999999999998
2.6106870229007635,4.641221374045801,-1.7099236641221374,-0.47802734375,-0.025390625,-0.09375,0.2176
2.885496183206107,4.763358778625954,-1.9389312977099236,-0.47998046875,-0.025390625,-0.0986328125,0.2193
2.885496183206107,4.870229007633588,-1.9389312977099236,-0.47705078125,-0.02099609375,-0.10107421875,0.22099999999999997
3.1603053435114505,5.099236641221374,-1.8931297709923665,-0.478271484375,-0.01904296875,-0.09326171875,0.22269999999999998
3.1755725190839694,5.419847328244275,-2.0763358778625953,-0.47998046875,-0.02294921875,-0.08984375,0.2244
2.946564885496183,5.679389312977099,-2.1068702290076335,-0.480224609375,-0.022705078125,-0.088134765625,0.2261
3.4198473282442747,5.847328244274809,-2.1068702290076335,-0.4736328125,-0.021728515625,-0.09765625,0.22779999999999997
3.3893129770992365,6.0,-2.198473282442748,-0.47705078125,-0.022216796875,-0.093994140625,0.22949999999999998
3.3893129770992365,6.183206106870229,-2.198473282442748,-0.476318359375,-0.027099609375,-0.09130859375,0.2312
3.5419847328244276,6.2748091603053435,-2.427480916030534,-0.474853515625,-0.03173828125,-0.088623046875,0.2329
3.312977099236641,6.580152671755725,-2.351145038167939,-0.475341796875,-0.0244140625,-0.0966796875,0.23459999999999998
3.572519083969466,7.068702290076335,-2.3206106870229006,-0.4736328125,-0.02685546875,-0.1025390625,0.23629999999999998
3.83206106870229,7.068702290076335,-2.2442748091603053,-0.475341796875,-0.029052734375,-0.09033203125,0.238
3.5419847328244276,7.190839694656488,-2.3969465648854964,-0.477294921875,-0.02978515625,-0.094482421875,0.2397
3.404580152671756,7.541984732824427,-2.3969465648854964,-0.4716796875,-0.027587890625,-0.092529296875,0.24139999999999998
3.83206106870229,7.7251908396946565,-2.381679389312977,-0.474365234375,-0.02978515625,-0.093994140625,0.24309999999999998
3.66412213740458,7.786259541984733,-2.198473282442748,-0.471923828125,-0.03564453125,-0.098876953125,0.2448
3.816793893129771,8.198473282442748,-1.9083969465648856,-0.4755859375,-0.034912109375,-0.095458984375,0.2465
3.618320610687023,8.366412213740459,-1.8778625954198473,-0.476318359375,-0.03173828125,-0.09521484375,0.24819999999999998
3.7251908396946565,8.381679389312977,-1.7404580152671756,-0.478759765625,-0.0322265625,-0.09814453125,0.24989999999999998
3.7099236641221376,8.412213740458014,-1.633587786259542,-0.477783203125,-0.034912109375,-0.09326171875,0.2516
3.618320610687023,8.51908396946565,-1.6030534351145038,-0.472412109375,-0.035888671875,-0.090576171875,0.25329999999999997
3.6030534351145036,8.534351145038167,-1.3893129770992367,-0.47314453125,-0.0361328125,-0.089111328125,0.255
3.267175572519084,8.83969465648855,-1.3435114503816794,-0.47216796875,-0.0322265625,-0.09912109375,0.2567
3.450381679389313,9.038167938931299,-1.2671755725190839,-0.4775390625,-0.034423828125,-0.097900390625,0.25839999999999996
3.267175572519084,8.885496183206106,-1.3282442748091603,-0.474609375,-0.0263671875,-0.096435546875,0.2601
3.114503816793893,9.053435114503817,-1.3129770992366412,-0.47412109375,-0.033447265625,-0.091796875,0.2618
3.2061068702290076,9.297709923664122,-1.2671755725190839,-0.470703125,-0.030517578125,-0.093017578125,0.2635
3.068702290076336,9.32824427480916,-0.9923664122137404,-0.47216796875,-0.031494140625,-0.10107421875,0.2652
3.0839694656488548,9.511450381679388,-1.1908396946564885,-0.47509765625,-0.034912109375,-0.0908203125,0.26689999999999997
2.7938931297709924,9.618320610687023,-1.0534351145038168,-0.4697265625,-0.0400390625,-0.107666015625,0.2686
2.7022900763358777,9.725190839694656,-1.099236641221374,-0.473388671875,-0.035888671875,-0.10400390625,0.2703
2.50381679389313,9.679389312977099,-0.8549618320610687,-0.473876953125,-0.035400390625,-0.099365234375,0.27199999999999996
2.5343511450381677,9.664122137404581,-0.8854961832061069,-0.473388671875,-0.032958984375,-0.09716796875,0.2737
2.183206106870229,9.770992366412214,-0.8244274809160306,-0.462890625,-0.036865234375,-0.0966796875,0.2754
2.0916030534351147,9.801526717557252,-0.5801526717557252,-0.46728515625,-0.03564453125,-0.106201171875,0.27709999999999996
1.984732824427481,9.893129770992367,-0.4580152671755725,-0.4697265625,-0.042236328125,-0.098388671875,0.2788
1.9389312977099236,10.198473282442748,-0.22900763358778625,-0.46484375,-0.03564453125,-0.0966796875,0.28049999999999997
1.8473282442748091,10.15267175572519,-0.1984732824427481,-0.465087890625,-0.036865234375,-0.10546875,0.2822
1.9083969465648856,10.030534351145038,-0.183206106870229,-0.470458984375,-0.037353515625,-0.095947265625,0.2839
1.6641221374045803,10.351145038167939,0.21374045801526717,-0.468994140625,-0.038818359375,-0.099365234375,0.28559999999999997
1.3282442748091603,10.16793893129771,0.1984732824427481,-0.46875,-0.037353515625,-0.091796875,0.2873
1.3893129770992367,10.198473282442748,0.3053435114503817,-0.467529296875,-0.033447265625,-0.104736328125,0.289
1.3129770992366412,10.15267175572519,0.42748091603053434,-0.4658203125,-0.0380859375,-0.103515625,0.29069999999999996
1.2213740458015268,10.122137404580153,0.2595419847328244,-0.4658203125,-0.033935546875,-0.101318359375,0.2924
1.465648854961832,10.320610687022901,0.32061068702290074,-0.4697265625,-0.03271484375,-0.09814453125,0.2941
1.2213740458015268,10.290076335877863,0.3053435114503817,-0.4658203125,-0.028076171875,-0.10205078125,0.2958
1.2213740458015268,10.335877862595419,0.32061068702290074,-0.46728515625,-0.031494140625,-0.10400390625,0.2975
1.1908396946564885,10.290076335877863,0.21374045801526717,-0.46728515625,-0.035888671875,-0.098876953125,0.29919999999999997
1.0229007633587786,10.396946564885496,0.4580152671755725,-0.462158203125,-0.0302734375,-0.103759765625,0.3009
1.2213740458015268,10.473282442748092,0.2900763358778626,-0.46484375,-0.033203125,-0.101318359375,0.3026
1.3282442748091603,10.427480916030534,0.2900763358778626,-0.470947265625,-0.03271484375,-0.10205078125,0.30429999999999996
1.0229007633587786,10.229007633587786,0.33587786259541985,-0.47021484375,-0.030029296875,-0.101806640625,0.306
0.916030534351145,10.50381679389313,0.21374045801526717,-0.46728515625,-0.032958984375,-0.10205078125,0.3077
1.1297709923664123,10.51908396946565,-0.16793893129770993,-0.46240234375,-0.030517578125,-0.103759765625,0.3094
1.083969465648855,10.564885496183207,-0.13740458015267176,-0.462890625,-0.034912109375,-0.103759765625,0.3111
0.9618320610687023,10.549618320610687,-0.16793893129770993,-0.466796875,-0.037353515625,-0.09814453125,0.31279999999999997
0.8549618320610687,10.488549618320612,-0.04580152671755725,-0.465087890625,-0.03369140625,-0.098876953125,0.3145
0.9465648854961832,10.51908396946565,-0.13740458015267176,-0.464599609375,-0.0302734375,-0.11181640625,0.3162
1.0534351145038168,10.67175572519084,-0.2900763358778626,-0.468505859375,-0.029296875,-0.098388671875,0.31789999999999996
0.916030534351145,10.549618320610687,-0.33587786259541985,-0.469482421875,-0.02783203125,-0.10400390625,0.3196
0.916030534351145,10.259541984732824,-0.21374045801526717,-0.463134765625,-0.032470703125,-0.102783203125,0.3213
0.8244274809160306,10.412213740458014,-0.12213740458015267,-0.467529296875,-0.030517578125,-0.103515625,0.323
0.7938931297709924,10.50381679389313,-0.32061068702290074,-0.4619140625,-0.03173828125,-0.097900390625,0.3247
0.9923664122137404,10.412213740458014,-0.16793893129770993,-0.46484375,-0.03271484375,-0.1064453125,0.32639999999999997
0.8549618320610687,10.473282442748092,-0.13740458015267176,-0.46484375,-0.03369140625,-0.10546875,0.3281
0.8244274809160306,10.335877862595419,-0.3511450381679389,-0.46630859375,-0.030517578125,-0.10205078125,0.3298
0.8244274809160306,10.458015267175572,-0.16793893129770993,-0.4619140625,-0.0302734375,-0.104248046875,0.33149999999999996
1.0076335877862594,10.534351145038167,-0.061068702290076333,-0.46826171875,-0.03125,-0.09716796875,0.3332
0.9618320610687023,10.50381679389313,-0.030534351145038167,-0.46484375,-0.029541015625,-0.107177734375,0.3349
0.9770992366412213,10.381679389312977,-0.3053435114503817,-0.467529296875,-0.030517578125,-0.1015625,0.33659999999999995
0.8091603053435115,10.259541984732824,-0.16793893129770993,-0.46240234375,-0.03271484375,-0.10302734375,0.3383
0.8396946564885496,10.305343511450381,-0.16793893129770993,-0.459228515625,-0.027099609375,-0.1005859375,0.33999999999999997
0.6106870229007634,10.045801526717558,-0.0916030534351145,-0.46484375,-0.027099609375,-0.103271484375,0.3417
0.7022900763358778,10.0,-0.13740458015267176,-0.46630859375,-0.033203125,-0.097900390625,0.3434
0.7633587786259542,10.0,-0.13740458015267176,-0.463623046875,-0.02685546875,-0.09619140625,0.34509999999999996
0.7938931297709924,9.969465648854962,-0.2595419847328244,-0.46044921875,-0.033203125,-0.105712890625,0.3468
0.9618320610687023,9.908396946564885,-0.061068702290076333,-0.463623046875,-0.03076171875,-0.106201171875,0.3485
0.6564885496183206,9.770992366412214,-0.24427480916030533,-0.4638671875,-0.02734375,-0.098876953125,0.35019999999999996
0.6717557251908397,9.740458015267176,-0.2900763358778626,-0.46044921875,-0.025146484375,-0.099365234375,0.3519
0.5190839694656488,9.572519083969466,-0.16793893129770993,-0.46240234375,-0.03564453125,-0.107421875,0.35359999999999997
0.6412213740458015,9.541984732824428,0.15267175572519084,-0.465576171875,-0.026123046875,-0.107421875,0.3553
0.44274809160305345,9.572519083969466,-0.07633587786259542,-0.469482421875,-0.03369140625,-0.11083984375,0.357
0.2595419847328244,9.572519083969466,-0.061068702290076333,-0.461181640625,-0.034423828125,-0.109375,0.35869999999999996
0.42748091603053434,9.49618320610687,0.030534351145038167,-0.45947265625,-0.0263671875,-0.106689453125,0.3604
0.15267175572519084,9.435114503816793,0.2900763358778626,-0.46240234375,-0.0322265625,-0.103271484375,0.3621
-0.0916030534351145,9.312977099236642,0.16793893129770993,-0.45751953125,-0.033203125,-0.1015625,0.36379999999999996
0.04580152671755725,9.114503816793894,0.2595419847328244,-0.460205078125,-0.037109375,-0.115966796875,0.3655
0.0,8.83969465648855,0.1984732824427481,-0.45947265625,-0.030029296875,-0.1064453125,0.36719999999999997
-0.13740458015267176,8.992366412213741,0.3511450381679389,-0.45849609375,-0.027099609375,-0.107666015625,0.3689
-0.13740458015267176,8.595419847328245,0.5648854961832062,-0.459716796875,-0.0283203125,-0.1123046875,0.3706
-0.16793893129770993,8.51908396946565,0.5954198473282443,-0.460693359375,-0.030517578125,-0.118408203125,0.37229999999999996
-0.030534351145038167,8.564885496183207,0.5954198473282443,-0.46142578125,-0.026611328125,-0.107666015625,0.374
-0.3969465648854962,8.564885496183207,0.8549618320610687,-0.45703125,-0.029541015625,-0.105224609375,0.3757
-0.33587786259541985,8.427480916030534,0.8549618320610687,-0.4658203125,-0.03271484375,-0.108642578125,0.37739999999999996
-0.5038167938931297,8.366412213740459,0.9618320610687023,-0.463134765625,-0.02685546875,-0.1015625,0.3791
-0.4732824427480916,8.473282442748092,1.083969465648855,-0.463623046875,-0.023681640625,-0.101806640625,0.38079999999999997
-0.5954198473282443,8.15267175572519,1.1145038167938932,-0.463623046875,-0.03271484375,-0.10986328125,0.38249999999999995
-0.5648854961832062,8.122137404580153,0.9923664122137404,-0.466796875,-0.028564453125,-0.110595703125,0.3842
-1.0534351145038168,8.213740458015268,1.099236641221374,-0.4638671875,-0.0224609375,-0.108154296875,0.38589999999999997
-0.732824427480916,7.8320610687022905,0.916030534351145,-0.4599609375,-0.0302734375,-0.108642578125,0.3876
-0.7175572519083969,7.877862595419847,1.297709923664122,-0.4619140625,-0.0283203125,-0.116455078125,0.3893
-0.9007633587786259,7.877862595419847,1.1603053435114503,-0.46240234375,-0.02587890625,-0.11376953125,0.39099999999999996
-0.9923664122137404,7.633587786259542,1.2213740458015268,-0.455810546875,-0.02880859375,-0.10498046875,0.3927
-0.916030534351145,7.4961832061068705,1.1603053435114503,-0.46826171875,-0.030517578125,-0.113525390625,0.3944
-1.0381679389312977,7.251908396946565,1.1755725190839694,-0.467041015625,-0.025390625,-0.105712890625,0.39609999999999995
-1.1145038167938932,7.419847328244275,0.9618320610687023,-0.462890625,-0.028076171875,-0.100341796875,0.3978
-0.8549618320610687,7.312977099236641,1.1603053435114503,-0.455810546875,-0.03125,-0.110107421875,0.39949999999999997
-1.282442748091603,7.129770992366412,0.9618320610687023,-0.46337890625,-0.02978515625,-0.111572265625,0.4012
-1.3587786259541985,7.099236641221374,0.9312977099236641,-0.462646484375,-0.027099609375,-0.11328125,0.4029
-1.282442748091603,7.099236641221374,0.9007633587786259,-0.4677734375,-0.031005859375,-0.104248046875,0.40459999999999996
-1.3893129770992367,7.129770992366412,0.9007633587786259,-0.461669921875,-0.033447265625,-0.1044921875,0.4063
-1.4045801526717556,6.9465648854961835,0.8702290076335878,-0.462890625,-0.02734375,-0.10791015625,0.408
-1.4351145038167938,6.977099236641221,1.083969465648855,-0.457763671875,-0.0263671875,-0.10302734375,0.40969999999999995
-1.5267175572519085,6.687022900763359,0.9465648854961832,-0.4599609375,-0.025146484375,-0.1064453125,0.4114
-1.618320610687023,6.717557251908397,0.8854961832061069,-0.46044921875,-0.025634765625,-0.109375,0.41309999999999997
