Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.147576,0.465030,0.629691,-0.135173,0.417357,0.599637,-0.141974,0.417001,0.658797
0.650000,-0.147566,0.465036,0.629680,-0.135164,0.417370,0.599641,-0.141965,0.417017,0.658782
0.660000,-0.147567,0.465041,0.629674,-0.135160,0.417378,0.599626,-0.141964,0.417030,0.658767
0.670000,-0.147551,0.465041,0.629649,-0.135149,0.417379,0.599613,-0.141959,0.417029,0.658760
0.680000,-0.147537,0.465030,0.629639,-0.135148,0.417370,0.599605,-0.141956,0.417040,0.658747
0.690000,-0.147529,0.465042,0.629616,-0.135140,0.417369,0.599593,-0.141944,0.417046,0.658741
0.700000,-0.147525,0.465032,0.629605,-0.135141,0.417349,0.599588,-0.141949,0.417033,0.658728
0.710000,-0.147525,0.465029,0.629597,-0.135142,0.417349,0.599579,-0.141949,0.417039,0.658722
0.720000,-0.147520,0.465022,0.629578,-0.135145,0.417331,0.599567,-0.141954,0.417014,0.658712
0.730000,-0.147525,0.465008,0.629573,-0.135152,0.417321,0.599560,-0.141953,0.417013,0.658711
0.740000,-0.147519,0.464997,0.629561,-0.135152,0.417312,0.599554,-0.141958,0.416992,0.658698
0.750000,-0.147523,0.464981,0.629554,-0.135160,0.417286,0.599544,-0.141962,0.416963,0.658687
0.760000,-0.147519,0.464959,0.629535,-0.135163,0.417275,0.599539,-0.141960,0.416946,0.658683
0.770000,-0.147515,0.464945,0.629531,-0.135170,0.417260,0.599528,-0.141961,0.416938,0.658669
0.780000,-0.147516,0.464931,0.629531,-0.135173,0.417235,0.599529,-0.141956,0.416920,0.658664
0.790000,-0.147515,0.464910,0.629508,-0.135172,0.417218,0.599518,-0.141962,0.416902,0.658661
0.800000,-0.147503,0.464888,0.629487,-0.135165,0.417195,0.599507,-0.141952,0.416892,0.658650
0.810000,-0.147492,0.464876,0.629465,-0.135164,0.417170,0.599499,-0.141957,0.416866,0.658635
0.820000,-0.147478,0.464856,0.629454,-0.135163,0.417137,0.599487,-0.141941,0.416863,0.658622
0.830000,-0.147463,0.464842,0.629427,-0.135158,0.417120,0.599469,-0.141932,0.416859,0.658609
0.840000,-0.147446,0.464822,0.629412,-0.135142,0.417114,0.599448,-0.141921,0.416836,0.658584
0.850000,-0.147436,0.464806,0.629396,-0.135132,0.417098,0.599429,-0.141913,0.416826,0.658577
0.860000,-0.147424,0.464787,0.629387,-0.135112,0.417072,0.599399,-0.141901,0.416793,0.658552
0.870000,-0.147409,0.464768,0.629375,-0.135109,0.417065,0.599391,-0.141880,0.416778,0.658545
0.880000,-0.147391,0.464766,0.629353,-0.135100,0.417035,0.599378,-0.141868,0.416758,0.658530
0.890000,-0.147380,0.464729,0.629328,-0.135094,0.417018,0.599365,-0.141853,0.416746,0.658515
0.900000,-0.147367,0.464711,0.629308,-0.135083,0.416998,0.599348,-0.141849,0.416726,0.658505
0.910000,-0.147344,0.464699,0.629287,-0.135070,0.416923,0.599352,-0.141832,0.416698,0.658494
0.920000,-0.147320,0.464671,0.629268,-0.135064,0.416905,0.599345,-0.141819,0.416683,0.658482
0.930000,-0.147311,0.464653,0.629259,-0.135042,0.416900,0.599336,-0.141804,0.416673,0.658487
0.940000,-0.147295,0.464633,0.629258,-0.135025,0.416877,0.599329,-0.141799,0.416653,0.658478
0.950000,-0.147276,0.464620,0.629263,-0.135016,0.416856,0.599338,-0.141779,0.416647,0.658486
0.960000,-0.147255,0.464570,0.629286,-0.134996,0.416832,0.599340,-0.141765,0.416615,0.658477
0.970000,-0.147230,0.464546,0.629296,-0.134979,0.416820,0.599335,-0.141751,0.416600,0.658491
0.980000,-0.147207,0.464523,0.629301,-0.134969,0.416801,0.599341,-0.141738,0.416573,0.658490
0.990000,-0.147182,0.464499,0.629308,-0.134947,0.416783,0.599347,-0.141719,0.416545,0.658495
1.000000,-0.147161,0.464479,0.629312,-0.134924,0.416765,0.599346,-0.141701,0.416529,0.658497
1.010000,-0.147137,0.464465,0.629318,-0.134909,0.416739,0.599343,-0.141688,0.416501,0.658497
1.020000,-0.147117,0.464445,0.629314,-0.134890,0.416715,0.599343,-0.141663,0.416501,0.658493
1.030000,-0.147098,0.464431,0.629301,-0.134866,0.416705,0.599332,-0.141656,0.416474,0.658486
1.040000,-0.147074,0.464409,0.629281,-0.134851,0.416696,0.599315,-0.141622,0.416435,0.658477
1.050000,-0.147048,0.464384,0.629265,-0.134831,0.416646,0.599300,-0.141624,0.416441,0.658446
1.060000,-0.147026,0.464363,0.629245,-0.134805,0.416634,0.599285,-0.141591,0.416400,0.658440
1.070000,-0.146994,0.464345,0.629219,-0.134784,0.416602,0.599252,-0.141567,0.416376,0.658407
1.080000,-0.146965,0.464319,0.629188,-0.134759,0.416577,0.599230,-0.141542,0.416341,0.658385
1.090000,-0.146936,0.464304,0.629161,-0.134715,0.416555,0.599188,-0.141512,0.416336,0.658363
1.100000,-0.146907,0.464274,0.629125,-0.134693,0.416531,0.599158,-0.141489,0.416305,0.658307
1.110000,-0.146880,0.464249,0.629097,-0.134679,0.416502,0.599122,-0.141466,0.416300,0.658287
1.120000,-0.146851,0.464232,0.629054,-0.134655,0.416488,0.599094,-0.141441,0.416285,0.658261
1.130000,-0.146819,0.464211,0.629009,-0.134644,0.416455,0.599059,-0.141412,0.416268,0.658225
1.140000,-0.146806,0.464195,0.628971,-0.134632,0.416434,0.599031,-0.141403,0.416256,0.658187
1.150000,-0.146781,0.464226,0.628909,-0.134619,0.416420,0.598990,-0.141385,0.416246,0.658155
1.160000,-0.146766,0.464225,0.628881,-0.134610,0.416422,0.598941,-0.141377,0.416233,0.658124
1.170000,-0.146755,0.464198,0.628831,-0.134594,0.416395,0.598905,-0.141364,0.416235,0.658081
1.180000,-0.146748,0.464196,0.628794,-0.134589,0.416390,0.598874,-0.141350,0.416242,0.658058
1.190000,-0.146739,0.464197,0.628760,-0.134595,0.416389,0.598833,-0.141344,0.416239,0.658027
1.200000,-0.146744,0.464169,0.628720,-0.134592,0.416374,0.598811,-0.141337,0.416263,0.657972
1.210000,-0.146743,0.464175,0.628691,-0.134592,0.416367,0.598774,-0.141333,0.416243,0.657958
1.220000,-0.146743,0.464170,0.628664,-0.134596,0.416369,0.598743,-0.141334,0.416269,0.657918
1.230000,-0.146745,0.464185,0.628626,-0.134587,0.416406,0.598700,-0.141333,0.416270,0.657900
1.240000,-0.146751,0.464173,0.628600,-0.134595,0.416395,0.598673,-0.141331,0.416273,0.657887
1.250000,-0.146753,0.464178,0.628583,-0.134593,0.416401,0.598653,-0.141329,0.416282,0.657856
1.260000,-0.146733,0.464180,0.628550,-0.134588,0.416393,0.598636,-0.141332,0.416290,0.657840
1.270000,-0.146730,0.464187,0.628530,-0.134575,0.416397,0.598629,-0.141311,0.416286,0.657830
1.280000,-0.146725,0.464199,0.628524,-0.134568,0.416389,0.598618,-0.141304,0.416277,0.657813
1.290000,-0.146704,0.464181,0.628516,-0.134539,0.416410,0.598592,-0.141284,0.416286,0.657801
1.300000,-0.146701,0.464178,0.628525,-0.134547,0.416397,0.598608,-0.141271,0.416285,0.657801
1.310000,-0.146683,0.464172,0.628537,-0.134515,0.416402,0.598586,-0.141271,0.416268,0.657800
1.320000,-0.146660,0.464167,0.628542,-0.134518,0.416383,0.598616,-0.141255,0.416254,0.657816
1.330000,-0.146644,0.464168,0.628558,-0.134485,0.416399,0.598612,-0.141230,0.416238,0.657821
1.340000,-0.146632,0.464144,0.628575,-0.134479,0.416365,0.598644,-0.141237,0.416195,0.657853
1.350000,-0.146619,0.464137,0.628591,-0.134485,0.416314,0.598690,-0.141231,0.416186,0.657868
1.360000,-0.146613,0.464116,0.628615,-0.134458,0.416292,0.598705,-0.141236,0.416173,0.657901
1.370000,-0.146612,0.464098,0.628644,-0.134461,0.416273,0.598739,-0.141231,0.416140,0.657921
1.380000,-0.146610,0.464074,0.628668,-0.134453,0.416256,0.598755,-0.141242,0.416119,0.657941
1.390000,-0.146601,0.464051,0.628692,-0.134445,0.416225,0.598782,-0.141247,0.416091,0.657962
1.400000,-0.146603,0.463988,0.628735,-0.134447,0.416206,0.598810,-0.141252,0.416057,0.657992
1.410000,-0.146599,0.463987,0.628755,-0.134450,0.416185,0.598831,-0.141261,0.416046,0.658011
1.420000,-0.146619,0.463959,0.628794,-0.134456,0.416187,0.598862,-0.141266,0.416017,0.658032
1.430000,-0.146616,0.463941,0.628820,-0.134463,0.416165,0.598867,-0.141286,0.416001,0.658047
1.440000,-0.146634,0.463931,0.628820,-0.134474,0.416174,0.598893,-0.141298,0.416001,0.658070
1.450000,-0.146652,0.463941,0.628858,-0.134494,0.416169,0.598922,-0.141315,0.415991,0.658084
1.460000,-0.146665,0.463938,0.628874,-0.134506,0.416183,0.598931,-0.141343,0.415994,0.658093
1.470000,-0.146683,0.463939,0.628881,-0.134520,0.416185,0.598945,-0.141349,0.416007,0.658106
1.480000,-0.146702,0.463949,0.628886,-0.134541,0.416183,0.598952,-0.141369,0.416027,0.658121
1.490000,-0.146726,0.463958,0.628889,-0.134558,0.416193,0.598957,-0.141383,0.416046,0.658132
1.500000,-0.146738,0.463970,0.628902,-0.134580,0.416220,0.598969,-0.141401,0.416050,0.658136
1.510000,-0.146758,0.463975,0.628917,-0.134602,0.416212,0.598988,-0.141417,0.416054,0.658156
1.520000,-0.146781,0.463980,0.628934,-0.134619,0.416230,0.599005,-0.141441,0.416069,0.658168
1.530000,-0.146801,0.463992,0.628944,-0.134635,0.416237,0.599020,-0.141454,0.416070,0.658188
1.540000,-0.146820,0.464005,0.628959,-0.134650,0.416240,0.599037,-0.141463,0.416075,0.658197
1.550000,-0.146836,0.464003,0.628983,-0.134657,0.416252,0.599046,-0.141478,0.416096,0.658212
1.560000,-0.146857,0.464012,0.628998,-0.134658,0.416256,0.599072,-0.141485,0.416097,0.658232
1.570000,-0.146861,0.464012,0.629014,-0.134664,0.416264,0.599095,-0.141501,0.416100,0.658244
1.580000,-0.146863,0.464025,0.629032,-0.134661,0.416274,0.599114,-0.141505,0.416087,0.658260
1.590000,-0.146868,0.464031,0.629057,-0.134660,0.416268,0.599133,-0.141521,0.416108,0.658289
1.600000,-0.146868,0.464025,0.629082,-0.134659,0.416264,0.599170,-0.141508,0.416091,0.658310
1.610000,-0.146869,0.464026,0.629120,-0.134656,0.416259,0.599193,-0.141518,0.416100,0.658340
1.620000,-0.146865,0.464023,0.629145,-0.134647,0.416262,0.599220,-0.141500,0.416085,0.658354
1.630000,-0.146857,0.464006,0.629176,-0.134632,0.416266,0.599240,-0.141488,0.416076,0.658387
1.640000,-0.146844,0.463986,0.629209,-0.134616,0.416252,0.599275,-0.141488,0.416054,0.658418
1.650000,-0.146830,0.463978,0.629237,-0.134594,0.416232,0.599304,-0.141467,0.416058,0.658458
1.660000,-0.146808,0.463968,0.629247,-0.134568,0.416248,0.599316,-0.141460,0.416032,0.658457
1.670000,-0.146791,0.463953,0.629272,-0.134550,0.416221,0.599339,-0.141431,0.416031,0.658495
1.680000,-0.146756,0.463939,0.629281,-0.134522,0.416206,0.599358,-0.141418,0.416016,0.658517
1.690000,-0.146735,0.463922,0.629292,-0.134508,0.416187,0.599371,-0.141400,0.415996,0.658530
1.700000,-0.146699,0.463904,0.629312,-0.134480,0.416180,0.599384,-0.141380,0.415980,0.658540
1.710000,-0.146679,0.463872,0.629320,-0.134459,0.416170,0.599385,-0.141365,0.415948,0.658549
1.720000,-0.146648,0.463865,0.629327,-0.134447,0.416143,0.599398,-0.141333,0.415936,0.658558
1.730000,-0.146628,0.463851,0.629330,-0.134422,0.416124,0.599402,-0.141322,0.415921,0.658568
1.740000,-0.146605,0.463842,0.629349,-0.134397,0.416100,0.599409,-0.141304,0.415895,0.658570
1.750000,-0.146583,0.463816,0.629334,-0.134381,0.416102,0.599409,-0.141283,0.415889,0.658576
1.760000,-0.146565,0.463802,0.629335,-0.134368,0.416072,0.599411,-0.141264,0.415878,0.658582
1.770000,-0.146557,0.463790,0.629331,-0.134338,0.416071,0.599412,-0.141244,0.415860,0.658575
1.780000,-0.146537,0.463787,0.629328,-0.134332,0.416054,0.599409,-0.141237,0.415847,0.658572
1.790000,-0.146521,0.463772,0.629322,-0.134323,0.416043,0.599400,-0.141226,0.415836,0.658573
1.800000,-0.146510,0.463758,0.629316,-0.134313,0.416030,0.599398,-0.141215,0.415829,0.658562
1.810000,-0.146495,0.463745,0.629308,-0.134309,0.416019,0.599386,-0.141205,0.415823,0.658559
1.820000,-0.146487,0.463750,0.629289,-0.134295,0.416014,0.599376,-0.141200,0.415807,0.658543
1.830000,-0.146473,0.463736,0.629274,-0.134293,0.415990,0.599364,-0.141191,0.415802,0.658543
1.840000,-0.146469,0.463720,0.629263,-0.134302,0.415980,0.599356,-0.141188,0.415791,0.658525
1.850000,-0.146460,0.463722,0.629250,-0.134283,0.415967,0.599342,-0.141187,0.415790,0.658520
1.860000,-0.146457,0.463715,0.629237,-0.134288,0.415958,0.599335,-0.141183,0.415791,0.658508
1.870000,-0.146456,0.463722,0.629234,-0.134289,0.415958,0.599325,-0.141186,0.415780,0.658503
1.880000,-0.146455,0.463720,0.629224,-0.134289,0.415959,0.599321,-0.141180,0.415797,0.658496
1.890000,-0.146458,0.463724,0.629219,-0.134291,0.415961,0.599307,-0.141188,0.415787,0.658495
1.900000,-0.146473,0.463733,0.629213,-0.134293,0.415972,0.599308,-0.141179,0.415799,0.658488
1.910000,-0.146464,0.463720,0.629208,-0.134312,0.415979,0.599302,-0.141193,0.415790,0.658484
1.920000,-0.146481,0.463729,0.629206,-0.134305,0.415972,0.599292,-0.141197,0.415800,0.658478
1.930000,-0.146484,0.463733,0.629209,-0.134312,0.415986,0.599285,-0.141189,0.415802,0.658474
1.940000,-0.146493,0.463743,0.629211,-0.134312,0.416002,0.599289,-0.141191,0.415813,0.658476
1.950000,-0.146500,0.463747,0.629219,-0.134325,0.416005,0.599301,-0.141189,0.415815,0.658484
1.960000,-0.146503,0.463754,0.629239,-0.134320,0.416024,0.599316,-0.141194,0.415817,0.658497
1.970000,-0.146508,0.463756,0.629259,-0.134307,0.416016,0.599337,-0.141197,0.415823,0.658514
1.980000,-0.146508,0.463762,0.629294,-0.134305,0.416043,0.599352,-0.141194,0.415816,0.658533
1.990000,-0.146507,0.463763,0.629316,-0.134301,0.416038,0.599374,-0.141190,0.415824,0.658542
2.000000,-0.146496,0.463755,0.629327,-0.134298,0.416032,0.599392,-0.141196,0.415798,0.658564
2.010000,-0.146494,0.463748,0.629338,-0.134289,0.416038,0.599401,-0.141188,0.415796,0.658575
2.020000,-0.146487,0.463755,0.629374,-0.134285,0.416034,0.599416,-0.141184,0.415800,0.658586
2.030000,-0.146479,0.463748,0.629387,-0.134290,0.416018,0.599427,-0.141188,0.415787,0.658603
2.040000,-0.146471,0.463740,0.629390,-0.134287,0.416023,0.599435,-0.141189,0.415778,0.658613
2.050000,-0.146475,0.463749,0.629393,-0.134297,0.415999,0.599438,-0.141204,0.415764,0.658615
2.060000,-0.146473,0.463717,0.629401,-0.134293,0.415978,0.599435,-0.141210,0.415748,0.658621
2.070000,-0.146478,0.463725,0.629399,-0.134313,0.415985,0.599438,-0.141222,0.415742,0.658615
2.080000,-0.146495,0.463713,0.629387,-0.134328,0.415973,0.599432,-0.141237,0.415736,0.658606
2.090000,-0.146509,0.463703,0.629388,-0.134352,0.415958,0.599432,-0.141251,0.415728,0.658613
2.100000,-0.146528,0.463692,0.629360,-0.134371,0.415960,0.599431,-0.141277,0.415723,0.658609
2.110000,-0.146546,0.463692,0.629360,-0.134396,0.415957,0.599424,-0.141286,0.415746,0.658608
2.120000,-0.146569,0.463699,0.629360,-0.134428,0.415950,0.599428,-0.141314,0.415730,0.658597
2.130000,-0.146599,0.463694,0.629359,-0.134446,0.415962,0.599425,-0.141339,0.415747,0.658599
2.140000,-0.146613,0.463702,0.629362,-0.134477,0.415961,0.599425,-0.141352,0.415762,0.658603
2.150000,-0.146635,0.463718,0.629374,-0.134495,0.415959,0.599433,-0.141379,0.415756,0.658601
2.160000,-0.146671,0.463719,0.629352,-0.134523,0.415967,0.599432,-0.141392,0.415775,0.658605
2.170000,-0.146694,0.463718,0.629364,-0.134549,0.415961,0.599441,-0.141420,0.415793,0.658599
2.180000,-0.146717,0.463734,0.629369,-0.134565,0.415984,0.599441,-0.141440,0.415782,0.658607
2.190000,-0.146739,0.463734,0.629378,-0.134591,0.415987,0.599454,-0.141455,0.415799,0.658619
2.200000,-0.146755,0.463745,0.629393,-0.134605,0.415994,0.599459,-0.141479,0.415816,0.658633
2.210000,-0.146781,0.463750,0.629403,-0.134630,0.415996,0.599482,-0.141501,0.415808,0.658633
2.220000,-0.146797,0.463763,0.629406,-0.134642,0.415999,0.599485,-0.141517,0.415805,0.658634
2.230000,-0.146812,0.463771,0.629412,-0.134658,0.415996,0.599496,-0.141526,0.415830,0.658643
2.240000,-0.146820,0.463765,0.629414,-0.134666,0.416016,0.599494,-0.141531,0.415833,0.658648
2.250000,-0.146833,0.463773,0.629415,-0.134669,0.416019,0.599488,-0.141544,0.415830,0.658647
2.260000,-0.146829,0.463775,0.629409,-0.134676,0.416009,0.599491,-0.141537,0.415847,0.658640
2.270000,-0.146831,0.463773,0.629406,-0.134684,0.416003,0.599491,-0.141535,0.415846,0.658636
2.280000,-0.146834,0.463773,0.629388,-0.134687,0.416004,0.599475,-0.141536,0.415833,0.658625
2.290000,-0.146837,0.463763,0.629373,-0.134690,0.415997,0.599465,-0.141537,0.415838,0.658614
2.300000,-0.146826,0.463758,0.629355,-0.134683,0.415998,0.599437,-0.141539,0.415827,0.658599
2.310000,-0.146826,0.463754,0.629342,-0.134699,0.415996,0.599426,-0.141530,0.415832,0.658581
2.320000,-0.146835,0.463752,0.629311,-0.134694,0.415996,0.599390,-0.141531,0.415832,0.658558
2.330000,-0.146838,0.463760,0.629297,-0.134710,0.415989,0.599375,-0.141540,0.415830,0.658545
2.340000,-0.146851,0.463760,0.629281,-0.134725,0.415996,0.599355,-0.141543,0.415823,0.658521
2.350000,-0.146879,0.463759,0.629272,-0.134742,0.416001,0.599333,-0.141557,0.415815,0.658496
2.360000,-0.146897,0.463755,0.629258,-0.134765,0.415987,0.599321,-0.141582,0.415803,0.658456
2.370000,-0.146927,0.463763,0.629248,-0.134796,0.416001,0.599302,-0.141600,0.415794,0.658443
2.380000,-0.146944,0.463769,0.629243,-0.134823,0.416017,0.599286,-0.141618,0.415808,0.658433
2.390000,-0.146971,0.463778,0.629242,-0.134878,0.416030,0.599283,-0.141636,0.415813,0.658419
2.400000,-0.146998,0.463792,0.629233,-0.134880,0.416043,0.599266,-0.141658,0.415837,0.658410
2.410000,-0.147037,0.463820,0.629233,-0.134926,0.416074,0.599274,-0.141692,0.415855,0.658409
2.420000,-0.147068,0.463828,0.629239,-0.134959,0.416084,0.599274,-0.141729,0.415867,0.658402
2.430000,-0.147104,0.463840,0.629253,-0.134987,0.416099,0.599288,-0.141759,0.415881,0.658413
2.440000,-0.147143,0.463865,0.629279,-0.135029,0.416110,0.599304,-0.141799,0.415892,0.658431
2.450000,-0.147188,0.463850,0.629319,-0.135072,0.416114,0.599339,-0.141841,0.415881,0.658457
2.460000,-0.147228,0.463875,0.629365,-0.135111,0.416130,0.599386,-0.141881,0.415879,0.658490
2.470000,-0.147281,0.463871,0.629424,-0.135149,0.416164,0.599428,-0.141927,0.415882,0.658561
2.480000,-0.147338,0.463890,0.629511,-0.135202,0.416194,0.599487,-0.141984,0.415880,0.658616
2.490000,-0.147393,0.463917,0.629627,-0.135253,0.416222,0.599574,-0.142042,0.415875,0.658693
2.500000,-0.147468,0.463934,0.629736,-0.135305,0.416257,0.599654,-0.142107,0.415867,0.658770
2.510000,-0.147538,0.463962,0.629869,-0.135359,0.416306,0.599746,-0.142187,0.415886,0.658873
2.520000,-0.147622,0.463963,0.629998,-0.135409,0.416347,0.599856,-0.142259,0.415849,0.659022
2.530000,-0.147730,0.463989,0.630156,-0.135474,0.416405,0.599971,-0.142334,0.415865,0.659150
2.540000,-0.147853,0.464013,0.630338,-0.135535,0.416466,0.600086,-0.142417,0.415920,0.659274
2.550000,-0.147972,0.464006,0.630524,-0.135613,0.416510,0.600225,-0.142506,0.415912,0.659426
2.560000,-0.148063,0.464042,0.630701,-0.135697,0.416555,0.600370,-0.142647,0.415939,0.659585
2.570000,-0.148179,0.464110,0.630893,-0.135756,0.416639,0.600530,-0.142771,0.415936,0.659740
2.580000,-0.148312,0.464137,0.631091,-0.135837,0.416707,0.600726,-0.142887,0.415947,0.659914
2.590000,-0.148435,0.464224,0.631345,-0.135920,0.416818,0.600922,-0.143009,0.415987,0.660099
2.600000,-0.148590,0.464272,0.631623,-0.136015,0.416901,0.601147,-0.143136,0.415993,0.660300
2.610000,-0.148734,0.464342,0.631927,-0.136105,0.417043,0.601417,-0.143299,0.415974,0.660550
