Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.334059,0.458226,0.581167,-0.323382,0.404236,0.563459,-0.324052,0.417581,0.620998
2.630000,-0.334287,0.458188,0.579691,-0.323581,0.404127,0.562348,-0.324069,0.417825,0.619773
2.640000,-0.334591,0.458115,0.578151,-0.323891,0.403862,0.561176,-0.324117,0.418108,0.618541
2.650000,-0.334893,0.457989,0.576521,-0.324126,0.403644,0.559965,-0.324208,0.418327,0.617181
2.660000,-0.335161,0.457870,0.574851,-0.324356,0.403495,0.558666,-0.324266,0.418560,0.615837
2.670000,-0.335485,0.457742,0.573139,-0.325000,0.402925,0.557573,-0.324278,0.418781,0.614305
2.680000,-0.335762,0.457546,0.571315,-0.325370,0.402627,0.556208,-0.324337,0.419032,0.612915
2.690000,-0.336060,0.457460,0.569543,-0.325653,0.402434,0.554806,-0.324469,0.419154,0.611355
2.700000,-0.336419,0.457288,0.567798,-0.326020,0.402107,0.553351,-0.324541,0.419365,0.609785
2.710000,-0.336815,0.457081,0.565923,-0.326374,0.401808,0.551909,-0.324580,0.419564,0.608165
2.720000,-0.337160,0.456876,0.564023,-0.326747,0.401480,0.550446,-0.324726,0.419681,0.606546
2.730000,-0.337462,0.456720,0.562160,-0.327144,0.401068,0.548894,-0.324850,0.419813,0.604896
2.740000,-0.337915,0.456391,0.560128,-0.327513,0.400732,0.547387,-0.324944,0.419956,0.603141
2.750000,-0.338199,0.456285,0.558248,-0.327900,0.400348,0.545754,-0.325133,0.420011,0.601388
2.760000,-0.338682,0.455914,0.556157,-0.328362,0.399905,0.544160,-0.325284,0.420149,0.599615
2.770000,-0.339083,0.455615,0.554104,-0.328728,0.399600,0.542527,-0.325316,0.420164,0.597658
2.780000,-0.339632,0.455196,0.551995,-0.329195,0.399097,0.540895,-0.325522,0.420281,0.595925
2.790000,-0.340027,0.454836,0.549914,-0.329587,0.398726,0.539197,-0.325789,0.420303,0.594041
2.800000,-0.340585,0.454390,0.547738,-0.330118,0.398184,0.537529,-0.326007,0.420343,0.592162
2.810000,-0.341054,0.453995,0.545634,-0.330497,0.397829,0.535838,-0.326223,0.420328,0.590230
2.820000,-0.341587,0.453505,0.543418,-0.331026,0.397238,0.534163,-0.326492,0.420280,0.588288
2.830000,-0.342064,0.453087,0.541213,-0.331423,0.396774,0.532375,-0.326785,0.420189,0.586312
2.840000,-0.342622,0.452500,0.539026,-0.331930,0.396155,0.530657,-0.327020,0.420124,0.584303
2.850000,-0.343204,0.451898,0.536689,-0.332365,0.395629,0.528913,-0.327361,0.420030,0.582285
2.860000,-0.343661,0.451371,0.534453,-0.332890,0.394961,0.527076,-0.327600,0.420012,0.580280
2.870000,-0.344292,0.450721,0.532080,-0.333350,0.394318,0.525243,-0.327872,0.419921,0.578192
2.880000,-0.344843,0.450053,0.529700,-0.333906,0.393575,0.523436,-0.328160,0.419753,0.576048
2.890000,-0.345417,0.449401,0.527271,-0.334402,0.392877,0.521573,-0.328483,0.419598,0.573852
2.900000,-0.346038,0.448595,0.524779,-0.334936,0.392062,0.519617,-0.328857,0.419318,0.571665
2.910000,-0.346653,0.447828,0.522315,-0.335532,0.391245,0.517688,-0.329193,0.419110,0.569429
2.920000,-0.347252,0.447049,0.519841,-0.336036,0.390474,0.515775,-0.329505,0.418939,0.567169
2.930000,-0.347894,0.446147,0.517285,-0.336622,0.389586,0.513871,-0.329883,0.418626,0.564906
2.940000,-0.348573,0.445290,0.514758,-0.337155,0.388699,0.511955,-0.330243,0.418403,0.562647
2.950000,-0.349200,0.444380,0.512277,-0.336600,0.388890,0.510106,-0.330633,0.418068,0.560354
2.960000,-0.349880,0.443444,0.509756,-0.338317,0.386813,0.508101,-0.331027,0.417734,0.558085
2.970000,-0.350548,0.442400,0.507175,-0.338852,0.385865,0.506146,-0.331462,0.417349,0.555786
2.980000,-0.351267,0.441330,0.504659,-0.338263,0.385972,0.504367,-0.331846,0.417031,0.553431
2.990000,-0.351974,0.440313,0.502133,-0.338739,0.385067,0.502463,-0.332304,0.416567,0.551156
3.000000,-0.352614,0.439247,0.499657,-0.339246,0.384045,0.500601,-0.332754,0.416154,0.548848
3.010000,-0.353339,0.438105,0.497148,-0.339781,0.383012,0.498691,-0.333175,0.415639,0.546557
3.020000,-0.354061,0.436984,0.494640,-0.342717,0.380054,0.497271,-0.333580,0.415229,0.544220
3.030000,-0.354767,0.435777,0.492145,-0.342694,0.379441,0.495151,-0.334014,0.414701,0.541917
3.040000,-0.355480,0.434638,0.489643,-0.343504,0.378263,0.493461,-0.334499,0.414202,0.539579
3.050000,-0.356196,0.433416,0.487194,-0.343922,0.377285,0.491567,-0.334970,0.413684,0.537261
3.060000,-0.356890,0.432170,0.484753,-0.344481,0.376031,0.489588,-0.335399,0.413143,0.534938
3.070000,-0.357610,0.430920,0.482291,-0.345104,0.374766,0.487759,-0.335847,0.412533,0.532675
3.080000,-0.358343,0.429651,0.479872,-0.345663,0.373630,0.485928,-0.336266,0.412010,0.530347
3.090000,-0.359022,0.428362,0.477510,-0.346185,0.372473,0.484117,-0.336678,0.411339,0.528051
3.100000,-0.359677,0.427032,0.475165,-0.346744,0.371275,0.482434,-0.337104,0.410679,0.525903
3.110000,-0.360316,0.425735,0.472939,-0.347232,0.370185,0.480745,-0.337463,0.410048,0.523725
3.120000,-0.360928,0.424549,0.470716,-0.347684,0.369103,0.479073,-0.337828,0.409403,0.521590
3.130000,-0.361539,0.423250,0.468616,-0.348204,0.367901,0.477425,-0.338239,0.408780,0.519567
3.140000,-0.361934,0.422188,0.466496,-0.348736,0.366764,0.475795,-0.338565,0.408081,0.517555
3.150000,-0.362502,0.421007,0.464559,-0.349243,0.365608,0.474262,-0.338968,0.407395,0.515664
3.160000,-0.363046,0.419992,0.462684,-0.349717,0.364565,0.472699,-0.339276,0.406758,0.513802
3.170000,-0.363554,0.418951,0.460889,-0.350197,0.363506,0.471257,-0.339555,0.406169,0.512022
3.180000,-0.364046,0.417940,0.459141,-0.350615,0.362643,0.469884,-0.339850,0.405520,0.510356
3.190000,-0.364518,0.416936,0.457483,-0.351115,0.361601,0.468485,-0.340169,0.404925,0.508620
3.200000,-0.364975,0.415965,0.455838,-0.351542,0.360682,0.467060,-0.340422,0.404370,0.507035
3.210000,-0.365421,0.415058,0.454298,-0.352057,0.359571,0.465744,-0.340669,0.403823,0.505396
3.220000,-0.365803,0.414205,0.452690,-0.350626,0.360892,0.464492,-0.340990,0.403127,0.503859
3.230000,-0.366239,0.413222,0.451173,-0.350855,0.360151,0.463312,-0.341207,0.402614,0.502403
3.240000,-0.366603,0.412292,0.449667,-0.351101,0.359431,0.461995,-0.341396,0.402036,0.500837
3.250000,-0.367005,0.411317,0.448179,-0.351396,0.358538,0.460888,-0.341675,0.401475,0.499353
3.260000,-0.367322,0.410406,0.446796,-0.351658,0.357772,0.459630,-0.341899,0.400853,0.497962
3.270000,-0.367671,0.409436,0.445312,-0.351943,0.356883,0.458590,-0.342126,0.400260,0.496498
3.280000,-0.368011,0.408463,0.443931,-0.352011,0.356246,0.457389,-0.342334,0.399723,0.495122
3.290000,-0.368332,0.407515,0.442535,-0.352367,0.355288,0.456408,-0.342308,0.399358,0.493775
3.300000,-0.368582,0.406703,0.441250,-0.352687,0.354270,0.455388,-0.342555,0.398821,0.492528
3.310000,-0.368891,0.405730,0.439948,-0.352624,0.353722,0.454401,-0.342742,0.398211,0.491230
3.320000,-0.369150,0.404843,0.438752,-0.353108,0.352613,0.453535,-0.342931,0.397656,0.490143
3.330000,-0.369300,0.404059,0.437623,-0.352658,0.352461,0.452559,-0.343094,0.397138,0.488986
3.340000,-0.369481,0.403193,0.436519,-0.352957,0.351514,0.451827,-0.343252,0.396712,0.487947
3.350000,-0.369618,0.402403,0.435527,-0.353374,0.350515,0.451103,-0.343401,0.396236,0.486973
3.360000,-0.369713,0.401702,0.434566,-0.353429,0.349856,0.450373,-0.343506,0.395804,0.486079
3.370000,-0.369782,0.400997,0.433639,-0.353086,0.349618,0.449688,-0.343522,0.395385,0.485176
3.380000,-0.369825,0.400371,0.432822,-0.353328,0.348744,0.449110,-0.343615,0.395043,0.484333
3.390000,-0.369849,0.399731,0.432008,-0.353475,0.348057,0.448572,-0.343675,0.394695,0.483655
3.400000,-0.369850,0.399200,0.431289,-0.353112,0.347920,0.447966,-0.343727,0.394324,0.482928
3.410000,-0.369806,0.398705,0.430566,-0.353070,0.347490,0.447472,-0.343703,0.394031,0.482255
3.420000,-0.369749,0.398211,0.429933,-0.353077,0.346943,0.447012,-0.343671,0.393763,0.481623
3.430000,-0.369674,0.397758,0.429385,-0.353221,0.346291,0.446626,-0.343638,0.393422,0.481092
3.440000,-0.369568,0.397226,0.428793,-0.353149,0.345845,0.446227,-0.343589,0.393099,0.480583
3.450000,-0.369442,0.396798,0.428260,-0.352843,0.345653,0.445833,-0.343504,0.392870,0.480088
3.460000,-0.369300,0.396379,0.427760,-0.352284,0.345635,0.445436,-0.343426,0.392559,0.479631
3.470000,-0.369137,0.395978,0.427275,-0.352246,0.345134,0.445148,-0.343302,0.392385,0.479169
3.480000,-0.368969,0.395642,0.426862,-0.352203,0.344680,0.444867,-0.343194,0.392157,0.478802
3.490000,-0.368789,0.395321,0.426499,-0.352253,0.344125,0.444628,-0.343071,0.391880,0.478450
3.500000,-0.368591,0.394976,0.426123,-0.352051,0.343862,0.444397,-0.342922,0.391644,0.478096
3.510000,-0.368382,0.394616,0.425810,-0.351838,0.343609,0.444208,-0.342808,0.391442,0.477823
3.520000,-0.368154,0.394292,0.425509,-0.351644,0.343281,0.444018,-0.342660,0.391241,0.477603
3.530000,-0.367941,0.393985,0.425243,-0.351479,0.342952,0.443892,-0.342530,0.391061,0.477355
3.540000,-0.367721,0.393698,0.424992,-0.351037,0.342889,0.443744,-0.342372,0.390896,0.477151
3.550000,-0.367481,0.393472,0.424750,-0.350521,0.342972,0.443560,-0.342185,0.390764,0.476952
3.560000,-0.367234,0.393265,0.424569,-0.350237,0.342784,0.443482,-0.341989,0.390649,0.476763
3.570000,-0.366999,0.393060,0.424430,-0.349900,0.342683,0.443419,-0.341809,0.390537,0.476650
3.580000,-0.366729,0.392841,0.424304,-0.349760,0.342406,0.443385,-0.341602,0.390395,0.476559
3.590000,-0.366456,0.392650,0.424210,-0.349398,0.342337,0.443357,-0.341400,0.390240,0.476503
3.600000,-0.366188,0.392435,0.424118,-0.349195,0.342164,0.443345,-0.341152,0.390066,0.476468
3.610000,-0.365912,0.392248,0.424071,-0.349004,0.341912,0.443372,-0.340959,0.389961,0.476458
3.620000,-0.365647,0.392108,0.424015,-0.348714,0.341796,0.443383,-0.340759,0.389847,0.476434
3.630000,-0.365407,0.391977,0.423987,-0.348524,0.341622,0.443416,-0.340556,0.389792,0.476445
3.640000,-0.365144,0.391816,0.424018,-0.348340,0.341462,0.443483,-0.340346,0.389754,0.476475
3.650000,-0.364889,0.391721,0.424043,-0.347998,0.341471,0.443543,-0.340149,0.389721,0.476535
3.660000,-0.364611,0.391675,0.424095,-0.347720,0.341424,0.443637,-0.339949,0.389691,0.476605
3.670000,-0.364316,0.391652,0.424168,-0.347445,0.341395,0.443739,-0.339746,0.389671,0.476715
3.680000,-0.364007,0.391646,0.424287,-0.347199,0.341392,0.443877,-0.339519,0.389674,0.476844
3.690000,-0.363675,0.391656,0.424444,-0.347061,0.341258,0.444053,-0.339304,0.389677,0.477030
3.700000,-0.363358,0.391665,0.424646,-0.346794,0.341283,0.444270,-0.339033,0.389750,0.477251
3.710000,-0.363022,0.391760,0.424883,-0.346718,0.341098,0.444592,-0.338784,0.389793,0.477559
3.720000,-0.362684,0.391931,0.425156,-0.346300,0.341353,0.444886,-0.338515,0.389909,0.477876
3.730000,-0.362328,0.392168,0.425498,-0.346023,0.341490,0.445185,-0.338284,0.390059,0.478234
3.740000,-0.361982,0.392481,0.425881,-0.345684,0.341763,0.445487,-0.338035,0.390234,0.478693
3.750000,-0.361629,0.392843,0.426280,-0.345290,0.342163,0.445804,-0.337745,0.390504,0.479161
3.760000,-0.361230,0.393287,0.426737,-0.344934,0.342541,0.446119,-0.337461,0.390744,0.479646
3.770000,-0.360843,0.393755,0.427252,-0.344485,0.343063,0.446489,-0.337144,0.390999,0.480167
3.780000,-0.360445,0.394311,0.427851,-0.344128,0.343570,0.446939,-0.336839,0.391315,0.480817
3.790000,-0.359989,0.394944,0.428527,-0.344095,0.343773,0.447551,-0.336473,0.391687,0.481556
3.800000,-0.359602,0.395601,0.429277,-0.343853,0.344275,0.448086,-0.336114,0.392090,0.482293
3.810000,-0.359129,0.396387,0.430128,-0.343297,0.345092,0.448596,-0.335734,0.392536,0.483140
3.820000,-0.358628,0.397208,0.430994,-0.342790,0.345943,0.449242,-0.335367,0.393088,0.484079
3.830000,-0.358135,0.398121,0.431989,-0.342559,0.346539,0.449977,-0.334996,0.393609,0.485018
3.840000,-0.357615,0.399042,0.432989,-0.342357,0.347107,0.450710,-0.334544,0.394164,0.486081
3.850000,-0.357089,0.400064,0.434089,-0.341637,0.348336,0.451433,-0.334145,0.394729,0.487177
3.860000,-0.356546,0.401022,0.435186,-0.341286,0.349126,0.452249,-0.333716,0.395210,0.488359
3.870000,-0.355940,0.402116,0.436410,-0.341125,0.349687,0.453107,-0.333238,0.395843,0.489508
3.880000,-0.355408,0.403173,0.437677,-0.340395,0.350912,0.453955,-0.332783,0.396470,0.490748
3.890000,-0.354871,0.404101,0.438976,-0.340032,0.351732,0.454820,-0.332326,0.396985,0.492032
3.900000,-0.354264,0.405228,0.440315,-0.339763,0.352536,0.455774,-0.331831,0.397606,0.493333
3.910000,-0.353637,0.406374,0.441690,-0.339050,0.353722,0.456665,-0.331383,0.398060,0.494724
3.920000,-0.353032,0.407478,0.443176,-0.339022,0.354283,0.457740,-0.330894,0.398606,0.496055
3.930000,-0.352527,0.408490,0.444568,-0.338512,0.355306,0.458689,-0.330408,0.399211,0.497506
3.940000,-0.351920,0.409749,0.446097,-0.338323,0.356074,0.459808,-0.329941,0.399813,0.498951
3.950000,-0.351360,0.410993,0.447728,-0.338941,0.355823,0.460649,-0.329489,0.400386,0.500466
3.960000,-0.350843,0.412212,0.449312,-0.338438,0.357117,0.461800,-0.329086,0.401066,0.502049
3.970000,-0.350351,0.413534,0.450976,-0.337915,0.358438,0.462990,-0.328656,0.401718,0.503463
3.980000,-0.349867,0.414866,0.452677,-0.337502,0.359643,0.464159,-0.328252,0.402382,0.505082
3.990000,-0.349387,0.416180,0.454407,-0.337042,0.360989,0.465400,-0.327854,0.403136,0.506721
4.000000,-0.348920,0.417509,0.456249,-0.336565,0.362416,0.466691,-0.327481,0.403744,0.508415
4.010000,-0.348453,0.418873,0.458138,-0.336188,0.363696,0.467959,-0.327072,0.404535,0.510113
4.020000,-0.347986,0.420265,0.460080,-0.335767,0.365035,0.469316,-0.326711,0.405263,0.511950
4.030000,-0.347536,0.421698,0.462082,-0.335472,0.366192,0.470616,-0.326399,0.405913,0.513780
4.040000,-0.347083,0.423064,0.464116,-0.335203,0.367266,0.471925,-0.326054,0.406635,0.515629
4.050000,-0.346684,0.424403,0.466213,-0.334863,0.368521,0.473348,-0.325728,0.407350,0.517526
4.060000,-0.346273,0.425808,0.468338,-0.334608,0.369708,0.474815,-0.325436,0.408009,0.519536
4.070000,-0.345834,0.427167,0.470552,-0.334352,0.370918,0.476338,-0.325097,0.408735,0.521515
4.080000,-0.345458,0.428522,0.472784,-0.334023,0.372248,0.477852,-0.324857,0.409427,0.523521
4.090000,-0.345053,0.429894,0.475069,-0.333759,0.373435,0.479464,-0.324591,0.410009,0.525586
4.100000,-0.344669,0.431278,0.477372,-0.333408,0.374735,0.481103,-0.324283,0.410687,0.527652
4.110000,-0.344318,0.432513,0.479731,-0.333147,0.375900,0.482724,-0.324045,0.411357,0.529732
4.120000,-0.343965,0.433775,0.482072,-0.332906,0.377140,0.484417,-0.323786,0.411937,0.531814
4.130000,-0.343488,0.435163,0.484475,-0.332619,0.378392,0.486160,-0.323856,0.412368,0.533917
4.140000,-0.343162,0.436440,0.486910,-0.332323,0.379710,0.487906,-0.323669,0.412917,0.536127
4.150000,-0.342809,0.437710,0.489398,-0.332114,0.380969,0.489616,-0.323491,0.413520,0.538298
4.160000,-0.342550,0.438951,0.491892,-0.331849,0.382221,0.491392,-0.323371,0.414086,0.540530
4.170000,-0.342288,0.440209,0.494408,-0.331679,0.383407,0.493173,-0.323228,0.414541,0.542741
4.180000,-0.342145,0.441359,0.496886,-0.331470,0.384608,0.494966,-0.323124,0.415098,0.544898
4.190000,-0.341933,0.442449,0.499340,-0.331011,0.385789,0.496551,-0.322997,0.415573,0.547069
4.200000,-0.341697,0.443614,0.501837,-0.330823,0.387010,0.498275,-0.322909,0.416039,0.549218
4.210000,-0.341466,0.444671,0.504313,-0.330719,0.388062,0.500118,-0.322793,0.416525,0.551390
4.220000,-0.341205,0.445777,0.506869,-0.330545,0.389215,0.501972,-0.322730,0.416940,0.553613
4.230000,-0.340914,0.446910,0.509371,-0.330390,0.390312,0.503836,-0.322631,0.417374,0.555864
4.240000,-0.340611,0.448016,0.511981,-0.330195,0.391377,0.505734,-0.322568,0.417742,0.558046
4.250000,-0.340301,0.449055,0.514627,-0.330091,0.392415,0.507628,-0.322500,0.418115,0.560256
4.260000,-0.340279,0.449848,0.517295,-0.329941,0.393443,0.509499,-0.322457,0.418352,0.562476
4.270000,-0.339998,0.450812,0.519916,-0.329802,0.394386,0.511398,-0.322478,0.418539,0.564591
4.280000,-0.339834,0.451561,0.522393,-0.329655,0.395288,0.513219,-0.322329,0.418863,0.566803
4.290000,-0.339554,0.452441,0.524899,-0.329469,0.396236,0.515097,-0.322290,0.419093,0.568975
4.300000,-0.339382,0.453145,0.527417,-0.329378,0.396993,0.516990,-0.322139,0.419394,0.571148
4.310000,-0.339068,0.453979,0.529941,-0.329189,0.397837,0.518811,-0.321963,0.419656,0.573288
4.320000,-0.338952,0.454508,0.532349,-0.329082,0.398550,0.520669,-0.321895,0.419797,0.575406
4.330000,-0.338627,0.455277,0.534820,-0.328866,0.399349,0.522450,-0.321689,0.420028,0.577525
4.340000,-0.338362,0.455902,0.537219,-0.328678,0.400062,0.524303,-0.321657,0.420094,0.579505
4.350000,-0.338170,0.456450,0.539556,-0.328540,0.400728,0.526067,-0.321415,0.420351,0.581595
4.360000,-0.337975,0.456915,0.541879,-0.328312,0.401486,0.527736,-0.321326,0.420383,0.583573
4.370000,-0.337560,0.457728,0.544362,-0.328098,0.402097,0.529541,-0.321328,0.420331,0.585485
4.380000,-0.337339,0.458103,0.546596,-0.327825,0.402755,0.531276,-0.320625,0.420929,0.587917
4.390000,-0.336956,0.458642,0.548916,-0.327606,0.403287,0.533006,-0.320515,0.420821,0.589812
4.400000,-0.336671,0.458964,0.551103,-0.327311,0.403825,0.534617,-0.320815,0.420315,0.591121
4.410000,-0.336268,0.459332,0.553320,-0.327024,0.404331,0.536381,-0.320630,0.420187,0.592933
4.420000,-0.335961,0.459623,0.555432,-0.326729,0.404782,0.537978,-0.320430,0.420105,0.594769
4.430000,-0.335529,0.459937,0.557657,-0.326456,0.405154,0.539620,-0.320276,0.419928,0.596636
4.440000,-0.335383,0.459856,0.559610,-0.326103,0.405609,0.541295,-0.320602,0.419444,0.598168
4.450000,-0.335015,0.460030,0.561739,-0.325883,0.405870,0.542910,-0.319896,0.419519,0.600191
4.460000,-0.334569,0.460251,0.563861,-0.325557,0.406220,0.544481,-0.319682,0.419278,0.601844
4.470000,-0.334221,0.460337,0.565909,-0.325237,0.406522,0.546111,-0.319609,0.419001,0.603591
4.480000,-0.333864,0.460453,0.567887,-0.324948,0.406783,0.547606,-0.319951,0.418481,0.605026
4.490000,-0.333500,0.460492,0.569843,-0.324650,0.407063,0.549191,-0.319277,0.418508,0.606940
4.500000,-0.333268,0.460570,0.571849,-0.324306,0.407385,0.550739,-0.319202,0.418196,0.608548
4.510000,-0.332947,0.460612,0.573796,-0.323717,0.407840,0.552021,-0.319091,0.417903,0.610193
4.520000,-0.332612,0.460729,0.575741,-0.323633,0.407854,0.553732,-0.318971,0.417626,0.611806
4.530000,-0.332249,0.460754,0.577605,-0.323059,0.408319,0.555011,-0.319181,0.417247,0.613140
4.540000,-0.331969,0.460760,0.579426,-0.322792,0.408413,0.556485,-0.319077,0.417001,0.614702
4.550000,-0.331711,0.460769,0.581242,-0.322454,0.408667,0.557936,-0.319060,0.416665,0.616170
4.560000,-0.331406,0.460797,0.582915,-0.322165,0.408841,0.559252,-0.318923,0.416432,0.617603
4.570000,-0.331208,0.460806,0.584600,-0.321967,0.408975,0.560657,-0.318719,0.416296,0.618985
4.580000,-0.330904,0.460900,0.586166,-0.321771,0.409102,0.561897,-0.318783,0.416036,0.620353
4.590000,-0.330742,0.460892,0.587725,-0.321465,0.409332,0.563202,-0.318812,0.415741,0.621634
4.600000,-0.330534,0.460892,0.589237,-0.321291,0.409409,0.564444,-0.318681,0.415693,0.622957
4.610000,-0.330391,0.460904,0.590731,-0.321128,0.409557,0.565680,-0.318589,0.415599,0.624194
4.620000,-0.330271,0.460909,0.592197,-0.320924,0.409706,0.566870,-0.318633,0.415264,0.625449
4.630000,-0.330106,0.460931,0.593610,-0.320695,0.409824,0.568065,-0.318675,0.415154,0.626674
4.640000,-0.329971,0.460915,0.594993,-0.320524,0.409914,0.569238,-0.318742,0.414890,0.627858
4.650000,-0.329938,0.460856,0.596383,-0.320414,0.410010,0.570363,-0.318623,0.414752,0.629005
4.660000,-0.329769,0.460845,0.597674,-0.320273,0.410099,0.571471,-0.318667,0.414549,0.630111
4.670000,-0.329711,0.460757,0.598944,-0.320196,0.410122,0.572533,-0.318776,0.414324,0.631239
4.680000,-0.329620,0.460710,0.600207,-0.320054,0.410224,0.573635,-0.318853,0.414079,0.632323
4.690000,-0.329595,0.460662,0.601413,-0.319985,0.410298,0.574575,-0.318932,0.413898,0.633304
4.700000,-0.329568,0.460616,0.602586,-0.319989,0.410315,0.575628,-0.319001,0.413778,0.634338
4.710000,-0.329559,0.460589,0.603724,-0.319979,0.410370,0.576600,-0.319220,0.413524,0.635358
4.720000,-0.329612,0.460558,0.604895,-0.319996,0.410405,0.577519,-0.319422,0.413311,0.636268
4.730000,-0.329701,0.460524,0.605918,-0.319995,0.410521,0.578472,-0.319448,0.413328,0.637250
4.740000,-0.329790,0.460499,0.607057,-0.320022,0.410587,0.579341,-0.319611,0.413171,0.638140
4.750000,-0.329889,0.460488,0.608001,-0.320131,0.410622,0.580216,-0.319933,0.412906,0.638978
4.760000,-0.329980,0.460507,0.608950,-0.320230,0.410675,0.581101,-0.320150,0.412857,0.639813
4.770000,-0.330182,0.460543,0.609899,-0.320297,0.410779,0.581813,-0.320333,0.412850,0.640607
4.780000,-0.330388,0.460495,0.610689,-0.320402,0.410880,0.582514,-0.320641,0.412693,0.641313
4.790000,-0.330542,0.460551,0.611449,-0.320566,0.410974,0.583227,-0.320814,0.412692,0.641970
4.800000,-0.330726,0.460633,0.612231,-0.320727,0.411051,0.583866,-0.321185,0.412578,0.642684
4.810000,-0.330964,0.460629,0.612890,-0.320862,0.411150,0.584474,-0.321362,0.412664,0.643301
4.820000,-0.331192,0.460694,0.613537,-0.321076,0.411210,0.585058,-0.321673,0.412591,0.643863
4.830000,-0.331449,0.460765,0.614152,-0.321235,0.411302,0.585594,-0.321938,0.412590,0.644363
4.840000,-0.331723,0.460809,0.614784,-0.321399,0.411432,0.586105,-0.322130,0.412686,0.644876
4.850000,-0.332006,0.460813,0.615307,-0.321617,0.411556,0.586592,-0.322496,0.412615,0.645368
4.860000,-0.332323,0.460849,0.615778,-0.321877,0.411621,0.587060,-0.322837,0.412573,0.645876
4.870000,-0.332641,0.460909,0.616317,-0.322077,0.411736,0.587460,-0.323135,0.412618,0.646298
4.880000,-0.332900,0.460996,0.616775,-0.322262,0.411856,0.587887,-0.323382,0.412713,0.646680
4.890000,-0.333151,0.461078,0.617215,-0.322434,0.412004,0.588266,-0.323613,0.412799,0.647038
4.900000,-0.333383,0.461174,0.617605,-0.322639,0.412096,0.588660,-0.323903,0.412809,0.647401
4.910000,-0.333674,0.461225,0.617994,-0.322843,0.412208,0.588980,-0.324328,0.412763,0.647755
4.920000,-0.333964,0.461303,0.618354,-0.323064,0.412308,0.589303,-0.324606,0.412818,0.648075
4.930000,-0.334202,0.461377,0.618677,-0.323264,0.412429,0.589595,-0.324814,0.412948,0.648390
4.940000,-0.334469,0.461459,0.618965,-0.323429,0.412546,0.589886,-0.325013,0.413032,0.648707
4.950000,-0.334748,0.461529,0.619277,-0.323605,0.412653,0.590146,-0.325174,0.413127,0.648945
4.960000,-0.335009,0.461607,0.619547,-0.323786,0.412742,0.590403,-0.325397,0.413224,0.649178
4.970000,-0.335249,0.461670,0.619779,-0.323946,0.412864,0.590625,-0.325623,0.413303,0.649408
4.980000,-0.335457,0.461780,0.620023,-0.324090,0.412971,0.590838,-0.325921,0.413343,0.649654
4.990000,-0.335655,0.461903,0.620283,-0.324309,0.413079,0.591086,-0.326158,0.413386,0.649859
5.000000,-0.335854,0.462009,0.620522,-0.324479,0.413182,0.591306,-0.326343,0.413491,0.650081
5.010000,-0.336062,0.462093,0.620734,-0.324620,0.413273,0.591503,-0.326582,0.413497,0.650284
5.020000,-0.336307,0.462134,0.620977,-0.324772,0.413344,0.591711,-0.326757,0.413580,0.650483
5.030000,-0.336495,0.462194,0.621181,-0.324903,0.413450,0.591902,-0.326893,0.413692,0.650668
5.040000,-0.336709,0.462224,0.621368,-0.325042,0.413557,0.592070,-0.327045,0.413769,0.650851
5.050000,-0.336856,0.462298,0.621541,-0.325166,0.413622,0.592272,-0.327181,0.413852,0.651005
5.060000,-0.337009,0.462350,0.621701,-0.325275,0.413686,0.592428,-0.327324,0.413904,0.651145
5.070000,-0.337217,0.462378,0.621861,-0.325367,0.413776,0.592569,-0.327394,0.414025,0.651300
5.080000,-0.337353,0.462408,0.621991,-0.325455,0.413838,0.592700,-0.327642,0.413985,0.651433
5.090000,-0.337465,0.462439,0.622117,-0.325533,0.413897,0.592809,-0.327729,0.414044,0.651548
5.100000,-0.337586,0.462478,0.622250,-0.325624,0.413903,0.592924,-0.327814,0.414107,0.651679
5.110000,-0.337706,0.462479,0.622369,-0.325709,0.413928,0.593027,-0.327986,0.414053,0.651788
5.120000,-0.337801,0.462512,0.622477,-0.325820,0.413949,0.593127,-0.328117,0.414057,0.651882
5.130000,-0.337886,0.462544,0.622577,-0.325904,0.413976,0.593230,-0.328165,0.414093,0.651975
5.140000,-0.337952,0.462579,0.622662,-0.325954,0.414002,0.593318,-0.328249,0.414097,0.652049
5.150000,-0.337989,0.462614,0.622742,-0.325990,0.414020,0.593383,-0.328324,0.414107,0.652118
5.160000,-0.338040,0.462625,0.622819,-0.326023,0.414042,0.593455,-0.328385,0.414112,0.652188
5.170000,-0.338101,0.462602,0.622893,-0.326072,0.414047,0.593511,-0.328462,0.414107,0.652253
5.180000,-0.338148,0.462606,0.622956,-0.326098,0.414051,0.593578,-0.328500,0.414118,0.652312
5.190000,-0.338189,0.462623,0.623019,-0.326123,0.414072,0.593636,-0.328553,0.414144,0.652368
5.200000,-0.338221,0.462648,0.623064,-0.326162,0.414073,0.593692,-0.328585,0.414146,0.652417
5.210000,-0.338252,0.462654,0.623128,-0.326174,0.414101,0.593751,-0.328642,0.414141,0.652475
5.220000,-0.338285,0.462677,0.623177,-0.326184,0.414117,0.593815,-0.328668,0.414170,0.652545
5.230000,-0.338332,0.462689,0.623255,-0.326203,0.414131,0.593875,-0.328739,0.414145,0.652606
5.240000,-0.338369,0.462691,0.623302,-0.326205,0.414161,0.593941,-0.328777,0.414158,0.652669
