Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.269498,0.434534,0.582591,-0.264726,0.388547,0.547891,-0.266642,0.383908,0.607167
0.230000,-0.269455,0.434526,0.582601,-0.264699,0.388537,0.547909,-0.266610,0.383895,0.607187
0.240000,-0.269437,0.434516,0.582638,-0.264663,0.388532,0.547925,-0.266582,0.383896,0.607205
0.250000,-0.269389,0.434503,0.582634,-0.264624,0.388510,0.547943,-0.266527,0.383894,0.607209
0.260000,-0.269358,0.434478,0.582679,-0.264598,0.388498,0.547952,-0.266495,0.383872,0.607210
0.270000,-0.269315,0.434471,0.582675,-0.264573,0.388492,0.547952,-0.266467,0.383837,0.607210
0.280000,-0.269287,0.434453,0.582674,-0.264538,0.388468,0.547966,-0.266420,0.383845,0.607214
0.290000,-0.269253,0.434434,0.582682,-0.264509,0.388462,0.547959,-0.266400,0.383813,0.607215
0.300000,-0.269223,0.434412,0.582676,-0.264487,0.388446,0.547961,-0.266365,0.383815,0.607211
0.310000,-0.269197,0.434401,0.582672,-0.264457,0.388428,0.547953,-0.266335,0.383794,0.607205
0.320000,-0.269165,0.434384,0.582666,-0.264433,0.388420,0.547940,-0.266308,0.383774,0.607207
0.330000,-0.269135,0.434361,0.582651,-0.264413,0.388400,0.547932,-0.266278,0.383774,0.607193
0.340000,-0.269112,0.434362,0.582646,-0.264390,0.388401,0.547928,-0.266249,0.383760,0.607191
0.350000,-0.269085,0.434352,0.582635,-0.264370,0.388384,0.547918,-0.266221,0.383763,0.607186
0.360000,-0.269060,0.434347,0.582630,-0.264353,0.388384,0.547904,-0.266198,0.383761,0.607171
0.370000,-0.269034,0.434345,0.582634,-0.264332,0.388368,0.547904,-0.266185,0.383754,0.607170
0.380000,-0.269029,0.434321,0.582623,-0.264321,0.388372,0.547900,-0.266171,0.383751,0.607158
0.390000,-0.269010,0.434335,0.582624,-0.264315,0.388381,0.547895,-0.266161,0.383747,0.607157
0.400000,-0.268989,0.434349,0.582633,-0.264304,0.388383,0.547890,-0.266143,0.383750,0.607154
0.410000,-0.268982,0.434338,0.582619,-0.264301,0.388379,0.547891,-0.266136,0.383752,0.607161
0.420000,-0.268974,0.434341,0.582631,-0.264298,0.388379,0.547891,-0.266132,0.383724,0.607157
0.430000,-0.268971,0.434338,0.582629,-0.264304,0.388370,0.547894,-0.266138,0.383740,0.607155
0.440000,-0.268973,0.434331,0.582630,-0.264305,0.388368,0.547892,-0.266144,0.383727,0.607156
0.450000,-0.268986,0.434339,0.582630,-0.264316,0.388355,0.547892,-0.266150,0.383732,0.607152
0.460000,-0.268996,0.434327,0.582615,-0.264327,0.388361,0.547886,-0.266158,0.383715,0.607156
0.470000,-0.269025,0.434323,0.582622,-0.264342,0.388367,0.547886,-0.266168,0.383734,0.607150
0.480000,-0.269030,0.434337,0.582612,-0.264372,0.388365,0.547882,-0.266183,0.383746,0.607151
0.490000,-0.269064,0.434340,0.582611,-0.264390,0.388376,0.547879,-0.266204,0.383742,0.607146
0.500000,-0.269092,0.434349,0.582600,-0.264419,0.388370,0.547880,-0.266228,0.383755,0.607136
0.510000,-0.269119,0.434359,0.582589,-0.264449,0.388375,0.547865,-0.266260,0.383756,0.607127
0.520000,-0.269147,0.434364,0.582582,-0.264478,0.388389,0.547869,-0.266279,0.383771,0.607127
0.530000,-0.269183,0.434378,0.582578,-0.264512,0.388395,0.547862,-0.266310,0.383782,0.607127
0.540000,-0.269213,0.434408,0.582576,-0.264538,0.388416,0.547863,-0.266343,0.383811,0.607135
0.550000,-0.269252,0.434442,0.582563,-0.264565,0.388438,0.547864,-0.266366,0.383830,0.607124
0.560000,-0.269291,0.434466,0.582565,-0.264593,0.388467,0.547865,-0.266393,0.383854,0.607129
0.570000,-0.269319,0.434491,0.582567,-0.264621,0.388492,0.547869,-0.266426,0.383872,0.607130
0.580000,-0.269351,0.434519,0.582569,-0.264654,0.388508,0.547867,-0.266460,0.383890,0.607127
0.590000,-0.269384,0.434531,0.582564,-0.264696,0.388531,0.547868,-0.266492,0.383934,0.607133
0.600000,-0.269414,0.434544,0.582553,-0.264734,0.388546,0.547859,-0.266539,0.383939,0.607124
0.610000,-0.269458,0.434570,0.582538,-0.264766,0.388564,0.547848,-0.266569,0.383966,0.607120
0.620000,-0.269490,0.434593,0.582527,-0.264820,0.388592,0.547842,-0.266618,0.383977,0.607128
0.630000,-0.269535,0.434598,0.582518,-0.264866,0.388631,0.547836,-0.266663,0.383999,0.607118
0.640000,-0.269576,0.434617,0.582510,-0.264905,0.388639,0.547822,-0.266690,0.384019,0.607111
0.650000,-0.269619,0.434630,0.582517,-0.264948,0.388668,0.547807,-0.266742,0.384028,0.607092
0.660000,-0.269656,0.434653,0.582505,-0.264994,0.388670,0.547800,-0.266774,0.384051,0.607094
0.670000,-0.269707,0.434668,0.582494,-0.265045,0.388693,0.547801,-0.266805,0.384068,0.607084
0.680000,-0.269761,0.434678,0.582486,-0.265079,0.388718,0.547773,-0.266838,0.384091,0.607083
0.690000,-0.269800,0.434688,0.582489,-0.265123,0.388729,0.547785,-0.266870,0.384103,0.607072
0.700000,-0.269897,0.434687,0.582548,-0.265191,0.388751,0.547786,-0.266912,0.384131,0.607078
0.710000,-0.269927,0.434705,0.582549,-0.265228,0.388765,0.547787,-0.266940,0.384154,0.607075
0.720000,-0.269973,0.434711,0.582553,-0.265269,0.388784,0.547785,-0.266985,0.384153,0.607070
0.730000,-0.270033,0.434716,0.582554,-0.265296,0.388798,0.547787,-0.267040,0.384162,0.607077
0.740000,-0.270078,0.434734,0.582554,-0.265351,0.388802,0.547799,-0.267072,0.384184,0.607082
0.750000,-0.270113,0.434742,0.582560,-0.265370,0.388834,0.547794,-0.267103,0.384187,0.607081
0.760000,-0.270154,0.434775,0.582565,-0.265419,0.388848,0.547804,-0.267143,0.384215,0.607083
0.770000,-0.270202,0.434788,0.582570,-0.265459,0.388874,0.547806,-0.267184,0.384221,0.607087
0.780000,-0.270250,0.434813,0.582572,-0.265490,0.388884,0.547809,-0.267231,0.384243,0.607089
0.790000,-0.270291,0.434844,0.582573,-0.265534,0.388911,0.547805,-0.267266,0.384271,0.607094
0.800000,-0.270342,0.434872,0.582573,-0.265575,0.388946,0.547804,-0.267314,0.384293,0.607085
0.810000,-0.270394,0.434916,0.582568,-0.265626,0.388989,0.547803,-0.267350,0.384330,0.607087
0.820000,-0.270450,0.434953,0.582565,-0.265665,0.389029,0.547796,-0.267387,0.384384,0.607085
0.830000,-0.270522,0.435005,0.582578,-0.265721,0.389080,0.547802,-0.267419,0.384410,0.607085
0.840000,-0.270578,0.435032,0.582580,-0.265770,0.389121,0.547803,-0.267469,0.384438,0.607092
0.850000,-0.270637,0.435080,0.582586,-0.265814,0.389164,0.547807,-0.267510,0.384476,0.607077
0.860000,-0.270694,0.435118,0.582590,-0.265858,0.389194,0.547809,-0.267563,0.384492,0.607088
0.870000,-0.270742,0.435153,0.582592,-0.265901,0.389246,0.547809,-0.267609,0.384523,0.607076
0.880000,-0.270802,0.435191,0.582590,-0.265953,0.389271,0.547810,-0.267647,0.384577,0.607095
0.890000,-0.270843,0.435228,0.582601,-0.265989,0.389315,0.547811,-0.267687,0.384581,0.607073
0.900000,-0.270896,0.435261,0.582613,-0.266030,0.389345,0.547822,-0.267727,0.384636,0.607072
0.910000,-0.270935,0.435291,0.582622,-0.266071,0.389371,0.547828,-0.267756,0.384665,0.607084
0.920000,-0.270982,0.435301,0.582628,-0.266100,0.389408,0.547832,-0.267791,0.384687,0.607082
0.930000,-0.271013,0.435332,0.582637,-0.266134,0.389412,0.547843,-0.267825,0.384701,0.607088
0.940000,-0.271044,0.435343,0.582640,-0.266173,0.389426,0.547848,-0.267847,0.384719,0.607095
0.950000,-0.271077,0.435361,0.582645,-0.266202,0.389443,0.547846,-0.267879,0.384741,0.607099
0.960000,-0.271105,0.435363,0.582661,-0.266223,0.389453,0.547856,-0.267882,0.384739,0.607099
0.970000,-0.271128,0.435385,0.582668,-0.266239,0.389458,0.547863,-0.267915,0.384745,0.607094
0.980000,-0.271142,0.435386,0.582682,-0.266263,0.389467,0.547873,-0.267928,0.384757,0.607101
0.990000,-0.271160,0.435393,0.582688,-0.266274,0.389473,0.547880,-0.267940,0.384770,0.607116
1.000000,-0.271174,0.435391,0.582691,-0.266284,0.389478,0.547886,-0.267957,0.384759,0.607112
1.010000,-0.271186,0.435392,0.582699,-0.266300,0.389477,0.547892,-0.267979,0.384761,0.607108
1.020000,-0.271200,0.435394,0.582694,-0.266311,0.389477,0.547886,-0.267977,0.384763,0.607127
1.030000,-0.271205,0.435396,0.582698,-0.266321,0.389475,0.547896,-0.267986,0.384768,0.607129
1.040000,-0.271216,0.435393,0.582699,-0.266325,0.389480,0.547888,-0.267998,0.384766,0.607129
1.050000,-0.271227,0.435393,0.582692,-0.266344,0.389470,0.547890,-0.268003,0.384757,0.607119
1.060000,-0.271227,0.435391,0.582695,-0.266354,0.389463,0.547886,-0.268018,0.384769,0.607122
1.070000,-0.271236,0.435391,0.582684,-0.266364,0.389469,0.547883,-0.268034,0.384763,0.607116
1.080000,-0.271250,0.435393,0.582678,-0.266379,0.389463,0.547883,-0.268039,0.384782,0.607120
1.090000,-0.271273,0.435406,0.582667,-0.266404,0.389465,0.547881,-0.268054,0.384792,0.607119
1.100000,-0.271285,0.435407,0.582670,-0.266420,0.389482,0.547879,-0.268073,0.384798,0.607116
1.110000,-0.271305,0.435421,0.582670,-0.266439,0.389482,0.547883,-0.268090,0.384808,0.607122
1.120000,-0.271334,0.435433,0.582665,-0.266465,0.389506,0.547899,-0.268111,0.384832,0.607117
1.130000,-0.271358,0.435451,0.582677,-0.266497,0.389520,0.547906,-0.268135,0.384858,0.607130
1.140000,-0.271379,0.435474,0.582684,-0.266522,0.389532,0.547918,-0.268153,0.384880,0.607141
1.150000,-0.271405,0.435494,0.582697,-0.266549,0.389551,0.547930,-0.268175,0.384902,0.607149
1.160000,-0.271437,0.435507,0.582717,-0.266580,0.389554,0.547947,-0.268210,0.384913,0.607171
1.170000,-0.271467,0.435531,0.582759,-0.266606,0.389568,0.547975,-0.268228,0.384926,0.607197
1.180000,-0.271497,0.435537,0.582792,-0.266623,0.389596,0.548001,-0.268264,0.384949,0.607247
1.190000,-0.271519,0.435568,0.582827,-0.266648,0.389608,0.548028,-0.268284,0.384962,0.607276
1.200000,-0.271591,0.435557,0.582928,-0.266674,0.389629,0.548067,-0.268308,0.384972,0.607317
1.210000,-0.271622,0.435574,0.582960,-0.266697,0.389660,0.548111,-0.268337,0.384989,0.607356
1.220000,-0.271656,0.435588,0.583007,-0.266714,0.389683,0.548141,-0.268365,0.385000,0.607385
1.230000,-0.271678,0.435608,0.583045,-0.266737,0.389694,0.548179,-0.268418,0.385019,0.607429
1.240000,-0.271700,0.435627,0.583071,-0.266749,0.389726,0.548212,-0.268483,0.385012,0.607494
1.250000,-0.271725,0.435645,0.583107,-0.266768,0.389750,0.548246,-0.268503,0.385034,0.607524
1.260000,-0.271748,0.435656,0.583132,-0.266795,0.389760,0.548278,-0.268533,0.385038,0.607544
1.270000,-0.271770,0.435668,0.583160,-0.266811,0.389781,0.548298,-0.268564,0.385075,0.607564
1.280000,-0.271793,0.435693,0.583176,-0.266838,0.389781,0.548314,-0.268585,0.385082,0.607583
1.290000,-0.271816,0.435695,0.583193,-0.266845,0.389792,0.548331,-0.268606,0.385100,0.607600
1.300000,-0.271841,0.435704,0.583205,-0.266867,0.389810,0.548347,-0.268624,0.385107,0.607615
1.310000,-0.271859,0.435723,0.583219,-0.266885,0.389832,0.548356,-0.268643,0.385108,0.607633
1.320000,-0.271878,0.435738,0.583227,-0.266895,0.389825,0.548368,-0.268657,0.385128,0.607636
1.330000,-0.271896,0.435746,0.583234,-0.266919,0.389844,0.548373,-0.268663,0.385140,0.607642
1.340000,-0.271922,0.435760,0.583223,-0.266943,0.389848,0.548387,-0.268690,0.385136,0.607661
1.350000,-0.271932,0.435759,0.583243,-0.266954,0.389854,0.548386,-0.268693,0.385196,0.607644
1.360000,-0.271952,0.435773,0.583231,-0.266971,0.389855,0.548393,-0.268711,0.385154,0.607672
1.370000,-0.271961,0.435774,0.583242,-0.266976,0.389848,0.548397,-0.268714,0.385215,0.607668
1.380000,-0.271973,0.435791,0.583240,-0.266991,0.389871,0.548400,-0.268722,0.385220,0.607674
1.390000,-0.271989,0.435805,0.583256,-0.267004,0.389887,0.548422,-0.268726,0.385235,0.607684
1.400000,-0.271991,0.435808,0.583280,-0.267013,0.389897,0.548444,-0.268741,0.385203,0.607722
1.410000,-0.271997,0.435825,0.583294,-0.267013,0.389912,0.548459,-0.268750,0.385216,0.607743
1.420000,-0.272011,0.435832,0.583333,-0.267021,0.389921,0.548476,-0.268762,0.385211,0.607763
1.430000,-0.272004,0.435843,0.583355,-0.267033,0.389931,0.548515,-0.268761,0.385199,0.607789
1.440000,-0.272010,0.435840,0.583385,-0.267030,0.389927,0.548532,-0.268771,0.385219,0.607799
1.450000,-0.272010,0.435843,0.583392,-0.267035,0.389932,0.548551,-0.268779,0.385209,0.607822
1.460000,-0.272002,0.435850,0.583419,-0.267023,0.389946,0.548564,-0.268766,0.385219,0.607830
1.470000,-0.272003,0.435846,0.583433,-0.267023,0.389943,0.548583,-0.268763,0.385209,0.607844
1.480000,-0.272005,0.435849,0.583450,-0.267023,0.389958,0.548588,-0.268778,0.385213,0.607853
1.490000,-0.272014,0.435852,0.583455,-0.267026,0.389947,0.548600,-0.268780,0.385211,0.607861
1.500000,-0.272009,0.435841,0.583469,-0.267026,0.389949,0.548610,-0.268778,0.385210,0.607869
1.510000,-0.272009,0.435845,0.583480,-0.267073,0.389936,0.548648,-0.268784,0.385198,0.607873
1.520000,-0.272010,0.435847,0.583481,-0.267065,0.389950,0.548635,-0.268789,0.385194,0.607874
1.530000,-0.272023,0.435824,0.583493,-0.267031,0.389950,0.548623,-0.268785,0.385186,0.607878
1.540000,-0.272017,0.435834,0.583488,-0.267040,0.389949,0.548622,-0.268789,0.385189,0.607879
1.550000,-0.272015,0.435833,0.583486,-0.267039,0.389940,0.548621,-0.268788,0.385176,0.607886
1.560000,-0.272017,0.435824,0.583484,-0.267059,0.389918,0.548635,-0.268782,0.385185,0.607879
1.570000,-0.272014,0.435825,0.583482,-0.267064,0.389939,0.548627,-0.268787,0.385180,0.607878
1.580000,-0.272006,0.435811,0.583476,-0.267032,0.389918,0.548618,-0.268788,0.385167,0.607874
1.590000,-0.272015,0.435796,0.583484,-0.267023,0.389918,0.548610,-0.268780,0.385156,0.607872
1.600000,-0.271999,0.435790,0.583471,-0.267045,0.389877,0.548624,-0.268775,0.385153,0.607866
1.610000,-0.271991,0.435783,0.583462,-0.267009,0.389902,0.548599,-0.268762,0.385161,0.607858
1.620000,-0.271971,0.435778,0.583437,-0.267000,0.389872,0.548600,-0.268756,0.385147,0.607852
1.630000,-0.271945,0.435766,0.583427,-0.266991,0.389858,0.548583,-0.268744,0.385117,0.607836
1.640000,-0.271926,0.435739,0.583405,-0.266986,0.389818,0.548563,-0.268727,0.385093,0.607824
1.650000,-0.271913,0.435728,0.583378,-0.266967,0.389800,0.548547,-0.268711,0.385085,0.607802
1.660000,-0.271898,0.435714,0.583346,-0.266933,0.389794,0.548508,-0.268697,0.385075,0.607786
1.670000,-0.271884,0.435702,0.583329,-0.266937,0.389773,0.548506,-0.268682,0.385080,0.607774
1.680000,-0.271873,0.435698,0.583314,-0.266915,0.389782,0.548469,-0.268668,0.385071,0.607737
1.690000,-0.271863,0.435696,0.583302,-0.266906,0.389778,0.548458,-0.268653,0.385076,0.607728
1.700000,-0.271858,0.435701,0.583279,-0.266896,0.389775,0.548440,-0.268637,0.385062,0.607708
1.710000,-0.271849,0.435697,0.583263,-0.266888,0.389777,0.548425,-0.268624,0.385077,0.607686
1.720000,-0.271839,0.435695,0.583245,-0.266875,0.389783,0.548402,-0.268616,0.385078,0.607668
1.730000,-0.271837,0.435702,0.583224,-0.266866,0.389784,0.548386,-0.268604,0.385078,0.607648
1.740000,-0.271817,0.435706,0.583207,-0.266859,0.389781,0.548375,-0.268577,0.385064,0.607634
1.750000,-0.271805,0.435707,0.583180,-0.266844,0.389784,0.548349,-0.268581,0.385093,0.607613
1.760000,-0.271798,0.435715,0.583160,-0.266832,0.389788,0.548333,-0.268570,0.385118,0.607592
1.770000,-0.271793,0.435709,0.583137,-0.266830,0.389780,0.548308,-0.268552,0.385126,0.607571
1.780000,-0.271787,0.435725,0.583103,-0.266825,0.389783,0.548277,-0.268543,0.385132,0.607547
1.790000,-0.271783,0.435716,0.583083,-0.266822,0.389786,0.548252,-0.268508,0.385155,0.607508
1.800000,-0.271780,0.435711,0.583051,-0.266814,0.389784,0.548222,-0.268509,0.385139,0.607495
1.810000,-0.271780,0.435713,0.583024,-0.266806,0.389794,0.548191,-0.268494,0.385173,0.607453
1.820000,-0.271769,0.435708,0.583009,-0.266795,0.389785,0.548173,-0.268443,0.385150,0.607423
1.830000,-0.271736,0.435697,0.582996,-0.266784,0.389759,0.548148,-0.268415,0.385142,0.607401
1.840000,-0.271714,0.435680,0.582985,-0.266763,0.389750,0.548134,-0.268387,0.385102,0.607380
1.850000,-0.271695,0.435661,0.582975,-0.266749,0.389732,0.548128,-0.268332,0.385096,0.607347
1.860000,-0.271658,0.435637,0.582968,-0.266725,0.389716,0.548121,-0.268324,0.385055,0.607350
1.870000,-0.271631,0.435619,0.582963,-0.266701,0.389698,0.548115,-0.268292,0.385063,0.607334
1.880000,-0.271604,0.435597,0.582960,-0.266681,0.389672,0.548114,-0.268287,0.385005,0.607335
1.890000,-0.271581,0.435576,0.582952,-0.266648,0.389658,0.548111,-0.268262,0.384975,0.607344
1.900000,-0.271556,0.435562,0.582953,-0.266632,0.389638,0.548116,-0.268252,0.384959,0.607340
1.910000,-0.271485,0.435563,0.582889,-0.266600,0.389618,0.548105,-0.268235,0.384940,0.607348
1.920000,-0.271464,0.435547,0.582894,-0.266584,0.389596,0.548107,-0.268219,0.384923,0.607343
1.930000,-0.271456,0.435530,0.582889,-0.266571,0.389577,0.548103,-0.268212,0.384912,0.607341
1.940000,-0.271444,0.435512,0.582879,-0.266560,0.389560,0.548099,-0.268207,0.384904,0.607335
1.950000,-0.271435,0.435504,0.582881,-0.266557,0.389554,0.548089,-0.268213,0.384874,0.607327
1.960000,-0.271436,0.435483,0.582869,-0.266559,0.389523,0.548076,-0.268204,0.384868,0.607320
1.970000,-0.271431,0.435474,0.582863,-0.266559,0.389513,0.548069,-0.268203,0.384851,0.607306
1.980000,-0.271436,0.435467,0.582842,-0.266566,0.389520,0.548052,-0.268206,0.384844,0.607297
1.990000,-0.271438,0.435461,0.582826,-0.266581,0.389503,0.548048,-0.268210,0.384840,0.607282
2.000000,-0.271449,0.435455,0.582822,-0.266589,0.389496,0.548027,-0.268225,0.384826,0.607262
2.010000,-0.271460,0.435455,0.582805,-0.266609,0.389487,0.548018,-0.268232,0.384809,0.607222
2.020000,-0.271474,0.435451,0.582795,-0.266612,0.389496,0.548002,-0.268243,0.384805,0.607206
2.030000,-0.271483,0.435454,0.582778,-0.266628,0.389500,0.547983,-0.268249,0.384820,0.607195
2.040000,-0.271497,0.435462,0.582766,-0.266648,0.389506,0.547968,-0.268261,0.384836,0.607186
2.050000,-0.271509,0.435463,0.582757,-0.266655,0.389515,0.547969,-0.268263,0.384840,0.607178
2.060000,-0.271520,0.435481,0.582745,-0.266665,0.389527,0.547946,-0.268270,0.384850,0.607162
2.070000,-0.271530,0.435473,0.582715,-0.266673,0.389531,0.547941,-0.268151,0.385255,0.606968
2.080000,-0.271539,0.435481,0.582708,-0.266674,0.389534,0.547934,-0.268262,0.384869,0.607148
2.090000,-0.271533,0.435479,0.582708,-0.266679,0.389528,0.547928,-0.268271,0.384864,0.607140
2.100000,-0.271525,0.435466,0.582694,-0.266662,0.389526,0.547919,-0.268264,0.384848,0.607137
2.110000,-0.271508,0.435460,0.582692,-0.266656,0.389512,0.547914,-0.268252,0.384843,0.607132
2.120000,-0.271487,0.435434,0.582694,-0.266636,0.389487,0.547916,-0.268223,0.384840,0.607132
2.130000,-0.271453,0.435414,0.582692,-0.266608,0.389474,0.547921,-0.268203,0.384809,0.607134
2.140000,-0.271414,0.435386,0.582692,-0.266572,0.389430,0.547925,-0.268174,0.384780,0.607141
2.150000,-0.271362,0.435354,0.582705,-0.266525,0.389411,0.547927,-0.268132,0.384744,0.607145
2.160000,-0.271297,0.435313,0.582715,-0.266474,0.389371,0.547934,-0.268092,0.384693,0.607153
2.170000,-0.271222,0.435273,0.582716,-0.266407,0.389333,0.547936,-0.268031,0.384623,0.607164
2.180000,-0.271142,0.435211,0.582731,-0.266346,0.389277,0.547943,-0.267977,0.384579,0.607175
2.190000,-0.271043,0.435154,0.582742,-0.266273,0.389206,0.547952,-0.267910,0.384499,0.607186
2.200000,-0.270948,0.435066,0.582751,-0.266179,0.389118,0.547967,-0.267832,0.384415,0.607225
2.210000,-0.270809,0.434970,0.582745,-0.266080,0.389039,0.547979,-0.267741,0.384348,0.607270
2.220000,-0.270661,0.434869,0.582775,-0.265963,0.388927,0.548006,-0.267637,0.384258,0.607276
2.230000,-0.270492,0.434744,0.582798,-0.265802,0.388819,0.548026,-0.267512,0.384152,0.607315
2.240000,-0.270280,0.434592,0.582829,-0.265625,0.388648,0.548070,-0.267387,0.384021,0.607353
2.250000,-0.270020,0.434416,0.582862,-0.265442,0.388481,0.548118,-0.267230,0.383867,0.607395
2.260000,-0.269732,0.434238,0.582927,-0.265250,0.388295,0.548169,-0.267041,0.383671,0.607442
2.270000,-0.269388,0.434017,0.582937,-0.264984,0.388017,0.548225,-0.266828,0.383466,0.607484
2.280000,-0.269056,0.433755,0.582998,-0.264710,0.387778,0.548275,-0.266571,0.383152,0.607551
2.290000,-0.268687,0.433507,0.583066,-0.264432,0.387502,0.548329,-0.266321,0.382876,0.607610
2.300000,-0.268267,0.433160,0.583103,-0.264103,0.387168,0.548388,-0.265923,0.382929,0.607479
2.310000,-0.267777,0.432809,0.583200,-0.263770,0.386782,0.548438,-0.265732,0.382198,0.607694
2.320000,-0.267201,0.432432,0.583196,-0.263383,0.386347,0.548499,-0.265406,0.381775,0.607772
2.330000,-0.266669,0.431987,0.583211,-0.262958,0.385907,0.548531,-0.265065,0.381310,0.607830
2.340000,-0.266057,0.431421,0.583253,-0.262491,0.385333,0.548561,-0.264679,0.380791,0.607886
2.350000,-0.265430,0.430893,0.583296,-0.262062,0.384754,0.548618,-0.264245,0.380266,0.607919
2.360000,-0.264668,0.430289,0.583321,-0.261588,0.384076,0.548652,-0.263784,0.379719,0.607917
2.370000,-0.263965,0.429652,0.583298,-0.261099,0.383497,0.548662,-0.263285,0.379032,0.607946
2.380000,-0.263208,0.429020,0.583269,-0.260557,0.382839,0.548663,-0.262820,0.378377,0.607984
2.390000,-0.262368,0.428263,0.583307,-0.259991,0.382014,0.548677,-0.262314,0.377719,0.607998
2.400000,-0.261569,0.427536,0.583277,-0.259450,0.381259,0.548688,-0.261765,0.376972,0.607972
2.410000,-0.260681,0.426832,0.583249,-0.258867,0.380493,0.548689,-0.261165,0.376284,0.607959
2.420000,-0.259756,0.426084,0.583194,-0.258211,0.379676,0.548655,-0.260569,0.375515,0.607979
2.430000,-0.258848,0.425153,0.583159,-0.257631,0.378860,0.548593,-0.259971,0.374694,0.607942
2.440000,-0.257917,0.424314,0.583120,-0.256963,0.377948,0.548555,-0.259370,0.373921,0.607921
2.450000,-0.256919,0.423459,0.582993,-0.256332,0.377052,0.548497,-0.258672,0.373133,0.607877
2.460000,-0.255968,0.422518,0.582902,-0.255698,0.376140,0.548396,-0.258013,0.372256,0.607844
2.470000,-0.254934,0.421567,0.582784,-0.255079,0.375172,0.548317,-0.257360,0.371392,0.607765
2.480000,-0.253981,0.420643,0.582656,-0.254411,0.374185,0.548225,-0.256678,0.370424,0.607658
2.490000,-0.252922,0.419675,0.582509,-0.253750,0.373180,0.548135,-0.256556,0.369074,0.607478
2.500000,-0.251901,0.418698,0.582422,-0.253074,0.372189,0.548020,-0.255883,0.368047,0.607382
2.510000,-0.250853,0.417675,0.582250,-0.252430,0.371189,0.547922,-0.255223,0.367077,0.607265
2.520000,-0.249818,0.416653,0.582169,-0.251758,0.370147,0.547833,-0.254560,0.366152,0.607186
2.530000,-0.248758,0.415600,0.581950,-0.251270,0.369044,0.547785,-0.253828,0.365220,0.607065
2.540000,-0.247669,0.414603,0.581791,-0.250576,0.367988,0.547673,-0.253131,0.364200,0.606953
2.550000,-0.246595,0.413574,0.581591,-0.249899,0.366951,0.547540,-0.252474,0.363209,0.606836
2.560000,-0.245556,0.412514,0.581438,-0.249224,0.365875,0.547389,-0.251734,0.362283,0.606704
2.570000,-0.244482,0.411463,0.581277,-0.248499,0.364896,0.547245,-0.251036,0.361302,0.606580
2.580000,-0.243423,0.410471,0.581046,-0.247827,0.363846,0.547123,-0.250334,0.360342,0.606456
2.590000,-0.242308,0.409408,0.580795,-0.247158,0.362766,0.546966,-0.249551,0.359390,0.606274
2.600000,-0.241260,0.408305,0.580578,-0.246478,0.361773,0.546826,-0.248897,0.358429,0.606126
2.610000,-0.240206,0.407161,0.580383,-0.245797,0.360625,0.546690,-0.248202,0.357380,0.605973
