Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.460000,-0.309547,0.413660,0.577425,-0.297170,0.368130,0.544953,-0.300998,0.364703,0.604011
1.470000,-0.309541,0.413655,0.577454,-0.297154,0.368123,0.544991,-0.301001,0.364696,0.604033
1.480000,-0.309531,0.413650,0.577487,-0.297148,0.368124,0.545023,-0.300998,0.364706,0.604073
1.490000,-0.309535,0.413644,0.577511,-0.297125,0.368134,0.545063,-0.301008,0.364703,0.604101
1.500000,-0.309537,0.413666,0.577543,-0.297120,0.368158,0.545087,-0.300986,0.364737,0.604134
1.510000,-0.309530,0.413675,0.577574,-0.297110,0.368156,0.545121,-0.301000,0.364746,0.604169
1.520000,-0.309551,0.413687,0.577590,-0.297089,0.368196,0.545172,-0.301007,0.364749,0.604197
1.530000,-0.309541,0.413694,0.577635,-0.297087,0.368191,0.545207,-0.301004,0.364767,0.604232
1.540000,-0.309546,0.413696,0.577663,-0.297080,0.368206,0.545248,-0.301007,0.364780,0.604272
1.550000,-0.309535,0.413705,0.577702,-0.297074,0.368207,0.545283,-0.301016,0.364784,0.604306
1.560000,-0.309535,0.413691,0.577737,-0.297068,0.368198,0.545316,-0.301006,0.364773,0.604342
1.570000,-0.309521,0.413685,0.577775,-0.297050,0.368196,0.545358,-0.301012,0.364752,0.604395
1.580000,-0.309512,0.413670,0.577809,-0.297039,0.368180,0.545395,-0.301000,0.364761,0.604426
1.590000,-0.309499,0.413649,0.577851,-0.297017,0.368174,0.545440,-0.301009,0.364697,0.604464
1.600000,-0.309483,0.413633,0.577905,-0.297021,0.368144,0.545498,-0.301006,0.364692,0.604516
1.610000,-0.309456,0.413631,0.577968,-0.297008,0.368123,0.545541,-0.301000,0.364670,0.604560
1.620000,-0.309447,0.413617,0.578022,-0.296995,0.368119,0.545589,-0.301006,0.364653,0.604598
1.630000,-0.309426,0.413620,0.578064,-0.296967,0.368131,0.545628,-0.301010,0.364638,0.604638
1.640000,-0.309422,0.413615,0.578093,-0.296955,0.368123,0.545667,-0.300995,0.364635,0.604670
1.650000,-0.309408,0.413622,0.578124,-0.296940,0.368124,0.545699,-0.300999,0.364626,0.604715
1.660000,-0.309396,0.413629,0.578142,-0.296928,0.368122,0.545713,-0.300997,0.364612,0.604735
1.670000,-0.309385,0.413622,0.578167,-0.296919,0.368131,0.545734,-0.300995,0.364602,0.604751
1.680000,-0.309371,0.413620,0.578179,-0.296914,0.368125,0.545752,-0.300992,0.364599,0.604775
1.690000,-0.309365,0.413619,0.578188,-0.296908,0.368115,0.545764,-0.300982,0.364587,0.604787
1.700000,-0.309361,0.413617,0.578212,-0.296903,0.368117,0.545780,-0.300976,0.364590,0.604793
1.710000,-0.309343,0.413606,0.578232,-0.296907,0.368092,0.545790,-0.300964,0.364573,0.604814
1.720000,-0.309340,0.413592,0.578235,-0.296883,0.368113,0.545799,-0.300967,0.364569,0.604825
1.730000,-0.309326,0.413589,0.578256,-0.296886,0.368088,0.545801,-0.300955,0.364540,0.604833
1.740000,-0.309313,0.413576,0.578269,-0.296883,0.368083,0.545835,-0.300960,0.364508,0.604835
1.750000,-0.309321,0.413577,0.578278,-0.296881,0.368080,0.545830,-0.300951,0.364520,0.604845
1.760000,-0.309316,0.413575,0.578290,-0.296880,0.368076,0.545838,-0.300952,0.364504,0.604858
1.770000,-0.309316,0.413575,0.578311,-0.296873,0.368084,0.545845,-0.300960,0.364508,0.604869
1.780000,-0.309320,0.413584,0.578315,-0.296871,0.368093,0.545849,-0.300957,0.364507,0.604859
1.790000,-0.309321,0.413584,0.578309,-0.296876,0.368100,0.545844,-0.300949,0.364531,0.604871
1.800000,-0.309330,0.413567,0.578324,-0.296871,0.368092,0.545848,-0.300952,0.364503,0.604858
1.810000,-0.309329,0.413576,0.578304,-0.296877,0.368096,0.545845,-0.300953,0.364504,0.604856
1.820000,-0.309329,0.413564,0.578318,-0.296865,0.368101,0.545838,-0.300961,0.364491,0.604862
1.830000,-0.309316,0.413564,0.578309,-0.296864,0.368088,0.545840,-0.300959,0.364487,0.604852
1.840000,-0.309319,0.413564,0.578289,-0.296861,0.368085,0.545830,-0.300952,0.364489,0.604838
1.850000,-0.309323,0.413549,0.578272,-0.296863,0.368068,0.545811,-0.300962,0.364487,0.604836
1.860000,-0.309302,0.413557,0.578263,-0.296853,0.368057,0.545808,-0.300952,0.364479,0.604822
1.870000,-0.309302,0.413546,0.578241,-0.296851,0.368061,0.545797,-0.300943,0.364476,0.604810
1.880000,-0.309297,0.413538,0.578226,-0.296845,0.368034,0.545785,-0.300953,0.364484,0.604799
1.890000,-0.309290,0.413540,0.578202,-0.296841,0.368017,0.545763,-0.300950,0.364485,0.604785
1.900000,-0.309279,0.413540,0.578194,-0.296829,0.368039,0.545767,-0.300940,0.364469,0.604763
1.910000,-0.309276,0.413537,0.578176,-0.296827,0.368035,0.545746,-0.300937,0.364483,0.604754
1.920000,-0.309264,0.413543,0.578163,-0.296827,0.368028,0.545744,-0.300921,0.364518,0.604752
1.930000,-0.309259,0.413546,0.578154,-0.296810,0.368031,0.545736,-0.300905,0.364513,0.604744
1.940000,-0.309249,0.413544,0.578149,-0.296800,0.368042,0.545732,-0.300907,0.364522,0.604744
1.950000,-0.309245,0.413557,0.578147,-0.296783,0.368037,0.545741,-0.300888,0.364510,0.604748
1.960000,-0.309233,0.413543,0.578151,-0.296770,0.368020,0.545745,-0.300866,0.364523,0.604750
1.970000,-0.309207,0.413544,0.578161,-0.296756,0.368007,0.545754,-0.300850,0.364512,0.604769
1.980000,-0.309168,0.413541,0.578170,-0.296741,0.368004,0.545780,-0.300820,0.364498,0.604783
1.990000,-0.309141,0.413556,0.578211,-0.296732,0.367991,0.545800,-0.300796,0.364487,0.604802
2.000000,-0.309116,0.413532,0.578257,-0.296712,0.367972,0.545817,-0.300774,0.364473,0.604833
2.010000,-0.309086,0.413524,0.578305,-0.296695,0.367979,0.545861,-0.300740,0.364445,0.604877
2.020000,-0.309051,0.413503,0.578368,-0.296659,0.367968,0.545902,-0.300699,0.364414,0.604919
2.030000,-0.309009,0.413482,0.578431,-0.296650,0.367949,0.545942,-0.300676,0.364337,0.604953
2.040000,-0.308976,0.413460,0.578512,-0.296623,0.367949,0.545994,-0.300676,0.364267,0.605034
2.050000,-0.308929,0.413417,0.578593,-0.296594,0.367937,0.546048,-0.300640,0.364219,0.605084
2.060000,-0.308889,0.413389,0.578670,-0.296574,0.367913,0.546103,-0.300629,0.364156,0.605130
2.070000,-0.308837,0.413346,0.578735,-0.296540,0.367901,0.546154,-0.300609,0.364117,0.605181
2.080000,-0.308804,0.413324,0.578800,-0.296514,0.367867,0.546201,-0.300600,0.364068,0.605235
2.090000,-0.308766,0.413301,0.578853,-0.296500,0.367821,0.546244,-0.300575,0.364033,0.605294
2.100000,-0.308731,0.413269,0.578894,-0.296463,0.367828,0.546288,-0.300574,0.363983,0.605319
2.110000,-0.308713,0.413253,0.578914,-0.296480,0.367733,0.546323,-0.300555,0.363951,0.605359
2.120000,-0.308694,0.413228,0.578919,-0.296416,0.367774,0.546317,-0.300569,0.363934,0.605361
2.130000,-0.308656,0.413229,0.578915,-0.296448,0.367705,0.546334,-0.300568,0.363916,0.605367
2.140000,-0.308659,0.413234,0.578870,-0.296443,0.367703,0.546321,-0.300580,0.363933,0.605348
2.150000,-0.308679,0.413208,0.578800,-0.296431,0.367706,0.546235,-0.300583,0.363959,0.605284
2.160000,-0.308692,0.413220,0.578704,-0.296413,0.367718,0.546182,-0.300591,0.363982,0.605204
2.170000,-0.308701,0.413214,0.578594,-0.296419,0.367720,0.546077,-0.300590,0.364029,0.605120
2.180000,-0.308710,0.413232,0.578439,-0.296433,0.367713,0.545964,-0.300557,0.364087,0.604987
2.190000,-0.308724,0.413263,0.578257,-0.296444,0.367715,0.545827,-0.300530,0.364180,0.604850
2.200000,-0.308717,0.413286,0.578043,-0.296457,0.367698,0.545650,-0.300507,0.364223,0.604666
2.210000,-0.308702,0.413312,0.577804,-0.296460,0.367692,0.545458,-0.300477,0.364298,0.604478
2.220000,-0.308668,0.413346,0.577524,-0.296457,0.367653,0.545216,-0.300415,0.364394,0.604245
2.230000,-0.308593,0.413375,0.577159,-0.296451,0.367628,0.544941,-0.300354,0.364497,0.603988
2.240000,-0.308516,0.413388,0.576774,-0.296445,0.367565,0.544661,-0.300319,0.364491,0.603686
2.250000,-0.308443,0.413395,0.576359,-0.296408,0.367516,0.544333,-0.300265,0.364513,0.603370
2.260000,-0.308402,0.413367,0.575875,-0.296350,0.367451,0.543985,-0.300166,0.364587,0.603028
2.270000,-0.308333,0.413334,0.575367,-0.296313,0.367309,0.543597,-0.300112,0.364627,0.602623
2.280000,-0.308223,0.413334,0.574831,-0.296252,0.367212,0.543161,-0.300032,0.364681,0.602213
2.290000,-0.308093,0.413334,0.574144,-0.296135,0.367102,0.542592,-0.299849,0.364805,0.601737
2.300000,-0.307955,0.413280,0.573412,-0.296088,0.366942,0.542079,-0.299723,0.364911,0.601221
2.310000,-0.307824,0.413205,0.572606,-0.295994,0.366812,0.541502,-0.299648,0.364989,0.600599
2.320000,-0.307640,0.413239,0.571706,-0.295916,0.366567,0.540852,-0.299576,0.365076,0.599904
2.330000,-0.307243,0.413390,0.570625,-0.295798,0.366378,0.540098,-0.299363,0.365308,0.599223
2.340000,-0.307179,0.413284,0.569592,-0.295619,0.366227,0.539317,-0.299241,0.365421,0.598451
2.350000,-0.306939,0.413258,0.568401,-0.295585,0.365931,0.538454,-0.299087,0.365501,0.597518
2.360000,-0.306873,0.413225,0.567162,-0.295439,0.365820,0.537468,-0.298922,0.365724,0.596604
2.370000,-0.306706,0.413159,0.565819,-0.295317,0.365558,0.536505,-0.298728,0.365939,0.595656
2.380000,-0.306582,0.413092,0.564395,-0.295186,0.365227,0.535390,-0.298642,0.365999,0.594507
2.390000,-0.306379,0.413080,0.562885,-0.295084,0.364941,0.534307,-0.298404,0.366261,0.593405
2.400000,-0.306098,0.413068,0.561325,-0.294964,0.364682,0.533047,-0.298295,0.366393,0.592119
2.410000,-0.305855,0.412978,0.559610,-0.294868,0.364374,0.531791,-0.298096,0.366683,0.590893
2.420000,-0.305714,0.412921,0.557900,-0.294752,0.363983,0.530460,-0.297968,0.366828,0.589453
2.430000,-0.305555,0.412794,0.556014,-0.294598,0.363688,0.529084,-0.297833,0.367066,0.588094
2.440000,-0.305396,0.412614,0.554056,-0.294522,0.363306,0.527577,-0.297672,0.367180,0.586529
2.450000,-0.305392,0.412334,0.552056,-0.294442,0.362881,0.526060,-0.297469,0.367439,0.585048
2.460000,-0.305239,0.412181,0.550018,-0.294366,0.362489,0.524471,-0.297319,0.367580,0.583337
2.470000,-0.305132,0.411991,0.547918,-0.294726,0.361686,0.522949,-0.297168,0.367751,0.581670
2.480000,-0.304938,0.411856,0.545705,-0.294595,0.361299,0.521253,-0.296611,0.368361,0.579983
2.490000,-0.304821,0.411613,0.543448,-0.294583,0.360778,0.519545,-0.296529,0.368480,0.578185
2.500000,-0.304706,0.411326,0.541177,-0.294597,0.360288,0.517741,-0.296402,0.368575,0.576352
2.510000,-0.304590,0.411105,0.538841,-0.294760,0.359309,0.515697,-0.296328,0.368656,0.574448
2.520000,-0.304443,0.410838,0.536434,-0.294727,0.358798,0.513813,-0.296163,0.368758,0.572473
2.530000,-0.304379,0.410582,0.534015,-0.294700,0.358284,0.511957,-0.296056,0.368786,0.570478
2.540000,-0.304280,0.410161,0.531479,-0.294682,0.357732,0.510024,-0.295919,0.368936,0.568456
2.550000,-0.304138,0.409927,0.528985,-0.294646,0.357183,0.508023,-0.295775,0.369020,0.566364
2.560000,-0.304021,0.409515,0.526423,-0.294650,0.356572,0.506023,-0.295615,0.369056,0.564223
2.570000,-0.303851,0.409117,0.523818,-0.294597,0.355989,0.503951,-0.295474,0.369198,0.562198
2.580000,-0.303726,0.408707,0.521156,-0.294611,0.355346,0.501902,-0.295291,0.369049,0.559877
2.590000,-0.303634,0.408281,0.518508,-0.294598,0.354666,0.499846,-0.295153,0.369098,0.557657
2.600000,-0.303559,0.407835,0.515795,-0.294582,0.354025,0.497751,-0.295201,0.368861,0.555304
2.610000,-0.303427,0.407304,0.513088,-0.294558,0.353318,0.495631,-0.294899,0.369152,0.553081
