Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.121524,0.449314,0.630115,-0.115786,0.400874,0.599231,-0.123368,0.400336,0.658432
5.240000,-0.121624,0.449456,0.630117,-0.115820,0.400996,0.599244,-0.123430,0.400446,0.658445
5.250000,-0.121748,0.449570,0.630113,-0.115874,0.401132,0.599260,-0.123507,0.400563,0.658462
5.260000,-0.121858,0.449690,0.630104,-0.115943,0.401249,0.599279,-0.123582,0.400672,0.658473
5.270000,-0.121976,0.449801,0.630076,-0.116005,0.401365,0.599290,-0.123656,0.400789,0.658475
5.280000,-0.122095,0.449916,0.630053,-0.116067,0.401466,0.599304,-0.123753,0.400906,0.658461
5.290000,-0.122222,0.450020,0.630028,-0.116141,0.401559,0.599275,-0.123830,0.401008,0.658445
5.300000,-0.122341,0.450125,0.629988,-0.116215,0.401656,0.599268,-0.123930,0.401089,0.658410
5.310000,-0.122467,0.450256,0.629926,-0.116300,0.401742,0.599212,-0.123983,0.401227,0.658364
5.320000,-0.122599,0.450351,0.629871,-0.116387,0.401831,0.599173,-0.124074,0.401317,0.658314
5.330000,-0.122761,0.450434,0.629807,-0.116476,0.401931,0.599115,-0.124156,0.401412,0.658257
5.340000,-0.122896,0.450555,0.629717,-0.116567,0.402018,0.599057,-0.124237,0.401543,0.658189
5.350000,-0.123021,0.450645,0.629640,-0.116651,0.402120,0.598981,-0.124317,0.401669,0.658116
5.360000,-0.123167,0.450720,0.629537,-0.116749,0.402224,0.598912,-0.124388,0.401769,0.658056
5.370000,-0.123285,0.450789,0.629460,-0.116813,0.402345,0.598821,-0.124445,0.401860,0.657986
5.380000,-0.123388,0.450835,0.629385,-0.116880,0.402395,0.598756,-0.124519,0.401922,0.657910
5.390000,-0.123458,0.450875,0.629316,-0.116952,0.402437,0.598692,-0.124555,0.401988,0.657850
5.400000,-0.123534,0.450893,0.629251,-0.117010,0.402466,0.598630,-0.124596,0.402042,0.657786
5.410000,-0.123607,0.450937,0.629185,-0.117065,0.402490,0.598567,-0.124616,0.402125,0.657717
5.420000,-0.123671,0.450973,0.629100,-0.117122,0.402524,0.598506,-0.124649,0.402163,0.657653
5.430000,-0.123721,0.451007,0.629035,-0.117169,0.402561,0.598438,-0.124705,0.402210,0.657601
5.440000,-0.123759,0.451036,0.628965,-0.117206,0.402574,0.598378,-0.124228,0.402801,0.657725
5.450000,-0.123780,0.451065,0.628906,-0.117219,0.402574,0.598315,-0.124240,0.402829,0.657667
5.460000,-0.123790,0.451056,0.628831,-0.117223,0.402599,0.598253,-0.124233,0.402843,0.657623
5.470000,-0.123804,0.451063,0.628786,-0.117258,0.402588,0.598216,-0.124240,0.402836,0.657567
5.480000,-0.123789,0.451052,0.628734,-0.117266,0.402572,0.598177,-0.124224,0.402853,0.657532
5.490000,-0.123826,0.451076,0.628690,-0.117272,0.402633,0.598106,-0.124215,0.402863,0.657499
5.500000,-0.123825,0.451090,0.628634,-0.117288,0.402653,0.598070,-0.124201,0.402893,0.657477
5.510000,-0.123836,0.451128,0.628596,-0.117294,0.402665,0.598029,-0.124192,0.402897,0.657439
5.520000,-0.123838,0.451126,0.628584,-0.117332,0.402685,0.598013,-0.124184,0.402938,0.657427
5.530000,-0.123877,0.451171,0.628573,-0.117304,0.402692,0.597998,-0.124164,0.402944,0.657420
5.540000,-0.123879,0.451191,0.628567,-0.117308,0.402714,0.597994,-0.124149,0.402953,0.657414
5.550000,-0.123877,0.451188,0.628597,-0.117323,0.402710,0.598012,-0.124139,0.402962,0.657435
5.560000,-0.123888,0.451180,0.628630,-0.117312,0.402732,0.598027,-0.124140,0.402953,0.657455
5.570000,-0.123896,0.451188,0.628680,-0.117332,0.402751,0.598077,-0.124146,0.402960,0.657482
5.580000,-0.123905,0.451197,0.628721,-0.117329,0.402766,0.598121,-0.124144,0.402979,0.657519
5.590000,-0.123927,0.451226,0.628788,-0.117336,0.402776,0.598168,-0.124165,0.402990,0.657561
5.600000,-0.123948,0.451235,0.628841,-0.117333,0.402798,0.598228,-0.124176,0.403014,0.657618
5.610000,-0.123960,0.451250,0.628901,-0.117342,0.402798,0.598297,-0.124192,0.403036,0.657689
5.620000,-0.123973,0.451264,0.628960,-0.117336,0.402798,0.598358,-0.124216,0.403040,0.657749
5.630000,-0.123975,0.451269,0.629001,-0.117337,0.402804,0.598406,-0.124227,0.403034,0.657785
5.640000,-0.123977,0.451267,0.629052,-0.117328,0.402810,0.598452,-0.124230,0.403028,0.657829
5.650000,-0.123990,0.451258,0.629084,-0.117330,0.402777,0.598508,-0.124234,0.403030,0.657853
5.660000,-0.124004,0.451268,0.629111,-0.117338,0.402806,0.598535,-0.124254,0.403033,0.657889
5.670000,-0.124029,0.451283,0.629139,-0.117349,0.402811,0.598560,-0.124264,0.403040,0.657907
5.680000,-0.124058,0.451317,0.629167,-0.117364,0.402839,0.598582,-0.124282,0.403070,0.657927
5.690000,-0.124091,0.451368,0.629185,-0.117385,0.402876,0.598604,-0.124315,0.403106,0.657945
5.700000,-0.124126,0.451388,0.629208,-0.117407,0.402942,0.598598,-0.124346,0.403127,0.657965
5.710000,-0.124175,0.451443,0.629218,-0.117439,0.402970,0.598623,-0.124376,0.403154,0.657975
5.720000,-0.124216,0.451469,0.629235,-0.117476,0.403008,0.598646,-0.124413,0.403183,0.657990
5.730000,-0.124264,0.451517,0.629247,-0.117516,0.403048,0.598655,-0.124459,0.403210,0.658010
5.740000,-0.124324,0.451553,0.629262,-0.117561,0.403088,0.598690,-0.124970,0.402716,0.657852
5.750000,-0.124405,0.451585,0.629277,-0.117609,0.403130,0.598710,-0.124577,0.403285,0.658039
5.760000,-0.124484,0.451658,0.629283,-0.117667,0.403186,0.598725,-0.124664,0.403331,0.658070
5.770000,-0.124561,0.451719,0.629282,-0.117729,0.403234,0.598743,-0.124730,0.403388,0.658073
5.780000,-0.124649,0.451789,0.629284,-0.117786,0.403297,0.598754,-0.124807,0.403439,0.658078
5.790000,-0.124745,0.451838,0.629294,-0.117844,0.403358,0.598753,-0.124873,0.403492,0.658080
5.800000,-0.124828,0.451884,0.629277,-0.117899,0.403406,0.598757,-0.124951,0.403537,0.658084
5.810000,-0.124927,0.451928,0.629275,-0.117970,0.403428,0.598761,-0.125038,0.403558,0.658082
5.820000,-0.125018,0.451972,0.629274,-0.118041,0.403497,0.598752,-0.125108,0.403597,0.658087
5.830000,-0.125118,0.452006,0.629282,-0.118108,0.403520,0.598758,-0.125198,0.403609,0.658097
5.840000,-0.125214,0.452056,0.629247,-0.118176,0.403567,0.598764,-0.125285,0.403642,0.658099
5.850000,-0.125339,0.452097,0.629268,-0.118250,0.403623,0.598767,-0.125356,0.403692,0.658098
5.860000,-0.125465,0.452161,0.629254,-0.118319,0.403689,0.598771,-0.125443,0.403741,0.658106
5.870000,-0.125560,0.452210,0.629257,-0.118389,0.403767,0.598784,-0.125547,0.403828,0.658099
5.880000,-0.125689,0.452286,0.629258,-0.118459,0.403838,0.598788,-0.125626,0.403912,0.658116
5.890000,-0.125790,0.452352,0.629282,-0.118533,0.403913,0.598795,-0.125721,0.403970,0.658121
5.900000,-0.125896,0.452395,0.629284,-0.118618,0.403985,0.598803,-0.125818,0.404016,0.658114
5.910000,-0.126028,0.452473,0.629302,-0.118690,0.404042,0.598796,-0.125911,0.404066,0.658122
5.920000,-0.126123,0.452513,0.629301,-0.118779,0.404106,0.598809,-0.126006,0.404127,0.658106
5.930000,-0.126235,0.452574,0.629297,-0.118859,0.404153,0.598800,-0.126099,0.404185,0.658099
5.940000,-0.126338,0.452629,0.629293,-0.118943,0.404214,0.598787,-0.126189,0.404255,0.658090
5.950000,-0.126439,0.452686,0.629286,-0.119029,0.404289,0.598773,-0.126284,0.404313,0.658074
5.960000,-0.126554,0.452738,0.629282,-0.119118,0.404350,0.598759,-0.126380,0.404376,0.658049
5.970000,-0.126660,0.452799,0.629275,-0.119215,0.404397,0.598762,-0.126478,0.404435,0.658030
5.980000,-0.126756,0.452838,0.629259,-0.119307,0.404452,0.598737,-0.126584,0.404480,0.658024
5.990000,-0.126863,0.452894,0.629233,-0.119405,0.404500,0.598715,-0.126683,0.404523,0.658000
6.000000,-0.126969,0.452935,0.629215,-0.119492,0.404541,0.598681,-0.126790,0.404558,0.657976
6.010000,-0.127087,0.452996,0.629185,-0.119589,0.404575,0.598662,-0.126900,0.404590,0.657961
6.020000,-0.127204,0.453058,0.629152,-0.119708,0.404616,0.598642,-0.127014,0.404632,0.657939
6.030000,-0.127339,0.453139,0.629126,-0.119811,0.404694,0.598609,-0.127123,0.404691,0.657919
6.040000,-0.127481,0.453210,0.629081,-0.119905,0.404816,0.598559,-0.127243,0.404738,0.657887
6.050000,-0.127633,0.453298,0.629040,-0.120009,0.404889,0.598527,-0.127351,0.404825,0.657843
6.060000,-0.127773,0.453369,0.629003,-0.120114,0.404977,0.598485,-0.127466,0.404889,0.657800
6.070000,-0.127911,0.453443,0.628967,-0.120232,0.405038,0.598438,-0.127567,0.405008,0.657741
6.080000,-0.128036,0.453520,0.628916,-0.120342,0.405118,0.598396,-0.127685,0.405101,0.657687
6.090000,-0.128205,0.453570,0.628853,-0.120452,0.405185,0.598341,-0.127805,0.405196,0.657633
6.100000,-0.128334,0.453641,0.628812,-0.120567,0.405264,0.598295,-0.127917,0.405286,0.657586
6.110000,-0.128462,0.453711,0.628770,-0.120674,0.405379,0.598223,-0.128027,0.405374,0.657537
6.120000,-0.128592,0.453784,0.628727,-0.120796,0.405474,0.598190,-0.128151,0.405440,0.657482
6.130000,-0.128729,0.453854,0.628697,-0.120899,0.405560,0.598149,-0.128255,0.405500,0.657442
6.140000,-0.128863,0.453945,0.628669,-0.120997,0.405623,0.598103,-0.128354,0.405571,0.657410
6.150000,-0.128983,0.454038,0.628613,-0.121091,0.405700,0.598068,-0.128440,0.405635,0.657372
6.160000,-0.129103,0.454131,0.628558,-0.121180,0.405762,0.598036,-0.128529,0.405710,0.657343
6.170000,-0.129227,0.454214,0.628505,-0.121261,0.405830,0.597996,-0.128605,0.405754,0.657316
6.180000,-0.129325,0.454278,0.628457,-0.121343,0.405870,0.597978,-0.128689,0.405800,0.657278
6.190000,-0.129408,0.454311,0.628434,-0.121417,0.405920,0.597950,-0.128759,0.405850,0.657246
6.200000,-0.129489,0.454336,0.628409,-0.121491,0.405946,0.597925,-0.128829,0.405887,0.657220
6.210000,-0.129568,0.454356,0.628382,-0.121560,0.405968,0.597919,-0.128893,0.405916,0.657205
6.220000,-0.129652,0.454365,0.628357,-0.121625,0.405994,0.597899,-0.128956,0.405937,0.657195
6.230000,-0.129725,0.454386,0.628333,-0.121690,0.406021,0.597886,-0.129011,0.405968,0.657189
6.240000,-0.129787,0.454401,0.628316,-0.121741,0.406050,0.597881,-0.129074,0.405985,0.657171
6.250000,-0.129851,0.454438,0.628314,-0.121792,0.406077,0.597865,-0.129127,0.406020,0.657159
6.260000,-0.129913,0.454465,0.628299,-0.121837,0.406110,0.597854,-0.129177,0.406052,0.657138
6.270000,-0.129976,0.454483,0.628292,-0.121878,0.406155,0.597827,-0.129220,0.406071,0.657116
6.280000,-0.130029,0.454508,0.628273,-0.121916,0.406189,0.597804,-0.129255,0.406105,0.657088
6.290000,-0.130079,0.454512,0.628241,-0.121961,0.406194,0.597780,-0.129296,0.406112,0.657070
6.300000,-0.130125,0.454531,0.628213,-0.122026,0.406217,0.597753,-0.129333,0.406122,0.657043
6.310000,-0.130188,0.454532,0.628194,-0.122082,0.406229,0.597731,-0.129373,0.406144,0.657010
6.320000,-0.130239,0.454550,0.628160,-0.122118,0.406244,0.597698,-0.129409,0.406171,0.656969
6.330000,-0.130287,0.454582,0.628134,-0.122176,0.406285,0.597660,-0.129452,0.406196,0.656943
