Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,-0.046081,0.542072,0.358835,-0.035907,0.494480,0.328049,-0.035278,0.504743,0.389283
0.720000,-0.046154,0.542171,0.358813,-0.035933,0.494576,0.328038,-0.035332,0.504855,0.389274
0.730000,-0.046233,0.542294,0.358787,-0.035978,0.494683,0.328038,-0.035389,0.504972,0.389257
0.740000,-0.046333,0.542397,0.358778,-0.036017,0.494802,0.328035,-0.035455,0.505086,0.389264
0.750000,-0.046434,0.542497,0.358778,-0.036071,0.494929,0.328049,-0.035513,0.505201,0.389259
0.760000,-0.046525,0.542598,0.358791,-0.036128,0.495045,0.328060,-0.035579,0.505324,0.389278
0.770000,-0.046634,0.542697,0.358820,-0.036176,0.495161,0.328084,-0.035645,0.505428,0.389296
0.780000,-0.046740,0.542779,0.358846,-0.036231,0.495284,0.328102,-0.035704,0.505526,0.389304
0.790000,-0.046840,0.542867,0.358899,-0.036293,0.495395,0.328127,-0.035761,0.505600,0.389340
0.800000,-0.046932,0.542932,0.358947,-0.036342,0.495498,0.328150,-0.035812,0.505652,0.389371
0.810000,-0.047019,0.543039,0.358984,-0.036393,0.495604,0.328168,-0.035843,0.505735,0.389395
0.820000,-0.047098,0.543115,0.359036,-0.036449,0.495701,0.328195,-0.035883,0.505795,0.389439
0.830000,-0.047175,0.543163,0.359070,-0.036543,0.495775,0.328247,-0.035926,0.505879,0.389468
0.840000,-0.047221,0.543195,0.359140,-0.036404,0.496227,0.328505,-0.035955,0.505907,0.389522
0.850000,-0.047264,0.543242,0.359201,-0.036446,0.496299,0.328552,-0.035984,0.505929,0.389553
0.860000,-0.047324,0.543265,0.359233,-0.036466,0.496355,0.328577,-0.035997,0.505950,0.389585
0.870000,-0.047352,0.543282,0.359279,-0.036486,0.496383,0.328607,-0.036008,0.505967,0.389604
0.880000,-0.047367,0.543297,0.359313,-0.036499,0.496424,0.328632,-0.036050,0.505984,0.389655
0.890000,-0.047370,0.543316,0.359351,-0.036513,0.496428,0.328665,-0.036018,0.505979,0.389663
0.900000,-0.047368,0.543324,0.359383,-0.036510,0.496437,0.328692,-0.036027,0.505973,0.389688
0.910000,-0.047360,0.543325,0.359426,-0.036656,0.496053,0.328519,-0.036052,0.505990,0.389754
0.920000,-0.047316,0.543341,0.359482,-0.036475,0.496464,0.328780,-0.036054,0.506013,0.389792
0.930000,-0.047331,0.543342,0.359516,-0.036616,0.496069,0.328631,-0.036051,0.506003,0.389837
0.940000,-0.047288,0.543369,0.359575,-0.036581,0.496086,0.328690,-0.036043,0.506040,0.389899
0.950000,-0.047286,0.543382,0.359625,-0.036551,0.496101,0.328764,-0.036041,0.506057,0.389959
0.960000,-0.047261,0.543394,0.359694,-0.036507,0.496110,0.328837,-0.036029,0.506070,0.390028
0.970000,-0.047238,0.543409,0.359774,-0.036450,0.496132,0.328930,-0.036019,0.506085,0.390105
0.980000,-0.047183,0.543417,0.359846,-0.036385,0.496135,0.329010,-0.035997,0.506100,0.390192
0.990000,-0.047142,0.543423,0.359942,-0.036323,0.496140,0.329100,-0.035972,0.506108,0.390286
1.000000,-0.047084,0.543426,0.360027,-0.036242,0.496163,0.329192,-0.035952,0.506122,0.390401
1.010000,-0.047018,0.543426,0.360126,-0.036181,0.496107,0.329327,-0.035937,0.506095,0.390534
1.020000,-0.046953,0.543411,0.360216,-0.036087,0.496095,0.329434,-0.035902,0.506072,0.390641
1.030000,-0.046868,0.543409,0.360341,-0.035995,0.496070,0.329538,-0.035883,0.506050,0.390762
1.040000,-0.046786,0.543353,0.360445,-0.035891,0.496023,0.329650,-0.035855,0.506012,0.390868
1.050000,-0.046692,0.543326,0.360558,-0.035788,0.495979,0.329763,-0.035809,0.505971,0.390974
1.060000,-0.046597,0.543286,0.360674,-0.035698,0.495946,0.329888,-0.035771,0.505907,0.391068
1.070000,-0.046508,0.543215,0.360777,-0.035592,0.495879,0.330009,-0.035740,0.505851,0.391175
1.080000,-0.046414,0.543165,0.360870,-0.035482,0.495839,0.330102,-0.035662,0.505779,0.391305
1.090000,-0.046315,0.543121,0.360954,-0.035379,0.495789,0.330184,-0.035608,0.505736,0.391399
1.100000,-0.046229,0.543051,0.361021,-0.035276,0.495712,0.330266,-0.035556,0.505666,0.391476
1.110000,-0.046132,0.542983,0.361065,-0.035182,0.495631,0.330330,-0.035500,0.505603,0.391555
1.120000,-0.046026,0.542925,0.361112,-0.035089,0.495553,0.330364,-0.035435,0.505538,0.391594
1.130000,-0.045931,0.542845,0.361150,-0.034987,0.495449,0.330389,-0.035374,0.505441,0.391634
1.140000,-0.045846,0.542753,0.361175,-0.034928,0.495376,0.330411,-0.035308,0.505345,0.391671
1.150000,-0.045758,0.542666,0.361199,-0.034877,0.495235,0.330452,-0.035252,0.505248,0.391702
1.160000,-0.045685,0.542597,0.361218,-0.034837,0.495175,0.330451,-0.035165,0.505149,0.391691
1.170000,-0.045619,0.542520,0.361224,-0.034802,0.495114,0.330446,-0.035106,0.505077,0.391689
1.180000,-0.045548,0.542455,0.361229,-0.034776,0.495070,0.330426,-0.035037,0.505006,0.391683
1.190000,-0.045492,0.542401,0.361224,-0.034744,0.495008,0.330413,-0.034969,0.504898,0.391660
1.200000,-0.045430,0.542335,0.361221,-0.034729,0.494976,0.330391,-0.034913,0.504835,0.391636
1.210000,-0.045369,0.542283,0.361215,-0.034704,0.494938,0.330364,-0.034867,0.504785,0.391605
1.220000,-0.045326,0.542255,0.361200,-0.034692,0.494897,0.330343,-0.034815,0.504743,0.391584
1.230000,-0.045267,0.542214,0.361178,-0.034668,0.494865,0.330312,-0.034764,0.504711,0.391554
1.240000,-0.045204,0.542201,0.361169,-0.034661,0.494841,0.330289,-0.034721,0.504684,0.391534
1.250000,-0.045167,0.542178,0.361151,-0.034496,0.495187,0.330473,-0.034675,0.504666,0.391511
1.260000,-0.045149,0.542157,0.361133,-0.034482,0.495189,0.330446,-0.034660,0.504637,0.391475
1.270000,-0.045128,0.542144,0.361128,-0.034473,0.495168,0.330435,-0.034642,0.504620,0.391469
1.280000,-0.045117,0.542130,0.361127,-0.034473,0.495158,0.330418,-0.034632,0.504604,0.391460
1.290000,-0.045105,0.542107,0.361114,-0.034485,0.495147,0.330416,-0.034640,0.504575,0.391451
1.300000,-0.045113,0.542100,0.361120,-0.034495,0.495129,0.330410,-0.034645,0.504552,0.391443
1.310000,-0.045122,0.542075,0.361127,-0.034513,0.495102,0.330416,-0.034673,0.504529,0.391438
1.320000,-0.045161,0.542055,0.361114,-0.034545,0.495069,0.330412,-0.034694,0.504518,0.391433
1.330000,-0.045192,0.542058,0.361118,-0.034586,0.495092,0.330408,-0.034743,0.504498,0.391424
1.340000,-0.045266,0.542049,0.361098,-0.034635,0.495083,0.330397,-0.034800,0.504501,0.391412
1.350000,-0.045331,0.542074,0.361081,-0.034691,0.495119,0.330389,-0.034866,0.504494,0.391395
1.360000,-0.045428,0.542092,0.361068,-0.034916,0.494730,0.330164,-0.034926,0.504526,0.391377
1.370000,-0.045522,0.542114,0.361042,-0.034838,0.495163,0.330345,-0.034990,0.504543,0.391342
1.380000,-0.045619,0.542163,0.361016,-0.035064,0.494861,0.330080,-0.035074,0.504577,0.391308
1.390000,-0.045713,0.542198,0.360985,-0.035151,0.494902,0.330037,-0.035157,0.504609,0.391261
1.400000,-0.045825,0.542242,0.360942,-0.035248,0.494936,0.329996,-0.035237,0.504660,0.391218
1.410000,-0.045931,0.542294,0.360896,-0.035338,0.494979,0.329939,-0.035313,0.504735,0.391165
1.420000,-0.046041,0.542345,0.360847,-0.035435,0.495032,0.329883,-0.035388,0.504824,0.391112
1.430000,-0.046148,0.542423,0.360797,-0.035571,0.495094,0.329846,-0.035468,0.504890,0.391051
1.440000,-0.046259,0.542467,0.360749,-0.035654,0.495161,0.329780,-0.035532,0.504946,0.390999
1.450000,-0.046348,0.542519,0.360695,-0.035750,0.495257,0.329693,-0.035599,0.505004,0.390938
1.460000,-0.046439,0.542570,0.360638,-0.035835,0.495300,0.329635,-0.035649,0.505074,0.390874
1.470000,-0.046515,0.542598,0.360575,-0.035908,0.495326,0.329578,-0.035695,0.505118,0.390819
1.480000,-0.046553,0.542625,0.360527,-0.035949,0.495340,0.329528,-0.035712,0.505136,0.390779
1.490000,-0.046593,0.542641,0.360489,-0.035979,0.495365,0.329502,-0.035744,0.505177,0.390739
1.500000,-0.046628,0.542679,0.360479,-0.035988,0.495396,0.329500,-0.035758,0.505206,0.390730
1.510000,-0.046657,0.542714,0.360494,-0.035998,0.495429,0.329507,-0.035770,0.505243,0.390739
1.520000,-0.046656,0.542716,0.360505,-0.035986,0.495451,0.329516,-0.035793,0.505251,0.390766
1.530000,-0.046644,0.542738,0.360520,-0.035962,0.495459,0.329528,-0.035753,0.505257,0.390764
1.540000,-0.046606,0.542729,0.360534,-0.035922,0.495462,0.329533,-0.035717,0.505247,0.390767
1.550000,-0.046561,0.542708,0.360531,-0.035885,0.495437,0.329531,-0.035677,0.505214,0.390767
1.560000,-0.046506,0.542677,0.360529,-0.035849,0.495410,0.329528,-0.035629,0.505195,0.390756
1.570000,-0.046429,0.542633,0.360516,-0.035782,0.495365,0.329520,-0.035553,0.505149,0.390760
1.580000,-0.046334,0.542568,0.360509,-0.035714,0.495315,0.329505,-0.035470,0.505081,0.390738
1.590000,-0.046221,0.542518,0.360490,-0.035602,0.495221,0.329474,-0.035385,0.505018,0.390742
1.600000,-0.046129,0.542450,0.360476,-0.035369,0.495518,0.329689,-0.035308,0.504946,0.390728
1.610000,-0.046026,0.542390,0.360469,-0.035293,0.495464,0.329672,-0.035221,0.504890,0.390718
1.620000,-0.045923,0.542326,0.360455,-0.035209,0.495404,0.329667,-0.035132,0.504837,0.390713
1.630000,-0.045823,0.542281,0.360436,-0.035128,0.495363,0.329654,-0.035041,0.504798,0.390703
1.640000,-0.045729,0.542220,0.360420,-0.035191,0.494944,0.329412,-0.034938,0.504750,0.390679
1.650000,-0.045611,0.542165,0.360398,-0.035105,0.494904,0.329396,-0.034858,0.504686,0.390654
1.660000,-0.045514,0.542104,0.360366,-0.035033,0.494851,0.329365,-0.034765,0.504654,0.390616
1.670000,-0.045422,0.542059,0.360325,-0.034963,0.494801,0.329340,-0.034677,0.504618,0.390582
1.680000,-0.045339,0.542015,0.360289,-0.034862,0.494818,0.329259,-0.034594,0.504556,0.390560
1.690000,-0.045235,0.541995,0.360253,-0.034798,0.494768,0.329228,-0.034500,0.504537,0.390516
1.700000,-0.045158,0.541962,0.360234,-0.034731,0.494730,0.329202,-0.034426,0.504510,0.390487
1.710000,-0.045062,0.541951,0.360215,-0.034666,0.494710,0.329189,-0.034352,0.504499,0.390469
1.720000,-0.044988,0.541941,0.360195,-0.034608,0.494688,0.329164,-0.034282,0.504469,0.390445
1.730000,-0.044919,0.541930,0.360180,-0.034547,0.494665,0.329159,-0.034202,0.504441,0.390439
1.740000,-0.044847,0.541920,0.360176,-0.034500,0.494643,0.329161,-0.034143,0.504447,0.390443
1.750000,-0.044795,0.541909,0.360175,-0.034452,0.494629,0.329151,-0.034074,0.504435,0.390428
1.760000,-0.044745,0.541898,0.360164,-0.034404,0.494626,0.329148,-0.034025,0.504413,0.390432
1.770000,-0.044682,0.541898,0.360160,-0.034361,0.494613,0.329142,-0.033977,0.504402,0.390428
1.780000,-0.044635,0.541881,0.360157,-0.034336,0.494616,0.329135,-0.033931,0.504381,0.390423
1.790000,-0.044599,0.541873,0.360154,-0.034316,0.494590,0.329133,-0.033886,0.504373,0.390422
1.800000,-0.044559,0.541860,0.360142,-0.034291,0.494597,0.329114,-0.033845,0.504350,0.390402
1.810000,-0.044531,0.541847,0.360135,-0.034281,0.494568,0.329106,-0.033821,0.504329,0.390396
1.820000,-0.044499,0.541835,0.360123,-0.034272,0.494566,0.329093,-0.033801,0.504321,0.390390
1.830000,-0.044498,0.541826,0.360122,-0.034268,0.494558,0.329096,-0.033781,0.504316,0.390387
1.840000,-0.044489,0.541823,0.360122,-0.034271,0.494557,0.329089,-0.033772,0.504313,0.390383
1.850000,-0.044494,0.541816,0.360131,-0.034274,0.494557,0.329101,-0.033765,0.504322,0.390395
1.860000,-0.044513,0.541824,0.360150,-0.034272,0.494569,0.329124,-0.033779,0.504333,0.390414
1.870000,-0.044521,0.541849,0.360193,-0.034277,0.494571,0.329151,-0.033792,0.504343,0.390445
1.880000,-0.044546,0.541858,0.360230,-0.034282,0.494592,0.329194,-0.033811,0.504350,0.390485
1.890000,-0.044563,0.541865,0.360283,-0.034290,0.494598,0.329237,-0.033830,0.504360,0.390528
1.900000,-0.044584,0.541873,0.360331,-0.034302,0.494610,0.329283,-0.033855,0.504369,0.390567
1.910000,-0.044622,0.541886,0.360390,-0.034313,0.494628,0.329326,-0.033887,0.504368,0.390616
1.920000,-0.044660,0.541888,0.360451,-0.034335,0.494640,0.329361,-0.033921,0.504378,0.390655
1.930000,-0.044687,0.541898,0.360482,-0.034355,0.494662,0.329396,-0.033955,0.504362,0.390686
1.940000,-0.044718,0.541900,0.360520,-0.034387,0.494666,0.329430,-0.033994,0.504376,0.390722
1.950000,-0.044754,0.541899,0.360549,-0.034410,0.494666,0.329458,-0.034035,0.504380,0.390743
1.960000,-0.044796,0.541899,0.360576,-0.034451,0.494670,0.329481,-0.034082,0.504379,0.390772
1.970000,-0.044836,0.541909,0.360597,-0.034481,0.494674,0.329510,-0.034151,0.504366,0.390810
1.980000,-0.044877,0.541890,0.360626,-0.034555,0.494635,0.329558,-0.034196,0.504357,0.390833
1.990000,-0.044923,0.541897,0.360639,-0.034425,0.495051,0.329786,-0.034238,0.504353,0.390845
2.000000,-0.044972,0.541903,0.360646,-0.034644,0.494649,0.329578,-0.034299,0.504344,0.390841
2.010000,-0.045020,0.541905,0.360646,-0.034523,0.495069,0.329787,-0.034349,0.504351,0.390848
2.020000,-0.045075,0.541907,0.360644,-0.034581,0.495065,0.329793,-0.034416,0.504360,0.390842
2.030000,-0.045149,0.541899,0.360643,-0.034630,0.495063,0.329795,-0.034474,0.504378,0.390836
2.040000,-0.045195,0.541915,0.360642,-0.034680,0.495079,0.329789,-0.034529,0.504386,0.390836
2.050000,-0.045248,0.541912,0.360647,-0.034720,0.495088,0.329792,-0.034581,0.504379,0.390837
2.060000,-0.045284,0.541925,0.360653,-0.034764,0.495100,0.329802,-0.034615,0.504393,0.390852
2.070000,-0.045331,0.541936,0.360685,-0.034791,0.495094,0.329837,-0.034662,0.504399,0.390889
2.080000,-0.045352,0.541931,0.360736,-0.034814,0.495096,0.329893,-0.034707,0.504389,0.390934
2.090000,-0.045372,0.541943,0.360800,-0.034808,0.495106,0.329964,-0.034781,0.504366,0.391012
2.100000,-0.045401,0.541943,0.360897,-0.034808,0.495108,0.330077,-0.034828,0.504364,0.391121
2.110000,-0.045397,0.541973,0.361043,-0.034792,0.495055,0.330254,-0.034872,0.504351,0.391274
2.120000,-0.045388,0.541975,0.361253,-0.034869,0.494687,0.330235,-0.034932,0.504337,0.391470
2.130000,-0.045354,0.541958,0.361502,-0.034783,0.494679,0.330477,-0.034964,0.504351,0.391751
2.140000,-0.045303,0.541959,0.361826,-0.034654,0.494669,0.330784,-0.035029,0.504345,0.392044
2.150000,-0.045266,0.541945,0.362148,-0.034542,0.494679,0.331199,-0.035526,0.504014,0.392453
2.160000,-0.045227,0.541891,0.362527,-0.034369,0.494613,0.331679,-0.035625,0.503950,0.392876
2.170000,-0.045134,0.541840,0.362973,-0.034164,0.494585,0.332121,-0.035736,0.503873,0.393355
2.180000,-0.045031,0.541789,0.363457,-0.033918,0.494465,0.332682,-0.035843,0.503818,0.393848
2.190000,-0.044937,0.541727,0.363938,-0.033648,0.494371,0.333248,-0.035957,0.503758,0.394479
2.200000,-0.044823,0.541648,0.364472,-0.033402,0.494238,0.333948,-0.036063,0.503668,0.395083
2.210000,-0.044670,0.541606,0.365098,-0.033110,0.494193,0.334672,-0.036190,0.503604,0.395753
2.220000,-0.044547,0.541458,0.365771,-0.032818,0.494044,0.335433,-0.036346,0.503465,0.396459
2.230000,-0.044403,0.541345,0.366480,-0.032467,0.493942,0.336233,-0.036484,0.503373,0.397227
2.240000,-0.044258,0.541237,0.367196,-0.032112,0.493829,0.337059,-0.036652,0.503230,0.398051
2.250000,-0.044078,0.541169,0.367994,-0.031796,0.493619,0.337958,-0.036807,0.503081,0.398852
2.260000,-0.043904,0.540994,0.368820,-0.031435,0.493509,0.338841,-0.036922,0.502951,0.399737
2.270000,-0.043743,0.540854,0.369647,-0.031111,0.493417,0.339796,-0.037077,0.502776,0.400594
2.280000,-0.043525,0.540775,0.370533,-0.030760,0.493239,0.340745,-0.037250,0.502589,0.401529
2.290000,-0.043382,0.540612,0.371402,-0.030404,0.493080,0.341761,-0.037417,0.502449,0.402487
2.300000,-0.043219,0.540431,0.372344,-0.030048,0.492977,0.342735,-0.037610,0.502241,0.403349
2.310000,-0.043069,0.540315,0.373259,-0.029696,0.492808,0.343769,-0.037730,0.502079,0.404329
2.320000,-0.042911,0.540154,0.374195,-0.029355,0.492705,0.344829,-0.037958,0.501893,0.405340
2.330000,-0.042815,0.540034,0.375154,-0.029034,0.492595,0.345837,-0.038171,0.501724,0.406276
2.340000,-0.042650,0.539935,0.376155,-0.030163,0.491249,0.347221,-0.038371,0.501536,0.407281
2.350000,-0.042555,0.539819,0.377104,-0.028119,0.492631,0.347742,-0.038581,0.501402,0.408238
2.360000,-0.042477,0.539674,0.378136,-0.029667,0.490976,0.349292,-0.038823,0.501266,0.409276
2.370000,-0.042415,0.539584,0.379104,-0.029446,0.490821,0.350454,-0.039092,0.501111,0.410290
2.380000,-0.042352,0.539472,0.380108,-0.029287,0.490662,0.351471,-0.039350,0.500981,0.411235
2.390000,-0.042336,0.539353,0.381092,-0.028901,0.490685,0.352552,-0.039618,0.500844,0.412240
2.400000,-0.042345,0.539243,0.382097,-0.028833,0.490376,0.353636,-0.039909,0.500800,0.413242
2.410000,-0.042349,0.539213,0.383074,-0.028505,0.490459,0.354727,-0.040232,0.500623,0.414215
2.420000,-0.042370,0.539111,0.384050,-0.028397,0.490320,0.355794,-0.040545,0.500499,0.415163
2.430000,-0.042426,0.539006,0.385058,-0.028370,0.490170,0.356906,-0.040875,0.500442,0.416189
2.440000,-0.042505,0.538971,0.386055,-0.028213,0.490167,0.357995,-0.041270,0.500329,0.417113
2.450000,-0.042581,0.538921,0.387051,-0.028075,0.490082,0.359107,-0.041550,0.500299,0.418169
2.460000,-0.042699,0.538860,0.388076,-0.027973,0.489954,0.360226,-0.041994,0.500190,0.419124
2.470000,-0.042824,0.538843,0.389091,-0.027745,0.490050,0.361323,-0.042389,0.500187,0.420121
2.480000,-0.042961,0.538833,0.390046,-0.027782,0.489945,0.362451,-0.042733,0.500175,0.421153
2.490000,-0.043124,0.538845,0.391110,-0.027641,0.489958,0.363542,-0.043207,0.500073,0.422105
2.500000,-0.043330,0.538783,0.392071,-0.027645,0.489953,0.364663,-0.043577,0.500117,0.423141
2.510000,-0.043463,0.538773,0.393074,-0.027576,0.490005,0.365756,-0.044001,0.500051,0.424027
2.520000,-0.043694,0.538771,0.394060,-0.027521,0.489952,0.366834,-0.044502,0.499993,0.425014
2.530000,-0.043901,0.538719,0.395028,-0.027520,0.489983,0.367945,-0.044934,0.499909,0.425950
2.540000,-0.044101,0.538720,0.396029,-0.027466,0.490044,0.369003,-0.045350,0.499905,0.426911
2.550000,-0.044320,0.538678,0.396968,-0.027466,0.490016,0.370076,-0.045804,0.499844,0.427847
2.560000,-0.044536,0.538696,0.397943,-0.027519,0.489930,0.371116,-0.046261,0.499831,0.428792
2.570000,-0.044784,0.538632,0.398914,-0.027416,0.490028,0.372157,-0.046709,0.499769,0.429703
2.580000,-0.045001,0.538574,0.399828,-0.027444,0.490059,0.373228,-0.047239,0.499682,0.430584
2.590000,-0.045227,0.538574,0.400749,-0.027478,0.489986,0.374234,-0.047698,0.499678,0.431487
2.600000,-0.045486,0.538522,0.401628,-0.027562,0.489940,0.375249,-0.048183,0.499585,0.432292
2.610000,-0.045734,0.538468,0.402540,-0.027541,0.489978,0.376250,-0.048672,0.499531,0.433166
