Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.492961,0.527695,0.759412,-0.461084,0.487644,0.738758,-0.485504,0.479465,0.792952
2.630000,-0.493681,0.527650,0.760906,-0.461485,0.487620,0.740607,-0.486566,0.479410,0.794502
2.640000,-0.494411,0.527534,0.762400,-0.461841,0.487642,0.742514,-0.487682,0.479290,0.796051
2.650000,-0.495091,0.527485,0.763907,-0.462303,0.487532,0.744388,-0.486250,0.481231,0.797118
2.660000,-0.495819,0.527330,0.765381,-0.462715,0.487488,0.746217,-0.487525,0.481005,0.798652
2.670000,-0.496526,0.527215,0.766857,-0.463237,0.487341,0.748101,-0.488512,0.481012,0.800118
2.680000,-0.497212,0.527119,0.768290,-0.463608,0.487297,0.749893,-0.489637,0.480790,0.801586
2.690000,-0.497929,0.526965,0.769765,-0.464050,0.487163,0.751700,-0.490573,0.480849,0.803088
2.700000,-0.498648,0.526801,0.771132,-0.464432,0.487117,0.753471,-0.491764,0.480574,0.804444
2.710000,-0.499340,0.526643,0.772557,-0.464933,0.486945,0.755269,-0.492681,0.480542,0.805885
2.720000,-0.499993,0.526504,0.773886,-0.465438,0.486776,0.756937,-0.493849,0.480340,0.807187
2.730000,-0.500730,0.526377,0.775214,-0.465972,0.486602,0.758659,-0.494917,0.480146,0.808566
2.740000,-0.501383,0.526181,0.776554,-0.466404,0.486499,0.760282,-0.495982,0.479974,0.809804
2.750000,-0.502150,0.526024,0.777833,-0.466980,0.486296,0.761960,-0.497049,0.479852,0.811066
2.760000,-0.502898,0.525851,0.779111,-0.467505,0.486146,0.763537,-0.498190,0.479612,0.812329
2.770000,-0.503689,0.525681,0.780392,-0.468181,0.485971,0.765162,-0.499365,0.479384,0.813525
2.780000,-0.504517,0.525514,0.781613,-0.468775,0.485875,0.766756,-0.500303,0.479385,0.814738
2.790000,-0.505317,0.525397,0.782849,-0.469371,0.485770,0.768279,-0.501385,0.479230,0.815888
2.800000,-0.506140,0.525207,0.784025,-0.470098,0.485598,0.769829,-0.502608,0.478985,0.817018
2.810000,-0.506964,0.525089,0.785174,-0.470691,0.485549,0.771325,-0.503425,0.479076,0.818147
2.820000,-0.507775,0.524918,0.786304,-0.471360,0.485399,0.772774,-0.504728,0.478788,0.819237
2.830000,-0.508615,0.524748,0.787390,-0.471967,0.485302,0.774219,-0.505880,0.478608,0.820248
2.840000,-0.509450,0.524613,0.788462,-0.472673,0.485164,0.775575,-0.506472,0.479128,0.820983
2.850000,-0.510176,0.524554,0.789474,-0.473278,0.485075,0.776919,-0.508040,0.478372,0.822240
2.860000,-0.511026,0.524327,0.790469,-0.473916,0.484957,0.778224,-0.508586,0.478878,0.822816
2.870000,-0.511772,0.524186,0.791397,-0.474560,0.484822,0.779446,-0.509866,0.478265,0.824149
2.880000,-0.512447,0.524064,0.792324,-0.475224,0.484628,0.780659,-0.510847,0.478062,0.824945
2.890000,-0.513165,0.523946,0.793195,-0.475761,0.484536,0.781788,-0.511799,0.477863,0.825694
2.900000,-0.513806,0.523715,0.794055,-0.476554,0.484092,0.783092,-0.516567,0.474399,0.826433
2.910000,-0.514408,0.523541,0.794880,-0.476801,0.484218,0.783930,-0.517370,0.474272,0.827255
2.920000,-0.514982,0.523389,0.795667,-0.477664,0.483679,0.785142,-0.518167,0.474056,0.827908
2.930000,-0.515508,0.523196,0.796437,-0.478107,0.483518,0.786103,-0.518955,0.473802,0.828586
2.940000,-0.515979,0.523005,0.797176,-0.478526,0.483317,0.787069,-0.519672,0.473641,0.829320
2.950000,-0.516445,0.522816,0.797915,-0.478960,0.483107,0.787962,-0.520355,0.473442,0.829925
2.960000,-0.516880,0.522637,0.798597,-0.479424,0.482859,0.788864,-0.521043,0.473234,0.830577
2.970000,-0.517674,0.522320,0.799503,-0.479828,0.482640,0.789774,-0.521696,0.473063,0.831278
2.980000,-0.517792,0.522245,0.800015,-0.480259,0.482402,0.790636,-0.522385,0.472810,0.831817
2.990000,-0.518268,0.522044,0.800718,-0.480694,0.482173,0.791534,-0.523119,0.472601,0.832388
3.000000,-0.519109,0.521717,0.801611,-0.481110,0.482017,0.792446,-0.523868,0.472407,0.833038
3.010000,-0.519685,0.521476,0.802312,-0.481630,0.481765,0.793395,-0.524579,0.472195,0.833702
3.020000,-0.520203,0.521310,0.803049,-0.482147,0.481541,0.794318,-0.525340,0.472000,0.834292
3.030000,-0.520706,0.521148,0.803784,-0.482651,0.481324,0.795267,-0.526162,0.471752,0.834897
3.040000,-0.521243,0.520934,0.804494,-0.483112,0.481097,0.796223,-0.527016,0.471463,0.835480
3.050000,-0.521508,0.520753,0.805003,-0.483653,0.480809,0.797260,-0.523201,0.474487,0.836394
3.060000,-0.522054,0.520558,0.805753,-0.484247,0.480514,0.798250,-0.524347,0.474070,0.837053
3.070000,-0.522904,0.520277,0.806727,-0.484778,0.480265,0.799327,-0.529543,0.470898,0.837496
3.080000,-0.523149,0.520128,0.807294,-0.485293,0.480000,0.800450,-0.530482,0.470655,0.838119
3.090000,-0.524032,0.519820,0.808218,-0.485863,0.479681,0.801506,-0.531402,0.470546,0.838833
3.100000,-0.524592,0.519576,0.808963,-0.486492,0.479362,0.802681,-0.527818,0.473436,0.839564
3.110000,-0.525118,0.519362,0.809707,-0.487014,0.479060,0.803793,-0.533360,0.470169,0.840105
3.120000,-0.525743,0.519123,0.810540,-0.487653,0.478757,0.804972,-0.529720,0.473035,0.840925
3.130000,-0.526402,0.518896,0.811299,-0.488269,0.478491,0.806087,-0.530925,0.472664,0.841496
3.140000,-0.526962,0.518714,0.812010,-0.488890,0.478209,0.807229,-0.536385,0.469542,0.841880
3.150000,-0.527559,0.518459,0.812680,-0.489419,0.477974,0.808263,-0.537302,0.469265,0.842374
3.160000,-0.528074,0.518241,0.813325,-0.489906,0.477729,0.809246,-0.538671,0.465923,0.839831
3.170000,-0.528476,0.518042,0.813955,-0.490340,0.477442,0.810176,-0.539430,0.465578,0.840211
3.180000,-0.528775,0.517873,0.814524,-0.490684,0.477187,0.811012,-0.540034,0.465254,0.840528
3.190000,-0.529038,0.517654,0.815035,-0.491013,0.476891,0.811735,-0.540560,0.465023,0.840928
3.200000,-0.529197,0.517443,0.815537,-0.491217,0.476644,0.812421,-0.540927,0.465005,0.841408
3.210000,-0.529336,0.517209,0.815972,-0.491366,0.476368,0.813021,-0.541261,0.464755,0.841689
3.220000,-0.529414,0.517016,0.816381,-0.491431,0.476169,0.813569,-0.541496,0.464576,0.842052
3.230000,-0.529441,0.516811,0.816736,-0.491498,0.475940,0.814081,-0.541678,0.464366,0.842327
3.240000,-0.529467,0.516614,0.817107,-0.491532,0.475713,0.814538,-0.541810,0.464048,0.842577
3.250000,-0.529493,0.516430,0.817505,-0.491580,0.475506,0.814942,-0.541929,0.463820,0.842792
3.260000,-0.529519,0.516257,0.817869,-0.491603,0.475327,0.815339,-0.542061,0.463550,0.843009
3.270000,-0.529533,0.516115,0.818183,-0.491633,0.475144,0.815715,-0.542166,0.463408,0.843285
3.280000,-0.529564,0.515950,0.818453,-0.491658,0.474966,0.816058,-0.542259,0.463253,0.843467
3.290000,-0.529569,0.515814,0.818696,-0.491683,0.474839,0.816393,-0.542344,0.463111,0.843647
3.300000,-0.529622,0.515651,0.818952,-0.491694,0.474709,0.816712,-0.542428,0.462962,0.843842
3.310000,-0.529635,0.515519,0.819224,-0.491717,0.474574,0.816997,-0.542508,0.462798,0.844009
3.320000,-0.529670,0.515371,0.819475,-0.491729,0.474442,0.817267,-0.542566,0.462829,0.844307
3.330000,-0.529646,0.515265,0.819705,-0.491731,0.474297,0.817516,-0.542606,0.462632,0.844471
3.340000,-0.529615,0.515132,0.819904,-0.491717,0.474140,0.817738,-0.542615,0.462460,0.844582
3.350000,-0.529595,0.515007,0.820095,-0.491708,0.474002,0.817943,-0.542636,0.462312,0.844720
3.360000,-0.529581,0.514907,0.820277,-0.491712,0.473878,0.818119,-0.542662,0.462146,0.844814
3.370000,-0.529586,0.514811,0.820466,-0.491725,0.473793,0.818292,-0.542682,0.462101,0.845058
3.380000,-0.529596,0.514697,0.820613,-0.491735,0.473699,0.818431,-0.542720,0.461951,0.845168
3.390000,-0.529600,0.514614,0.820755,-0.491726,0.473630,0.818574,-0.542740,0.461860,0.845253
3.400000,-0.529615,0.514551,0.820861,-0.491733,0.473581,0.818684,-0.542769,0.461808,0.845354
3.410000,-0.529631,0.514481,0.820947,-0.491727,0.473518,0.818788,-0.542800,0.461729,0.845403
3.420000,-0.529600,0.514450,0.821032,-0.491732,0.473439,0.818852,-0.542812,0.461650,0.845458
3.430000,-0.529587,0.514366,0.821116,-0.491740,0.473367,0.818936,-0.542827,0.461589,0.845522
3.440000,-0.529583,0.514294,0.821221,-0.491753,0.473264,0.819021,-0.542835,0.461524,0.845578
3.450000,-0.529615,0.514210,0.821326,-0.491782,0.473191,0.819087,-0.542872,0.461418,0.845624
3.460000,-0.529670,0.514153,0.821424,-0.491836,0.473150,0.819160,-0.542898,0.461343,0.845680
3.470000,-0.529714,0.514115,0.821466,-0.491896,0.473124,0.819218,-0.542958,0.461297,0.845705
3.480000,-0.529760,0.514102,0.821479,-0.491928,0.473102,0.819266,-0.542984,0.461320,0.845741
3.490000,-0.529770,0.514102,0.821501,-0.491965,0.473094,0.819317,-0.543022,0.461307,0.845761
3.500000,-0.529775,0.514078,0.821552,-0.491977,0.473046,0.819354,-0.543054,0.461284,0.845801
3.510000,-0.529785,0.514036,0.821627,-0.492000,0.472988,0.819398,-0.543067,0.461194,0.845817
3.520000,-0.529799,0.513991,0.821717,-0.492016,0.472938,0.819439,-0.543069,0.461160,0.845865
3.530000,-0.529863,0.513935,0.821757,-0.492057,0.472910,0.819459,-0.543092,0.461077,0.845887
3.540000,-0.529899,0.513908,0.821783,-0.492065,0.472906,0.819464,-0.543096,0.461012,0.845897
3.550000,-0.529912,0.513898,0.821790,-0.492065,0.472923,0.819466,-0.543078,0.461008,0.845928
3.560000,-0.529885,0.513909,0.821801,-0.492042,0.472928,0.819450,-0.543027,0.461018,0.845944
3.570000,-0.529847,0.513907,0.821796,-0.492000,0.472923,0.819426,-0.542973,0.460996,0.845941
3.580000,-0.529797,0.513903,0.821790,-0.491940,0.472933,0.819371,-0.542873,0.461007,0.845943
3.590000,-0.529726,0.513895,0.821784,-0.491868,0.472937,0.819295,-0.542763,0.461003,0.845949
3.600000,-0.529668,0.513899,0.821775,-0.491776,0.472962,0.819205,-0.542620,0.461012,0.845951
3.610000,-0.529578,0.513899,0.821732,-0.491665,0.472986,0.819091,-0.542471,0.461001,0.845938
3.620000,-0.529448,0.513921,0.821668,-0.491500,0.473051,0.818945,-0.542273,0.460830,0.845763
3.630000,-0.529284,0.513946,0.821560,-0.491307,0.473095,0.818768,-0.542016,0.460948,0.845734
3.640000,-0.529079,0.514007,0.821431,-0.491034,0.473215,0.818571,-0.541730,0.461013,0.845672
3.650000,-0.528835,0.514090,0.821298,-0.490766,0.473320,0.818373,-0.541424,0.461142,0.845601
3.660000,-0.528572,0.514171,0.821134,-0.490527,0.473398,0.818158,-0.541116,0.461218,0.845494
3.670000,-0.528262,0.514266,0.820972,-0.490275,0.473465,0.817940,-0.540764,0.461356,0.845421
3.680000,-0.527933,0.514393,0.820773,-0.489960,0.473581,0.817697,-0.540380,0.461440,0.845236
3.690000,-0.527572,0.514509,0.820555,-0.489631,0.473669,0.817382,-0.539954,0.461585,0.845132
3.700000,-0.527164,0.514601,0.820303,-0.489204,0.473769,0.817067,-0.539449,0.461782,0.845014
3.710000,-0.526675,0.514705,0.820022,-0.488703,0.473905,0.816701,-0.538915,0.461749,0.844691
3.720000,-0.526111,0.514822,0.819754,-0.488220,0.473962,0.816321,-0.538319,0.461963,0.844593
3.730000,-0.525586,0.514908,0.819472,-0.487733,0.474016,0.815929,-0.537733,0.462082,0.844354
3.740000,-0.525076,0.514992,0.819195,-0.487211,0.474080,0.815526,-0.537106,0.462197,0.844172
3.750000,-0.524515,0.515116,0.818908,-0.486617,0.474248,0.815111,-0.536480,0.462123,0.843829
3.760000,-0.523926,0.515235,0.818602,-0.486107,0.474311,0.814695,-0.535866,0.462171,0.843526
3.770000,-0.523391,0.515324,0.818262,-0.485572,0.474440,0.814240,-0.535138,0.462486,0.843429
3.780000,-0.522843,0.515409,0.817926,-0.485026,0.474508,0.813721,-0.534430,0.462653,0.843202
3.790000,-0.522203,0.515528,0.817555,-0.484389,0.474631,0.813189,-0.533754,0.462532,0.842729
3.800000,-0.521226,0.515746,0.816964,-0.483825,0.474701,0.812699,-0.533011,0.462701,0.842521
3.810000,-0.520997,0.515665,0.816751,-0.483222,0.474783,0.812165,-0.532268,0.462935,0.842244
3.820000,-0.520330,0.515744,0.816339,-0.482533,0.474906,0.811544,-0.531481,0.463092,0.841892
3.830000,-0.519292,0.515997,0.815709,-0.481888,0.474991,0.810953,-0.530660,0.463089,0.841498
3.840000,-0.518923,0.515984,0.815434,-0.481237,0.475098,0.810342,-0.529800,0.463285,0.841226
3.850000,-0.518134,0.516129,0.814947,-0.480463,0.475203,0.809641,-0.528872,0.463447,0.840772
3.860000,-0.517347,0.516256,0.814407,-0.479728,0.475303,0.808892,-0.527370,0.466647,0.843379
3.870000,-0.516481,0.516397,0.813842,-0.478958,0.475416,0.808090,-0.521915,0.469705,0.843116
3.880000,-0.515534,0.516536,0.813211,-0.478010,0.475587,0.807256,-0.520768,0.469919,0.842572
3.890000,-0.514249,0.516762,0.812319,-0.477176,0.475626,0.806322,-0.519880,0.469888,0.841979
3.900000,-0.513189,0.516896,0.811564,-0.476176,0.475803,0.805321,-0.518451,0.470209,0.841381
3.910000,-0.512503,0.516915,0.811024,-0.475228,0.475866,0.804296,-0.521701,0.467333,0.840515
3.920000,-0.510981,0.517232,0.809993,-0.474142,0.476021,0.803173,-0.520338,0.467499,0.839889
3.930000,-0.510097,0.517203,0.809359,-0.473072,0.476054,0.801986,-0.518906,0.467478,0.839122
3.940000,-0.508514,0.517387,0.808288,-0.471922,0.476061,0.800710,-0.513045,0.470597,0.838586
3.950000,-0.507492,0.517320,0.807570,-0.470745,0.476099,0.799352,-0.515795,0.467560,0.837495
3.960000,-0.505769,0.517564,0.806412,-0.469471,0.476187,0.797903,-0.514066,0.467613,0.836708
3.970000,-0.504383,0.517662,0.805395,-0.468262,0.476259,0.796414,-0.512294,0.467710,0.835779
3.980000,-0.502911,0.517719,0.804286,-0.466900,0.476378,0.794807,-0.510507,0.467747,0.834796
3.990000,-0.501366,0.517921,0.803148,-0.465533,0.476473,0.793130,-0.508572,0.467886,0.833810
4.000000,-0.499871,0.518063,0.801924,-0.464236,0.476546,0.791412,-0.506655,0.468053,0.832715
4.010000,-0.498293,0.518257,0.800605,-0.462806,0.476773,0.789654,-0.504681,0.468262,0.831629
4.020000,-0.496649,0.518461,0.799314,-0.461243,0.477158,0.787667,-0.502724,0.468360,0.830422
4.030000,-0.495022,0.518605,0.797974,-0.459866,0.477260,0.785796,-0.496732,0.471816,0.829217
4.040000,-0.493450,0.518735,0.796592,-0.458488,0.477355,0.783951,-0.494828,0.471990,0.828073
4.050000,-0.491974,0.518870,0.795262,-0.457245,0.477409,0.782096,-0.492813,0.472123,0.826823
4.060000,-0.490515,0.519022,0.793896,-0.455980,0.477584,0.780258,-0.491173,0.472148,0.825439
4.070000,-0.489096,0.519230,0.792537,-0.454963,0.477622,0.778436,-0.489374,0.472272,0.824171
4.080000,-0.487822,0.519346,0.791174,-0.453815,0.477825,0.776588,-0.487875,0.472278,0.822889
4.090000,-0.486473,0.519501,0.789757,-0.452844,0.477869,0.774784,-0.486176,0.472464,0.821560
4.100000,-0.485258,0.519657,0.788398,-0.451801,0.478007,0.772965,-0.484658,0.472425,0.820181
4.110000,-0.484014,0.519787,0.786948,-0.450887,0.478074,0.771141,-0.482904,0.472679,0.818928
4.120000,-0.482829,0.519930,0.785592,-0.449931,0.478181,0.769259,-0.481291,0.472786,0.817485
4.130000,-0.481671,0.520035,0.784227,-0.448984,0.478287,0.767432,-0.479780,0.472798,0.816149
4.140000,-0.480478,0.520115,0.782880,-0.448197,0.478338,0.765603,-0.478375,0.472709,0.814842
4.150000,-0.479472,0.520203,0.781526,-0.447384,0.478433,0.763804,-0.476946,0.472755,0.813452
4.160000,-0.478422,0.520364,0.780119,-0.446599,0.478652,0.761962,-0.475442,0.472963,0.812079
4.170000,-0.477511,0.520518,0.778733,-0.445975,0.478775,0.760199,-0.474152,0.472993,0.810647
4.180000,-0.476601,0.520758,0.777295,-0.445303,0.479014,0.758362,-0.472816,0.473253,0.809338
4.190000,-0.475755,0.520917,0.775855,-0.444705,0.479211,0.756595,-0.471748,0.473240,0.807863
4.200000,-0.474997,0.521082,0.774429,-0.444094,0.479427,0.754799,-0.470285,0.473562,0.806491
4.210000,-0.474133,0.521326,0.772974,-0.443586,0.479565,0.752953,-0.469261,0.473650,0.805038
4.220000,-0.473388,0.521497,0.771546,-0.443039,0.479783,0.751135,-0.468164,0.473762,0.803618
4.230000,-0.472692,0.521682,0.770050,-0.442537,0.479992,0.749363,-0.466892,0.474051,0.802125
4.240000,-0.471958,0.521903,0.768602,-0.442059,0.480241,0.747549,-0.468164,0.472292,0.801039
4.250000,-0.471310,0.522122,0.767112,-0.441647,0.480430,0.745772,-0.467087,0.472572,0.799671
4.260000,-0.470734,0.522263,0.765628,-0.441257,0.480616,0.744026,-0.466046,0.472726,0.798133
4.270000,-0.470137,0.522419,0.764197,-0.440887,0.480809,0.742276,-0.465029,0.472966,0.796704
4.280000,-0.469522,0.522609,0.762737,-0.440485,0.480960,0.740504,-0.464020,0.473128,0.795245
4.290000,-0.468914,0.522710,0.761301,-0.440116,0.481143,0.738785,-0.463057,0.473236,0.793785
4.300000,-0.468368,0.522838,0.759880,-0.439797,0.481217,0.737089,-0.462068,0.473371,0.792328
4.310000,-0.467835,0.522849,0.758479,-0.439495,0.481305,0.735391,-0.461141,0.473463,0.790900
4.320000,-0.467238,0.522957,0.757141,-0.439225,0.481356,0.733712,-0.460216,0.473507,0.789420
4.330000,-0.466696,0.523038,0.755770,-0.438961,0.481475,0.732107,-0.459289,0.473603,0.788034
4.340000,-0.466211,0.523079,0.754462,-0.438687,0.481534,0.730450,-0.458481,0.473602,0.786617
4.350000,-0.465771,0.523111,0.753152,-0.438466,0.481635,0.728886,-0.457572,0.473763,0.785288
4.360000,-0.465340,0.523170,0.751860,-0.438276,0.481714,0.727357,-0.456840,0.473723,0.783834
4.370000,-0.464875,0.523240,0.750607,-0.438049,0.481790,0.725797,-0.455997,0.473870,0.782588
4.380000,-0.464449,0.523309,0.749342,-0.437744,0.481945,0.724079,-0.455227,0.473914,0.781191
4.390000,-0.464052,0.523359,0.748135,-0.437719,0.481872,0.722830,-0.454510,0.473955,0.779930
4.400000,-0.463706,0.523335,0.746903,-0.437462,0.481986,0.721113,-0.453810,0.473983,0.778580
4.410000,-0.463343,0.523408,0.745675,-0.437315,0.482121,0.719645,-0.453080,0.474041,0.777270
4.420000,-0.462936,0.523457,0.744430,-0.437184,0.482110,0.718176,-0.452390,0.474130,0.775994
4.430000,-0.462593,0.523498,0.743229,-0.437105,0.482170,0.716791,-0.451761,0.474125,0.774670
4.440000,-0.462229,0.523580,0.742015,-0.437031,0.482193,0.715360,-0.451097,0.474229,0.773403
4.450000,-0.461917,0.523565,0.740810,-0.436894,0.482212,0.713945,-0.450509,0.474215,0.772098
4.460000,-0.461585,0.523609,0.739606,-0.436814,0.482259,0.712497,-0.449903,0.474283,0.770858
4.470000,-0.461287,0.523625,0.738433,-0.436846,0.482202,0.711203,-0.449039,0.474562,0.769335
4.480000,-0.461037,0.523603,0.737257,-0.436721,0.482263,0.709781,-0.448684,0.474362,0.768325
4.490000,-0.460783,0.523603,0.736074,-0.436692,0.482361,0.708420,-0.447867,0.474674,0.766824
4.500000,-0.460492,0.523627,0.734881,-0.436771,0.482298,0.707069,-0.447307,0.474673,0.765554
4.510000,-0.460278,0.523652,0.733696,-0.436723,0.482404,0.705646,-0.446703,0.474785,0.764297
4.520000,-0.460055,0.523722,0.732475,-0.436713,0.482470,0.704256,-0.446469,0.474527,0.763144
4.530000,-0.459881,0.523808,0.731235,-0.436783,0.482541,0.702771,-0.445633,0.475008,0.761663
4.540000,-0.459714,0.523931,0.729993,-0.436892,0.482692,0.701444,-0.445451,0.474829,0.760505
4.550000,-0.459611,0.524022,0.728741,-0.436917,0.482824,0.699948,-0.444690,0.475336,0.759004
4.560000,-0.459483,0.524150,0.727495,-0.437075,0.483077,0.698563,-0.444235,0.475494,0.757658
4.570000,-0.459428,0.524225,0.726247,-0.439098,0.481567,0.697492,-0.443750,0.475715,0.756326
4.580000,-0.459350,0.524349,0.724999,-0.439094,0.481847,0.696176,-0.443312,0.475902,0.755046
4.590000,-0.459321,0.524419,0.723779,-0.439331,0.481846,0.694740,-0.442916,0.476044,0.753680
4.600000,-0.459233,0.524511,0.722595,-0.439481,0.481932,0.693486,-0.442560,0.476177,0.752441
4.610000,-0.459202,0.524601,0.721373,-0.439791,0.481900,0.692131,-0.442275,0.476232,0.751120
4.620000,-0.459155,0.524682,0.720271,-0.439975,0.481984,0.690901,-0.441836,0.476445,0.749904
4.630000,-0.459172,0.524690,0.719117,-0.440140,0.482081,0.689611,-0.441594,0.476474,0.748657
4.640000,-0.459150,0.524800,0.718033,-0.440422,0.482108,0.688476,-0.441267,0.476632,0.747500
4.650000,-0.459218,0.524781,0.716960,-0.440557,0.482128,0.687253,-0.440984,0.476739,0.746341
4.660000,-0.459219,0.524839,0.715906,-0.440785,0.482246,0.686148,-0.440772,0.476811,0.745190
4.670000,-0.459281,0.524908,0.714923,-0.441071,0.482245,0.685060,-0.440563,0.476934,0.744130
4.680000,-0.459319,0.524917,0.713886,-0.441391,0.482187,0.683961,-0.440325,0.477032,0.742992
4.690000,-0.459370,0.524965,0.712926,-0.441584,0.482324,0.682930,-0.440221,0.477057,0.741951
4.700000,-0.459431,0.525021,0.711967,-0.441956,0.482235,0.681874,-0.440034,0.477196,0.740948
4.710000,-0.459534,0.525070,0.711030,-0.442032,0.482386,0.680856,-0.439914,0.477258,0.739874
4.720000,-0.459659,0.525057,0.710099,-0.442364,0.482388,0.679909,-0.439782,0.477310,0.738898
4.730000,-0.459735,0.525077,0.709208,-0.442660,0.482384,0.678918,-0.439688,0.477435,0.737934
4.740000,-0.459867,0.525141,0.708334,-0.442960,0.482348,0.678037,-0.439628,0.477472,0.736959
4.750000,-0.460005,0.525124,0.707482,-0.443371,0.482233,0.677137,-0.439575,0.477502,0.736064
4.760000,-0.460167,0.525076,0.706673,-0.443619,0.482336,0.676248,-0.439503,0.477544,0.735201
4.770000,-0.460344,0.525067,0.705872,-0.443979,0.482308,0.675476,-0.439464,0.477567,0.734315
4.780000,-0.460504,0.525110,0.705108,-0.444306,0.482278,0.674666,-0.439472,0.477650,0.733499
4.790000,-0.460711,0.525083,0.704387,-0.444628,0.482244,0.673850,-0.439451,0.477721,0.732755
4.800000,-0.460902,0.525097,0.703701,-0.444953,0.482261,0.673166,-0.439457,0.477782,0.731980
4.810000,-0.461036,0.525146,0.703055,-0.445185,0.482320,0.672527,-0.439553,0.477805,0.731256
4.820000,-0.461258,0.525178,0.702444,-0.445498,0.482323,0.671905,-0.439526,0.477954,0.730612
4.830000,-0.461431,0.525250,0.701858,-0.445814,0.482345,0.671217,-0.439592,0.478051,0.730030
4.840000,-0.461663,0.525289,0.701323,-0.446179,0.482376,0.670721,-0.439695,0.478143,0.729448
4.850000,-0.461908,0.525352,0.700801,-0.446413,0.482556,0.670207,-0.439833,0.478216,0.728888
4.860000,-0.462188,0.525368,0.700333,-0.446632,0.482663,0.669768,-0.439922,0.478344,0.728388
4.870000,-0.462435,0.525415,0.699905,-0.446839,0.482756,0.669332,-0.440074,0.478431,0.727951
4.880000,-0.462682,0.525446,0.699500,-0.447223,0.482654,0.668898,-0.440256,0.478510,0.727559
4.890000,-0.462925,0.525525,0.699121,-0.447529,0.482646,0.668544,-0.440436,0.478633,0.727186
4.900000,-0.463153,0.525635,0.698766,-0.447839,0.482651,0.668219,-0.440614,0.478732,0.726874
4.910000,-0.463383,0.525677,0.698470,-0.448057,0.482705,0.667941,-0.440798,0.478858,0.726597
4.920000,-0.463609,0.525757,0.698162,-0.448306,0.482714,0.667718,-0.440997,0.478947,0.726353
4.930000,-0.463889,0.525806,0.697893,-0.448538,0.482753,0.667534,-0.441235,0.479034,0.726121
4.940000,-0.464183,0.525827,0.697659,-0.448739,0.482790,0.667366,-0.441451,0.479157,0.725946
4.950000,-0.464427,0.525874,0.697455,-0.448865,0.482904,0.667209,-0.441640,0.479272,0.725807
4.960000,-0.464630,0.525917,0.697291,-0.449043,0.482922,0.667080,-0.441857,0.479380,0.725704
4.970000,-0.464836,0.525942,0.697135,-0.449200,0.482943,0.667003,-0.442083,0.479439,0.725620
4.980000,-0.465066,0.525967,0.697026,-0.449318,0.482983,0.666936,-0.442320,0.479497,0.725561
4.990000,-0.465247,0.525992,0.696918,-0.449445,0.482979,0.666893,-0.442577,0.479551,0.725529
5.000000,-0.465459,0.526006,0.696820,-0.449562,0.482985,0.666857,-0.442781,0.479610,0.725488
5.010000,-0.465624,0.526059,0.696719,-0.449681,0.482989,0.666842,-0.443007,0.479649,0.725507
5.020000,-0.465795,0.526063,0.696659,-0.449792,0.482980,0.666838,-0.443218,0.479685,0.725528
5.030000,-0.465953,0.526078,0.696622,-0.449890,0.482973,0.666853,-0.443424,0.479714,0.725558
5.040000,-0.466147,0.526055,0.696585,-0.450007,0.482957,0.666881,-0.443628,0.479741,0.725586
5.050000,-0.466309,0.526038,0.696575,-0.450105,0.482940,0.666908,-0.443811,0.479766,0.725643
5.060000,-0.466452,0.526044,0.696574,-0.450162,0.482960,0.666946,-0.444031,0.479782,0.725694
5.070000,-0.466586,0.526064,0.696590,-0.450268,0.482943,0.666995,-0.444211,0.479803,0.725745
5.080000,-0.466727,0.526078,0.696615,-0.450542,0.482801,0.667073,-0.444399,0.479803,0.725809
5.090000,-0.466841,0.526100,0.696639,-0.450625,0.482812,0.667126,-0.444578,0.479842,0.725878
5.100000,-0.466960,0.526118,0.696682,-0.450723,0.482825,0.667177,-0.444762,0.479830,0.725920
5.110000,-0.467095,0.526140,0.696713,-0.450813,0.482840,0.667219,-0.444907,0.479841,0.725978
5.120000,-0.467221,0.526164,0.696744,-0.450909,0.482853,0.667264,-0.445087,0.479848,0.726039
5.130000,-0.467402,0.526152,0.696794,-0.451033,0.482856,0.667288,-0.445238,0.479859,0.726076
5.140000,-0.467535,0.526183,0.696826,-0.451285,0.482825,0.667326,-0.445371,0.479891,0.726110
5.150000,-0.467682,0.526206,0.696852,-0.451388,0.482872,0.667354,-0.445500,0.479914,0.726133
5.160000,-0.467830,0.526220,0.696871,-0.451525,0.482892,0.667363,-0.445665,0.479920,0.726164
5.170000,-0.467986,0.526248,0.696895,-0.451674,0.482934,0.667382,-0.445796,0.479944,0.726178
5.180000,-0.468197,0.526248,0.696927,-0.451866,0.482952,0.667389,-0.445912,0.479985,0.726190
5.190000,-0.468348,0.526284,0.696957,-0.451979,0.483033,0.667394,-0.446041,0.480009,0.726195
5.200000,-0.468510,0.526306,0.696986,-0.452117,0.483129,0.667403,-0.446175,0.480045,0.726205
5.210000,-0.468657,0.526347,0.697022,-0.452274,0.483189,0.667412,-0.446308,0.480090,0.726207
5.220000,-0.468797,0.526401,0.697049,-0.452432,0.483266,0.667422,-0.446443,0.480112,0.726217
5.230000,-0.468949,0.526426,0.697081,-0.452562,0.483335,0.667422,-0.446575,0.480157,0.726227
5.240000,-0.469114,0.526464,0.697114,-0.452702,0.483408,0.667438,-0.446715,0.480177,0.726224
