Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.237350,0.448989,0.599305,-0.225486,0.406847,0.565221,-0.225457,0.398916,0.624324
0.420000,-0.237365,0.448997,0.599316,-0.225493,0.406839,0.565236,-0.225488,0.398921,0.624345
0.430000,-0.237367,0.448992,0.599322,-0.225493,0.406846,0.565240,-0.225497,0.398920,0.624349
0.440000,-0.237375,0.448991,0.599329,-0.225491,0.406836,0.565245,-0.225501,0.398930,0.624358
0.450000,-0.237376,0.449004,0.599333,-0.225503,0.406842,0.565262,-0.225517,0.398924,0.624374
0.460000,-0.237397,0.448998,0.599335,-0.225503,0.406841,0.565273,-0.225525,0.398946,0.624384
0.470000,-0.237403,0.449004,0.599346,-0.225510,0.406848,0.565273,-0.225528,0.398953,0.624391
0.480000,-0.237413,0.449011,0.599347,-0.225523,0.406846,0.565281,-0.225542,0.398956,0.624396
0.490000,-0.237421,0.449020,0.599354,-0.225534,0.406857,0.565289,-0.225561,0.398956,0.624398
0.500000,-0.237435,0.449023,0.599360,-0.225550,0.406853,0.565296,-0.225567,0.398953,0.624400
0.510000,-0.237448,0.449020,0.599369,-0.225569,0.406860,0.565294,-0.225575,0.398965,0.624406
0.520000,-0.237456,0.449038,0.599372,-0.225580,0.406870,0.565296,-0.225578,0.398970,0.624406
0.530000,-0.237465,0.449046,0.599383,-0.225593,0.406878,0.565305,-0.225590,0.398971,0.624414
0.540000,-0.237484,0.449051,0.599395,-0.225605,0.406880,0.565304,-0.225589,0.398979,0.624418
0.550000,-0.237493,0.449041,0.599405,-0.225608,0.406885,0.565309,-0.225605,0.398979,0.624429
0.560000,-0.237496,0.449046,0.599419,-0.225619,0.406874,0.565323,-0.225600,0.398979,0.624430
0.570000,-0.237489,0.449037,0.599415,-0.225618,0.406880,0.565327,-0.225608,0.398969,0.624443
0.580000,-0.237492,0.449045,0.599432,-0.225612,0.406864,0.565338,-0.225604,0.398971,0.624451
0.590000,-0.237484,0.449043,0.599433,-0.225611,0.406873,0.565343,-0.225602,0.398967,0.624454
0.600000,-0.237485,0.449039,0.599441,-0.225602,0.406872,0.565358,-0.225600,0.398975,0.624473
0.610000,-0.237480,0.449043,0.599450,-0.225596,0.406869,0.565373,-0.225607,0.398961,0.624478
0.620000,-0.237481,0.449036,0.599481,-0.225585,0.406865,0.565388,-0.225597,0.398962,0.624512
0.630000,-0.237479,0.449038,0.599496,-0.225577,0.406883,0.565401,-0.225591,0.398979,0.624519
0.640000,-0.237473,0.449045,0.599508,-0.225566,0.406885,0.565412,-0.225591,0.398973,0.624529
0.650000,-0.237466,0.449040,0.599519,-0.225568,0.406885,0.565422,-0.225582,0.398972,0.624533
0.660000,-0.237460,0.449044,0.599520,-0.225558,0.406902,0.565434,-0.225573,0.398978,0.624535
0.670000,-0.237451,0.449049,0.599527,-0.225558,0.406890,0.565436,-0.225575,0.398977,0.624537
0.680000,-0.237443,0.449049,0.599536,-0.225546,0.406891,0.565450,-0.225559,0.398967,0.624543
0.690000,-0.237442,0.449036,0.599544,-0.225547,0.406891,0.565452,-0.225562,0.398958,0.624541
0.700000,-0.237437,0.449040,0.599551,-0.225544,0.406883,0.565454,-0.225554,0.398954,0.624554
0.710000,-0.237441,0.449034,0.599552,-0.225543,0.406898,0.565458,-0.225558,0.398967,0.624558
0.720000,-0.237448,0.449026,0.599558,-0.225549,0.406876,0.565458,-0.225568,0.398953,0.624560
0.730000,-0.237451,0.449035,0.599555,-0.225548,0.406880,0.565462,-0.225562,0.398960,0.624560
0.740000,-0.237455,0.449034,0.599565,-0.225551,0.406885,0.565464,-0.225571,0.398942,0.624554
0.750000,-0.237462,0.449035,0.599566,-0.225560,0.406897,0.565463,-0.225582,0.398950,0.624556
0.760000,-0.237476,0.449044,0.599567,-0.225570,0.406900,0.565463,-0.225585,0.398966,0.624560
0.770000,-0.237495,0.449050,0.599566,-0.225580,0.406907,0.565464,-0.225604,0.398962,0.624553
0.780000,-0.237510,0.449065,0.599575,-0.225599,0.406920,0.565465,-0.225608,0.398982,0.624568
0.790000,-0.237518,0.449069,0.599575,-0.225604,0.406923,0.565474,-0.225635,0.398979,0.624567
0.800000,-0.237537,0.449075,0.599580,-0.225617,0.406929,0.565474,-0.225658,0.398982,0.624571
0.810000,-0.237560,0.449080,0.599590,-0.225635,0.406938,0.565477,-0.225674,0.398989,0.624583
0.820000,-0.237577,0.449096,0.599596,-0.225653,0.406943,0.565483,-0.225694,0.398999,0.624575
0.830000,-0.237609,0.449125,0.599600,-0.225666,0.406958,0.565489,-0.225719,0.399000,0.624592
0.840000,-0.237627,0.449125,0.599607,-0.225684,0.406963,0.565492,-0.225737,0.399007,0.624587
0.850000,-0.237654,0.449118,0.599615,-0.225705,0.406964,0.565498,-0.225752,0.399019,0.624597
0.860000,-0.237660,0.449139,0.599619,-0.225704,0.406975,0.565507,-0.225766,0.399020,0.624605
0.870000,-0.237672,0.449137,0.599632,-0.225722,0.406975,0.565520,-0.225783,0.399015,0.624613
0.880000,-0.237689,0.449145,0.599637,-0.225732,0.406978,0.565521,-0.225791,0.399018,0.624610
0.890000,-0.237702,0.449148,0.599646,-0.225739,0.406981,0.565525,-0.225806,0.399014,0.624615
0.900000,-0.237721,0.449141,0.599648,-0.225757,0.406987,0.565530,-0.225849,0.399010,0.624663
0.910000,-0.237724,0.449152,0.599664,-0.225772,0.406984,0.565529,-0.225861,0.399015,0.624667
0.920000,-0.237741,0.449157,0.599674,-0.225788,0.406992,0.565543,-0.225868,0.399011,0.624678
0.930000,-0.237761,0.449166,0.599686,-0.225804,0.406999,0.565565,-0.225885,0.399022,0.624689
0.940000,-0.237772,0.449165,0.599701,-0.225816,0.406996,0.565565,-0.225894,0.399020,0.624700
0.950000,-0.237789,0.449175,0.599721,-0.225822,0.407016,0.565583,-0.225904,0.399033,0.624732
0.960000,-0.237791,0.449190,0.599742,-0.225826,0.407035,0.565599,-0.225911,0.399044,0.624748
0.970000,-0.237809,0.449191,0.599768,-0.225838,0.407036,0.565623,-0.225922,0.399056,0.624772
0.980000,-0.237815,0.449201,0.599795,-0.225842,0.407041,0.565646,-0.225928,0.399060,0.624795
0.990000,-0.237838,0.449211,0.599828,-0.225850,0.407055,0.565672,-0.225943,0.399046,0.624805
1.000000,-0.237855,0.449209,0.599854,-0.225858,0.407042,0.565701,-0.225958,0.399050,0.624840
1.010000,-0.237855,0.449212,0.599887,-0.225855,0.407064,0.565723,-0.225959,0.399064,0.624856
1.020000,-0.237867,0.449217,0.599913,-0.225861,0.407064,0.565745,-0.225978,0.399051,0.624873
1.030000,-0.237886,0.449206,0.599929,-0.225860,0.407071,0.565768,-0.225984,0.399063,0.624893
1.040000,-0.237882,0.449206,0.599960,-0.225857,0.407076,0.565793,-0.225982,0.399053,0.624914
1.050000,-0.237894,0.449191,0.599979,-0.225853,0.407067,0.565810,-0.225990,0.399051,0.624923
1.060000,-0.237887,0.449203,0.599998,-0.225856,0.407072,0.565829,-0.225996,0.399040,0.624939
1.070000,-0.237881,0.449203,0.600003,-0.225850,0.407071,0.565837,-0.225983,0.399039,0.624952
1.080000,-0.237883,0.449180,0.600013,-0.225835,0.407067,0.565846,-0.225983,0.399032,0.624961
1.090000,-0.237873,0.449177,0.600024,-0.225825,0.407060,0.565851,-0.225978,0.399014,0.624966
1.100000,-0.237852,0.449174,0.600021,-0.225820,0.407039,0.565864,-0.225972,0.399015,0.624974
1.110000,-0.237826,0.449168,0.600026,-0.225822,0.407030,0.565864,-0.225959,0.399002,0.624976
1.120000,-0.237810,0.449160,0.600032,-0.225807,0.407025,0.565865,-0.225945,0.398987,0.624977
1.130000,-0.237798,0.449158,0.600037,-0.225799,0.407017,0.565883,-0.225927,0.398975,0.624984
1.140000,-0.237781,0.449153,0.600045,-0.225784,0.407011,0.565879,-0.225914,0.398979,0.624993
1.150000,-0.237762,0.449148,0.600060,-0.225771,0.407009,0.565888,-0.225899,0.398976,0.624998
1.160000,-0.237756,0.449143,0.600075,-0.225760,0.406999,0.565900,-0.225888,0.398967,0.625008
1.170000,-0.237748,0.449135,0.600091,-0.225736,0.406999,0.565913,-0.225879,0.398952,0.625018
1.180000,-0.237726,0.449136,0.600103,-0.225719,0.407004,0.565922,-0.225867,0.398953,0.625029
1.190000,-0.237695,0.449122,0.600090,-0.225707,0.406999,0.565941,-0.225867,0.398940,0.625034
1.200000,-0.237702,0.449118,0.600107,-0.225701,0.406984,0.565941,-0.225861,0.398938,0.625039
1.210000,-0.237698,0.449108,0.600112,-0.225688,0.406973,0.565944,-0.225860,0.398939,0.625043
1.220000,-0.237697,0.449105,0.600100,-0.225683,0.406967,0.565953,-0.225870,0.398916,0.625044
1.230000,-0.237697,0.449100,0.600092,-0.225680,0.406958,0.565937,-0.225865,0.398926,0.625043
1.240000,-0.237694,0.449099,0.600076,-0.225688,0.406953,0.565931,-0.225876,0.398928,0.625033
1.250000,-0.237686,0.449095,0.600049,-0.225699,0.406947,0.565908,-0.225885,0.398919,0.625016
1.260000,-0.237694,0.449099,0.600025,-0.225703,0.406948,0.565900,-0.225893,0.398924,0.624996
1.270000,-0.237703,0.449088,0.600009,-0.225720,0.406943,0.565867,-0.225897,0.398924,0.624983
1.280000,-0.237720,0.449097,0.599977,-0.225744,0.406940,0.565841,-0.225910,0.398930,0.624957
1.290000,-0.237730,0.449089,0.599962,-0.225764,0.406949,0.565814,-0.225915,0.398937,0.624934
1.300000,-0.237746,0.449095,0.599944,-0.225785,0.406949,0.565788,-0.225927,0.398941,0.624916
1.310000,-0.237783,0.449104,0.599932,-0.225801,0.406960,0.565774,-0.225943,0.398951,0.624897
1.320000,-0.237804,0.449120,0.599921,-0.225827,0.406956,0.565760,-0.225956,0.398960,0.624888
1.330000,-0.237820,0.449135,0.599910,-0.225861,0.406968,0.565749,-0.225964,0.398977,0.624880
1.340000,-0.237845,0.449154,0.599905,-0.225882,0.406989,0.565749,-0.225995,0.398976,0.624876
1.350000,-0.237871,0.449161,0.599906,-0.225906,0.406998,0.565741,-0.226013,0.398997,0.624874
1.360000,-0.237890,0.449157,0.599902,-0.225907,0.407008,0.565743,-0.226036,0.398995,0.624875
1.370000,-0.237924,0.449171,0.599905,-0.225929,0.407017,0.565749,-0.226053,0.399007,0.624870
1.380000,-0.237936,0.449180,0.599905,-0.225950,0.407021,0.565742,-0.226076,0.399018,0.624876
1.390000,-0.237962,0.449172,0.599908,-0.225957,0.407024,0.565749,-0.226100,0.399019,0.624879
1.400000,-0.237976,0.449169,0.599924,-0.225974,0.407016,0.565764,-0.226103,0.399021,0.624895
1.410000,-0.237990,0.449160,0.599933,-0.225981,0.407025,0.565772,-0.226115,0.399005,0.624898
1.420000,-0.238003,0.449171,0.599937,-0.225986,0.407021,0.565777,-0.226129,0.399007,0.624903
1.430000,-0.237998,0.449168,0.599948,-0.226006,0.407027,0.565777,-0.226128,0.399001,0.624899
1.440000,-0.238005,0.449174,0.599946,-0.226007,0.407023,0.565781,-0.226137,0.398999,0.624904
1.450000,-0.238018,0.449173,0.599944,-0.226015,0.407035,0.565780,-0.226143,0.399001,0.624907
1.460000,-0.238027,0.449189,0.599952,-0.226023,0.407040,0.565779,-0.226155,0.399011,0.624900
1.470000,-0.238034,0.449194,0.599952,-0.226034,0.407047,0.565777,-0.226153,0.399025,0.624901
1.480000,-0.238045,0.449193,0.599956,-0.226040,0.407054,0.565777,-0.226163,0.399022,0.624896
1.490000,-0.238058,0.449195,0.599946,-0.226052,0.407062,0.565771,-0.226176,0.399031,0.624900
1.500000,-0.238071,0.449202,0.599942,-0.226064,0.407065,0.565776,-0.226182,0.399046,0.624892
1.510000,-0.238084,0.449214,0.599949,-0.226067,0.407071,0.565776,-0.226197,0.399045,0.624888
1.520000,-0.238095,0.449207,0.599944,-0.226093,0.407088,0.565770,-0.226203,0.399044,0.624891
1.530000,-0.238104,0.449214,0.599948,-0.226102,0.407088,0.565766,-0.226203,0.399044,0.624893
1.540000,-0.238110,0.449206,0.599953,-0.226106,0.407086,0.565766,-0.226217,0.399042,0.624893
1.550000,-0.238114,0.449209,0.599953,-0.226116,0.407061,0.565769,-0.226228,0.399029,0.624893
1.560000,-0.238124,0.449199,0.599953,-0.226137,0.407064,0.565770,-0.226232,0.399029,0.624900
1.570000,-0.238136,0.449200,0.599956,-0.226145,0.407064,0.565770,-0.226250,0.399015,0.624896
1.580000,-0.238149,0.449203,0.599954,-0.226150,0.407064,0.565776,-0.226258,0.399021,0.624892
1.590000,-0.238158,0.449196,0.599954,-0.226159,0.407063,0.565769,-0.226269,0.399022,0.624890
1.600000,-0.238167,0.449198,0.599950,-0.226169,0.407062,0.565767,-0.226280,0.399023,0.624893
1.610000,-0.238175,0.449202,0.599940,-0.226182,0.407068,0.565755,-0.226299,0.399032,0.624883
1.620000,-0.238190,0.449208,0.599920,-0.226191,0.407073,0.565750,-0.226297,0.399033,0.624878
1.630000,-0.238200,0.449212,0.599914,-0.226202,0.407073,0.565740,-0.226303,0.399047,0.624865
1.640000,-0.238207,0.449219,0.599894,-0.226212,0.407077,0.565723,-0.226315,0.399045,0.624847
1.650000,-0.238214,0.449216,0.599866,-0.226222,0.407076,0.565711,-0.226322,0.399056,0.624837
1.660000,-0.238224,0.449222,0.599854,-0.226234,0.407074,0.565679,-0.226335,0.399052,0.624821
1.670000,-0.238230,0.449221,0.599824,-0.226247,0.407072,0.565664,-0.226333,0.399066,0.624802
1.680000,-0.238237,0.449226,0.599806,-0.226254,0.407056,0.565647,-0.226334,0.399067,0.624784
1.690000,-0.238246,0.449223,0.599784,-0.226267,0.407072,0.565625,-0.226336,0.399058,0.624769
1.700000,-0.238246,0.449220,0.599760,-0.226276,0.407059,0.565595,-0.226347,0.399053,0.624733
1.710000,-0.238255,0.449221,0.599738,-0.226276,0.407063,0.565581,-0.226344,0.399057,0.624727
1.720000,-0.238253,0.449220,0.599723,-0.226285,0.407053,0.565559,-0.226343,0.399053,0.624704
1.730000,-0.238252,0.449210,0.599699,-0.226296,0.407049,0.565542,-0.226345,0.399045,0.624682
1.740000,-0.238244,0.449215,0.599675,-0.226296,0.407043,0.565524,-0.226351,0.399055,0.624668
1.750000,-0.238258,0.449205,0.599659,-0.226298,0.407045,0.565511,-0.226343,0.399058,0.624651
1.760000,-0.238247,0.449218,0.599640,-0.226304,0.407038,0.565493,-0.226338,0.399061,0.624645
1.770000,-0.238256,0.449200,0.599628,-0.226307,0.407036,0.565478,-0.226341,0.399054,0.624617
1.780000,-0.238250,0.449212,0.599611,-0.226310,0.407037,0.565464,-0.226343,0.399046,0.624603
1.790000,-0.238246,0.449212,0.599595,-0.226307,0.407032,0.565446,-0.226348,0.399063,0.624605
1.800000,-0.238249,0.449201,0.599579,-0.226310,0.407028,0.565443,-0.226347,0.399044,0.624583
1.810000,-0.238251,0.449199,0.599562,-0.226311,0.407024,0.565422,-0.226354,0.399050,0.624567
1.820000,-0.238255,0.449204,0.599552,-0.226321,0.407020,0.565411,-0.226355,0.399055,0.624559
1.830000,-0.238258,0.449209,0.599535,-0.226335,0.407026,0.565399,-0.226355,0.399048,0.624548
1.840000,-0.238267,0.449196,0.599521,-0.226342,0.407022,0.565386,-0.226367,0.399054,0.624533
1.850000,-0.238276,0.449203,0.599505,-0.226350,0.407016,0.565368,-0.226364,0.399061,0.624518
1.860000,-0.238279,0.449199,0.599492,-0.226357,0.407030,0.565353,-0.226371,0.399061,0.624502
1.870000,-0.238297,0.449212,0.599461,-0.226374,0.407018,0.565339,-0.226384,0.399070,0.624492
1.880000,-0.238307,0.449218,0.599444,-0.226388,0.407042,0.565323,-0.226392,0.399071,0.624474
1.890000,-0.238315,0.449215,0.599421,-0.226399,0.407041,0.565297,-0.226395,0.399079,0.624458
1.900000,-0.238322,0.449219,0.599399,-0.226398,0.407031,0.565280,-0.226404,0.399081,0.624438
1.910000,-0.238325,0.449223,0.599373,-0.226413,0.407044,0.565254,-0.226407,0.399090,0.624417
1.920000,-0.238333,0.449225,0.599339,-0.226419,0.407031,0.565233,-0.226407,0.399082,0.624393
1.930000,-0.238332,0.449221,0.599307,-0.226421,0.407028,0.565202,-0.226403,0.399084,0.624359
1.940000,-0.238327,0.449207,0.599276,-0.226417,0.407007,0.565174,-0.226398,0.399087,0.624336
1.950000,-0.238324,0.449201,0.599243,-0.226425,0.407008,0.565148,-0.226394,0.399086,0.624321
1.960000,-0.238310,0.449188,0.599218,-0.226425,0.407013,0.565131,-0.226389,0.399081,0.624299
1.970000,-0.238302,0.449196,0.599201,-0.226427,0.406995,0.565111,-0.226378,0.399071,0.624281
1.980000,-0.238294,0.449190,0.599187,-0.226424,0.406982,0.565098,-0.226371,0.399085,0.624258
1.990000,-0.238291,0.449188,0.599177,-0.226423,0.406978,0.565086,-0.226358,0.399077,0.624254
2.000000,-0.238284,0.449186,0.599183,-0.226420,0.407008,0.565077,-0.226350,0.399083,0.624240
2.010000,-0.238273,0.449186,0.599178,-0.226419,0.407009,0.565064,-0.226343,0.399069,0.624237
2.020000,-0.238263,0.449186,0.599175,-0.226399,0.406993,0.565071,-0.226340,0.399064,0.624237
2.030000,-0.238243,0.449179,0.599153,-0.226394,0.406969,0.565064,-0.226328,0.399069,0.624231
2.040000,-0.238250,0.449167,0.599163,-0.226387,0.406963,0.565065,-0.226325,0.399050,0.624230
2.050000,-0.238231,0.449154,0.599147,-0.226375,0.406948,0.565063,-0.226319,0.399052,0.624226
2.060000,-0.238213,0.449151,0.599135,-0.226370,0.406939,0.565054,-0.226324,0.399035,0.624225
2.070000,-0.238205,0.449136,0.599117,-0.226359,0.406919,0.565050,-0.226315,0.399017,0.624217
2.080000,-0.238196,0.449117,0.599104,-0.226359,0.406903,0.565029,-0.226312,0.399001,0.624191
2.090000,-0.238182,0.449111,0.599088,-0.226355,0.406886,0.565018,-0.226332,0.398917,0.624038
2.100000,-0.238177,0.449085,0.599060,-0.226353,0.406880,0.564995,-0.226322,0.398905,0.624034
2.110000,-0.238156,0.449078,0.599040,-0.226365,0.406853,0.564971,-0.226315,0.398899,0.624008
2.120000,-0.238150,0.449077,0.599021,-0.226363,0.406851,0.564948,-0.226310,0.398894,0.623992
2.130000,-0.238155,0.449064,0.598997,-0.226379,0.406832,0.564932,-0.226301,0.398890,0.623965
2.140000,-0.238153,0.449057,0.598978,-0.226387,0.406825,0.564910,-0.226298,0.398894,0.623957
2.150000,-0.238148,0.449069,0.598964,-0.226397,0.406842,0.564894,-0.226293,0.398898,0.623937
2.160000,-0.238154,0.449071,0.598960,-0.226401,0.406838,0.564883,-0.226284,0.398904,0.623930
2.170000,-0.238161,0.449074,0.598945,-0.226410,0.406855,0.564871,-0.226288,0.398900,0.623920
2.180000,-0.238161,0.449084,0.598953,-0.226411,0.406860,0.564871,-0.226294,0.398916,0.623916
2.190000,-0.238165,0.449088,0.598949,-0.226413,0.406856,0.564876,-0.226308,0.398915,0.623924
2.200000,-0.238173,0.449089,0.598950,-0.226413,0.406862,0.564876,-0.226303,0.398926,0.623923
2.210000,-0.238174,0.449087,0.598961,-0.226415,0.406854,0.564893,-0.226316,0.398909,0.623930
2.220000,-0.238182,0.449077,0.598961,-0.226414,0.406854,0.564891,-0.226315,0.398916,0.623948
2.230000,-0.238189,0.449069,0.598974,-0.226417,0.406831,0.564906,-0.226330,0.398893,0.623957
2.240000,-0.238177,0.449054,0.598991,-0.226406,0.406820,0.564918,-0.226326,0.398873,0.623958
2.250000,-0.238173,0.449049,0.599008,-0.226413,0.406810,0.564938,-0.226337,0.398860,0.623977
2.260000,-0.238182,0.449035,0.599022,-0.226422,0.406801,0.564947,-0.226345,0.398837,0.623986
2.270000,-0.238176,0.449031,0.599030,-0.226416,0.406799,0.564962,-0.226351,0.398841,0.623991
2.280000,-0.238186,0.449019,0.599040,-0.226436,0.406799,0.564958,-0.226361,0.398822,0.624000
2.290000,-0.238209,0.449005,0.599040,-0.226433,0.406807,0.564966,-0.226363,0.398829,0.624003
2.300000,-0.238200,0.449024,0.599057,-0.226440,0.406815,0.564966,-0.226363,0.398839,0.624005
2.310000,-0.238225,0.449021,0.599054,-0.226456,0.406825,0.564968,-0.226383,0.398833,0.624010
2.320000,-0.238235,0.449038,0.599063,-0.226476,0.406832,0.564969,-0.226397,0.398844,0.624013
2.330000,-0.238268,0.449026,0.599067,-0.226491,0.406831,0.564978,-0.226413,0.398838,0.624017
2.340000,-0.238296,0.449018,0.599073,-0.226512,0.406842,0.564982,-0.226434,0.398852,0.624019
2.350000,-0.238315,0.449036,0.599078,-0.226536,0.406857,0.564982,-0.226441,0.398855,0.624018
2.360000,-0.238349,0.449030,0.599086,-0.226543,0.406841,0.564985,-0.226461,0.398853,0.624019
2.370000,-0.238370,0.449025,0.599082,-0.226566,0.406835,0.564982,-0.226479,0.398843,0.624017
2.380000,-0.238385,0.449029,0.599091,-0.226591,0.406863,0.564980,-0.226498,0.398838,0.624025
2.390000,-0.238402,0.449030,0.599092,-0.226612,0.406847,0.564978,-0.226518,0.398839,0.624024
2.400000,-0.238425,0.449020,0.599090,-0.226630,0.406837,0.564982,-0.226530,0.398839,0.624022
2.410000,-0.238446,0.449030,0.599091,-0.226650,0.406848,0.564979,-0.226548,0.398847,0.624018
2.420000,-0.238476,0.449023,0.599087,-0.226661,0.406850,0.564974,-0.226562,0.398851,0.624017
2.430000,-0.238501,0.449041,0.599078,-0.226686,0.406855,0.564971,-0.226594,0.398849,0.624022
2.440000,-0.238529,0.449041,0.599074,-0.226712,0.406869,0.564970,-0.226611,0.398864,0.624020
2.450000,-0.238557,0.449055,0.599075,-0.226739,0.406887,0.564960,-0.226625,0.398886,0.624015
2.460000,-0.238579,0.449058,0.599070,-0.226759,0.406886,0.564963,-0.226653,0.398891,0.624008
2.470000,-0.238605,0.449067,0.599061,-0.226779,0.406900,0.564961,-0.226672,0.398894,0.624007
2.480000,-0.238625,0.449065,0.599057,-0.226796,0.406909,0.564948,-0.226685,0.398910,0.623997
2.490000,-0.238637,0.449076,0.599039,-0.226811,0.406904,0.564929,-0.226694,0.398910,0.623990
2.500000,-0.238659,0.449046,0.599024,-0.226830,0.406900,0.564910,-0.226709,0.398903,0.623979
2.510000,-0.238654,0.449050,0.598999,-0.226837,0.406883,0.564895,-0.226716,0.398911,0.623959
2.520000,-0.238661,0.449054,0.598973,-0.226855,0.406871,0.564874,-0.226720,0.398904,0.623940
2.530000,-0.238667,0.449055,0.598946,-0.226858,0.406866,0.564848,-0.226720,0.398913,0.623917
2.540000,-0.238678,0.449059,0.598907,-0.226872,0.406859,0.564815,-0.226715,0.398918,0.623903
2.550000,-0.238677,0.449060,0.598878,-0.226892,0.406851,0.564786,-0.226719,0.398914,0.623870
2.560000,-0.238683,0.449056,0.598841,-0.226893,0.406861,0.564750,-0.226718,0.398943,0.623853
2.570000,-0.238695,0.449050,0.598813,-0.226911,0.406855,0.564717,-0.226714,0.398948,0.623825
2.580000,-0.238691,0.449067,0.598789,-0.226915,0.406853,0.564692,-0.226718,0.398946,0.623803
2.590000,-0.238699,0.449064,0.598757,-0.226924,0.406853,0.564662,-0.226712,0.398951,0.623782
2.600000,-0.238701,0.449053,0.598736,-0.226925,0.406851,0.564643,-0.226723,0.398966,0.623761
2.610000,-0.238702,0.449051,0.598715,-0.226943,0.406838,0.564626,-0.226722,0.398956,0.623747
