Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.584000,0.079557,0.460918,0.541260,0.079188,0.421862,0.597251,0.086220,0.405530
0.410000,0.584012,0.079573,0.460929,0.541271,0.079211,0.421871,0.597262,0.086236,0.405547
0.420000,0.584028,0.079607,0.460928,0.541277,0.079249,0.421898,0.597265,0.086275,0.405550
0.430000,0.584031,0.079597,0.460938,0.541279,0.079273,0.421919,0.597273,0.086293,0.405569
0.440000,0.584035,0.079614,0.460948,0.541285,0.079265,0.421921,0.597269,0.086306,0.405580
0.450000,0.584040,0.079616,0.460967,0.541282,0.079272,0.421926,0.597270,0.086320,0.405591
0.460000,0.584040,0.079611,0.460969,0.541287,0.079292,0.421952,0.597277,0.086332,0.405610
0.470000,0.584036,0.079614,0.460988,0.541294,0.079306,0.421959,0.597289,0.086329,0.405616
0.480000,0.584051,0.079618,0.460994,0.541306,0.079311,0.421964,0.597291,0.086327,0.405629
0.490000,0.584058,0.079609,0.460991,0.541312,0.079300,0.421966,0.597308,0.086336,0.405640
0.500000,0.584056,0.079644,0.461020,0.541324,0.079304,0.421968,0.597320,0.086319,0.405633
0.510000,0.584068,0.079623,0.461007,0.541329,0.079301,0.421959,0.597326,0.086333,0.405638
0.520000,0.584092,0.079633,0.461012,0.541346,0.079311,0.421969,0.597339,0.086352,0.405641
0.530000,0.584100,0.079630,0.461026,0.541353,0.079299,0.421956,0.597335,0.086344,0.405642
0.540000,0.584103,0.079637,0.461016,0.541356,0.079304,0.421959,0.597345,0.086349,0.405640
0.550000,0.584108,0.079634,0.461014,0.541363,0.079296,0.421952,0.597344,0.086324,0.405622
0.560000,0.584104,0.079590,0.460991,0.541365,0.079255,0.421935,0.597352,0.086330,0.405619
0.570000,0.584107,0.079607,0.460983,0.541365,0.079276,0.421941,0.597357,0.086317,0.405628
0.580000,0.584108,0.079601,0.460990,0.541365,0.079272,0.421939,0.597364,0.086330,0.405626
0.590000,0.584107,0.079646,0.461003,0.541371,0.079278,0.421943,0.597365,0.086324,0.405616
0.600000,0.584115,0.079614,0.460982,0.541369,0.079263,0.421916,0.597359,0.086331,0.405613
0.610000,0.584119,0.079619,0.460974,0.541380,0.079246,0.421917,0.597367,0.086316,0.405602
0.620000,0.584133,0.079615,0.460973,0.541386,0.079279,0.421924,0.597374,0.086321,0.405594
0.630000,0.584127,0.079611,0.460946,0.541390,0.079276,0.421910,0.597373,0.086315,0.405581
0.640000,0.584136,0.079600,0.460932,0.541397,0.079239,0.421885,0.597388,0.086308,0.405562
0.650000,0.584148,0.079604,0.460916,0.541398,0.079249,0.421864,0.597397,0.086290,0.405543
0.660000,0.584148,0.079573,0.460893,0.541396,0.079243,0.421847,0.597389,0.086307,0.405522
0.670000,0.584146,0.079591,0.460879,0.541389,0.079239,0.421834,0.597383,0.086308,0.405510
0.680000,0.584137,0.079571,0.460855,0.541406,0.079232,0.421809,0.597372,0.086307,0.405492
0.690000,0.584132,0.079566,0.460840,0.541381,0.079222,0.421793,0.597366,0.086290,0.405468
0.700000,0.584127,0.079558,0.460815,0.541373,0.079223,0.421772,0.597357,0.086300,0.405440
0.710000,0.584121,0.079573,0.460799,0.541371,0.079216,0.421738,0.597360,0.086289,0.405410
0.720000,0.584123,0.079552,0.460771,0.541372,0.079204,0.421722,0.597356,0.086301,0.405387
0.730000,0.584139,0.079533,0.460732,0.541395,0.079211,0.421702,0.597361,0.086293,0.405355
0.740000,0.584137,0.079553,0.460736,0.541387,0.079219,0.421689,0.597360,0.086283,0.405338
0.750000,0.584136,0.079522,0.460701,0.541386,0.079199,0.421678,0.597350,0.086296,0.405327
0.760000,0.584117,0.079564,0.460679,0.541374,0.079204,0.421669,0.597340,0.086272,0.405313
0.770000,0.584116,0.079494,0.460697,0.541350,0.079183,0.421673,0.597333,0.086271,0.405318
0.780000,0.584107,0.079539,0.460671,0.541342,0.079183,0.421670,0.597318,0.086288,0.405314
0.790000,0.584098,0.079525,0.460665,0.541334,0.079166,0.421669,0.597309,0.086280,0.405303
0.800000,0.584113,0.079493,0.460684,0.541340,0.079162,0.421668,0.597316,0.086272,0.405301
0.810000,0.584126,0.079502,0.460680,0.541350,0.079155,0.421658,0.597323,0.086250,0.405295
0.820000,0.584131,0.079508,0.460653,0.541363,0.079161,0.421659,0.597328,0.086259,0.405296
0.830000,0.584146,0.079467,0.460676,0.541380,0.079144,0.421649,0.597337,0.086248,0.405286
0.840000,0.584130,0.079447,0.460656,0.541355,0.079140,0.421641,0.597332,0.086238,0.405285
0.850000,0.584122,0.079428,0.460647,0.541351,0.079107,0.421625,0.597329,0.086219,0.405267
0.860000,0.584104,0.079435,0.460633,0.541361,0.079104,0.421603,0.597329,0.086206,0.405250
0.870000,0.584108,0.079440,0.460624,0.541346,0.079120,0.421590,0.597330,0.086208,0.405245
0.880000,0.584100,0.079495,0.460594,0.541354,0.079113,0.421576,0.597330,0.086212,0.405235
0.890000,0.584108,0.079481,0.460586,0.541374,0.079133,0.421558,0.597341,0.086222,0.405232
0.900000,0.584109,0.079498,0.460588,0.541381,0.079134,0.421563,0.597350,0.086223,0.405232
0.910000,0.584111,0.079500,0.460596,0.541363,0.079128,0.421576,0.597343,0.086228,0.405240
0.920000,0.584119,0.079464,0.460636,0.541361,0.079146,0.421591,0.597351,0.086260,0.405261
0.930000,0.584119,0.079479,0.460653,0.541373,0.079158,0.421604,0.597332,0.086272,0.405273
0.940000,0.584121,0.079483,0.460676,0.541355,0.079179,0.421628,0.597342,0.086279,0.405295
0.950000,0.584113,0.079500,0.460690,0.541358,0.079189,0.421657,0.597343,0.086296,0.405306
0.960000,0.584126,0.079508,0.460716,0.541366,0.079199,0.421677,0.597341,0.086328,0.405335
0.970000,0.584122,0.079507,0.460735,0.541359,0.079214,0.421695,0.597346,0.086317,0.405360
0.980000,0.584116,0.079524,0.460769,0.541350,0.079207,0.421727,0.597330,0.086347,0.405382
0.990000,0.584114,0.079523,0.460778,0.541339,0.079219,0.421741,0.597323,0.086349,0.405390
1.000000,0.584100,0.079521,0.460792,0.541339,0.079226,0.421758,0.597321,0.086365,0.405413
1.010000,0.584092,0.079523,0.460799,0.541330,0.079223,0.421760,0.597309,0.086342,0.405425
1.020000,0.584105,0.079529,0.460805,0.541331,0.079232,0.421774,0.597314,0.086363,0.405425
1.030000,0.584095,0.079521,0.460810,0.541330,0.079228,0.421769,0.597310,0.086359,0.405419
1.040000,0.584093,0.079539,0.460808,0.541320,0.079236,0.421774,0.597305,0.086356,0.405426
1.050000,0.584086,0.079541,0.460815,0.541319,0.079239,0.421769,0.597299,0.086361,0.405427
1.060000,0.584077,0.079534,0.460812,0.541319,0.079229,0.421772,0.597294,0.086331,0.405438
1.070000,0.584079,0.079541,0.460810,0.541312,0.079217,0.421781,0.597291,0.086328,0.405438
1.080000,0.584080,0.079508,0.460820,0.541313,0.079213,0.421785,0.597285,0.086348,0.405439
1.090000,0.584083,0.079513,0.460837,0.541318,0.079200,0.421799,0.597292,0.086322,0.405462
1.100000,0.584092,0.079493,0.460840,0.541320,0.079182,0.421806,0.597286,0.086320,0.405475
1.110000,0.584089,0.079483,0.460848,0.541319,0.079165,0.421816,0.597295,0.086314,0.405474
1.120000,0.584082,0.079495,0.460854,0.541324,0.079156,0.421815,0.597298,0.086292,0.405478
1.130000,0.584085,0.079493,0.460852,0.541318,0.079147,0.421818,0.597292,0.086292,0.405482
1.140000,0.584079,0.079480,0.460850,0.541323,0.079154,0.421810,0.597304,0.086287,0.405467
1.150000,0.584089,0.079477,0.460842,0.541326,0.079131,0.421804,0.597304,0.086280,0.405476
1.160000,0.584098,0.079473,0.460841,0.541336,0.079138,0.421804,0.597314,0.086266,0.405475
1.170000,0.584108,0.079468,0.460832,0.541348,0.079145,0.421794,0.597329,0.086264,0.405460
1.180000,0.584116,0.079464,0.460826,0.541360,0.079127,0.421769,0.597341,0.086259,0.405447
1.190000,0.584121,0.079479,0.460803,0.541367,0.079135,0.421754,0.597355,0.086241,0.405424
1.200000,0.584133,0.079461,0.460780,0.541379,0.079127,0.421733,0.597351,0.086259,0.405415
1.210000,0.584135,0.079442,0.460755,0.541377,0.079121,0.421715,0.597359,0.086242,0.405394
1.220000,0.584137,0.079447,0.460751,0.541379,0.079120,0.421700,0.597360,0.086243,0.405376
1.230000,0.584140,0.079410,0.460721,0.541388,0.079102,0.421673,0.597355,0.086222,0.405364
1.240000,0.584128,0.079410,0.460705,0.541385,0.079092,0.421655,0.597353,0.086241,0.405333
1.250000,0.584128,0.079412,0.460693,0.541369,0.079082,0.421645,0.597354,0.086232,0.405315
1.260000,0.584124,0.079402,0.460666,0.541363,0.079084,0.421620,0.597344,0.086211,0.405289
1.270000,0.584127,0.079379,0.460638,0.541363,0.079074,0.421597,0.597346,0.086192,0.405270
1.280000,0.584132,0.079377,0.460636,0.541361,0.079065,0.421586,0.597342,0.086192,0.405252
1.290000,0.584132,0.079344,0.460614,0.541371,0.079043,0.421572,0.597342,0.086160,0.405231
1.300000,0.584138,0.079352,0.460608,0.541353,0.079024,0.421575,0.597327,0.086152,0.405222
1.310000,0.584132,0.079350,0.460592,0.541339,0.079018,0.421569,0.597321,0.086165,0.405207
1.320000,0.584126,0.079349,0.460579,0.541356,0.079009,0.421560,0.597307,0.086140,0.405191
1.330000,0.584120,0.079328,0.460563,0.541330,0.078995,0.421547,0.597305,0.086155,0.405171
1.340000,0.584121,0.079355,0.460528,0.541348,0.078977,0.421532,0.597306,0.086126,0.405162
1.350000,0.584134,0.079319,0.460547,0.541331,0.078969,0.421538,0.597307,0.086126,0.405147
1.360000,0.584126,0.079364,0.460521,0.541359,0.078961,0.421526,0.597309,0.086108,0.405152
1.370000,0.584141,0.079328,0.460514,0.541348,0.078954,0.421531,0.597313,0.086116,0.405146
1.380000,0.584157,0.079298,0.460544,0.541354,0.078942,0.421530,0.597310,0.086097,0.405147
1.390000,0.584159,0.079298,0.460531,0.541372,0.078926,0.421517,0.597323,0.086083,0.405142
1.400000,0.584160,0.079286,0.460532,0.541394,0.078924,0.421505,0.597339,0.086098,0.405139
1.410000,0.584166,0.079330,0.460505,0.541397,0.078942,0.421503,0.597363,0.086083,0.405144
1.420000,0.584186,0.079297,0.460537,0.541415,0.078926,0.421505,0.597386,0.086084,0.405144
1.430000,0.584202,0.079282,0.460538,0.541428,0.078948,0.421502,0.597396,0.086065,0.405153
1.440000,0.584204,0.079300,0.460557,0.541446,0.078959,0.421517,0.597413,0.086077,0.405167
1.450000,0.584195,0.079308,0.460579,0.541444,0.078959,0.421534,0.597416,0.086098,0.405197
1.460000,0.584200,0.079319,0.460604,0.541446,0.078986,0.421562,0.597417,0.086124,0.405224
1.470000,0.584186,0.079323,0.460626,0.541439,0.078977,0.421580,0.597417,0.086145,0.405266
1.480000,0.584179,0.079336,0.460673,0.541441,0.078998,0.421618,0.597418,0.086158,0.405301
1.490000,0.584183,0.079353,0.460710,0.541452,0.079019,0.421656,0.597418,0.086184,0.405340
1.500000,0.584190,0.079364,0.460739,0.541455,0.079035,0.421689,0.597431,0.086176,0.405383
1.510000,0.584207,0.079383,0.460773,0.541472,0.079056,0.421722,0.597435,0.086197,0.405414
1.520000,0.584204,0.079398,0.460802,0.541472,0.079075,0.421754,0.597440,0.086206,0.405450
1.530000,0.584205,0.079424,0.460854,0.541479,0.079087,0.421791,0.597445,0.086218,0.405485
1.540000,0.584202,0.079429,0.460890,0.541471,0.079098,0.421821,0.597444,0.086246,0.405520
1.550000,0.584199,0.079406,0.460933,0.541457,0.079113,0.421856,0.597423,0.086256,0.405549
1.560000,0.584183,0.079405,0.460966,0.541435,0.079104,0.421898,0.597416,0.086274,0.405587
1.570000,0.584178,0.079408,0.460999,0.541414,0.079117,0.421915,0.597405,0.086287,0.405622
1.580000,0.584161,0.079408,0.461013,0.541407,0.079121,0.421944,0.597403,0.086300,0.405633
1.590000,0.584153,0.079411,0.461030,0.541414,0.079119,0.421945,0.597398,0.086290,0.405654
1.600000,0.584156,0.079405,0.461041,0.541414,0.079117,0.421963,0.597396,0.086283,0.405672
1.610000,0.584151,0.079399,0.461056,0.541409,0.079146,0.421987,0.597401,0.086281,0.405685
1.620000,0.584161,0.079397,0.461077,0.541421,0.079124,0.421988,0.597400,0.086279,0.405703
1.630000,0.584159,0.079395,0.461092,0.541421,0.079145,0.422025,0.597404,0.086266,0.405722
1.640000,0.584154,0.079388,0.461129,0.541432,0.079116,0.422033,0.597413,0.086267,0.405740
1.650000,0.584154,0.079365,0.461150,0.541435,0.079112,0.422058,0.597413,0.086258,0.405768
1.660000,0.584179,0.079395,0.461174,0.541442,0.079099,0.422083,0.597419,0.086244,0.405789
1.670000,0.584182,0.079330,0.461216,0.541449,0.079077,0.422108,0.597439,0.086229,0.405812
1.680000,0.584203,0.079312,0.461233,0.541466,0.079068,0.422126,0.597447,0.086223,0.405836
1.690000,0.584205,0.079282,0.461254,0.541483,0.079039,0.422147,0.597464,0.086185,0.405858
1.700000,0.584215,0.079271,0.461274,0.541501,0.079032,0.422158,0.597486,0.086171,0.405888
1.710000,0.584238,0.079245,0.461291,0.541520,0.079015,0.422163,0.597514,0.086143,0.405893
1.720000,0.584247,0.079228,0.461296,0.541538,0.078992,0.422176,0.597537,0.086121,0.405903
1.730000,0.584287,0.079169,0.461302,0.541572,0.078974,0.422169,0.597559,0.086094,0.405914
1.740000,0.584294,0.079150,0.461299,0.541587,0.078959,0.422166,0.597580,0.086071,0.405918
1.750000,0.584312,0.079129,0.461296,0.541603,0.078930,0.422157,0.597599,0.086029,0.405904
1.760000,0.584320,0.079073,0.461272,0.541616,0.078916,0.422146,0.597618,0.086002,0.405905
1.770000,0.584327,0.079052,0.461269,0.541626,0.078888,0.422140,0.597631,0.085967,0.405893
1.780000,0.584335,0.079027,0.461253,0.541633,0.078842,0.422109,0.597634,0.085929,0.405875
1.790000,0.584333,0.079001,0.461234,0.541629,0.078819,0.422093,0.597643,0.085913,0.405852
1.800000,0.584348,0.078964,0.461220,0.541628,0.078780,0.422072,0.597632,0.085859,0.405828
1.810000,0.584335,0.078960,0.461189,0.541626,0.078757,0.422048,0.597631,0.085841,0.405802
1.820000,0.584335,0.078917,0.461172,0.541626,0.078718,0.422029,0.597633,0.085821,0.405782
1.830000,0.584339,0.078896,0.461156,0.541611,0.078690,0.422016,0.597619,0.085779,0.405755
1.840000,0.584331,0.078882,0.461138,0.541613,0.078678,0.422011,0.597608,0.085741,0.405737
1.850000,0.584326,0.078867,0.461120,0.541599,0.078640,0.421990,0.597592,0.085675,0.405719
1.860000,0.584341,0.078837,0.461105,0.541596,0.078621,0.421978,0.597586,0.085646,0.405696
1.870000,0.584346,0.078805,0.461086,0.541599,0.078600,0.421967,0.597589,0.085627,0.405687
1.880000,0.584339,0.078796,0.461078,0.541594,0.078568,0.421956,0.597589,0.085590,0.405667
1.890000,0.584336,0.078735,0.461021,0.541594,0.078547,0.421945,0.597592,0.085577,0.405658
1.900000,0.584335,0.078711,0.461013,0.541601,0.078524,0.421942,0.597593,0.085538,0.405635
1.910000,0.584341,0.078689,0.461005,0.541601,0.078490,0.421932,0.597599,0.085516,0.405636
1.920000,0.584361,0.078681,0.461006,0.541616,0.078481,0.421922,0.597596,0.085496,0.405615
1.930000,0.584366,0.078653,0.460984,0.541620,0.078458,0.421908,0.597618,0.085484,0.405609
1.940000,0.584389,0.078654,0.461007,0.541631,0.078453,0.421896,0.597626,0.085470,0.405596
1.950000,0.584390,0.078648,0.460965,0.541643,0.078451,0.421887,0.597636,0.085466,0.405579
1.960000,0.584397,0.078649,0.460940,0.541652,0.078445,0.421859,0.597649,0.085476,0.405561
1.970000,0.584414,0.078655,0.460924,0.541670,0.078448,0.421835,0.597682,0.085504,0.405544
1.980000,0.584423,0.078692,0.460900,0.541697,0.078461,0.421810,0.597702,0.085509,0.405524
1.990000,0.584447,0.078724,0.460875,0.541715,0.078487,0.421785,0.597727,0.085533,0.405499
2.000000,0.584464,0.078764,0.460862,0.541730,0.078514,0.421769,0.597730,0.085556,0.405480
2.010000,0.584476,0.078802,0.460850,0.541743,0.078553,0.421759,0.597745,0.085622,0.405473
2.020000,0.584504,0.078905,0.460852,0.541751,0.078606,0.421774,0.597757,0.085660,0.405469
2.030000,0.584509,0.079000,0.460864,0.541764,0.078658,0.421785,0.597761,0.085724,0.405471
2.040000,0.584530,0.079058,0.460868,0.541772,0.078707,0.421818,0.597764,0.085814,0.405485
2.050000,0.584567,0.079191,0.460887,0.541792,0.078772,0.421839,0.597766,0.085898,0.405505
2.060000,0.584615,0.079315,0.460945,0.541813,0.078837,0.421870,0.597773,0.085983,0.405520
2.070000,0.584650,0.079431,0.460984,0.541834,0.078925,0.421919,0.597796,0.086097,0.405545
2.080000,0.584689,0.079568,0.461026,0.541860,0.078999,0.421958,0.597806,0.086197,0.405568
2.090000,0.584709,0.079708,0.461050,0.541887,0.079101,0.422004,0.597817,0.086312,0.405601
2.100000,0.584724,0.079863,0.461085,0.541900,0.079193,0.422052,0.597811,0.086448,0.405615
2.110000,0.584760,0.080008,0.461103,0.541925,0.079292,0.422089,0.597832,0.086588,0.405646
2.120000,0.584773,0.080208,0.461135,0.541944,0.079404,0.422122,0.597842,0.086725,0.405673
2.130000,0.584828,0.080484,0.461145,0.541986,0.079512,0.422137,0.597864,0.086885,0.405683
2.140000,0.584880,0.080696,0.461162,0.542039,0.079644,0.422169,0.597921,0.087026,0.405694
2.150000,0.584975,0.080931,0.461173,0.542128,0.079782,0.422185,0.597980,0.087222,0.405699
2.160000,0.585059,0.081251,0.461228,0.542233,0.079941,0.422202,0.598061,0.087403,0.405704
2.170000,0.585172,0.081551,0.461250,0.542340,0.080112,0.422235,0.598173,0.087622,0.405710
2.180000,0.585296,0.081816,0.461189,0.542453,0.080306,0.422258,0.598281,0.087874,0.405699
2.190000,0.585388,0.082154,0.461232,0.542558,0.080481,0.422292,0.598410,0.088130,0.405707
2.200000,0.585604,0.082830,0.461367,0.542677,0.080680,0.422337,0.598508,0.088461,0.405699
2.210000,0.585734,0.083249,0.461419,0.542777,0.080889,0.422380,0.598578,0.088681,0.405699
2.220000,0.585868,0.083593,0.461464,0.542899,0.081125,0.422442,0.598658,0.088926,0.405713
2.230000,0.585984,0.083956,0.461501,0.542999,0.081348,0.422520,0.598737,0.089220,0.405746
2.240000,0.586106,0.084311,0.461543,0.543077,0.081529,0.422600,0.598783,0.089515,0.405741
2.250000,0.586236,0.084729,0.461572,0.543160,0.081758,0.422687,0.598836,0.089757,0.405760
2.260000,0.586355,0.085128,0.461604,0.543233,0.081946,0.422775,0.598863,0.090011,0.405770
2.270000,0.586460,0.085473,0.461614,0.543285,0.082110,0.422859,0.598882,0.090251,0.405776
2.280000,0.586542,0.085810,0.461641,0.543332,0.082270,0.422936,0.598896,0.090471,0.405789
2.290000,0.586600,0.086144,0.461640,0.543367,0.082411,0.423025,0.598894,0.090669,0.405798
2.300000,0.586654,0.086550,0.461662,0.543396,0.082532,0.423113,0.598880,0.090871,0.405805
2.310000,0.586709,0.086830,0.461692,0.543413,0.082657,0.423196,0.598851,0.091070,0.405834
2.320000,0.586774,0.087124,0.461702,0.543446,0.082756,0.423263,0.598850,0.091254,0.405824
2.330000,0.586852,0.087395,0.461696,0.543468,0.082866,0.423332,0.598859,0.091374,0.405797
2.340000,0.586926,0.087678,0.461672,0.543489,0.082956,0.423385,0.598861,0.091534,0.405743
2.350000,0.587008,0.087965,0.461647,0.543510,0.083055,0.423439,0.598852,0.091624,0.405682
2.360000,0.587084,0.088285,0.461602,0.543530,0.083142,0.423479,0.598858,0.091713,0.405556
2.370000,0.587159,0.088552,0.461533,0.543530,0.083189,0.423511,0.598817,0.091800,0.405463
2.380000,0.587211,0.088805,0.461441,0.543535,0.083226,0.423527,0.598766,0.091860,0.405350
2.390000,0.587258,0.089131,0.461341,0.543522,0.083266,0.423533,0.598708,0.091927,0.405208
2.400000,0.587309,0.089379,0.461217,0.543510,0.083283,0.423526,0.598643,0.092024,0.405036
2.410000,0.587309,0.089678,0.461066,0.543484,0.083306,0.423527,0.598541,0.092085,0.404878
2.420000,0.587359,0.090017,0.460919,0.543444,0.083298,0.423493,0.598428,0.092161,0.404680
2.430000,0.587352,0.090357,0.460733,0.543408,0.083295,0.423449,0.598317,0.092211,0.404464
2.440000,0.587433,0.090608,0.460525,0.543367,0.083308,0.423397,0.598198,0.092216,0.404208
2.450000,0.587504,0.090875,0.460283,0.543334,0.083298,0.423306,0.598100,0.092238,0.403957
2.460000,0.587583,0.091179,0.460012,0.543307,0.083316,0.423210,0.597969,0.092253,0.403614
2.470000,0.587664,0.091487,0.459700,0.543293,0.083349,0.423100,0.597873,0.092268,0.403275
2.480000,0.587753,0.091886,0.459366,0.543256,0.083394,0.422974,0.597759,0.092279,0.402909
2.490000,0.587825,0.092421,0.459004,0.543226,0.083419,0.422819,0.597624,0.092361,0.402490
2.500000,0.587906,0.092800,0.458613,0.543175,0.083446,0.422661,0.597478,0.092397,0.402071
2.510000,0.587978,0.093157,0.458166,0.543120,0.083446,0.422456,0.597310,0.092420,0.401556
2.520000,0.588032,0.093539,0.457670,0.543027,0.083498,0.422272,0.597124,0.092417,0.401063
2.530000,0.588070,0.094021,0.457188,0.542955,0.083472,0.422048,0.596902,0.092492,0.400531
2.540000,0.588091,0.094604,0.456600,0.542845,0.083501,0.421803,0.596633,0.092707,0.399930
2.550000,0.588113,0.095038,0.456017,0.542753,0.083514,0.421532,0.596364,0.092887,0.399351
2.560000,0.588114,0.095564,0.455435,0.542661,0.083540,0.421248,0.596109,0.092965,0.398671
2.570000,0.588105,0.096231,0.454759,0.542564,0.083628,0.420920,0.595825,0.093110,0.397959
2.580000,0.588138,0.096882,0.454068,0.542485,0.083731,0.420557,0.595562,0.093394,0.397305
2.590000,0.588162,0.097528,0.453324,0.542434,0.083824,0.420127,0.595304,0.093730,0.396508
2.600000,0.588262,0.098271,0.452494,0.542411,0.083991,0.419663,0.595113,0.093968,0.395691
2.610000,0.588316,0.099155,0.451601,0.542582,0.084631,0.419225,0.594932,0.094356,0.394862
2.620000,0.588493,0.100106,0.450700,0.542435,0.084625,0.418664,0.594784,0.094844,0.393867
2.630000,0.588676,0.101213,0.449666,0.542480,0.085098,0.418123,0.594621,0.095322,0.392916
2.640000,0.588844,0.102342,0.448599,0.542586,0.085631,0.417482,0.594527,0.095875,0.391888
2.650000,0.589053,0.103604,0.447507,0.542697,0.086175,0.416877,0.594385,0.096483,0.390784
2.660000,0.589189,0.104942,0.446448,0.542787,0.086757,0.416328,0.594210,0.097253,0.389808
2.670000,0.589282,0.106253,0.445334,0.542833,0.087422,0.415755,0.593987,0.097975,0.388754
2.680000,0.589389,0.107536,0.444279,0.542878,0.088065,0.415209,0.593709,0.098746,0.387732
2.690000,0.589398,0.108893,0.443206,0.543043,0.089022,0.414728,0.593416,0.099410,0.386727
2.700000,0.589423,0.110214,0.442185,0.542851,0.089176,0.414201,0.593144,0.100246,0.385733
2.710000,0.589421,0.111384,0.441139,0.542817,0.089838,0.413702,0.592863,0.101032,0.384832
2.720000,0.589416,0.112677,0.440091,0.542804,0.090373,0.413164,0.592564,0.101607,0.383922
2.730000,0.589429,0.113679,0.439064,0.542775,0.090884,0.412691,0.592261,0.102149,0.382903
2.740000,0.589356,0.114804,0.438092,0.542719,0.091459,0.412189,0.591949,0.102593,0.382052
2.750000,0.589317,0.115770,0.437127,0.542635,0.091945,0.411726,0.591657,0.103092,0.381210
2.760000,0.589252,0.116655,0.436225,0.542596,0.092351,0.411307,0.591381,0.103520,0.380427
