Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.152324,0.438049,0.470046,-0.142042,0.386844,0.446315,-0.143071,0.395692,0.505299
5.230000,-0.152249,0.438039,0.470104,-0.141963,0.386829,0.446362,-0.143002,0.395638,0.505352
5.240000,-0.152186,0.438000,0.470171,-0.141888,0.386830,0.446418,-0.142936,0.395606,0.505406
5.250000,-0.152097,0.437980,0.470231,-0.141815,0.386823,0.446470,-0.142880,0.395584,0.505466
5.260000,-0.152033,0.437964,0.470281,-0.141745,0.386830,0.446529,-0.142821,0.395550,0.505537
5.270000,-0.151980,0.437962,0.470329,-0.141691,0.386843,0.446581,-0.142781,0.395546,0.505578
5.280000,-0.151943,0.437969,0.470379,-0.141653,0.386860,0.446611,-0.142744,0.395543,0.505626
5.290000,-0.151913,0.437977,0.470417,-0.141612,0.386857,0.446663,-0.142723,0.395547,0.505662
5.300000,-0.151880,0.437980,0.470462,-0.141586,0.386872,0.446685,-0.142698,0.395538,0.505687
5.310000,-0.151862,0.437974,0.470495,-0.141559,0.386878,0.446719,-0.142676,0.395537,0.505717
5.320000,-0.151844,0.437979,0.470521,-0.141550,0.386890,0.446741,-0.142675,0.395544,0.505752
5.330000,-0.151837,0.437973,0.470562,-0.141547,0.386904,0.446763,-0.142669,0.395520,0.505783
