Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,-0.326364,0.469218,0.444578,-0.310207,0.423352,0.416930,-0.311868,0.424288,0.476736
0.790000,-0.326362,0.469205,0.444591,-0.310175,0.423342,0.416941,-0.311868,0.424273,0.476756
0.800000,-0.326329,0.469191,0.444620,-0.310165,0.423343,0.416950,-0.311844,0.424258,0.476762
0.810000,-0.326325,0.469184,0.444620,-0.310164,0.423322,0.416966,-0.311848,0.424252,0.476776
0.820000,-0.326312,0.469177,0.444626,-0.310151,0.423330,0.416968,-0.311839,0.424251,0.476777
0.830000,-0.326304,0.469177,0.444619,-0.310144,0.423331,0.416960,-0.311831,0.424248,0.476775
0.840000,-0.326306,0.469180,0.444621,-0.310147,0.423332,0.416961,-0.311829,0.424247,0.476772
0.850000,-0.326306,0.469177,0.444614,-0.310152,0.423323,0.416955,-0.311821,0.424254,0.476763
0.860000,-0.326308,0.469174,0.444601,-0.310146,0.423319,0.416936,-0.311822,0.424252,0.476760
0.870000,-0.326308,0.469171,0.444591,-0.310155,0.423318,0.416936,-0.311823,0.424240,0.476740
0.880000,-0.326310,0.469164,0.444580,-0.310158,0.423307,0.416917,-0.311828,0.424245,0.476735
0.890000,-0.326324,0.469161,0.444555,-0.310163,0.423313,0.416911,-0.311838,0.424241,0.476730
0.900000,-0.326336,0.469171,0.444550,-0.310185,0.423293,0.416904,-0.311850,0.424240,0.476714
0.910000,-0.326344,0.469174,0.444538,-0.310192,0.423319,0.416896,-0.311855,0.424264,0.476716
0.920000,-0.326364,0.469172,0.444524,-0.310211,0.423300,0.416892,-0.311871,0.424263,0.476710
0.930000,-0.326379,0.469176,0.444524,-0.310227,0.423312,0.416886,-0.311896,0.424270,0.476696
0.940000,-0.326393,0.469201,0.444509,-0.310233,0.423323,0.416877,-0.311916,0.424271,0.476693
0.950000,-0.326417,0.469203,0.444515,-0.310250,0.423346,0.416884,-0.311920,0.424295,0.476705
0.960000,-0.326439,0.469214,0.444510,-0.310265,0.423347,0.416883,-0.311952,0.424287,0.476690
0.970000,-0.326453,0.469233,0.444506,-0.310278,0.423355,0.416883,-0.311959,0.424309,0.476700
0.980000,-0.326486,0.469243,0.444515,-0.310297,0.423362,0.416886,-0.311989,0.424352,0.476704
0.990000,-0.326507,0.469257,0.444516,-0.310313,0.423372,0.416891,-0.312003,0.424360,0.476698
1.000000,-0.326530,0.469263,0.444521,-0.310326,0.423384,0.416901,-0.312022,0.424356,0.476713
1.010000,-0.326566,0.469277,0.444529,-0.310345,0.423392,0.416908,-0.312038,0.424374,0.476713
1.020000,-0.326595,0.469274,0.444536,-0.310361,0.423400,0.416919,-0.312070,0.424400,0.476734
1.030000,-0.326598,0.469297,0.444556,-0.310375,0.423415,0.416938,-0.312087,0.424423,0.476744
1.040000,-0.326632,0.469303,0.444564,-0.310390,0.423432,0.416954,-0.312104,0.424437,0.476762
1.050000,-0.326650,0.469319,0.444584,-0.310401,0.423446,0.416969,-0.312120,0.424442,0.476777
1.060000,-0.326671,0.469327,0.444603,-0.310407,0.423456,0.416987,-0.312141,0.424460,0.476794
1.070000,-0.326681,0.469333,0.444631,-0.310417,0.423474,0.417010,-0.312156,0.424456,0.476817
1.080000,-0.326692,0.469343,0.444657,-0.310425,0.423478,0.417042,-0.312172,0.424468,0.476841
1.090000,-0.326701,0.469347,0.444682,-0.310429,0.423486,0.417069,-0.312183,0.424469,0.476867
1.100000,-0.326714,0.469349,0.444703,-0.310430,0.423491,0.417084,-0.312194,0.424471,0.476885
1.110000,-0.326712,0.469359,0.444730,-0.310442,0.423494,0.417111,-0.312209,0.424472,0.476910
1.120000,-0.326720,0.469359,0.444753,-0.310443,0.423498,0.417130,-0.312228,0.424470,0.476938
1.130000,-0.326736,0.469354,0.444769,-0.310449,0.423502,0.417156,-0.312227,0.424471,0.476957
1.140000,-0.326743,0.469357,0.444785,-0.310454,0.423509,0.417167,-0.312241,0.424479,0.476979
1.150000,-0.326751,0.469356,0.444796,-0.310462,0.423511,0.417189,-0.312281,0.424447,0.477006
1.160000,-0.326759,0.469363,0.444807,-0.310473,0.423506,0.417189,-0.312261,0.424481,0.477022
1.170000,-0.326781,0.469373,0.444817,-0.310490,0.423516,0.417205,-0.312290,0.424492,0.477029
1.180000,-0.326803,0.469372,0.444820,-0.310508,0.423505,0.417214,-0.312324,0.424480,0.477043
1.190000,-0.326817,0.469371,0.444824,-0.310517,0.423515,0.417215,-0.312338,0.424484,0.477046
1.200000,-0.326835,0.469385,0.444827,-0.310537,0.423526,0.417221,-0.312376,0.424477,0.477058
1.210000,-0.326857,0.469393,0.444829,-0.310554,0.423529,0.417239,-0.312397,0.424490,0.477061
1.220000,-0.326889,0.469410,0.444835,-0.310578,0.423535,0.417241,-0.312418,0.424492,0.477071
1.230000,-0.326909,0.469419,0.444843,-0.310600,0.423544,0.417243,-0.312435,0.424496,0.477074
1.240000,-0.326930,0.469421,0.444850,-0.310622,0.423544,0.417257,-0.312464,0.424502,0.477081
1.250000,-0.326958,0.469431,0.444862,-0.310640,0.423566,0.417266,-0.312483,0.424517,0.477093
1.260000,-0.326985,0.469437,0.444875,-0.310672,0.423569,0.417275,-0.312510,0.424529,0.477108
1.270000,-0.327010,0.469451,0.444885,-0.310688,0.423598,0.417288,-0.312530,0.424548,0.477113
1.280000,-0.327053,0.469452,0.444913,-0.310739,0.423616,0.417311,-0.312561,0.424580,0.477148
1.290000,-0.327083,0.469483,0.444921,-0.310766,0.423621,0.417326,-0.312571,0.424598,0.477166
1.300000,-0.327108,0.469493,0.444949,-0.310792,0.423658,0.417343,-0.312598,0.424605,0.477176
1.310000,-0.327134,0.469506,0.444974,-0.310812,0.423657,0.417367,-0.312617,0.424613,0.477198
1.320000,-0.327159,0.469521,0.444996,-0.310836,0.423677,0.417385,-0.312645,0.424628,0.477223
1.330000,-0.327191,0.469537,0.445029,-0.310861,0.423680,0.417417,-0.312668,0.424646,0.477238
1.340000,-0.327215,0.469538,0.445054,-0.310884,0.423701,0.417439,-0.312692,0.424664,0.477270
1.350000,-0.327246,0.469551,0.445086,-0.310895,0.423733,0.417466,-0.312705,0.424682,0.477295
1.360000,-0.327263,0.469564,0.445120,-0.310914,0.423750,0.417496,-0.312730,0.424688,0.477329
1.370000,-0.327288,0.469580,0.445152,-0.310929,0.423759,0.417530,-0.312746,0.424695,0.477354
1.380000,-0.327297,0.469579,0.445185,-0.310932,0.423765,0.417561,-0.312764,0.424722,0.477392
1.390000,-0.327306,0.469602,0.445216,-0.310963,0.423769,0.417614,-0.312782,0.424722,0.477422
1.400000,-0.327324,0.469610,0.445256,-0.310974,0.423782,0.417653,-0.312792,0.424729,0.477460
1.410000,-0.327341,0.469609,0.445300,-0.310978,0.423797,0.417684,-0.312827,0.424749,0.477507
1.420000,-0.327339,0.469617,0.445361,-0.310990,0.423809,0.417719,-0.312813,0.424744,0.477541
1.430000,-0.327349,0.469624,0.445403,-0.310996,0.423824,0.417756,-0.312867,0.424750,0.477591
1.440000,-0.327359,0.469607,0.445454,-0.311000,0.423823,0.417795,-0.312870,0.424749,0.477628
1.450000,-0.327353,0.469619,0.445504,-0.311003,0.423831,0.417830,-0.312873,0.424749,0.477667
1.460000,-0.327346,0.469626,0.445550,-0.310993,0.423842,0.417882,-0.312897,0.424762,0.477708
1.470000,-0.327364,0.469622,0.445589,-0.310999,0.423860,0.417922,-0.312900,0.424763,0.477743
1.480000,-0.327360,0.469625,0.445633,-0.310990,0.423860,0.417952,-0.312911,0.424773,0.477790
1.490000,-0.327356,0.469631,0.445666,-0.310997,0.423869,0.417979,-0.312916,0.424765,0.477817
1.500000,-0.327359,0.469639,0.445694,-0.310994,0.423872,0.418012,-0.312925,0.424771,0.477844
1.510000,-0.327366,0.469644,0.445729,-0.310993,0.423869,0.418039,-0.312916,0.424788,0.477887
1.520000,-0.327353,0.469656,0.445754,-0.310981,0.423882,0.418061,-0.312924,0.424782,0.477908
1.530000,-0.327368,0.469642,0.445778,-0.310989,0.423880,0.418084,-0.312939,0.424797,0.477924
1.540000,-0.327372,0.469645,0.445794,-0.310988,0.423886,0.418124,-0.312945,0.424797,0.477946
1.550000,-0.327379,0.469653,0.445807,-0.310988,0.423894,0.418137,-0.312947,0.424798,0.477949
1.560000,-0.327382,0.469660,0.445814,-0.311003,0.423895,0.418141,-0.312955,0.424799,0.477967
1.570000,-0.327392,0.469662,0.445820,-0.311006,0.423897,0.418152,-0.312957,0.424797,0.477975
1.580000,-0.327402,0.469664,0.445829,-0.311012,0.423914,0.418151,-0.312964,0.424805,0.477978
1.590000,-0.327412,0.469669,0.445826,-0.311031,0.423909,0.418151,-0.312976,0.424813,0.477985
1.600000,-0.327413,0.469674,0.445829,-0.311040,0.423911,0.418154,-0.312989,0.424823,0.477982
1.610000,-0.327433,0.469672,0.445833,-0.311051,0.423915,0.418160,-0.313001,0.424827,0.477975
1.620000,-0.327448,0.469690,0.445828,-0.311067,0.423925,0.418148,-0.313010,0.424816,0.477972
1.630000,-0.327461,0.469692,0.445819,-0.311083,0.423932,0.418151,-0.313019,0.424847,0.477979
1.640000,-0.327487,0.469685,0.445819,-0.311105,0.423935,0.418150,-0.313036,0.424846,0.477974
1.650000,-0.327507,0.469703,0.445811,-0.311129,0.423937,0.418141,-0.313052,0.424872,0.477970
1.660000,-0.327530,0.469722,0.445804,-0.311164,0.423933,0.418154,-0.313069,0.424862,0.477972
1.670000,-0.327558,0.469731,0.445797,-0.311194,0.423962,0.418151,-0.313087,0.424896,0.477969
1.680000,-0.327586,0.469745,0.445794,-0.311213,0.423991,0.418144,-0.313115,0.424908,0.477954
1.690000,-0.327611,0.469754,0.445796,-0.311245,0.423990,0.418147,-0.313140,0.424923,0.477956
1.700000,-0.327642,0.469775,0.445789,-0.311261,0.424007,0.418143,-0.313154,0.424941,0.477957
1.710000,-0.327659,0.469775,0.445790,-0.311300,0.424010,0.418136,-0.313188,0.424946,0.477953
1.720000,-0.327699,0.469793,0.445786,-0.311304,0.424031,0.418128,-0.313207,0.424971,0.477957
1.730000,-0.327738,0.469802,0.445786,-0.311350,0.424031,0.418131,-0.313236,0.424967,0.477956
1.740000,-0.327762,0.469824,0.445793,-0.311373,0.424037,0.418139,-0.313260,0.424986,0.477960
1.750000,-0.327808,0.469872,0.445790,-0.311399,0.424062,0.418148,-0.313287,0.424999,0.477964
1.760000,-0.327845,0.469858,0.445809,-0.311417,0.424076,0.418155,-0.313311,0.425018,0.477970
1.770000,-0.327879,0.469918,0.445808,-0.311445,0.424110,0.418159,-0.313334,0.425031,0.477979
1.780000,-0.327898,0.469928,0.445824,-0.311456,0.424127,0.418170,-0.313358,0.425069,0.477995
1.790000,-0.327924,0.469944,0.445842,-0.311480,0.424155,0.418195,-0.313385,0.425078,0.478013
1.800000,-0.327943,0.469963,0.445862,-0.311486,0.424170,0.418209,-0.313404,0.425083,0.478020
1.810000,-0.327950,0.469971,0.445882,-0.311507,0.424182,0.418228,-0.313424,0.425103,0.478038
1.820000,-0.327970,0.469985,0.445900,-0.311517,0.424180,0.418245,-0.313439,0.425106,0.478050
1.830000,-0.327984,0.469984,0.445911,-0.311529,0.424194,0.418256,-0.313453,0.425110,0.478061
1.840000,-0.327993,0.469995,0.445925,-0.311544,0.424208,0.418263,-0.313474,0.425113,0.478066
1.850000,-0.328010,0.470008,0.445941,-0.311561,0.424201,0.418273,-0.313485,0.425118,0.478086
1.860000,-0.328031,0.470003,0.445953,-0.311579,0.424210,0.418276,-0.313501,0.425119,0.478081
1.870000,-0.328044,0.470004,0.445954,-0.311614,0.424213,0.418299,-0.313518,0.425122,0.478088
1.880000,-0.328061,0.470012,0.445961,-0.311619,0.424233,0.418297,-0.313533,0.425121,0.478084
1.890000,-0.328081,0.470009,0.445959,-0.311619,0.424233,0.418283,-0.313545,0.425123,0.478086
1.900000,-0.328105,0.470023,0.445955,-0.311651,0.424249,0.418288,-0.313568,0.425120,0.478084
1.910000,-0.328122,0.470025,0.445950,-0.311670,0.424252,0.418275,-0.313583,0.425144,0.478069
1.920000,-0.328141,0.470028,0.445942,-0.311691,0.424268,0.418268,-0.313599,0.425145,0.478072
1.930000,-0.328156,0.470042,0.445936,-0.311712,0.424268,0.418266,-0.313616,0.425141,0.478054
1.940000,-0.328176,0.470035,0.445927,-0.311733,0.424281,0.418255,-0.313632,0.425159,0.478051
1.950000,-0.328197,0.470044,0.445916,-0.311752,0.424283,0.418246,-0.313658,0.425157,0.478036
1.960000,-0.328219,0.470044,0.445906,-0.311776,0.424285,0.418234,-0.313675,0.425169,0.478031
1.970000,-0.328247,0.470058,0.445882,-0.311815,0.424290,0.418216,-0.313708,0.425177,0.478024
1.980000,-0.328280,0.470052,0.445869,-0.311839,0.424300,0.418214,-0.313730,0.425194,0.478004
1.990000,-0.328303,0.470064,0.445866,-0.311862,0.424324,0.418197,-0.313751,0.425199,0.477999
2.000000,-0.328335,0.470076,0.445859,-0.311880,0.424335,0.418196,-0.313772,0.425221,0.477988
2.010000,-0.328359,0.470095,0.445854,-0.311908,0.424348,0.418187,-0.313795,0.425231,0.477984
2.020000,-0.328392,0.470112,0.445855,-0.311932,0.424370,0.418187,-0.313817,0.425245,0.477980
2.030000,-0.328413,0.470128,0.445854,-0.311954,0.424380,0.418191,-0.313838,0.425262,0.477980
2.040000,-0.328443,0.470128,0.445860,-0.311976,0.424402,0.418185,-0.313860,0.425268,0.477973
2.050000,-0.328463,0.470144,0.445860,-0.311995,0.424415,0.418187,-0.313887,0.425287,0.477975
2.060000,-0.328494,0.470156,0.445860,-0.312020,0.424424,0.418191,-0.313906,0.425291,0.477976
2.070000,-0.328511,0.470182,0.445868,-0.312026,0.424449,0.418196,-0.313922,0.425293,0.477977
2.080000,-0.328544,0.470181,0.445881,-0.312044,0.424449,0.418201,-0.313947,0.425304,0.477985
2.090000,-0.328560,0.470183,0.445885,-0.312059,0.424475,0.418221,-0.313957,0.425319,0.478001
2.100000,-0.328565,0.470191,0.445895,-0.312066,0.424481,0.418224,-0.313976,0.425311,0.478010
2.110000,-0.328581,0.470199,0.445911,-0.312068,0.424496,0.418233,-0.313975,0.425331,0.478014
2.120000,-0.328590,0.470197,0.445917,-0.312074,0.424507,0.418244,-0.313991,0.425321,0.478031
2.130000,-0.328596,0.470215,0.445927,-0.312076,0.424515,0.418254,-0.313992,0.425334,0.478038
2.140000,-0.328594,0.470208,0.445940,-0.312077,0.424512,0.418265,-0.313985,0.425337,0.478043
2.150000,-0.328599,0.470214,0.445953,-0.312073,0.424519,0.418275,-0.313994,0.425334,0.478056
2.160000,-0.328594,0.470209,0.445962,-0.312068,0.424525,0.418281,-0.313983,0.425335,0.478064
2.170000,-0.328591,0.470215,0.445970,-0.312064,0.424515,0.418291,-0.313981,0.425333,0.478068
2.180000,-0.328582,0.470201,0.445989,-0.312056,0.424514,0.418302,-0.313969,0.425336,0.478073
2.190000,-0.328568,0.470210,0.445997,-0.312047,0.424511,0.418305,-0.313953,0.425332,0.478087
2.200000,-0.328554,0.470200,0.446001,-0.312033,0.424503,0.418306,-0.313938,0.425321,0.478087
2.210000,-0.328537,0.470197,0.446006,-0.312017,0.424500,0.418309,-0.313931,0.425315,0.478101
2.220000,-0.328527,0.470188,0.446006,-0.312003,0.424483,0.418310,-0.313909,0.425304,0.478092
2.230000,-0.328500,0.470180,0.446000,-0.311982,0.424482,0.418312,-0.313883,0.425313,0.478103
2.240000,-0.328479,0.470170,0.445998,-0.311970,0.424465,0.418305,-0.313875,0.425290,0.478089
2.250000,-0.328459,0.470167,0.445997,-0.311950,0.424434,0.418310,-0.313840,0.425303,0.478089
2.260000,-0.328439,0.470152,0.445979,-0.311932,0.424434,0.418295,-0.313836,0.425285,0.478088
2.270000,-0.328422,0.470133,0.445973,-0.311918,0.424419,0.418283,-0.313809,0.425267,0.478069
2.280000,-0.328405,0.470114,0.445949,-0.311902,0.424396,0.418270,-0.313796,0.425263,0.478066
2.290000,-0.328384,0.470111,0.445947,-0.311892,0.424383,0.418255,-0.313778,0.425256,0.478056
2.300000,-0.328380,0.470095,0.445918,-0.311877,0.424368,0.418243,-0.313759,0.425238,0.478040
2.310000,-0.328350,0.470078,0.445908,-0.311850,0.424361,0.418231,-0.313745,0.425231,0.478028
2.320000,-0.328342,0.470066,0.445892,-0.311858,0.424333,0.418215,-0.313719,0.425226,0.478016
2.330000,-0.328328,0.470066,0.445881,-0.311843,0.424320,0.418200,-0.313718,0.425220,0.478001
2.340000,-0.328314,0.470057,0.445858,-0.311836,0.424314,0.418194,-0.313696,0.425233,0.477985
2.350000,-0.328304,0.470056,0.445847,-0.311831,0.424305,0.418176,-0.313685,0.425222,0.477977
2.360000,-0.328309,0.470045,0.445830,-0.311831,0.424308,0.418161,-0.313683,0.425217,0.477955
2.370000,-0.328300,0.470054,0.445813,-0.311827,0.424306,0.418147,-0.313669,0.425228,0.477946
2.380000,-0.328295,0.470058,0.445789,-0.311824,0.424305,0.418122,-0.313667,0.425228,0.477929
2.390000,-0.328299,0.470054,0.445766,-0.311822,0.424304,0.418113,-0.313666,0.425233,0.477921
2.400000,-0.328303,0.470055,0.445751,-0.311817,0.424297,0.418093,-0.313666,0.425226,0.477909
2.410000,-0.328303,0.470051,0.445736,-0.311820,0.424293,0.418076,-0.313668,0.425229,0.477888
2.420000,-0.328309,0.470044,0.445720,-0.311818,0.424294,0.418066,-0.313665,0.425231,0.477877
2.430000,-0.328306,0.470052,0.445707,-0.311816,0.424295,0.418053,-0.313658,0.425231,0.477866
2.440000,-0.328313,0.470049,0.445697,-0.311821,0.424296,0.418049,-0.313661,0.425245,0.477857
2.450000,-0.328315,0.470048,0.445689,-0.311820,0.424302,0.418031,-0.313661,0.425240,0.477849
2.460000,-0.328307,0.470054,0.445684,-0.311819,0.424304,0.418017,-0.313654,0.425241,0.477842
2.470000,-0.328311,0.470054,0.445681,-0.311818,0.424311,0.418016,-0.313651,0.425256,0.477831
2.480000,-0.328315,0.470062,0.445667,-0.311810,0.424331,0.418009,-0.313644,0.425256,0.477827
2.490000,-0.328317,0.470053,0.445671,-0.311805,0.424330,0.418013,-0.313641,0.425252,0.477819
2.500000,-0.328312,0.470065,0.445673,-0.311802,0.424326,0.418008,-0.313638,0.425257,0.477818
2.510000,-0.328301,0.470064,0.445678,-0.311799,0.424332,0.418010,-0.313631,0.425261,0.477822
2.520000,-0.328294,0.470063,0.445665,-0.311787,0.424333,0.418007,-0.313628,0.425253,0.477819
2.530000,-0.328292,0.470056,0.445659,-0.311783,0.424317,0.417996,-0.313619,0.425240,0.477818
2.540000,-0.328279,0.470044,0.445657,-0.311778,0.424313,0.417998,-0.313616,0.425236,0.477807
2.550000,-0.328274,0.470042,0.445657,-0.311766,0.424305,0.417992,-0.313610,0.425223,0.477804
2.560000,-0.328268,0.470035,0.445650,-0.311760,0.424293,0.417990,-0.313602,0.425226,0.477808
2.570000,-0.328254,0.470026,0.445654,-0.311737,0.424305,0.418002,-0.313586,0.425207,0.477816
2.580000,-0.328239,0.470016,0.445677,-0.311721,0.424280,0.418022,-0.313591,0.425193,0.477830
2.590000,-0.328219,0.470009,0.445712,-0.311698,0.424267,0.418059,-0.313587,0.425189,0.477874
2.600000,-0.328206,0.470001,0.445781,-0.311655,0.424235,0.418136,-0.313595,0.425153,0.477942
2.610000,-0.328182,0.469995,0.445909,-0.311598,0.424237,0.418264,-0.313613,0.425144,0.478064
