Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.131463,0.407875,0.725493,-0.124685,0.358797,0.695475,-0.120657,0.360901,0.754641
0.530000,-0.131466,0.407873,0.725472,-0.124391,0.359323,0.694977,-0.120668,0.360892,0.754636
0.540000,-0.131476,0.407880,0.725469,-0.124397,0.359328,0.694968,-0.120669,0.360886,0.754624
0.550000,-0.131481,0.407882,0.725459,-0.124400,0.359329,0.694956,-0.120672,0.360909,0.754614
0.560000,-0.131499,0.407896,0.725442,-0.124413,0.359342,0.694949,-0.120682,0.360914,0.754613
0.570000,-0.131504,0.407906,0.725435,-0.124417,0.359355,0.694939,-0.120689,0.360916,0.754605
0.580000,-0.131516,0.407908,0.725424,-0.124420,0.359358,0.694940,-0.120697,0.360934,0.754600
0.590000,-0.131515,0.407927,0.725419,-0.124731,0.358841,0.695415,-0.120702,0.360946,0.754585
0.600000,-0.131536,0.407933,0.725413,-0.124737,0.358853,0.695405,-0.120700,0.360943,0.754568
0.610000,-0.131539,0.407935,0.725387,-0.124440,0.359368,0.694900,-0.120713,0.360949,0.754564
0.620000,-0.131542,0.407930,0.725372,-0.124437,0.359370,0.694891,-0.120714,0.360947,0.754556
0.630000,-0.131548,0.407929,0.725360,-0.124449,0.359376,0.694871,-0.120711,0.360950,0.754547
0.640000,-0.131550,0.407920,0.725346,-0.124445,0.359367,0.694863,-0.120710,0.360957,0.754531
0.650000,-0.131544,0.407926,0.725339,-0.124742,0.358832,0.695350,-0.120709,0.360947,0.754524
0.660000,-0.131542,0.407925,0.725326,-0.124444,0.359371,0.694841,-0.120710,0.360911,0.754468
0.670000,-0.131540,0.407918,0.725315,-0.124440,0.359349,0.694834,-0.120644,0.361577,0.753955
0.680000,-0.131538,0.407920,0.725301,-0.124430,0.359346,0.694823,-0.120656,0.361562,0.753948
0.690000,-0.131519,0.407868,0.725182,-0.124435,0.359344,0.694808,-0.120661,0.361563,0.753938
0.700000,-0.131519,0.407862,0.725174,-0.124428,0.359325,0.694797,-0.120645,0.361564,0.753921
0.710000,-0.131524,0.407864,0.725135,-0.124422,0.359314,0.694788,-0.120694,0.360901,0.754402
0.720000,-0.131503,0.407855,0.725131,-0.124424,0.359310,0.694778,-0.120641,0.361557,0.753901
0.730000,-0.131505,0.407854,0.725130,-0.124421,0.359304,0.694764,-0.120630,0.361538,0.753898
0.740000,-0.131513,0.407843,0.725106,-0.124419,0.359297,0.694757,-0.120628,0.361541,0.753887
0.750000,-0.131510,0.407843,0.725099,-0.124426,0.359299,0.694746,-0.120684,0.360888,0.754372
0.760000,-0.131509,0.407844,0.725097,-0.124427,0.359287,0.694749,-0.120617,0.361551,0.753879
0.770000,-0.131513,0.407837,0.725093,-0.124431,0.359293,0.694747,-0.120675,0.360887,0.754363
0.780000,-0.131512,0.407838,0.725108,-0.124438,0.359302,0.694744,-0.120624,0.361543,0.753870
0.790000,-0.131525,0.407849,0.725093,-0.124446,0.359294,0.694746,-0.120683,0.360896,0.754371
0.800000,-0.131526,0.407844,0.725105,-0.124447,0.359305,0.694754,-0.120626,0.361560,0.753875
0.810000,-0.131528,0.407853,0.725109,-0.124449,0.359317,0.694759,-0.120628,0.361551,0.753883
0.820000,-0.131536,0.407862,0.725126,-0.124454,0.359318,0.694768,-0.120685,0.360911,0.754384
0.830000,-0.131539,0.407867,0.725130,-0.124458,0.359324,0.694786,-0.120643,0.361562,0.753906
0.840000,-0.131542,0.407875,0.725154,-0.124761,0.358809,0.695298,-0.120702,0.360919,0.754414
0.850000,-0.131539,0.407872,0.725191,-0.124459,0.359345,0.694814,-0.120645,0.361588,0.753939
0.860000,-0.131558,0.407923,0.725311,-0.124768,0.358818,0.695328,-0.120714,0.360920,0.754453
0.870000,-0.131556,0.407940,0.725328,-0.124760,0.358836,0.695354,-0.120709,0.360969,0.754521
0.880000,-0.131555,0.407942,0.725348,-0.124755,0.358837,0.695365,-0.120717,0.360978,0.754542
0.890000,-0.131555,0.407938,0.725368,-0.124456,0.359367,0.694891,-0.120717,0.360973,0.754557
0.900000,-0.131549,0.407944,0.725390,-0.124448,0.359375,0.694910,-0.120718,0.360963,0.754584
0.910000,-0.131548,0.407933,0.725422,-0.124444,0.359375,0.694935,-0.120718,0.360966,0.754594
0.920000,-0.131539,0.407933,0.725450,-0.124435,0.359362,0.694949,-0.120720,0.360949,0.754618
0.930000,-0.131543,0.407921,0.725470,-0.124436,0.359360,0.694975,-0.120725,0.360933,0.754635
0.940000,-0.131534,0.407920,0.725485,-0.124430,0.359345,0.694985,-0.120717,0.360949,0.754645
0.950000,-0.131530,0.407913,0.725503,-0.124427,0.359352,0.695002,-0.120711,0.360929,0.754656
0.960000,-0.131528,0.407927,0.725511,-0.124418,0.359359,0.695010,-0.120708,0.360927,0.754669
0.970000,-0.131518,0.407905,0.725521,-0.124413,0.359350,0.695018,-0.120711,0.360931,0.754678
0.980000,-0.131516,0.407899,0.725520,-0.124403,0.359340,0.695035,-0.120707,0.360921,0.754683
0.990000,-0.131514,0.407896,0.725512,-0.124392,0.359329,0.695025,-0.120697,0.360908,0.754678
1.000000,-0.131497,0.407879,0.725507,-0.124394,0.359316,0.695027,-0.120697,0.360900,0.754679
1.010000,-0.131495,0.407884,0.725505,-0.124386,0.359314,0.695026,-0.120686,0.360918,0.754682
1.020000,-0.131491,0.407884,0.725513,-0.124687,0.358815,0.695520,-0.120683,0.360923,0.754682
1.030000,-0.131487,0.407907,0.725522,-0.124373,0.359346,0.695032,-0.120676,0.360931,0.754688
1.040000,-0.131485,0.407919,0.725525,-0.124372,0.359361,0.695033,-0.120674,0.360939,0.754689
1.050000,-0.131483,0.407926,0.725520,-0.124363,0.359370,0.695028,-0.120666,0.360961,0.754678
1.060000,-0.131480,0.407929,0.725516,-0.124358,0.359373,0.695026,-0.120666,0.360958,0.754681
1.070000,-0.131473,0.407931,0.725503,-0.124357,0.359376,0.695014,-0.120665,0.360961,0.754672
1.080000,-0.131482,0.407932,0.725501,-0.124368,0.359370,0.695019,-0.120674,0.360956,0.754675
1.090000,-0.131479,0.407934,0.725503,-0.124368,0.359379,0.695016,-0.120673,0.360956,0.754679
1.100000,-0.131492,0.407937,0.725519,-0.124385,0.359374,0.695021,-0.120682,0.360952,0.754679
1.110000,-0.131502,0.407931,0.725515,-0.124391,0.359363,0.695034,-0.120695,0.360950,0.754690
1.120000,-0.131508,0.407923,0.725533,-0.124406,0.359373,0.695038,-0.120707,0.360949,0.754696
1.130000,-0.131522,0.407928,0.725541,-0.124414,0.359381,0.695047,-0.120727,0.360958,0.754709
1.140000,-0.131544,0.407942,0.725548,-0.124439,0.359378,0.695065,-0.120746,0.360955,0.754710
1.150000,-0.131563,0.407949,0.725557,-0.124459,0.359388,0.695074,-0.120776,0.360954,0.754740
1.160000,-0.131590,0.407967,0.725565,-0.124485,0.359384,0.695086,-0.120802,0.360966,0.754746
1.170000,-0.131616,0.407977,0.725572,-0.124510,0.359417,0.695089,-0.120839,0.360961,0.754754
1.180000,-0.131640,0.408000,0.725582,-0.124538,0.359438,0.695096,-0.120854,0.360990,0.754755
1.190000,-0.131681,0.408013,0.725584,-0.124568,0.359470,0.695107,-0.120892,0.361004,0.754775
1.200000,-0.131710,0.408026,0.725591,-0.124595,0.359476,0.695124,-0.120930,0.361038,0.754774
1.210000,-0.131746,0.408054,0.725605,-0.124623,0.359498,0.695125,-0.120954,0.361039,0.754780
1.220000,-0.131781,0.408064,0.725604,-0.124661,0.359518,0.695137,-0.120987,0.361067,0.754785
1.230000,-0.131816,0.408074,0.725606,-0.124696,0.359541,0.695142,-0.121023,0.361083,0.754794
1.240000,-0.131875,0.408008,0.725477,-0.124726,0.359553,0.695152,-0.121050,0.361099,0.754796
1.250000,-0.131910,0.408016,0.725481,-0.124752,0.359561,0.695156,-0.121084,0.361112,0.754800
1.260000,-0.131942,0.408036,0.725487,-0.124780,0.359577,0.695158,-0.121113,0.361128,0.754802
1.270000,-0.131990,0.408052,0.725510,-0.124811,0.359607,0.695169,-0.121149,0.361139,0.754797
1.280000,-0.132044,0.408149,0.725677,-0.124835,0.359612,0.695165,-0.121179,0.361150,0.754813
1.290000,-0.132083,0.408173,0.725673,-0.124864,0.359642,0.695170,-0.121206,0.361167,0.754807
1.300000,-0.132126,0.408190,0.725664,-0.124899,0.359655,0.695178,-0.121237,0.361178,0.754818
1.310000,-0.132092,0.408184,0.725750,-0.124917,0.359669,0.695179,-0.121262,0.361202,0.754816
1.320000,-0.132135,0.408187,0.725750,-0.124955,0.359681,0.695173,-0.121287,0.361215,0.754813
1.330000,-0.132174,0.408188,0.725757,-0.124982,0.359695,0.695187,-0.121319,0.361230,0.754822
1.340000,-0.132208,0.408187,0.725764,-0.125019,0.359701,0.695188,-0.121343,0.361240,0.754829
1.350000,-0.132229,0.408217,0.725764,-0.125041,0.359714,0.695194,-0.121370,0.361256,0.754832
1.360000,-0.132263,0.408220,0.725779,-0.125064,0.359722,0.695198,-0.121387,0.361251,0.754841
1.370000,-0.132296,0.408232,0.725780,-0.125098,0.359723,0.695205,-0.121414,0.361265,0.754835
1.380000,-0.132309,0.408254,0.725780,-0.125123,0.359732,0.695215,-0.121436,0.361262,0.754848
1.390000,-0.132362,0.408259,0.725807,-0.125149,0.359745,0.695229,-0.121459,0.361283,0.754863
1.400000,-0.132397,0.408251,0.725831,-0.125173,0.359760,0.695242,-0.121477,0.361282,0.754877
1.410000,-0.132415,0.408265,0.725851,-0.125192,0.359766,0.695258,-0.121498,0.361300,0.754880
1.420000,-0.132436,0.408287,0.725873,-0.125496,0.359243,0.695774,-0.121545,0.361294,0.754933
1.430000,-0.132462,0.408297,0.725901,-0.125510,0.359257,0.695814,-0.121571,0.361313,0.754951
1.440000,-0.132485,0.408310,0.725929,-0.125543,0.359272,0.695837,-0.121591,0.361331,0.754978
1.450000,-0.132502,0.408338,0.725969,-0.125269,0.359838,0.695386,-0.121614,0.361332,0.755006
1.460000,-0.132533,0.408348,0.726011,-0.125564,0.359303,0.695898,-0.121630,0.361348,0.755038
1.470000,-0.132546,0.408368,0.726047,-0.125573,0.359313,0.695940,-0.121654,0.361349,0.755072
1.480000,-0.132555,0.408395,0.726103,-0.125582,0.359333,0.695981,-0.121672,0.361370,0.755109
1.490000,-0.132573,0.408404,0.726131,-0.125603,0.359343,0.696017,-0.121697,0.361365,0.755135
1.500000,-0.132590,0.408418,0.726174,-0.125605,0.359349,0.696059,-0.121716,0.361383,0.755187
1.510000,-0.132604,0.408425,0.726208,-0.125628,0.359360,0.696104,-0.121734,0.361391,0.755222
1.520000,-0.132616,0.408449,0.726237,-0.125636,0.359380,0.696143,-0.121750,0.361404,0.755261
1.530000,-0.132632,0.408461,0.726288,-0.125643,0.359393,0.696179,-0.121751,0.362046,0.754835
1.540000,-0.132645,0.408463,0.726331,-0.125643,0.359419,0.696223,-0.121760,0.361422,0.755349
1.550000,-0.132651,0.408485,0.726355,-0.125648,0.359424,0.696260,-0.121776,0.361436,0.755388
1.560000,-0.132651,0.408483,0.726395,-0.125652,0.359429,0.696296,-0.121778,0.361436,0.755431
1.570000,-0.132653,0.408492,0.726427,-0.125388,0.359949,0.695854,-0.121792,0.361429,0.755462
1.580000,-0.132655,0.408486,0.726459,-0.125384,0.359943,0.695900,-0.121800,0.361436,0.755497
1.590000,-0.132660,0.408478,0.726487,-0.125375,0.359956,0.695931,-0.121801,0.361433,0.755537
1.600000,-0.132647,0.408477,0.726514,-0.125373,0.359964,0.695964,-0.121799,0.361433,0.755570
1.610000,-0.132638,0.408471,0.726541,-0.125372,0.359960,0.695984,-0.121807,0.361418,0.755603
1.620000,-0.132630,0.408446,0.726566,-0.125352,0.359944,0.696021,-0.121794,0.361422,0.755641
1.630000,-0.132614,0.408435,0.726589,-0.125340,0.359936,0.696035,-0.121771,0.361406,0.755659
1.640000,-0.132601,0.408433,0.726606,-0.125329,0.359930,0.696065,-0.121737,0.362062,0.755199
1.650000,-0.132591,0.408441,0.726628,-0.125315,0.359942,0.696083,-0.121724,0.362069,0.755215
1.660000,-0.132579,0.408436,0.726662,-0.125301,0.359956,0.696115,-0.121730,0.361421,0.755748
1.670000,-0.132559,0.408443,0.726690,-0.125287,0.359954,0.696142,-0.121719,0.361425,0.755774
1.680000,-0.132540,0.408455,0.726722,-0.125271,0.359980,0.696160,-0.121701,0.361425,0.755801
1.690000,-0.132529,0.408443,0.726734,-0.125251,0.359979,0.696187,-0.121679,0.361440,0.755836
1.700000,-0.132506,0.408443,0.726758,-0.125239,0.359967,0.696211,-0.121640,0.362060,0.755358
1.710000,-0.132491,0.408423,0.726773,-0.125225,0.359955,0.696230,-0.121661,0.361413,0.755881
1.720000,-0.132477,0.408418,0.726802,-0.125210,0.359937,0.696257,-0.121596,0.362077,0.755406
1.730000,-0.132462,0.408408,0.726826,-0.125200,0.359937,0.696276,-0.121630,0.361377,0.755927
1.740000,-0.132444,0.408394,0.726848,-0.125187,0.359928,0.696301,-0.121629,0.361322,0.755972
1.750000,-0.132431,0.408381,0.726873,-0.125170,0.359919,0.696327,-0.121621,0.361309,0.755998
1.760000,-0.132422,0.408382,0.726898,-0.125170,0.359916,0.696347,-0.121623,0.361292,0.756027
1.770000,-0.132416,0.408367,0.726927,-0.125154,0.359919,0.696369,-0.121622,0.361269,0.756054
1.780000,-0.132406,0.408370,0.726946,-0.125145,0.359849,0.696428,-0.121617,0.361274,0.756072
1.790000,-0.132402,0.408381,0.726962,-0.125135,0.359848,0.696448,-0.121603,0.361284,0.756102
1.800000,-0.132389,0.408371,0.726981,-0.125128,0.359844,0.696466,-0.121608,0.361287,0.756112
1.810000,-0.132379,0.408377,0.726994,-0.125119,0.359850,0.696483,-0.121596,0.361278,0.756156
1.820000,-0.132373,0.408374,0.727021,-0.125107,0.359854,0.696502,-0.121597,0.361268,0.756162
1.830000,-0.132374,0.408367,0.727159,-0.125096,0.359857,0.696519,-0.121580,0.361280,0.756190
1.840000,-0.132361,0.408389,0.727193,-0.125070,0.359854,0.696552,-0.121581,0.361282,0.756212
1.850000,-0.132335,0.408407,0.727229,-0.125047,0.359870,0.696599,-0.121579,0.361283,0.756267
1.860000,-0.132324,0.408419,0.727289,-0.125014,0.359834,0.696684,-0.121577,0.361326,0.756383
1.870000,-0.132286,0.408438,0.727379,-0.124971,0.359855,0.696786,-0.121583,0.361338,0.756476
1.880000,-0.132279,0.408445,0.727507,-0.124899,0.359880,0.696922,-0.121615,0.361342,0.756636
1.890000,-0.132267,0.408447,0.727687,-0.124794,0.359908,0.697133,-0.121673,0.361356,0.756835
1.900000,-0.132235,0.408468,0.727913,-0.124659,0.359921,0.697422,-0.121711,0.361368,0.757093
1.910000,-0.132175,0.408473,0.728219,-0.124512,0.359937,0.697793,-0.121766,0.361395,0.757412
1.920000,-0.132123,0.408502,0.728563,-0.124319,0.359949,0.698235,-0.121818,0.362093,0.757338
1.930000,-0.132131,0.408545,0.729107,-0.124161,0.359684,0.699016,-0.121954,0.361528,0.758440
1.940000,-0.132089,0.408557,0.729615,-0.123906,0.359675,0.699654,-0.122026,0.362249,0.758553
1.950000,-0.132045,0.408563,0.730212,-0.123599,0.360015,0.700144,-0.122169,0.362273,0.759243
1.960000,-0.132002,0.408720,0.731037,-0.123313,0.360056,0.701033,-0.122454,0.361707,0.760700
1.970000,-0.131964,0.408708,0.731835,-0.123011,0.359839,0.702237,-0.122661,0.362429,0.761176
1.980000,-0.131906,0.408882,0.732840,-0.122664,0.359934,0.703391,-0.122884,0.362651,0.762237
1.990000,-0.131998,0.408986,0.734039,-0.122264,0.360039,0.704625,-0.123237,0.362692,0.763498
2.000000,-0.132016,0.409101,0.735162,-0.121863,0.360161,0.706059,-0.123615,0.362869,0.764872
2.010000,-0.132073,0.409270,0.736551,-0.121505,0.360357,0.707568,-0.124027,0.363124,0.766371
2.020000,-0.132190,0.409418,0.738068,-0.121107,0.360489,0.709283,-0.124523,0.363141,0.767957
2.030000,-0.132279,0.409547,0.739691,-0.120681,0.360682,0.711097,-0.125081,0.363394,0.769717
2.040000,-0.132446,0.409760,0.741381,-0.120334,0.360827,0.712990,-0.125686,0.363530,0.771606
2.050000,-0.132640,0.409859,0.743194,-0.119960,0.360966,0.715022,-0.126431,0.363646,0.773504
2.060000,-0.132941,0.409925,0.745110,-0.119604,0.361136,0.717167,-0.127252,0.363777,0.775510
2.070000,-0.133247,0.410031,0.747076,-0.119300,0.361236,0.719430,-0.128036,0.363979,0.777518
2.080000,-0.133551,0.410143,0.749118,-0.119025,0.361642,0.721493,-0.128928,0.364000,0.779699
2.090000,-0.133928,0.410243,0.751205,-0.118811,0.361396,0.724108,-0.129990,0.363638,0.782163
2.100000,-0.134343,0.410252,0.753344,-0.118726,0.361611,0.726681,-0.130971,0.363777,0.784321
2.110000,-0.134840,0.410388,0.755490,-0.118592,0.361673,0.729138,-0.132057,0.363842,0.786559
2.120000,-0.135384,0.410459,0.757669,-0.118516,0.361735,0.731621,-0.133188,0.364045,0.788714
2.130000,-0.135947,0.410568,0.759872,-0.118508,0.361806,0.734137,-0.134385,0.364078,0.790992
2.140000,-0.136610,0.410693,0.762057,-0.118567,0.361952,0.736690,-0.135607,0.364251,0.793192
2.150000,-0.137302,0.410767,0.764225,-0.118654,0.362067,0.739260,-0.136889,0.364339,0.795406
2.160000,-0.138076,0.410883,0.766381,-0.118565,0.362515,0.742093,-0.138890,0.363607,0.797760
2.170000,-0.138918,0.410996,0.768557,-0.118844,0.362621,0.744661,-0.140291,0.363846,0.799905
2.180000,-0.139872,0.411140,0.770651,-0.119419,0.362540,0.746866,-0.141164,0.364800,0.801829
2.190000,-0.140801,0.411277,0.772704,-0.119824,0.362651,0.749379,-0.143386,0.363774,0.804275
2.200000,-0.141775,0.411373,0.774711,-0.120228,0.362823,0.751806,-0.144171,0.365215,0.805827
2.210000,-0.142779,0.411559,0.776681,-0.120723,0.363065,0.754175,-0.145713,0.365387,0.807737
2.220000,-0.143897,0.411713,0.778618,-0.122221,0.362053,0.756281,-0.147521,0.365230,0.809246
2.230000,-0.144981,0.411880,0.780436,-0.122714,0.362311,0.758518,-0.149137,0.365278,0.811101
2.240000,-0.146074,0.412069,0.782230,-0.123406,0.362445,0.760741,-0.150698,0.365440,0.812785
2.250000,-0.147267,0.412155,0.783992,-0.123960,0.362723,0.762904,-0.152329,0.365587,0.814334
2.260000,-0.148435,0.412352,0.785660,-0.124691,0.362924,0.765055,-0.153965,0.365564,0.815907
2.270000,-0.149599,0.412537,0.787350,-0.125412,0.363131,0.767186,-0.156529,0.364251,0.817897
2.280000,-0.150873,0.412632,0.788938,-0.126143,0.363395,0.769191,-0.158120,0.364406,0.819413
2.290000,-0.152071,0.412838,0.790485,-0.126988,0.363529,0.771202,-0.159765,0.364545,0.820915
2.300000,-0.153394,0.412934,0.792011,-0.127695,0.363919,0.773134,-0.161454,0.364728,0.822382
2.310000,-0.154702,0.413090,0.793519,-0.128591,0.364102,0.775052,-0.163085,0.364939,0.823738
2.320000,-0.155980,0.413239,0.794909,-0.129449,0.364338,0.776922,-0.164747,0.365035,0.825105
2.330000,-0.157290,0.413294,0.796290,-0.130433,0.364430,0.778767,-0.166398,0.365233,0.826381
2.340000,-0.158624,0.413349,0.797612,-0.131316,0.364759,0.780572,-0.168027,0.365433,0.827671
2.350000,-0.159988,0.413640,0.799143,-0.132193,0.364944,0.782316,-0.170023,0.365914,0.829410
2.360000,-0.161296,0.413745,0.800477,-0.133184,0.365080,0.784002,-0.168687,0.369096,0.830032
2.370000,-0.162637,0.413867,0.801719,-0.134043,0.365453,0.785683,-0.170129,0.369493,0.831270
2.380000,-0.163986,0.413878,0.802981,-0.135149,0.365533,0.787382,-0.171901,0.369477,0.832429
2.390000,-0.165403,0.414024,0.804214,-0.136023,0.365840,0.788988,-0.173443,0.369701,0.833451
2.400000,-0.166746,0.414075,0.805453,-0.137067,0.365965,0.790597,-0.174782,0.370188,0.834696
2.410000,-0.168116,0.414100,0.806650,-0.138126,0.366121,0.792217,-0.176491,0.370171,0.835673
2.420000,-0.169491,0.414169,0.807819,-0.139116,0.366391,0.793773,-0.177892,0.370524,0.836750
2.430000,-0.170920,0.414216,0.808989,-0.140265,0.366369,0.795306,-0.179357,0.370852,0.837885
2.440000,-0.172278,0.414242,0.810117,-0.141297,0.366574,0.796884,-0.181090,0.370610,0.838761
2.450000,-0.173662,0.414254,0.811303,-0.142255,0.366835,0.798346,-0.186441,0.364559,0.838234
2.460000,-0.175015,0.414241,0.812397,-0.142904,0.367366,0.800313,-0.188113,0.364593,0.839204
2.470000,-0.176445,0.414215,0.813482,-0.144010,0.367452,0.801751,-0.189665,0.364435,0.839949
2.480000,-0.177700,0.414286,0.814563,-0.145071,0.367522,0.803120,-0.191256,0.364437,0.840881
2.490000,-0.179040,0.414191,0.815560,-0.146174,0.367495,0.804476,-0.192749,0.364320,0.841606
2.500000,-0.180315,0.414144,0.816561,-0.147233,0.367516,0.805783,-0.194178,0.364236,0.842440
2.510000,-0.181502,0.414141,0.817513,-0.148242,0.367547,0.807000,-0.195651,0.364092,0.843114
2.520000,-0.182654,0.414112,0.818428,-0.149261,0.367582,0.808203,-0.197005,0.364104,0.843894
2.530000,-0.183806,0.414073,0.819279,-0.150270,0.367307,0.809063,-0.198300,0.363822,0.844464
2.540000,-0.184897,0.413961,0.820102,-0.151125,0.367508,0.810410,-0.199499,0.363780,0.845161
2.550000,-0.185963,0.413873,0.820900,-0.152025,0.367483,0.811418,-0.200711,0.363709,0.845728
2.560000,-0.186953,0.413794,0.821692,-0.152898,0.367520,0.812372,-0.201845,0.363618,0.846357
2.570000,-0.187893,0.413758,0.822395,-0.153717,0.367470,0.813253,-0.202939,0.363424,0.846860
2.580000,-0.188815,0.413677,0.823004,-0.154538,0.367410,0.814109,-0.203921,0.363329,0.847344
2.590000,-0.189725,0.413568,0.823656,-0.155298,0.367330,0.814848,-0.204906,0.363176,0.847846
2.600000,-0.190452,0.413604,0.824227,-0.156022,0.367268,0.815490,-0.205816,0.363211,0.848341
2.610000,-0.191284,0.413469,0.824790,-0.156630,0.367310,0.816162,-0.206659,0.363163,0.848747
