Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.400000,-0.318624,0.552062,0.617669,-0.302121,0.506514,0.588324,-0.297300,0.509588,0.647098
1.410000,-0.318618,0.552052,0.617636,-0.302108,0.506506,0.588304,-0.297281,0.509596,0.647066
1.420000,-0.318623,0.552049,0.617620,-0.302110,0.506504,0.588273,-0.297265,0.509608,0.647044
1.430000,-0.318616,0.552063,0.617571,-0.302088,0.506528,0.588236,-0.297269,0.509610,0.647007
1.440000,-0.318620,0.552082,0.617535,-0.302118,0.506523,0.588206,-0.297270,0.509631,0.646970
1.450000,-0.318643,0.552100,0.617482,-0.302109,0.506549,0.588163,-0.297270,0.509670,0.646939
1.460000,-0.318683,0.552110,0.617434,-0.302134,0.506555,0.588120,-0.297294,0.509697,0.646891
1.470000,-0.318716,0.552138,0.617377,-0.302157,0.506583,0.588078,-0.297325,0.509733,0.646846
1.480000,-0.318758,0.552163,0.617321,-0.302186,0.506601,0.588034,-0.297360,0.509786,0.646789
1.490000,-0.318810,0.552187,0.617262,-0.302231,0.506604,0.587989,-0.297387,0.509829,0.646744
1.500000,-0.318856,0.552206,0.617199,-0.302273,0.506630,0.587946,-0.297423,0.509866,0.646695
1.510000,-0.318899,0.552243,0.617135,-0.302301,0.506659,0.587896,-0.297467,0.509892,0.646632
1.520000,-0.318969,0.552264,0.617055,-0.302332,0.506707,0.587822,-0.297520,0.509932,0.646583
1.530000,-0.319056,0.552282,0.616972,-0.302387,0.506742,0.587770,-0.297584,0.509994,0.646540
1.540000,-0.319129,0.552325,0.616886,-0.302438,0.506798,0.587703,-0.297650,0.510046,0.646465
1.550000,-0.319214,0.552375,0.616800,-0.302497,0.506840,0.587650,-0.297726,0.510111,0.646406
1.560000,-0.319331,0.552427,0.616713,-0.302557,0.506914,0.587581,-0.297788,0.510176,0.646347
1.570000,-0.319421,0.552492,0.616632,-0.302624,0.506959,0.587511,-0.297857,0.510276,0.646300
1.580000,-0.319523,0.552565,0.616551,-0.302687,0.507017,0.587451,-0.297922,0.510357,0.646228
1.590000,-0.319622,0.552604,0.616484,-0.302768,0.507058,0.587394,-0.298005,0.510436,0.646160
1.600000,-0.319745,0.552640,0.616416,-0.302817,0.507115,0.587337,-0.298064,0.510506,0.646115
1.610000,-0.319825,0.552679,0.616365,-0.302887,0.507150,0.587290,-0.298121,0.510551,0.646066
1.620000,-0.319890,0.552709,0.616321,-0.302936,0.507244,0.587229,-0.298174,0.510603,0.646022
1.630000,-0.319965,0.552727,0.616272,-0.302979,0.507275,0.587198,-0.298222,0.510651,0.645983
1.640000,-0.320025,0.552734,0.616237,-0.303029,0.507293,0.587168,-0.298257,0.510667,0.645959
1.650000,-0.320072,0.552740,0.616213,-0.303064,0.507295,0.587140,-0.298284,0.510684,0.645925
1.660000,-0.320097,0.552742,0.616187,-0.303102,0.507294,0.587115,-0.298302,0.510706,0.645908
1.670000,-0.320104,0.552741,0.616189,-0.303120,0.507286,0.587110,-0.298306,0.510701,0.645887
1.680000,-0.320095,0.552732,0.616184,-0.303130,0.507274,0.587107,-0.298310,0.510678,0.645900
1.690000,-0.320083,0.552721,0.616191,-0.303116,0.507268,0.587108,-0.298314,0.510636,0.645902
1.700000,-0.320044,0.552686,0.616210,-0.303105,0.507226,0.587111,-0.298291,0.510602,0.645913
1.710000,-0.320003,0.552659,0.616215,-0.303079,0.507195,0.587117,-0.298272,0.510561,0.645918
1.720000,-0.319930,0.552638,0.616228,-0.303042,0.507154,0.587131,-0.298233,0.510521,0.645926
1.730000,-0.319857,0.552616,0.616232,-0.303003,0.507119,0.587142,-0.298183,0.510471,0.645938
1.740000,-0.319782,0.552598,0.616257,-0.302969,0.507038,0.587176,-0.298129,0.510441,0.645964
1.750000,-0.319708,0.552567,0.616277,-0.302917,0.506997,0.587204,-0.298078,0.510390,0.645982
1.760000,-0.319624,0.552543,0.616314,-0.302854,0.506963,0.587228,-0.298024,0.510355,0.645999
1.770000,-0.319542,0.552500,0.616336,-0.302790,0.506941,0.587254,-0.297950,0.510307,0.646031
1.780000,-0.319461,0.552468,0.616374,-0.302717,0.506920,0.587278,-0.297888,0.510267,0.646051
1.790000,-0.319356,0.552458,0.616391,-0.302645,0.506887,0.587305,-0.297813,0.510237,0.646074
1.800000,-0.319289,0.552426,0.616419,-0.302578,0.506862,0.587337,-0.297740,0.510222,0.646107
1.810000,-0.319209,0.552416,0.616460,-0.302478,0.506864,0.587362,-0.297685,0.510178,0.646142
1.820000,-0.319149,0.552379,0.616495,-0.302404,0.506851,0.587401,-0.297594,0.510162,0.646165
1.830000,-0.319072,0.552372,0.616540,-0.302331,0.506819,0.587440,-0.297530,0.510131,0.646203
1.840000,-0.319004,0.552355,0.616591,-0.302250,0.506807,0.587496,-0.297471,0.510125,0.646260
1.850000,-0.318929,0.552351,0.616644,-0.302182,0.506802,0.587537,-0.297409,0.510108,0.646292
1.860000,-0.318837,0.552355,0.616699,-0.302114,0.506793,0.587571,-0.297353,0.510094,0.646333
1.870000,-0.318775,0.552352,0.616736,-0.302037,0.506782,0.587611,-0.297283,0.510081,0.646376
1.880000,-0.318718,0.552330,0.616786,-0.301982,0.506764,0.587651,-0.297229,0.510071,0.646423
1.890000,-0.318662,0.552316,0.616826,-0.301928,0.506753,0.587678,-0.297191,0.510055,0.646448
1.900000,-0.318607,0.552308,0.616863,-0.301876,0.506750,0.587692,-0.297101,0.510052,0.646462
1.910000,-0.318561,0.552307,0.616894,-0.301824,0.506740,0.587729,-0.297076,0.510041,0.646489
1.920000,-0.318531,0.552299,0.616916,-0.301780,0.506732,0.587760,-0.297050,0.510039,0.646514
1.930000,-0.318500,0.552292,0.616938,-0.301742,0.506724,0.587788,-0.297022,0.510034,0.646527
1.940000,-0.318475,0.552284,0.616964,-0.301673,0.506758,0.587787,-0.296987,0.510042,0.646553
1.950000,-0.318436,0.552278,0.616979,-0.301674,0.506711,0.587828,-0.296965,0.510015,0.646580
1.960000,-0.318420,0.552266,0.617004,-0.301643,0.506696,0.587841,-0.296937,0.509988,0.646601
1.970000,-0.318394,0.552240,0.617021,-0.301626,0.506668,0.587852,-0.296920,0.509957,0.646613
1.980000,-0.318368,0.552223,0.617033,-0.301594,0.506640,0.587862,-0.296908,0.509931,0.646625
1.990000,-0.318315,0.552209,0.617054,-0.301581,0.506611,0.587877,-0.296877,0.509907,0.646638
2.000000,-0.318300,0.552169,0.617063,-0.301552,0.506588,0.587882,-0.296861,0.509869,0.646654
2.010000,-0.318267,0.552141,0.617071,-0.301532,0.506563,0.587894,-0.296849,0.509838,0.646652
2.020000,-0.318246,0.552110,0.617088,-0.301526,0.506529,0.587897,-0.296826,0.509815,0.646668
2.030000,-0.318216,0.552104,0.617104,-0.301509,0.506520,0.587908,-0.296829,0.509782,0.646672
2.040000,-0.318218,0.552084,0.617111,-0.301494,0.506502,0.587909,-0.296811,0.509772,0.646685
2.050000,-0.318205,0.552085,0.617106,-0.301496,0.506490,0.587918,-0.296810,0.509754,0.646682
2.060000,-0.318204,0.552079,0.617109,-0.301511,0.506469,0.587930,-0.296818,0.509744,0.646683
2.070000,-0.318203,0.552071,0.617119,-0.301514,0.506466,0.587939,-0.296825,0.509745,0.646690
2.080000,-0.318204,0.552077,0.617129,-0.301511,0.506482,0.587932,-0.296829,0.509753,0.646693
2.090000,-0.318218,0.552083,0.617133,-0.301523,0.506465,0.587945,-0.296837,0.509748,0.646708
2.100000,-0.318228,0.552089,0.617141,-0.301545,0.506464,0.587952,-0.296856,0.509748,0.646705
2.110000,-0.318238,0.552079,0.617141,-0.301554,0.506466,0.587956,-0.296864,0.509748,0.646716
2.120000,-0.318243,0.552080,0.617147,-0.301564,0.506455,0.587959,-0.296872,0.509745,0.646719
2.130000,-0.318255,0.552073,0.617145,-0.301581,0.506454,0.587968,-0.296888,0.509745,0.646722
2.140000,-0.318272,0.552089,0.617161,-0.301599,0.506468,0.587977,-0.296905,0.509742,0.646726
2.150000,-0.318298,0.552105,0.617176,-0.301615,0.506498,0.587983,-0.296908,0.509771,0.646746
2.160000,-0.318323,0.552126,0.617195,-0.301636,0.506527,0.587992,-0.296927,0.509787,0.646751
2.170000,-0.318354,0.552129,0.617209,-0.301656,0.506550,0.588006,-0.296940,0.509800,0.646761
2.180000,-0.318370,0.552170,0.617233,-0.301666,0.506598,0.588027,-0.296991,0.509819,0.646786
2.190000,-0.318385,0.552195,0.617253,-0.301685,0.506629,0.588040,-0.297008,0.509833,0.646802
2.200000,-0.318400,0.552216,0.617275,-0.301693,0.506658,0.588058,-0.297001,0.509864,0.646816
2.210000,-0.318408,0.552230,0.617308,-0.301699,0.506673,0.588069,-0.297001,0.509880,0.646835
2.220000,-0.318396,0.552239,0.617327,-0.301700,0.506691,0.588089,-0.296990,0.509879,0.646846
2.230000,-0.318377,0.552262,0.617360,-0.301681,0.506703,0.588108,-0.296967,0.509879,0.646879
2.240000,-0.318366,0.552247,0.617398,-0.301668,0.506719,0.588136,-0.296964,0.509865,0.646904
2.250000,-0.318329,0.552253,0.617453,-0.301651,0.506722,0.588175,-0.296937,0.509855,0.646940
2.260000,-0.318294,0.552251,0.617513,-0.301618,0.506726,0.588217,-0.296923,0.509835,0.646979
2.270000,-0.318264,0.552238,0.617584,-0.301600,0.506710,0.588270,-0.296898,0.509799,0.647030
2.280000,-0.318225,0.552226,0.617673,-0.301566,0.506720,0.588339,-0.296856,0.509786,0.647118
2.290000,-0.318184,0.552205,0.617780,-0.301517,0.506736,0.588439,-0.296844,0.509732,0.647179
2.300000,-0.318155,0.552173,0.617915,-0.301466,0.506750,0.588554,-0.296785,0.509706,0.647322
2.310000,-0.318096,0.552156,0.618102,-0.301415,0.506781,0.588697,-0.296774,0.509624,0.647477
2.320000,-0.318042,0.552157,0.618333,-0.301385,0.506809,0.588852,-0.296742,0.509570,0.647648
2.330000,-0.318019,0.552152,0.618619,-0.301358,0.506837,0.589049,-0.296731,0.509519,0.647926
2.340000,-0.317958,0.552193,0.618955,-0.301302,0.506928,0.589334,-0.296698,0.509511,0.648218
2.350000,-0.317973,0.552243,0.619369,-0.301281,0.506981,0.589652,-0.296717,0.509472,0.648524
2.360000,-0.317969,0.552266,0.619809,-0.301279,0.507053,0.589994,-0.296723,0.509452,0.648866
2.370000,-0.318011,0.552282,0.620287,-0.301270,0.507119,0.590376,-0.296745,0.509423,0.649249
2.380000,-0.318060,0.552316,0.620867,-0.301302,0.507264,0.590840,-0.296788,0.509352,0.649677
2.390000,-0.318035,0.552432,0.621613,-0.301296,0.507410,0.591368,-0.296796,0.509346,0.650259
2.400000,-0.318040,0.552513,0.622396,-0.301278,0.507636,0.592047,-0.296793,0.509328,0.650944
2.410000,-0.318100,0.552514,0.623228,-0.301309,0.507786,0.592738,-0.296860,0.509238,0.651612
2.420000,-0.318156,0.552619,0.624271,-0.301278,0.508029,0.593469,-0.296938,0.509150,0.652378
2.430000,-0.318203,0.552695,0.625298,-0.301279,0.508256,0.594346,-0.296967,0.509158,0.653276
2.440000,-0.318207,0.552721,0.626460,-0.301311,0.508407,0.595243,-0.297037,0.508944,0.654191
2.450000,-0.318300,0.552724,0.627704,-0.301286,0.508604,0.596268,-0.297099,0.508777,0.655149
2.460000,-0.318298,0.552774,0.629058,-0.301247,0.508873,0.597307,-0.297074,0.508691,0.656285
2.470000,-0.318346,0.552756,0.630488,-0.301292,0.509077,0.598498,-0.297183,0.508400,0.657382
2.480000,-0.318357,0.552770,0.632073,-0.301259,0.509320,0.599713,-0.297182,0.508289,0.658687
2.490000,-0.318421,0.552724,0.633722,-0.301267,0.509551,0.601084,-0.297210,0.508062,0.659969
2.500000,-0.318456,0.552687,0.635513,-0.301267,0.509832,0.602480,-0.297220,0.507822,0.661440
2.510000,-0.318483,0.552671,0.637432,-0.301231,0.510107,0.604033,-0.297761,0.507278,0.662611
2.520000,-0.318446,0.552617,0.639441,-0.301206,0.510353,0.605614,-0.297251,0.507172,0.664481
2.530000,-0.318415,0.552526,0.641566,-0.301210,0.510597,0.607284,-0.297256,0.506717,0.666114
2.540000,-0.318429,0.552408,0.643793,-0.301196,0.510814,0.609101,-0.297190,0.506419,0.667829
2.550000,-0.318383,0.552231,0.646136,-0.301137,0.511113,0.611009,-0.297182,0.505968,0.669714
2.560000,-0.318465,0.551990,0.648665,-0.301072,0.511359,0.612931,-0.297158,0.505416,0.671585
2.570000,-0.318403,0.551735,0.651223,-0.300980,0.511591,0.615002,-0.297029,0.504990,0.673580
2.580000,-0.318429,0.551410,0.653922,-0.301335,0.511541,0.617311,-0.296990,0.504376,0.675676
2.590000,-0.318365,0.551051,0.656721,-0.301313,0.511620,0.619540,-0.296919,0.503668,0.677790
2.600000,-0.318225,0.550747,0.659638,-0.301330,0.511707,0.621902,-0.296816,0.502974,0.680005
2.610000,-0.318175,0.550245,0.662628,-0.301222,0.511785,0.624346,-0.296673,0.502274,0.682305
