Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.522886,0.100592,0.519455,0.482628,0.073228,0.487943,0.536987,0.080492,0.467294
0.290000,0.522864,0.100542,0.519414,0.482621,0.073181,0.487896,0.536986,0.080420,0.467257
0.300000,0.522862,0.100475,0.519367,0.482599,0.073115,0.487853,0.536976,0.080348,0.467213
0.310000,0.522826,0.100422,0.519342,0.482571,0.073040,0.487807,0.536959,0.080280,0.467184
0.320000,0.522798,0.100360,0.519323,0.482546,0.072976,0.487785,0.536928,0.080227,0.467169
0.330000,0.522763,0.100290,0.519304,0.482510,0.072898,0.487786,0.536896,0.080167,0.467164
0.340000,0.522725,0.100218,0.519295,0.482468,0.072830,0.487784,0.536861,0.080110,0.467165
0.350000,0.522689,0.100162,0.519311,0.482437,0.072756,0.487816,0.536824,0.080048,0.467171
0.360000,0.522662,0.100118,0.519322,0.482410,0.072692,0.487834,0.536792,0.080002,0.467182
0.370000,0.522622,0.100037,0.519323,0.482378,0.072642,0.487849,0.536757,0.079958,0.467193
0.380000,0.522599,0.100030,0.519346,0.482330,0.072604,0.487883,0.536728,0.079898,0.467217
0.390000,0.522555,0.099971,0.519357,0.482296,0.072555,0.487909,0.536660,0.079831,0.467245
0.400000,0.522526,0.099936,0.519374,0.482247,0.072521,0.487933,0.536606,0.079747,0.467268
0.410000,0.522483,0.099901,0.519399,0.482202,0.072482,0.487967,0.536575,0.079704,0.467296
0.420000,0.522453,0.099875,0.519446,0.482121,0.072493,0.488004,0.536535,0.079669,0.467338
0.430000,0.522410,0.099857,0.519473,0.482093,0.072478,0.488053,0.536501,0.079632,0.467390
0.440000,0.522381,0.099848,0.519515,0.482048,0.072471,0.488107,0.536448,0.079612,0.467425
0.450000,0.522340,0.099875,0.519567,0.482008,0.072448,0.488161,0.536412,0.079605,0.467465
0.460000,0.522308,0.099835,0.519593,0.481977,0.072456,0.488211,0.536370,0.079600,0.467521
0.470000,0.522289,0.099787,0.519641,0.481937,0.072438,0.488264,0.536326,0.079579,0.467560
0.480000,0.522239,0.099841,0.519676,0.481905,0.072429,0.488309,0.536288,0.079551,0.467593
0.490000,0.522203,0.099771,0.519720,0.481850,0.072414,0.488348,0.536243,0.079536,0.467629
0.500000,0.522153,0.099764,0.519754,0.481807,0.072399,0.488390,0.536185,0.079523,0.467665
0.510000,0.522088,0.099742,0.519796,0.481757,0.072366,0.488436,0.536130,0.079461,0.467703
0.520000,0.522044,0.099731,0.519835,0.481711,0.072355,0.488478,0.536081,0.079440,0.467747
0.530000,0.522004,0.099726,0.519871,0.481668,0.072345,0.488516,0.536051,0.079436,0.467791
0.540000,0.521966,0.099704,0.519915,0.481641,0.072355,0.488553,0.536029,0.079366,0.467856
0.550000,0.521947,0.099706,0.519950,0.481613,0.072349,0.488585,0.536009,0.079343,0.467907
0.560000,0.521915,0.099715,0.519978,0.481595,0.072339,0.488622,0.535994,0.079339,0.467948
0.570000,0.521876,0.099717,0.520046,0.481564,0.072354,0.488654,0.535965,0.079328,0.467990
0.580000,0.521840,0.099700,0.520090,0.481522,0.072347,0.488687,0.535939,0.079326,0.468034
0.590000,0.521785,0.099686,0.520136,0.481478,0.072343,0.488729,0.535895,0.079329,0.468081
0.600000,0.521736,0.099717,0.520185,0.481452,0.072366,0.488781,0.535854,0.079358,0.468133
0.610000,0.521703,0.099732,0.520240,0.481414,0.072394,0.488829,0.535820,0.079378,0.468176
0.620000,0.521684,0.099789,0.520291,0.481372,0.072417,0.488868,0.535802,0.079431,0.468223
0.630000,0.521670,0.099865,0.520331,0.481369,0.072456,0.488902,0.535784,0.079457,0.468261
0.640000,0.521656,0.099912,0.520359,0.481371,0.072493,0.488922,0.535784,0.079500,0.468286
0.650000,0.521666,0.099972,0.520394,0.481369,0.072546,0.488943,0.535797,0.079560,0.468316
0.660000,0.521652,0.100036,0.520399,0.481371,0.072602,0.488964,0.535792,0.079590,0.468331
0.670000,0.521634,0.100099,0.520422,0.481363,0.072663,0.488984,0.535789,0.079659,0.468355
0.680000,0.521617,0.100169,0.520435,0.481351,0.072707,0.489010,0.535778,0.079732,0.468367
0.690000,0.521592,0.100232,0.520443,0.481325,0.072772,0.489029,0.535756,0.079808,0.468386
0.700000,0.521578,0.100304,0.520458,0.481309,0.072852,0.489048,0.535756,0.079873,0.468399
0.710000,0.521555,0.100415,0.520450,0.481293,0.072911,0.489060,0.535731,0.079947,0.468419
0.720000,0.521529,0.100501,0.520468,0.481272,0.072995,0.489071,0.535722,0.080030,0.468429
0.730000,0.521515,0.100598,0.520484,0.481263,0.073080,0.489089,0.535707,0.080150,0.468450
0.740000,0.521485,0.100704,0.520511,0.481241,0.073152,0.489104,0.535685,0.080239,0.468478
0.750000,0.521462,0.100782,0.520529,0.481214,0.073252,0.489149,0.535668,0.080328,0.468504
0.760000,0.521442,0.100925,0.520583,0.481198,0.073324,0.489189,0.535654,0.080493,0.468512
0.770000,0.521416,0.101019,0.520634,0.481179,0.073413,0.489225,0.535612,0.080615,0.468584
0.780000,0.521377,0.101098,0.520671,0.481154,0.073497,0.489270,0.535583,0.080692,0.468616
0.790000,0.521336,0.101171,0.520711,0.481129,0.073559,0.489319,0.535553,0.080797,0.468665
0.800000,0.521299,0.101251,0.520750,0.481071,0.073611,0.489365,0.535519,0.080874,0.468709
0.810000,0.521211,0.101327,0.520806,0.481000,0.073684,0.489405,0.535470,0.080953,0.468754
0.820000,0.521131,0.101402,0.520842,0.480945,0.073735,0.489446,0.535416,0.081009,0.468789
0.830000,0.521036,0.101451,0.520867,0.480898,0.073810,0.489500,0.535366,0.081068,0.468839
0.840000,0.521003,0.101522,0.520930,0.480845,0.073821,0.489531,0.535311,0.081059,0.468897
0.850000,0.520913,0.101554,0.520945,0.480777,0.073887,0.489566,0.535258,0.081171,0.468916
0.860000,0.520859,0.101612,0.520996,0.480740,0.073927,0.489602,0.535229,0.081166,0.468980
0.870000,0.520812,0.101632,0.521038,0.480707,0.073983,0.489643,0.535150,0.081127,0.469028
0.880000,0.520761,0.101663,0.521092,0.480657,0.074004,0.489693,0.535118,0.081132,0.469077
0.890000,0.520732,0.101683,0.521131,0.480622,0.074022,0.489744,0.535082,0.081157,0.469132
0.900000,0.520673,0.101697,0.521193,0.480571,0.074030,0.489805,0.535038,0.081155,0.469188
0.910000,0.520627,0.101701,0.521264,0.480523,0.074036,0.489867,0.534992,0.081179,0.469254
0.920000,0.520573,0.101727,0.521334,0.480467,0.074029,0.489929,0.534933,0.081202,0.469311
0.930000,0.520503,0.101691,0.521398,0.480405,0.074059,0.489994,0.534849,0.081223,0.469386
0.940000,0.520443,0.101709,0.521442,0.480351,0.074048,0.490051,0.534783,0.081198,0.469449
0.950000,0.520402,0.101703,0.521490,0.480306,0.074050,0.490108,0.534744,0.081206,0.469507
0.960000,0.520377,0.101717,0.521535,0.480269,0.074057,0.490152,0.534703,0.081217,0.469548
0.970000,0.520348,0.101739,0.521561,0.480250,0.074086,0.490190,0.534687,0.081214,0.469590
0.980000,0.520329,0.101762,0.521589,0.480247,0.074092,0.490244,0.534662,0.081218,0.469641
0.990000,0.520325,0.101801,0.521628,0.480234,0.074133,0.490287,0.534652,0.081252,0.469706
1.000000,0.520302,0.101900,0.521702,0.480227,0.074174,0.490341,0.534651,0.081283,0.469768
1.010000,0.520290,0.101939,0.521765,0.480213,0.074226,0.490407,0.534641,0.081324,0.469850
1.020000,0.520255,0.102017,0.521862,0.480193,0.074265,0.490491,0.534626,0.081365,0.469939
1.030000,0.520226,0.102080,0.521940,0.480174,0.074312,0.490573,0.534608,0.081442,0.470019
1.040000,0.520207,0.102116,0.522024,0.480150,0.074361,0.490662,0.534597,0.081487,0.470114
1.050000,0.520196,0.102187,0.522105,0.480162,0.074404,0.490741,0.534601,0.081576,0.470209
1.060000,0.520229,0.102281,0.522212,0.480178,0.074476,0.490817,0.534625,0.081640,0.470290
1.070000,0.520252,0.102348,0.522296,0.480212,0.074542,0.490882,0.534664,0.081699,0.470374
1.080000,0.520281,0.102409,0.522375,0.480239,0.074597,0.490945,0.534712,0.081717,0.470473
1.090000,0.520298,0.102490,0.522467,0.480268,0.074634,0.491003,0.534752,0.081753,0.470562
1.100000,0.520314,0.102512,0.522564,0.480300,0.074676,0.491089,0.534794,0.081780,0.470645
1.110000,0.520323,0.102541,0.522658,0.480311,0.074701,0.491170,0.534819,0.081801,0.470765
1.120000,0.520310,0.102586,0.522779,0.480320,0.074720,0.491247,0.534837,0.081845,0.470862
1.130000,0.520311,0.102615,0.522883,0.480306,0.074748,0.491343,0.534849,0.081870,0.470962
1.140000,0.520299,0.102618,0.522995,0.480326,0.074758,0.491424,0.534869,0.081925,0.471121
1.150000,0.520332,0.102570,0.523115,0.480336,0.074788,0.491510,0.534891,0.081931,0.471228
1.160000,0.520349,0.102577,0.523215,0.480365,0.074876,0.491601,0.534928,0.081943,0.471340
1.170000,0.520365,0.102581,0.523307,0.480376,0.074888,0.491677,0.534965,0.081954,0.471458
1.180000,0.520377,0.102582,0.523404,0.480395,0.074928,0.491758,0.534990,0.081951,0.471558
1.190000,0.520389,0.102591,0.523501,0.480439,0.074900,0.491847,0.535010,0.081953,0.471662
1.200000,0.520397,0.102600,0.523587,0.480444,0.074922,0.491939,0.535021,0.081978,0.471764
1.210000,0.520382,0.102638,0.523698,0.480436,0.074987,0.492064,0.535024,0.082005,0.471866
1.220000,0.520386,0.102729,0.523807,0.480432,0.075021,0.492167,0.535016,0.082080,0.471975
1.230000,0.520385,0.102753,0.523918,0.480451,0.075034,0.492290,0.535016,0.082124,0.472086
1.240000,0.520393,0.102814,0.524009,0.480456,0.075093,0.492393,0.535021,0.082189,0.472168
1.250000,0.520401,0.102863,0.524080,0.480475,0.075140,0.492483,0.535027,0.082254,0.472250
1.260000,0.520420,0.102938,0.524154,0.480509,0.075182,0.492573,0.535043,0.082319,0.472320
1.270000,0.520449,0.102995,0.524202,0.480528,0.075236,0.492642,0.535074,0.082395,0.472388
1.280000,0.520476,0.103067,0.524246,0.480567,0.075286,0.492705,0.535109,0.082441,0.472451
1.290000,0.520511,0.103135,0.524315,0.480609,0.075356,0.492770,0.535140,0.082512,0.472508
1.300000,0.520545,0.103198,0.524367,0.480643,0.075411,0.492833,0.535177,0.082587,0.472568
1.310000,0.520574,0.103263,0.524426,0.480678,0.075454,0.492889,0.535211,0.082625,0.472618
1.320000,0.520587,0.103321,0.524483,0.480702,0.075505,0.492949,0.535245,0.082669,0.472682
1.330000,0.520610,0.103373,0.524540,0.480727,0.075536,0.493007,0.535262,0.082725,0.472757
1.340000,0.520597,0.103404,0.524612,0.480746,0.075571,0.493053,0.535293,0.082751,0.472827
1.350000,0.520597,0.103453,0.524697,0.480750,0.075580,0.493101,0.535307,0.082784,0.472897
1.360000,0.520589,0.103482,0.524756,0.480760,0.075580,0.493151,0.535316,0.082810,0.472963
1.370000,0.520597,0.103505,0.524823,0.480780,0.075599,0.493195,0.535342,0.082816,0.473020
1.380000,0.520622,0.103508,0.524879,0.480826,0.075642,0.493250,0.535375,0.082834,0.473078
1.390000,0.520643,0.103516,0.524937,0.480862,0.075649,0.493290,0.535416,0.082829,0.473141
1.400000,0.520688,0.103509,0.524990,0.480897,0.075664,0.493332,0.535470,0.082830,0.473199
1.410000,0.520694,0.103505,0.525045,0.480925,0.075658,0.493364,0.535504,0.082840,0.473262
1.420000,0.520702,0.103514,0.525107,0.480933,0.075648,0.493409,0.535531,0.082831,0.473344
1.430000,0.520683,0.103530,0.525207,0.480939,0.075636,0.493473,0.535555,0.082810,0.473421
1.440000,0.520676,0.103508,0.525282,0.480941,0.075623,0.493539,0.535544,0.082829,0.473501
1.450000,0.520669,0.103505,0.525352,0.480937,0.075602,0.493610,0.535553,0.082813,0.473567
1.460000,0.520678,0.103487,0.525420,0.480951,0.075602,0.493656,0.535576,0.082817,0.473631
1.470000,0.520692,0.103468,0.525468,0.480965,0.075600,0.493694,0.535593,0.082830,0.473688
1.480000,0.520698,0.103448,0.525498,0.480969,0.075601,0.493720,0.535613,0.082798,0.473734
1.490000,0.520698,0.103453,0.525521,0.480982,0.075603,0.493725,0.535626,0.082778,0.473762
1.500000,0.520674,0.103423,0.525555,0.480976,0.075604,0.493735,0.535640,0.082747,0.473809
1.510000,0.520666,0.103410,0.525589,0.480967,0.075631,0.493763,0.535633,0.082748,0.473846
1.520000,0.520667,0.103400,0.525644,0.480955,0.075600,0.493783,0.535647,0.082698,0.473909
1.530000,0.520649,0.103414,0.525670,0.480961,0.075654,0.493832,0.535641,0.082719,0.473957
1.540000,0.520655,0.103453,0.525719,0.480956,0.075682,0.493869,0.535645,0.082729,0.473994
1.550000,0.520651,0.103481,0.525757,0.480949,0.075735,0.493910,0.535632,0.082784,0.474037
1.560000,0.520641,0.103523,0.525782,0.480929,0.075781,0.493938,0.535618,0.082822,0.474068
1.570000,0.520628,0.103613,0.525826,0.480907,0.075817,0.493969,0.535588,0.082848,0.474084
1.580000,0.520601,0.103637,0.525822,0.480862,0.075867,0.494005,0.535556,0.082899,0.474096
1.590000,0.520567,0.103669,0.525840,0.480844,0.075913,0.494029,0.535517,0.082955,0.474112
1.600000,0.520533,0.103722,0.525868,0.480793,0.075941,0.494052,0.535483,0.082989,0.474128
1.610000,0.520501,0.103752,0.525887,0.480760,0.075977,0.494081,0.535446,0.083033,0.474145
1.620000,0.520470,0.103859,0.525940,0.480744,0.076022,0.494114,0.535417,0.083080,0.474160
1.630000,0.520437,0.103902,0.525963,0.480711,0.076064,0.494144,0.535395,0.083141,0.474185
1.640000,0.520416,0.103950,0.525990,0.480692,0.076142,0.494184,0.535341,0.083225,0.474233
1.650000,0.520391,0.104005,0.526015,0.480680,0.076193,0.494202,0.535314,0.083329,0.474239
1.660000,0.520374,0.104050,0.526028,0.480652,0.076258,0.494215,0.535292,0.083380,0.474261
1.670000,0.520367,0.104111,0.526043,0.480645,0.076338,0.494226,0.535288,0.083443,0.474265
1.680000,0.520357,0.104157,0.526030,0.480632,0.076403,0.494224,0.535278,0.083486,0.474266
1.690000,0.520353,0.104197,0.526026,0.480611,0.076468,0.494206,0.535268,0.083552,0.474255
1.700000,0.520344,0.104254,0.526016,0.480591,0.076522,0.494182,0.535256,0.083601,0.474250
1.710000,0.520309,0.104301,0.525994,0.480578,0.076566,0.494175,0.535234,0.083665,0.474233
1.720000,0.520288,0.104337,0.526013,0.480557,0.076608,0.494179,0.535208,0.083732,0.474238
1.730000,0.520253,0.104400,0.526053,0.480527,0.076661,0.494199,0.535179,0.083807,0.474249
1.740000,0.520216,0.104445,0.526077,0.480497,0.076724,0.494238,0.535156,0.083880,0.474272
1.750000,0.520211,0.104485,0.526114,0.480478,0.076797,0.494263,0.535125,0.083963,0.474302
1.760000,0.520200,0.104571,0.526150,0.480462,0.076871,0.494275,0.535111,0.084033,0.474327
1.770000,0.520185,0.104624,0.526161,0.480450,0.076936,0.494272,0.535106,0.084108,0.474342
1.780000,0.520163,0.104679,0.526165,0.480426,0.077040,0.494257,0.535122,0.084236,0.474348
1.790000,0.520120,0.104755,0.526170,0.480415,0.077134,0.494246,0.535115,0.084287,0.474359
1.800000,0.520116,0.104806,0.526180,0.480405,0.077218,0.494229,0.535112,0.084353,0.474362
1.810000,0.520110,0.104861,0.526183,0.480391,0.077290,0.494229,0.535109,0.084412,0.474376
1.820000,0.520086,0.104924,0.526228,0.480376,0.077356,0.494230,0.535097,0.084496,0.474392
1.830000,0.520069,0.105005,0.526255,0.480363,0.077433,0.494240,0.535102,0.084599,0.474409
1.840000,0.520052,0.105059,0.526285,0.480360,0.077512,0.494247,0.535096,0.084672,0.474442
1.850000,0.520047,0.105100,0.526307,0.480345,0.077594,0.494261,0.535084,0.084757,0.474458
1.860000,0.520031,0.105169,0.526325,0.480347,0.077659,0.494272,0.535082,0.084848,0.474475
1.870000,0.520011,0.105229,0.526343,0.480323,0.077758,0.494267,0.535066,0.084915,0.474488
1.880000,0.519973,0.105279,0.526355,0.480303,0.077814,0.494259,0.535061,0.085019,0.474501
1.890000,0.519956,0.105323,0.526356,0.480262,0.077875,0.494239,0.535051,0.085076,0.474505
1.900000,0.519926,0.105393,0.526365,0.480263,0.077942,0.494231,0.535055,0.085117,0.474503
1.910000,0.519942,0.105427,0.526372,0.480277,0.077966,0.494213,0.535072,0.085172,0.474494
1.920000,0.519951,0.105446,0.526358,0.480281,0.078012,0.494199,0.535094,0.085220,0.474498
1.930000,0.519939,0.105493,0.526371,0.480293,0.078057,0.494192,0.535107,0.085249,0.474514
1.940000,0.519932,0.105516,0.526390,0.480298,0.078102,0.494202,0.535108,0.085265,0.474543
1.950000,0.519917,0.105540,0.526431,0.480277,0.078124,0.494223,0.535110,0.085280,0.474588
1.960000,0.519902,0.105563,0.526477,0.480273,0.078138,0.494261,0.535106,0.085314,0.474636
1.970000,0.519885,0.105565,0.526515,0.480270,0.078162,0.494306,0.535101,0.085348,0.474683
1.980000,0.519881,0.105611,0.526578,0.480249,0.078189,0.494348,0.535085,0.085382,0.474725
1.990000,0.519880,0.105634,0.526610,0.480245,0.078234,0.494409,0.535092,0.085395,0.474759
2.000000,0.519876,0.105669,0.526650,0.480242,0.078249,0.494440,0.535103,0.085419,0.474791
2.010000,0.519891,0.105669,0.526678,0.480268,0.078268,0.494459,0.535107,0.085441,0.474829
2.020000,0.519904,0.105686,0.526695,0.480285,0.078300,0.494485,0.535120,0.085446,0.474856
2.030000,0.519924,0.105675,0.526714,0.480289,0.078292,0.494502,0.535138,0.085446,0.474876
2.040000,0.519937,0.105655,0.526734,0.480314,0.078267,0.494517,0.535149,0.085428,0.474900
2.050000,0.519917,0.105648,0.526757,0.480304,0.078253,0.494544,0.535155,0.085426,0.474929
2.060000,0.519911,0.105631,0.526785,0.480310,0.078208,0.494580,0.535154,0.085401,0.474957
2.070000,0.519914,0.105620,0.526821,0.480311,0.078189,0.494606,0.535158,0.085400,0.474982
2.080000,0.519923,0.105598,0.526852,0.480364,0.078159,0.494641,0.535164,0.085398,0.475013
2.090000,0.519928,0.105584,0.526867,0.480357,0.078133,0.494657,0.535175,0.085373,0.475028
2.100000,0.519932,0.105562,0.526886,0.480362,0.078107,0.494671,0.535189,0.085322,0.475070
2.110000,0.519930,0.105532,0.526896,0.480376,0.078084,0.494675,0.535189,0.085262,0.475096
2.120000,0.519938,0.105489,0.526911,0.480381,0.078022,0.494666,0.535203,0.085208,0.475117
2.130000,0.519942,0.105464,0.526917,0.480377,0.077988,0.494672,0.535202,0.085166,0.475129
2.140000,0.519926,0.105420,0.526945,0.480370,0.077975,0.494696,0.535193,0.085136,0.475159
2.150000,0.519903,0.105383,0.526962,0.480337,0.077913,0.494704,0.535181,0.085091,0.475178
2.160000,0.519898,0.105332,0.526981,0.480333,0.077862,0.494732,0.535154,0.085065,0.475200
2.170000,0.519890,0.105307,0.526983,0.480325,0.077817,0.494737,0.535140,0.084980,0.475201
2.180000,0.519907,0.105266,0.526956,0.480340,0.077761,0.494726,0.535137,0.084940,0.475174
2.190000,0.519939,0.105187,0.526908,0.480346,0.077717,0.494695,0.535143,0.084872,0.475130
2.200000,0.519935,0.105163,0.526862,0.480344,0.077672,0.494657,0.535152,0.084806,0.475091
2.210000,0.519943,0.105085,0.526784,0.480340,0.077603,0.494587,0.535129,0.084719,0.475016
2.220000,0.519914,0.105031,0.526695,0.480345,0.077515,0.494492,0.535118,0.084676,0.474933
2.230000,0.519918,0.104977,0.526618,0.480344,0.077467,0.494410,0.535126,0.084632,0.474825
2.240000,0.519922,0.104948,0.526530,0.480343,0.077437,0.494311,0.535128,0.084609,0.474717
2.250000,0.519930,0.104907,0.526432,0.480347,0.077426,0.494200,0.535150,0.084663,0.474596
2.260000,0.519938,0.104894,0.526328,0.480361,0.077481,0.494048,0.535179,0.084687,0.474483
2.270000,0.519953,0.104912,0.526251,0.480402,0.077566,0.493889,0.535226,0.084772,0.474372
2.280000,0.519982,0.104940,0.526173,0.480484,0.077653,0.493711,0.535314,0.084933,0.474284
2.290000,0.520028,0.104979,0.526107,0.480564,0.077812,0.493513,0.535407,0.085104,0.474197
2.300000,0.520106,0.105075,0.526080,0.480672,0.078039,0.493333,0.535538,0.085325,0.474144
2.310000,0.520184,0.105210,0.526094,0.480799,0.078343,0.493140,0.535715,0.085635,0.474134
2.320000,0.520284,0.105391,0.526148,0.480953,0.078724,0.492958,0.535971,0.086049,0.474156
2.330000,0.520410,0.105619,0.526295,0.481175,0.079226,0.492773,0.536268,0.086590,0.474217
2.340000,0.520584,0.105903,0.526529,0.481434,0.079907,0.492592,0.536647,0.087304,0.474333
2.350000,0.520788,0.106224,0.526784,0.481744,0.080713,0.492422,0.536998,0.088093,0.474500
2.360000,0.520998,0.106573,0.527081,0.482001,0.081963,0.492000,0.537426,0.088983,0.474718
2.370000,0.521247,0.107025,0.527482,0.482325,0.082615,0.491892,0.537968,0.090132,0.474948
2.380000,0.521576,0.107518,0.527862,0.482735,0.083449,0.491741,0.538543,0.091248,0.475218
2.390000,0.521918,0.108107,0.528283,0.483195,0.084472,0.491569,0.539152,0.092397,0.475528
2.400000,0.522278,0.108630,0.528672,0.483750,0.085845,0.491356,0.539943,0.093840,0.475918
2.410000,0.522689,0.109317,0.529221,0.484409,0.087405,0.491119,0.540930,0.094961,0.476316
2.420000,0.523093,0.110028,0.529753,0.485098,0.089085,0.490922,0.541759,0.096656,0.476794
2.430000,0.523535,0.110817,0.530310,0.485814,0.090831,0.490734,0.542656,0.098383,0.477280
2.440000,0.524039,0.111538,0.530879,0.486627,0.092688,0.490523,0.543606,0.100128,0.477786
2.450000,0.524589,0.112318,0.531470,0.487444,0.094618,0.490327,0.544635,0.102071,0.478367
2.460000,0.525105,0.113207,0.532092,0.488294,0.096750,0.490200,0.545645,0.103948,0.478998
2.470000,0.525606,0.114041,0.532678,0.489244,0.098890,0.490049,0.546654,0.106125,0.479662
2.480000,0.526139,0.114994,0.533335,0.490160,0.101175,0.489941,0.547734,0.108239,0.480342
2.490000,0.526658,0.116005,0.533996,0.491131,0.103457,0.489871,0.548849,0.110349,0.481084
2.500000,0.527208,0.116961,0.534630,0.492129,0.105934,0.489790,0.550012,0.112583,0.481919
2.510000,0.527806,0.117930,0.535262,0.493214,0.108360,0.489774,0.551218,0.115004,0.482748
2.520000,0.528358,0.118939,0.535940,0.494279,0.111012,0.489782,0.552351,0.117310,0.483630
2.530000,0.528964,0.119842,0.536565,0.495339,0.113510,0.489871,0.553527,0.119635,0.484585
2.540000,0.529472,0.120871,0.537233,0.496389,0.116064,0.489960,0.554729,0.121952,0.485566
2.550000,0.529964,0.121720,0.537862,0.497483,0.118615,0.490128,0.555871,0.124366,0.486528
2.560000,0.530461,0.122683,0.538527,0.498566,0.121257,0.490331,0.557020,0.126714,0.487656
2.570000,0.530972,0.123583,0.539164,0.499669,0.123776,0.490572,0.558172,0.128988,0.488754
2.580000,0.531437,0.124442,0.539688,0.500809,0.126377,0.490870,0.559301,0.131341,0.489921
2.590000,0.531981,0.125429,0.540394,0.501951,0.128883,0.491187,0.560428,0.133613,0.491096
2.600000,0.532522,0.126245,0.540917,0.503138,0.131539,0.491583,0.561653,0.135830,0.492315
2.610000,0.533079,0.127104,0.541428,0.504272,0.134071,0.491981,0.562866,0.138095,0.493517
2.620000,0.533603,0.127953,0.541929,0.505517,0.136608,0.492384,0.564032,0.140251,0.494734
2.630000,0.534181,0.128712,0.542390,0.506728,0.139096,0.492827,0.565240,0.142356,0.495976
2.640000,0.534677,0.129581,0.542845,0.507893,0.141514,0.493292,0.566439,0.144374,0.497260
2.650000,0.535125,0.130337,0.543209,0.509064,0.143879,0.493728,0.567497,0.146344,0.498526
2.660000,0.535507,0.131001,0.543505,0.510171,0.146224,0.494234,0.568586,0.148280,0.499827
2.670000,0.535824,0.131640,0.543803,0.511256,0.148486,0.494727,0.569600,0.150048,0.501118
2.680000,0.536135,0.132278,0.544130,0.512266,0.150645,0.495229,0.570515,0.151756,0.502424
2.690000,0.536382,0.132815,0.544444,0.513251,0.152694,0.495820,0.571460,0.153266,0.503763
2.700000,0.536583,0.133217,0.544692,0.514215,0.154698,0.496467,0.572330,0.154669,0.505135
2.710000,0.537021,0.133049,0.544676,0.515186,0.156664,0.497126,0.573186,0.155911,0.506501
2.720000,0.537174,0.133242,0.544904,0.516092,0.158415,0.497843,0.574149,0.157202,0.507969
2.730000,0.537310,0.133347,0.545174,0.516934,0.160175,0.498691,0.574754,0.158011,0.509385
2.740000,0.537340,0.133534,0.545492,0.517774,0.161789,0.499593,0.575626,0.159068,0.510930
2.750000,0.537397,0.133455,0.545783,0.518610,0.163206,0.500558,0.576118,0.159649,0.512386
2.760000,0.537419,0.133240,0.546087,0.519351,0.164595,0.501643,0.576951,0.160388,0.514015
