Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.820000,-0.173493,0.539299,0.645268,-0.153533,0.498337,0.621751,-0.156850,0.512212,0.681402
1.830000,-0.173521,0.539292,0.645232,-0.153560,0.498326,0.621710,-0.156860,0.512220,0.681370
1.840000,-0.173532,0.539298,0.645200,-0.153575,0.498330,0.621653,-0.156886,0.512206,0.681325
1.850000,-0.173547,0.539308,0.645173,-0.153600,0.498329,0.621634,-0.156904,0.512208,0.681298
1.860000,-0.173561,0.539311,0.645143,-0.153609,0.498321,0.621604,-0.156925,0.512206,0.681261
1.870000,-0.173574,0.539302,0.645120,-0.153626,0.498326,0.621584,-0.156938,0.512210,0.681233
1.880000,-0.173597,0.539318,0.645095,-0.153641,0.498330,0.621564,-0.156947,0.512234,0.681219
1.890000,-0.173612,0.539327,0.645070,-0.153651,0.498331,0.621542,-0.156960,0.512249,0.681192
1.900000,-0.173620,0.539323,0.645047,-0.153671,0.498335,0.621520,-0.156976,0.512266,0.681167
1.910000,-0.173640,0.539326,0.645032,-0.153680,0.498337,0.621506,-0.156989,0.512273,0.681144
1.920000,-0.173643,0.539335,0.645014,-0.153698,0.498346,0.621485,-0.156995,0.512278,0.681117
1.930000,-0.173666,0.539339,0.644995,-0.153710,0.498341,0.621467,-0.157018,0.512284,0.681097
1.940000,-0.173677,0.539348,0.644967,-0.153738,0.498342,0.621453,-0.157043,0.512301,0.681082
1.950000,-0.173684,0.539354,0.644952,-0.153745,0.498354,0.621431,-0.157052,0.512299,0.681061
1.960000,-0.173698,0.539359,0.644934,-0.153755,0.498348,0.621416,-0.157061,0.512301,0.681043
1.970000,-0.173711,0.539369,0.644919,-0.153770,0.498360,0.621397,-0.157084,0.512319,0.681030
1.980000,-0.173731,0.539360,0.644893,-0.153778,0.498359,0.621386,-0.157091,0.512317,0.681018
1.990000,-0.173741,0.539364,0.644877,-0.153785,0.498364,0.621369,-0.157093,0.512315,0.680994
2.000000,-0.173747,0.539374,0.644863,-0.153798,0.498362,0.621364,-0.157112,0.512335,0.680989
2.010000,-0.173779,0.539365,0.644838,-0.153804,0.498367,0.621352,-0.157126,0.512341,0.680982
2.020000,-0.173787,0.539373,0.644825,-0.153814,0.498370,0.621338,-0.157142,0.512343,0.680962
2.030000,-0.173799,0.539357,0.644811,-0.153825,0.498368,0.621327,-0.157149,0.512348,0.680951
2.040000,-0.173808,0.539357,0.644794,-0.153836,0.498359,0.621308,-0.157159,0.512351,0.680924
2.050000,-0.173818,0.539361,0.644782,-0.153840,0.498357,0.621296,-0.157168,0.512349,0.680912
2.060000,-0.173819,0.539365,0.644766,-0.153847,0.498362,0.621283,-0.157165,0.512348,0.680906
2.070000,-0.173823,0.539365,0.644760,-0.153854,0.498357,0.621276,-0.157174,0.512341,0.680895
2.080000,-0.173824,0.539352,0.644753,-0.153863,0.498359,0.621263,-0.157169,0.512360,0.680885
2.090000,-0.173825,0.539368,0.644748,-0.153859,0.498356,0.621260,-0.157175,0.512341,0.680884
2.100000,-0.173825,0.539357,0.644747,-0.153863,0.498350,0.621263,-0.157167,0.512351,0.680875
2.110000,-0.173827,0.539353,0.644750,-0.153863,0.498351,0.621264,-0.157162,0.512342,0.680880
2.120000,-0.173817,0.539357,0.644750,-0.153862,0.498345,0.621261,-0.157164,0.512342,0.680881
2.130000,-0.173808,0.539346,0.644754,-0.153856,0.498347,0.621263,-0.157159,0.512337,0.680883
2.140000,-0.173803,0.539347,0.644756,-0.153848,0.498343,0.621266,-0.157160,0.512332,0.680892
2.150000,-0.173807,0.539338,0.644758,-0.153848,0.498332,0.621272,-0.157159,0.512332,0.680896
2.160000,-0.173798,0.539340,0.644759,-0.153847,0.498331,0.621278,-0.157161,0.512327,0.680897
2.170000,-0.173802,0.539331,0.644754,-0.153839,0.498321,0.621274,-0.157165,0.512327,0.680897
2.180000,-0.173795,0.539337,0.644741,-0.153837,0.498317,0.621270,-0.157167,0.512321,0.680890
2.190000,-0.173804,0.539338,0.644731,-0.153833,0.498333,0.621261,-0.157174,0.512327,0.680881
2.200000,-0.173806,0.539333,0.644716,-0.153839,0.498322,0.621258,-0.157176,0.512328,0.680873
2.210000,-0.173828,0.539313,0.644690,-0.153840,0.498327,0.621242,-0.157188,0.512340,0.680858
2.220000,-0.173827,0.539317,0.644665,-0.153844,0.498321,0.621218,-0.157195,0.512346,0.680838
2.230000,-0.173839,0.539321,0.644623,-0.153847,0.498311,0.621194,-0.157192,0.512354,0.680805
2.240000,-0.173843,0.539321,0.644574,-0.153850,0.498301,0.621153,-0.157207,0.512366,0.680765
2.250000,-0.173851,0.539293,0.644513,-0.153854,0.498292,0.621108,-0.157190,0.512343,0.680713
2.260000,-0.173858,0.539291,0.644428,-0.153852,0.498286,0.621047,-0.157188,0.512353,0.680653
2.270000,-0.173858,0.539279,0.644346,-0.153855,0.498269,0.620975,-0.157185,0.512338,0.680578
2.280000,-0.173879,0.539263,0.644233,-0.153867,0.498254,0.620905,-0.157179,0.512339,0.680498
2.290000,-0.173887,0.539292,0.644131,-0.153866,0.498259,0.620810,-0.157189,0.512366,0.680400
2.300000,-0.173887,0.539288,0.644024,-0.153858,0.498264,0.620702,-0.157187,0.512388,0.680281
2.310000,-0.173887,0.539285,0.643897,-0.153868,0.498268,0.620594,-0.157195,0.512387,0.680152
2.320000,-0.173877,0.539293,0.643772,-0.153874,0.498248,0.620462,-0.157179,0.512376,0.679979
2.330000,-0.173873,0.539279,0.643620,-0.153878,0.498239,0.620314,-0.157161,0.512384,0.679839
2.340000,-0.173868,0.539264,0.643438,-0.153877,0.498268,0.620092,-0.157153,0.512398,0.679653
2.350000,-0.173927,0.539207,0.643172,-0.153899,0.498216,0.619867,-0.157135,0.512421,0.679436
2.360000,-0.173923,0.539200,0.642899,-0.153944,0.498140,0.619582,-0.157124,0.512435,0.679184
2.370000,-0.173948,0.539191,0.642552,-0.153977,0.498086,0.619280,-0.157135,0.512441,0.678867
2.380000,-0.174001,0.539159,0.642162,-0.154030,0.498043,0.618937,-0.157148,0.512449,0.678481
2.390000,-0.174069,0.539129,0.641747,-0.154075,0.498001,0.618584,-0.157189,0.512514,0.678081
2.400000,-0.174141,0.539117,0.641304,-0.154165,0.497961,0.618167,-0.157213,0.512561,0.677637
2.410000,-0.174191,0.539108,0.640836,-0.154451,0.497673,0.617929,-0.157222,0.512565,0.677181
2.420000,-0.174287,0.539114,0.640256,-0.154534,0.497622,0.617369,-0.157280,0.512576,0.676678
2.430000,-0.174392,0.539045,0.639622,-0.154683,0.497530,0.616798,-0.157380,0.512575,0.676086
2.440000,-0.174489,0.539020,0.638989,-0.154825,0.497481,0.616209,-0.157412,0.512668,0.675397
2.450000,-0.174653,0.538986,0.638254,-0.155016,0.497396,0.615569,-0.157471,0.512766,0.674716
2.460000,-0.174827,0.538959,0.637455,-0.155229,0.497302,0.614779,-0.157563,0.512821,0.673981
2.470000,-0.175072,0.538935,0.636551,-0.155436,0.497318,0.613957,-0.157647,0.512825,0.673078
2.480000,-0.175279,0.538890,0.635624,-0.155671,0.497193,0.613148,-0.157725,0.513000,0.672195
2.490000,-0.175514,0.538825,0.634592,-0.155960,0.497066,0.612176,-0.157844,0.513099,0.671222
2.500000,-0.175736,0.538813,0.633513,-0.156186,0.496969,0.611215,-0.157996,0.513128,0.670173
2.510000,-0.175987,0.538680,0.632353,-0.156505,0.496816,0.610128,-0.158142,0.513304,0.669112
2.520000,-0.176292,0.538570,0.631140,-0.156810,0.496652,0.609076,-0.158322,0.513316,0.667857
2.530000,-0.176574,0.538517,0.629841,-0.157149,0.496521,0.607823,-0.158428,0.513457,0.666684
2.540000,-0.176930,0.538393,0.628488,-0.157527,0.496311,0.606661,-0.158588,0.513487,0.665375
2.550000,-0.177276,0.538290,0.627079,-0.157855,0.496155,0.605334,-0.158788,0.513591,0.664059
2.560000,-0.177623,0.538108,0.625577,-0.158237,0.495926,0.604126,-0.158970,0.513764,0.662634
2.570000,-0.177945,0.537926,0.624114,-0.158625,0.495656,0.602741,-0.159197,0.513802,0.661203
2.580000,-0.178284,0.537809,0.622548,-0.158975,0.495409,0.601388,-0.159447,0.513905,0.659757
2.590000,-0.178733,0.537635,0.621003,-0.159431,0.495133,0.600016,-0.159628,0.513898,0.658229
2.600000,-0.179147,0.537478,0.619422,-0.159849,0.494919,0.598557,-0.159860,0.514047,0.656743
2.610000,-0.179545,0.537313,0.617829,-0.160265,0.494662,0.597193,-0.160147,0.514086,0.655280
