Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.160000,-0.292292,0.428103,0.610079,-0.304465,0.385857,0.574398,-0.308552,0.375625,0.633482
5.170000,-0.293040,0.429195,0.610203,-0.304949,0.386881,0.574459,-0.308918,0.376652,0.633592
5.180000,-0.293724,0.430289,0.610287,-0.305456,0.387981,0.574556,-0.309324,0.377623,0.633620
5.190000,-0.294444,0.431562,0.610317,-0.305876,0.389185,0.574617,-0.309696,0.378703,0.633616
5.200000,-0.294849,0.433132,0.610284,-0.306292,0.390510,0.574660,-0.310044,0.379913,0.633672
5.210000,-0.295893,0.434416,0.610580,-0.306725,0.391884,0.574734,-0.310340,0.381212,0.633741
5.220000,-0.296726,0.435847,0.610719,-0.307164,0.393298,0.574820,-0.310617,0.382552,0.633811
5.230000,-0.297110,0.437562,0.610614,-0.307607,0.394676,0.574874,-0.310942,0.383926,0.633850
5.240000,-0.298269,0.438652,0.610825,-0.308093,0.396001,0.574931,-0.311352,0.385174,0.633947
5.250000,-0.298785,0.440200,0.610782,-0.308597,0.397307,0.574969,-0.311758,0.386375,0.633955
5.260000,-0.299852,0.441363,0.611016,-0.309089,0.398587,0.575065,-0.312147,0.387558,0.633934
5.270000,-0.300485,0.443034,0.610975,-0.309583,0.399940,0.575099,-0.312580,0.388849,0.633971
5.280000,-0.301544,0.444297,0.611176,-0.310055,0.401418,0.575212,-0.312933,0.390207,0.634100
5.290000,-0.302203,0.446079,0.611116,-0.310547,0.402853,0.575284,-0.313271,0.391850,0.634190
5.300000,-0.303010,0.447739,0.611196,-0.311077,0.404417,0.575354,-0.313625,0.393280,0.634275
5.310000,-0.304007,0.449291,0.611336,-0.311596,0.405912,0.575448,-0.314105,0.394734,0.634256
5.320000,-0.304849,0.450815,0.611349,-0.312157,0.407391,0.575533,-0.314551,0.396102,0.634318
5.330000,-0.305839,0.452308,0.611444,-0.312730,0.408762,0.575631,-0.315013,0.397563,0.634444
5.340000,-0.306762,0.453753,0.611560,-0.313295,0.410214,0.575751,-0.315458,0.398993,0.634581
5.350000,-0.307782,0.455254,0.611689,-0.313844,0.411667,0.575822,-0.315968,0.400411,0.634660
5.360000,-0.308775,0.456845,0.611833,-0.314381,0.413232,0.575941,-0.316428,0.401854,0.634768
5.370000,-0.309809,0.458518,0.611978,-0.314945,0.414851,0.576080,-0.316982,0.403422,0.634863
5.380000,-0.310834,0.460129,0.612153,-0.315181,0.416872,0.575979,-0.317466,0.404938,0.634991
5.390000,-0.311914,0.461743,0.612311,-0.315761,0.418409,0.576126,-0.317900,0.406634,0.635243
5.400000,-0.312943,0.463271,0.612501,-0.316379,0.419874,0.576292,-0.318442,0.408044,0.635376
5.410000,-0.314021,0.464771,0.612709,-0.316473,0.422011,0.576749,-0.319063,0.409474,0.635477
5.420000,-0.315056,0.466266,0.612902,-0.317127,0.423447,0.576894,-0.319634,0.410821,0.635655
5.430000,-0.316076,0.467724,0.613035,-0.317762,0.424854,0.577113,-0.320158,0.412320,0.635876
5.440000,-0.317220,0.469295,0.613223,-0.318355,0.426397,0.577271,-0.320688,0.413907,0.636033
5.450000,-0.318332,0.470865,0.613377,-0.319001,0.427997,0.577448,-0.321288,0.415413,0.636211
5.460000,-0.319422,0.472483,0.613582,-0.319620,0.429551,0.577657,-0.321871,0.416918,0.636372
5.470000,-0.320551,0.473925,0.613783,-0.320297,0.431053,0.577859,-0.322448,0.418460,0.636595
5.480000,-0.321632,0.475419,0.613975,-0.320924,0.432497,0.578058,-0.323020,0.419910,0.636832
5.490000,-0.322714,0.476814,0.614178,-0.321697,0.433729,0.578275,-0.323609,0.421228,0.637003
5.500000,-0.323759,0.478134,0.614392,-0.322260,0.435177,0.578472,-0.324304,0.422604,0.637137
5.510000,-0.324905,0.479485,0.614589,-0.322871,0.436600,0.578690,-0.324890,0.423894,0.637360
5.520000,-0.325956,0.480778,0.614752,-0.323456,0.437949,0.578932,-0.325476,0.425416,0.637655
5.530000,-0.327051,0.482163,0.614919,-0.324195,0.439316,0.579082,-0.326103,0.426686,0.637807
5.540000,-0.328145,0.483418,0.615126,-0.324736,0.440620,0.579293,-0.326792,0.427940,0.637960
5.550000,-0.329195,0.484570,0.615349,-0.325607,0.441734,0.579502,-0.327445,0.429064,0.638170
5.560000,-0.330216,0.485698,0.615530,-0.326133,0.442877,0.579732,-0.328000,0.430352,0.638439
5.570000,-0.331212,0.486651,0.615702,-0.326791,0.443957,0.579908,-0.328659,0.431299,0.638655
5.580000,-0.332164,0.487605,0.615866,-0.327534,0.444772,0.580121,-0.329334,0.432282,0.638818
5.590000,-0.333205,0.488569,0.616001,-0.328179,0.445746,0.580263,-0.329932,0.433277,0.638939
5.600000,-0.334161,0.489676,0.616188,-0.328769,0.446877,0.580417,-0.330588,0.434339,0.639108
5.610000,-0.335229,0.490680,0.616367,-0.329431,0.448006,0.580582,-0.331235,0.435408,0.639275
5.620000,-0.336205,0.491680,0.616508,-0.329984,0.449087,0.580781,-0.331790,0.436536,0.639510
5.630000,-0.337198,0.492584,0.616637,-0.330835,0.449885,0.580919,-0.332460,0.437480,0.639635
5.640000,-0.338062,0.493430,0.616708,-0.331529,0.450755,0.581037,-0.333089,0.438283,0.639742
5.650000,-0.339026,0.494151,0.616853,-0.332082,0.451602,0.581171,-0.333752,0.439072,0.639815
5.660000,-0.339896,0.494779,0.616965,-0.332874,0.452206,0.581272,-0.334400,0.439714,0.639926
5.670000,-0.340705,0.495530,0.617047,-0.333518,0.452885,0.581366,-0.334937,0.440404,0.640037
5.680000,-0.341610,0.496198,0.617123,-0.333970,0.453714,0.581468,-0.335511,0.441236,0.640077
5.690000,-0.342376,0.496916,0.617208,-0.334649,0.454459,0.581518,-0.336038,0.441965,0.640172
5.700000,-0.343223,0.497594,0.617276,-0.335424,0.455106,0.581566,-0.336662,0.442698,0.640257
5.710000,-0.344093,0.498168,0.617272,-0.335985,0.455772,0.581592,-0.337168,0.443358,0.640293
5.720000,-0.344792,0.498784,0.617333,-0.336602,0.456334,0.581653,-0.337702,0.443960,0.640284
5.730000,-0.345516,0.499258,0.617369,-0.337174,0.456896,0.581644,-0.338271,0.444454,0.640287
5.740000,-0.346294,0.499680,0.617395,-0.337819,0.457361,0.581647,-0.338786,0.444902,0.640280
5.750000,-0.346940,0.500123,0.617432,-0.338316,0.457867,0.581653,-0.339253,0.445396,0.640293
5.760000,-0.347551,0.500672,0.617436,-0.338931,0.458337,0.581675,-0.339696,0.445888,0.640273
5.770000,-0.348351,0.501240,0.617447,-0.339454,0.458926,0.581713,-0.340173,0.446436,0.640264
5.780000,-0.348998,0.501762,0.617477,-0.340170,0.459339,0.581699,-0.340677,0.447065,0.640286
5.790000,-0.349641,0.502269,0.617540,-0.340493,0.460104,0.581761,-0.341124,0.447577,0.640315
5.800000,-0.350324,0.502714,0.617598,-0.340927,0.460688,0.581795,-0.341578,0.448022,0.640354
5.810000,-0.351008,0.503072,0.617680,-0.341407,0.461146,0.581818,-0.342025,0.448423,0.640352
5.820000,-0.351515,0.503449,0.617765,-0.341885,0.461502,0.581876,-0.342438,0.448809,0.640370
5.830000,-0.352017,0.503857,0.617806,-0.342444,0.461819,0.581944,-0.342841,0.449163,0.640392
5.840000,-0.352602,0.504258,0.617889,-0.342839,0.462245,0.581973,-0.343208,0.449556,0.640435
5.850000,-0.353234,0.504648,0.617957,-0.343286,0.462720,0.582047,-0.343611,0.450056,0.640491
5.860000,-0.353785,0.505132,0.618021,-0.343711,0.463248,0.582108,-0.343975,0.450584,0.640533
5.870000,-0.354326,0.505686,0.618098,-0.344156,0.463768,0.582160,-0.344337,0.451136,0.640609
5.880000,-0.354949,0.506134,0.618183,-0.344616,0.464312,0.582234,-0.344798,0.451593,0.640702
5.890000,-0.355585,0.506485,0.618244,-0.345153,0.464661,0.582329,-0.345180,0.452083,0.640767
5.900000,-0.356075,0.506905,0.618333,-0.345539,0.465028,0.582438,-0.345601,0.452428,0.640831
5.910000,-0.356590,0.507220,0.618393,-0.345893,0.465434,0.582511,-0.345970,0.452808,0.640903
5.920000,-0.357159,0.507568,0.618475,-0.346337,0.465762,0.582585,-0.346357,0.453180,0.640991
5.930000,-0.357747,0.507895,0.618526,-0.346786,0.466155,0.582625,-0.346774,0.453571,0.641030
5.940000,-0.358255,0.508358,0.618540,-0.347091,0.466708,0.582673,-0.347156,0.454077,0.641107
5.950000,-0.358831,0.508823,0.618587,-0.347395,0.467328,0.582716,-0.347555,0.454626,0.641154
5.960000,-0.359485,0.509274,0.618644,-0.347958,0.467727,0.582793,-0.347942,0.455116,0.641179
5.970000,-0.360090,0.509646,0.618676,-0.348427,0.468188,0.582866,-0.348378,0.455556,0.641221
5.980000,-0.360631,0.510102,0.618674,-0.348931,0.468533,0.582926,-0.348810,0.456015,0.641251
5.990000,-0.361121,0.510467,0.618682,-0.349286,0.468915,0.582950,-0.349250,0.456368,0.641291
6.000000,-0.361690,0.510751,0.618714,-0.349628,0.469305,0.582980,-0.349598,0.456752,0.641348
6.010000,-0.362296,0.511062,0.618729,-0.350174,0.469620,0.583000,-0.349963,0.457162,0.641342
6.020000,-0.362860,0.511434,0.618727,-0.350582,0.470025,0.583025,-0.350351,0.457649,0.641386
6.030000,-0.363360,0.511834,0.618736,-0.350968,0.470533,0.583067,-0.350784,0.458027,0.641398
6.040000,-0.363986,0.512189,0.618750,-0.351407,0.470896,0.583077,-0.351215,0.458458,0.641445
6.050000,-0.364568,0.512572,0.618763,-0.351916,0.471244,0.583086,-0.351566,0.458913,0.641507
6.060000,-0.365048,0.512963,0.618764,-0.352364,0.471592,0.583098,-0.351959,0.459299,0.641489
6.070000,-0.365577,0.513259,0.618738,-0.352794,0.471903,0.583103,-0.352352,0.459657,0.641467
6.080000,-0.366170,0.513474,0.618702,-0.353246,0.472156,0.583090,-0.352724,0.459982,0.641441
6.090000,-0.366690,0.513745,0.618684,-0.353680,0.472439,0.583072,-0.353107,0.460283,0.641427
6.100000,-0.367199,0.514079,0.618686,-0.354082,0.472837,0.583012,-0.353529,0.460621,0.641430
6.110000,-0.367730,0.514413,0.618639,-0.354409,0.473314,0.582955,-0.353921,0.461025,0.641395
6.120000,-0.368273,0.514683,0.618568,-0.354945,0.473551,0.582913,-0.354269,0.461360,0.641348
6.130000,-0.368781,0.514962,0.618503,-0.355370,0.473816,0.582875,-0.354651,0.461667,0.641310
6.140000,-0.369248,0.515233,0.618472,-0.355835,0.474040,0.582857,-0.355002,0.461959,0.641250
6.150000,-0.369703,0.515494,0.618442,-0.356245,0.474297,0.582816,-0.355324,0.462205,0.641207
6.160000,-0.370146,0.515700,0.618382,-0.356586,0.474537,0.582773,-0.355688,0.462515,0.641155
6.170000,-0.370654,0.515882,0.618308,-0.356944,0.474792,0.582695,-0.355984,0.462800,0.641085
6.180000,-0.371070,0.516124,0.618263,-0.357304,0.475092,0.582638,-0.356273,0.463102,0.641040
6.190000,-0.371456,0.516357,0.618233,-0.357680,0.475347,0.582593,-0.356559,0.463372,0.640995
6.200000,-0.371873,0.516513,0.618191,-0.358006,0.475605,0.582523,-0.356825,0.463537,0.640940
6.210000,-0.372244,0.516637,0.618161,-0.358356,0.475751,0.582467,-0.357082,0.463661,0.640863
6.220000,-0.372555,0.516710,0.618095,-0.358640,0.475863,0.582387,-0.357331,0.463754,0.640791
6.230000,-0.372919,0.516715,0.618009,-0.358939,0.475947,0.582329,-0.357561,0.463842,0.640709
6.240000,-0.373205,0.516824,0.617929,-0.359230,0.476041,0.582235,-0.357805,0.463944,0.640616
6.250000,-0.373454,0.516975,0.617838,-0.359497,0.476137,0.582149,-0.358017,0.464074,0.640538
6.260000,-0.373694,0.517077,0.617778,-0.359730,0.476239,0.582080,-0.358226,0.464204,0.640461
6.270000,-0.373924,0.517130,0.617728,-0.359991,0.476270,0.581995,-0.358443,0.464242,0.640403
6.280000,-0.374157,0.517073,0.617697,-0.360182,0.476291,0.581954,-0.358621,0.464206,0.640360
6.290000,-0.374340,0.517000,0.617724,-0.360376,0.476242,0.581919,-0.358820,0.464119,0.640341
6.300000,-0.374528,0.516922,0.617735,-0.360533,0.476214,0.581917,-0.358986,0.464032,0.640320
6.310000,-0.374746,0.516882,0.617750,-0.360776,0.476177,0.581928,-0.359151,0.464006,0.640315
6.320000,-0.375007,0.516896,0.617749,-0.360984,0.476238,0.581936,-0.359349,0.464042,0.640347
6.330000,-0.375241,0.516973,0.617761,-0.361183,0.476346,0.581948,-0.359538,0.464140,0.640344
6.340000,-0.375520,0.517037,0.617804,-0.361387,0.476472,0.581985,-0.359720,0.464210,0.640359
6.350000,-0.375717,0.517105,0.617836,-0.361563,0.476531,0.582038,-0.359887,0.464277,0.640397
6.360000,-0.375911,0.517140,0.617903,-0.361846,0.476482,0.582087,-0.360056,0.464322,0.640452
6.370000,-0.376090,0.517167,0.617972,-0.361965,0.476535,0.582145,-0.360252,0.464340,0.640514
6.380000,-0.376290,0.517200,0.618048,-0.362127,0.476538,0.582208,-0.360418,0.464353,0.640577
6.390000,-0.376504,0.517259,0.618118,-0.362263,0.476623,0.582281,-0.360573,0.464471,0.640649
6.400000,-0.376336,0.517713,0.618199,-0.362371,0.476785,0.582360,-0.360774,0.464599,0.640716
6.410000,-0.376548,0.517893,0.618248,-0.362522,0.476936,0.582422,-0.360943,0.464780,0.640796
6.420000,-0.377149,0.517699,0.618259,-0.362670,0.477074,0.582485,-0.361115,0.464926,0.640873
6.430000,-0.377363,0.517794,0.618300,-0.362788,0.477191,0.582553,-0.361330,0.465057,0.640944
6.440000,-0.377598,0.517846,0.618372,-0.362897,0.477301,0.582625,-0.361475,0.465142,0.641016
6.450000,-0.377713,0.517968,0.618409,-0.363012,0.477343,0.582705,-0.361609,0.465241,0.641098
6.460000,-0.377887,0.518053,0.618437,-0.363254,0.477368,0.582771,-0.361747,0.465356,0.641152
6.470000,-0.378085,0.518190,0.618465,-0.363397,0.477476,0.582815,-0.361887,0.465488,0.641214
6.480000,-0.378237,0.518401,0.618475,-0.363526,0.477638,0.582843,-0.362025,0.465678,0.641271
6.490000,-0.378395,0.518570,0.618477,-0.363635,0.477784,0.582881,-0.362147,0.465850,0.641292
6.500000,-0.378534,0.518672,0.618479,-0.363702,0.477958,0.582908,-0.362246,0.465997,0.641321
6.510000,-0.378646,0.518752,0.618468,-0.363732,0.478116,0.582899,-0.362330,0.466105,0.641342
6.520000,-0.378739,0.518801,0.618452,-0.363805,0.478160,0.582916,-0.362408,0.466177,0.641360
6.530000,-0.379194,0.518552,0.618412,-0.363840,0.478210,0.582921,-0.362458,0.466236,0.641373
6.540000,-0.379293,0.518608,0.618389,-0.363883,0.478291,0.582944,-0.362507,0.466334,0.641377
6.550000,-0.379402,0.518731,0.618370,-0.363953,0.478391,0.582915,-0.362554,0.466514,0.641390
6.560000,-0.379512,0.518895,0.618334,-0.364039,0.478511,0.582891,-0.362628,0.466663,0.641368
6.570000,-0.379637,0.519028,0.618304,-0.364115,0.478655,0.582873,-0.362684,0.466838,0.641352
6.580000,-0.379755,0.519161,0.618284,-0.364223,0.478783,0.582857,-0.362767,0.466995,0.641328
6.590000,-0.379851,0.519260,0.618260,-0.364293,0.478897,0.582837,-0.362781,0.467155,0.641284
6.600000,-0.379883,0.519402,0.618220,-0.364342,0.478965,0.582818,-0.362827,0.467250,0.641262
6.610000,-0.379948,0.519467,0.618190,-0.364413,0.479019,0.582784,-0.362876,0.467316,0.641217
6.620000,-0.380009,0.519589,0.618151,-0.364434,0.479149,0.582744,-0.362913,0.467400,0.641173
6.630000,-0.380091,0.519738,0.618100,-0.364500,0.479272,0.582691,-0.362944,0.467535,0.641099
6.640000,-0.380185,0.519851,0.618036,-0.364619,0.479350,0.582590,-0.363001,0.467665,0.641032
6.650000,-0.380242,0.519975,0.617970,-0.364693,0.479456,0.582538,-0.363091,0.467738,0.640969
6.660000,-0.380296,0.520023,0.617922,-0.364784,0.479488,0.582456,-0.363099,0.467833,0.640897
6.670000,-0.380331,0.520080,0.617861,-0.364808,0.479579,0.582376,-0.363116,0.467850,0.640823
6.680000,-0.380378,0.520088,0.617786,-0.364912,0.479604,0.582291,-0.363144,0.467851,0.640738
6.690000,-0.380402,0.520145,0.617730,-0.364963,0.479652,0.582200,-0.363162,0.467912,0.640643
6.700000,-0.380445,0.520224,0.617658,-0.365017,0.479728,0.582117,-0.363126,0.467983,0.640549
6.710000,-0.380497,0.520295,0.617588,-0.365113,0.479800,0.582006,-0.363215,0.468036,0.640445
6.720000,-0.380540,0.520338,0.617505,-0.365103,0.479913,0.581887,-0.363182,0.468094,0.640332
6.730000,-0.380569,0.520327,0.617422,-0.365159,0.479937,0.581796,-0.363200,0.468079,0.640242
6.740000,-0.380567,0.520309,0.617339,-0.365186,0.479916,0.581687,-0.363199,0.468050,0.640125
6.750000,-0.380559,0.520282,0.617238,-0.365216,0.479881,0.581604,-0.363203,0.467997,0.640023
6.760000,-0.380551,0.520232,0.617143,-0.365270,0.479813,0.581478,-0.363191,0.467944,0.639921
6.770000,-0.380557,0.520193,0.617038,-0.365289,0.479782,0.581380,-0.363192,0.467910,0.639813
6.780000,-0.380565,0.520172,0.616948,-0.365323,0.479750,0.581295,-0.363203,0.467879,0.639711
6.790000,-0.380555,0.520119,0.616829,-0.365368,0.479694,0.581197,-0.363219,0.467822,0.639600
6.800000,-0.380554,0.520049,0.616734,-0.365403,0.479625,0.581095,-0.363223,0.467761,0.639502
6.810000,-0.380489,0.519968,0.616620,-0.365388,0.479582,0.580995,-0.363236,0.467628,0.639400
6.820000,-0.380455,0.519836,0.616542,-0.365439,0.479400,0.580920,-0.363254,0.467502,0.639307
6.830000,-0.380400,0.519725,0.616461,-0.365357,0.479319,0.580820,-0.363260,0.467356,0.639213
6.840000,-0.380388,0.519618,0.616395,-0.365397,0.479182,0.580741,-0.363327,0.467219,0.639114
6.850000,-0.380372,0.519530,0.616291,-0.365557,0.478968,0.580666,-0.363385,0.467098,0.639013
6.860000,-0.380379,0.519439,0.616191,-0.365536,0.478921,0.580546,-0.363428,0.467003,0.638916
6.870000,-0.380388,0.519304,0.616054,-0.365629,0.478745,0.580423,-0.363506,0.466855,0.638785
6.880000,-0.380394,0.519152,0.615897,-0.365758,0.478489,0.580267,-0.363568,0.466684,0.638664
6.890000,-0.380403,0.518979,0.615720,-0.365822,0.478255,0.580116,-0.363650,0.466521,0.638532
6.900000,-0.380421,0.518831,0.615542,-0.365924,0.478063,0.579958,-0.363770,0.466328,0.638378
6.910000,-0.380501,0.518711,0.615361,-0.366047,0.477915,0.579786,-0.363850,0.466231,0.638219
6.920000,-0.380612,0.518649,0.615175,-0.366193,0.477854,0.579634,-0.363991,0.466171,0.638044
6.930000,-0.381117,0.518348,0.614958,-0.366345,0.477857,0.579409,-0.364140,0.466162,0.637895
6.940000,-0.381300,0.518356,0.614763,-0.366507,0.477848,0.579260,-0.364313,0.466144,0.637718
6.950000,-0.381484,0.518356,0.614551,-0.366678,0.477858,0.579106,-0.364478,0.466196,0.637557
6.960000,-0.381644,0.518392,0.614371,-0.366898,0.477847,0.578956,-0.364669,0.466213,0.637395
6.970000,-0.381822,0.518443,0.614209,-0.367138,0.477849,0.578788,-0.364866,0.466255,0.637240
6.980000,-0.382023,0.518540,0.614040,-0.367369,0.477861,0.578649,-0.365061,0.466352,0.637114
6.990000,-0.382230,0.518696,0.613894,-0.367578,0.477968,0.578537,-0.365308,0.466484,0.636999
7.000000,-0.382338,0.518981,0.613790,-0.367846,0.478099,0.578433,-0.365513,0.466670,0.636897
7.010000,-0.382591,0.519166,0.613672,-0.368081,0.478252,0.578332,-0.365753,0.466881,0.636795
7.020000,-0.383232,0.519071,0.613547,-0.368330,0.478410,0.578247,-0.366020,0.467052,0.636731
