Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.107707,0.512527,0.630928,-0.095285,0.461960,0.603012,-0.087659,0.481890,0.662243
0.210000,-0.107724,0.512558,0.630946,-0.095276,0.461986,0.603043,-0.087686,0.481920,0.662271
0.220000,-0.107729,0.512574,0.630942,-0.095267,0.462009,0.603046,-0.087699,0.481949,0.662272
0.230000,-0.107728,0.512617,0.630903,-0.095245,0.462024,0.603032,-0.087702,0.481978,0.662255
0.240000,-0.107710,0.512638,0.630841,-0.095239,0.462032,0.602996,-0.087698,0.482004,0.662214
0.250000,-0.107681,0.512691,0.630732,-0.095208,0.462035,0.602934,-0.087679,0.482031,0.662145
0.260000,-0.107658,0.512698,0.630638,-0.095193,0.462023,0.602863,-0.087640,0.482042,0.662061
0.270000,-0.107612,0.512691,0.630519,-0.095173,0.462009,0.602770,-0.087603,0.482063,0.661956
0.280000,-0.107568,0.512673,0.630384,-0.095140,0.461965,0.602652,-0.087561,0.482061,0.661842
0.290000,-0.107527,0.512646,0.630243,-0.095117,0.461923,0.602533,-0.087507,0.482065,0.661717
0.300000,-0.107488,0.512609,0.630094,-0.095100,0.461885,0.602419,-0.087448,0.482051,0.661589
0.310000,-0.107440,0.512578,0.629971,-0.095084,0.461822,0.602313,-0.087397,0.482019,0.661452
0.320000,-0.107391,0.512546,0.629859,-0.095056,0.461763,0.602205,-0.087327,0.481989,0.661335
0.330000,-0.107325,0.512514,0.629770,-0.095024,0.461697,0.602106,-0.087263,0.481953,0.661237
0.340000,-0.107243,0.512453,0.629685,-0.094991,0.461642,0.602022,-0.087192,0.481883,0.661148
0.350000,-0.107147,0.512405,0.629612,-0.094929,0.461579,0.601980,-0.087113,0.481803,0.661085
0.360000,-0.107064,0.512347,0.629557,-0.094886,0.461495,0.601936,-0.087025,0.481720,0.661032
0.370000,-0.106957,0.512286,0.629532,-0.094829,0.461430,0.601913,-0.086951,0.481654,0.661009
0.380000,-0.106865,0.512212,0.629525,-0.094777,0.461361,0.601900,-0.086866,0.481575,0.660998
0.390000,-0.106781,0.512139,0.629529,-0.094719,0.461279,0.601903,-0.086793,0.481485,0.661004
0.400000,-0.106695,0.512070,0.629551,-0.094670,0.461218,0.601922,-0.086726,0.481413,0.661017
0.410000,-0.106613,0.511993,0.629588,-0.094624,0.461138,0.601960,-0.086662,0.481345,0.661052
0.420000,-0.106539,0.511923,0.629659,-0.094592,0.461078,0.602008,-0.086613,0.481277,0.661096
0.430000,-0.106490,0.511867,0.629720,-0.094560,0.461040,0.602074,-0.086571,0.481226,0.661160
0.440000,-0.106445,0.511814,0.629824,-0.094546,0.461017,0.602153,-0.086542,0.481173,0.661235
0.450000,-0.106424,0.511771,0.629933,-0.094537,0.460996,0.602236,-0.086513,0.481123,0.661329
0.460000,-0.106421,0.511769,0.630064,-0.094543,0.460995,0.602332,-0.086508,0.481088,0.661430
0.470000,-0.106417,0.511748,0.630193,-0.094545,0.460994,0.602458,-0.086518,0.481065,0.661548
0.480000,-0.106430,0.511734,0.630348,-0.094572,0.461027,0.602579,-0.086540,0.481078,0.661676
0.490000,-0.106475,0.511753,0.630488,-0.094587,0.461058,0.602686,-0.086568,0.481072,0.661809
0.500000,-0.106510,0.511767,0.630602,-0.094608,0.461090,0.602796,-0.086604,0.481074,0.661931
0.510000,-0.106553,0.511805,0.630724,-0.094621,0.461147,0.602900,-0.086642,0.481097,0.662059
0.520000,-0.106607,0.511849,0.630837,-0.094632,0.461185,0.603001,-0.086694,0.481122,0.662177
0.530000,-0.106648,0.511880,0.630942,-0.094629,0.461235,0.603088,-0.086746,0.481164,0.662292
0.540000,-0.106677,0.511924,0.631040,-0.094622,0.461271,0.603171,-0.086781,0.481188,0.662372
0.550000,-0.106697,0.511944,0.631098,-0.094615,0.461291,0.603236,-0.086819,0.481222,0.662447
0.560000,-0.106714,0.511969,0.631128,-0.094592,0.461308,0.603288,-0.086842,0.481260,0.662500
0.570000,-0.106730,0.511980,0.631140,-0.094574,0.461328,0.603313,-0.086865,0.481286,0.662526
0.580000,-0.106737,0.511995,0.631136,-0.094554,0.461330,0.603331,-0.086882,0.481313,0.662548
0.590000,-0.106719,0.512002,0.631125,-0.094510,0.461337,0.603337,-0.086900,0.481344,0.662566
0.600000,-0.106716,0.511995,0.631094,-0.094483,0.461329,0.603330,-0.086891,0.481349,0.662559
0.610000,-0.106693,0.511999,0.631061,-0.094448,0.461312,0.603314,-0.086898,0.481353,0.662535
0.620000,-0.106683,0.511993,0.631005,-0.094410,0.461306,0.603290,-0.086882,0.481348,0.662495
0.630000,-0.106644,0.511968,0.630930,-0.094376,0.461265,0.603249,-0.086854,0.481344,0.662452
0.640000,-0.106603,0.511957,0.630862,-0.094333,0.461244,0.603195,-0.086828,0.481349,0.662384
0.650000,-0.106550,0.511916,0.630771,-0.094295,0.461202,0.603131,-0.086786,0.481340,0.662310
0.660000,-0.106484,0.511882,0.630679,-0.094255,0.461152,0.603057,-0.086736,0.481313,0.662213
0.670000,-0.106435,0.511834,0.630576,-0.094204,0.461091,0.602967,-0.086665,0.481267,0.662111
0.680000,-0.106362,0.511809,0.630476,-0.094157,0.461043,0.602877,-0.086609,0.481246,0.662006
0.690000,-0.106293,0.511788,0.630364,-0.094119,0.460981,0.602796,-0.086544,0.481212,0.661911
0.700000,-0.106218,0.511749,0.630267,-0.094081,0.460931,0.602711,-0.086478,0.481185,0.661822
0.710000,-0.106156,0.511722,0.630187,-0.094038,0.460891,0.602633,-0.086417,0.481133,0.661734
0.720000,-0.106088,0.511685,0.630115,-0.094008,0.460843,0.602546,-0.086350,0.481092,0.661660
0.730000,-0.106037,0.511665,0.630055,-0.093976,0.460805,0.602495,-0.086298,0.481057,0.661579
0.740000,-0.105980,0.511635,0.629995,-0.093934,0.460758,0.602439,-0.086233,0.481007,0.661536
0.750000,-0.105925,0.511616,0.629974,-0.093915,0.460742,0.602409,-0.086189,0.480969,0.661501
0.760000,-0.105881,0.511607,0.629979,-0.093884,0.460717,0.602398,-0.086141,0.480916,0.661495
0.770000,-0.105828,0.511598,0.630003,-0.093867,0.460692,0.602404,-0.086098,0.480888,0.661505
0.780000,-0.105796,0.511582,0.630038,-0.093844,0.460695,0.602420,-0.086062,0.480844,0.661532
0.790000,-0.105769,0.511561,0.630103,-0.093820,0.460688,0.602458,-0.086031,0.480826,0.661585
0.800000,-0.105739,0.511567,0.630184,-0.093791,0.460699,0.602516,-0.086008,0.480787,0.661660
0.810000,-0.105729,0.511559,0.630271,-0.093759,0.460704,0.602601,-0.085987,0.480784,0.661748
0.820000,-0.105689,0.511540,0.630380,-0.093724,0.460722,0.602683,-0.085974,0.480765,0.661849
0.830000,-0.105675,0.511546,0.630486,-0.093687,0.460747,0.602762,-0.085959,0.480739,0.661951
0.840000,-0.105659,0.511542,0.630597,-0.093666,0.460772,0.602863,-0.085934,0.480723,0.662056
0.850000,-0.105632,0.511557,0.630714,-0.093627,0.460785,0.602957,-0.085926,0.480724,0.662160
0.860000,-0.105611,0.511566,0.630826,-0.093576,0.460807,0.603065,-0.085914,0.480711,0.662265
0.870000,-0.105569,0.511586,0.630941,-0.093536,0.460828,0.603150,-0.085904,0.480708,0.662367
0.880000,-0.105539,0.511591,0.631049,-0.093490,0.460844,0.603255,-0.085902,0.480713,0.662472
0.890000,-0.105515,0.511625,0.631159,-0.093432,0.460859,0.603347,-0.085874,0.480705,0.662595
0.900000,-0.105487,0.511638,0.631240,-0.093370,0.460896,0.603420,-0.085862,0.480710,0.662685
0.910000,-0.105459,0.511632,0.631323,-0.093317,0.460904,0.603511,-0.085845,0.480714,0.662765
0.920000,-0.105423,0.511641,0.631381,-0.093255,0.460927,0.603580,-0.085822,0.480718,0.662842
0.930000,-0.105342,0.511689,0.631459,-0.093187,0.460959,0.603633,-0.085796,0.480717,0.662912
0.940000,-0.105302,0.511699,0.631521,-0.093122,0.460970,0.603693,-0.085768,0.480738,0.662982
0.950000,-0.105242,0.511705,0.631574,-0.093052,0.460979,0.603734,-0.085729,0.480746,0.663033
0.960000,-0.105172,0.511699,0.631603,-0.092983,0.461005,0.603771,-0.085684,0.480755,0.663068
0.970000,-0.105094,0.511713,0.631620,-0.092921,0.461015,0.603797,-0.085635,0.480767,0.663096
0.980000,-0.105013,0.511748,0.631640,-0.092851,0.461039,0.603803,-0.085581,0.480783,0.663120
0.990000,-0.104929,0.511777,0.631636,-0.092780,0.461027,0.603821,-0.085522,0.480789,0.663119
1.000000,-0.104853,0.511785,0.631626,-0.092705,0.461052,0.603796,-0.085464,0.480810,0.663120
1.010000,-0.104784,0.511793,0.631620,-0.092646,0.461055,0.603789,-0.085405,0.480815,0.663111
1.020000,-0.104710,0.511771,0.631611,-0.092584,0.461033,0.603789,-0.085328,0.480806,0.663117
1.030000,-0.104609,0.511780,0.631616,-0.092529,0.461023,0.603785,-0.085261,0.480778,0.663123
1.040000,-0.104543,0.511739,0.631604,-0.092465,0.460984,0.603790,-0.085189,0.480752,0.663121
1.050000,-0.104447,0.511698,0.631610,-0.092401,0.460902,0.603827,-0.085131,0.480707,0.663135
1.060000,-0.104362,0.511644,0.631625,-0.092339,0.460859,0.603846,-0.085063,0.480663,0.663151
1.070000,-0.104275,0.511595,0.631654,-0.092269,0.460795,0.603880,-0.084997,0.480608,0.663184
1.080000,-0.104195,0.511529,0.631686,-0.092204,0.460735,0.603915,-0.084931,0.480560,0.663233
1.090000,-0.104118,0.511466,0.631731,-0.092138,0.460650,0.603975,-0.084867,0.480488,0.663288
1.100000,-0.104029,0.511410,0.631787,-0.092073,0.460583,0.604038,-0.084801,0.480415,0.663346
1.110000,-0.103960,0.511349,0.631853,-0.092012,0.460535,0.604110,-0.084741,0.480339,0.663410
1.120000,-0.103891,0.511258,0.631945,-0.091959,0.460463,0.604182,-0.084686,0.480264,0.663482
1.130000,-0.103826,0.511206,0.632033,-0.091911,0.460414,0.604251,-0.084631,0.480196,0.663553
1.140000,-0.103782,0.511150,0.632117,-0.091878,0.460365,0.604327,-0.084569,0.480115,0.663647
1.150000,-0.103743,0.511116,0.632241,-0.091859,0.460349,0.604411,-0.084533,0.480075,0.663729
1.160000,-0.103718,0.511099,0.632347,-0.091838,0.460336,0.604498,-0.084512,0.480040,0.663843
1.170000,-0.103708,0.511078,0.632466,-0.091830,0.460344,0.604604,-0.084476,0.480000,0.663966
1.180000,-0.103681,0.511071,0.632620,-0.091809,0.460361,0.604717,-0.084440,0.479974,0.664100
1.190000,-0.103661,0.511073,0.632782,-0.091812,0.460372,0.604873,-0.084423,0.479950,0.664248
1.200000,-0.103639,0.511080,0.632960,-0.091792,0.460393,0.605008,-0.084422,0.479939,0.664394
1.210000,-0.103634,0.511066,0.633116,-0.091771,0.460424,0.605135,-0.084397,0.479920,0.664552
1.220000,-0.103599,0.511090,0.633267,-0.091743,0.460429,0.605294,-0.084382,0.479931,0.664694
1.230000,-0.103575,0.511108,0.633399,-0.091701,0.460453,0.605415,-0.084367,0.479917,0.664794
1.240000,-0.103561,0.511120,0.633534,-0.091663,0.460470,0.605524,-0.084342,0.479903,0.664908
1.250000,-0.103522,0.511134,0.633658,-0.091614,0.460477,0.605635,-0.084324,0.479903,0.665021
1.260000,-0.103477,0.511138,0.633754,-0.091559,0.460480,0.605731,-0.084297,0.479895,0.665118
1.270000,-0.103434,0.511140,0.633838,-0.091505,0.460465,0.605826,-0.084265,0.479897,0.665199
1.280000,-0.103397,0.511140,0.633893,-0.091440,0.460464,0.605896,-0.084237,0.479898,0.665274
1.290000,-0.103346,0.511138,0.633941,-0.091385,0.460467,0.605944,-0.084207,0.479896,0.665327
1.300000,-0.103307,0.511134,0.633961,-0.091323,0.460441,0.605987,-0.084172,0.479897,0.665361
1.310000,-0.103262,0.511132,0.633968,-0.091273,0.460447,0.605995,-0.084141,0.479900,0.665381
1.320000,-0.103208,0.511135,0.633948,-0.091228,0.460435,0.605992,-0.084099,0.479913,0.665383
1.330000,-0.103158,0.511127,0.633915,-0.091178,0.460420,0.605984,-0.084068,0.479905,0.665354
1.340000,-0.103117,0.511114,0.633862,-0.091139,0.460414,0.605942,-0.084026,0.479908,0.665312
1.350000,-0.103053,0.511134,0.633801,-0.091105,0.460404,0.605896,-0.083995,0.479915,0.665264
1.360000,-0.103009,0.511116,0.633726,-0.091062,0.460385,0.605844,-0.083944,0.479915,0.665201
1.370000,-0.102958,0.511102,0.633647,-0.091032,0.460362,0.605768,-0.083900,0.479906,0.665130
1.380000,-0.102914,0.511062,0.633556,-0.091006,0.460323,0.605694,-0.083850,0.479882,0.665052
1.390000,-0.102859,0.511029,0.633476,-0.090974,0.460279,0.605620,-0.083775,0.479836,0.664973
1.400000,-0.102802,0.510962,0.633395,-0.090949,0.460208,0.605547,-0.083720,0.479797,0.664895
1.410000,-0.102727,0.510910,0.633311,-0.090904,0.460150,0.605475,-0.083646,0.479743,0.664830
1.420000,-0.102656,0.510823,0.633247,-0.090874,0.460062,0.605392,-0.083586,0.479673,0.664763
1.430000,-0.102585,0.510771,0.633188,-0.090833,0.459985,0.605339,-0.083512,0.479602,0.664700
1.440000,-0.102517,0.510701,0.633153,-0.090799,0.459899,0.605299,-0.083451,0.479522,0.664662
1.450000,-0.102438,0.510646,0.633135,-0.090762,0.459833,0.605277,-0.083389,0.479446,0.664626
1.460000,-0.102383,0.510590,0.633138,-0.090740,0.459785,0.605272,-0.083329,0.479388,0.664612
1.470000,-0.102318,0.510536,0.633168,-0.090708,0.459732,0.605285,-0.083257,0.479303,0.664608
1.480000,-0.102272,0.510483,0.633202,-0.090676,0.459700,0.605300,-0.083215,0.479251,0.664636
1.490000,-0.102222,0.510467,0.633255,-0.090658,0.459662,0.605337,-0.083179,0.479201,0.664672
1.500000,-0.102191,0.510433,0.633312,-0.090638,0.459655,0.605380,-0.083149,0.479174,0.664722
1.510000,-0.102162,0.510416,0.633381,-0.090623,0.459662,0.605430,-0.083126,0.479156,0.664794
1.520000,-0.102151,0.510424,0.633465,-0.090614,0.459666,0.605499,-0.083119,0.479162,0.664876
1.530000,-0.102151,0.510437,0.633562,-0.090597,0.459692,0.605595,-0.083118,0.479174,0.664960
1.540000,-0.102151,0.510456,0.633672,-0.090589,0.459741,0.605693,-0.083137,0.479188,0.665064
1.550000,-0.102154,0.510486,0.633780,-0.090580,0.459776,0.605783,-0.083137,0.479207,0.665170
1.560000,-0.102161,0.510478,0.633886,-0.090552,0.459825,0.605869,-0.083154,0.479234,0.665267
1.570000,-0.102161,0.510519,0.633995,-0.090536,0.459856,0.605965,-0.083159,0.479253,0.665359
1.580000,-0.102162,0.510545,0.634079,-0.090509,0.459896,0.606047,-0.083178,0.479281,0.665450
1.590000,-0.102149,0.510562,0.634158,-0.090470,0.459906,0.606132,-0.083181,0.479293,0.665534
1.600000,-0.102133,0.510569,0.634230,-0.090426,0.459926,0.606199,-0.083176,0.479322,0.665610
1.610000,-0.102111,0.510576,0.634274,-0.090379,0.459942,0.606249,-0.083171,0.479325,0.665662
1.620000,-0.102077,0.510581,0.634309,-0.090324,0.459945,0.606290,-0.083153,0.479328,0.665705
1.630000,-0.102020,0.510594,0.634336,-0.090273,0.459935,0.606321,-0.083122,0.479315,0.665739
1.640000,-0.101973,0.510584,0.634333,-0.090216,0.459913,0.606327,-0.083086,0.479291,0.665742
1.650000,-0.101915,0.510567,0.634325,-0.090155,0.459888,0.606324,-0.083047,0.479276,0.665740
1.660000,-0.101858,0.510547,0.634285,-0.090085,0.459848,0.606289,-0.082995,0.479243,0.665710
1.670000,-0.101803,0.510524,0.634239,-0.090034,0.459823,0.606251,-0.082945,0.479227,0.665675
1.680000,-0.101734,0.510503,0.634170,-0.089991,0.459781,0.606185,-0.082891,0.479208,0.665613
1.690000,-0.101666,0.510484,0.634082,-0.089944,0.459735,0.606115,-0.082820,0.479171,0.665533
1.700000,-0.101599,0.510460,0.633981,-0.089906,0.459708,0.606029,-0.082761,0.479155,0.665447
1.710000,-0.101541,0.510440,0.633882,-0.089879,0.459666,0.605935,-0.082703,0.479123,0.665339
1.720000,-0.101487,0.510418,0.633777,-0.089848,0.459638,0.605840,-0.082648,0.479110,0.665243
1.730000,-0.101435,0.510415,0.633675,-0.089819,0.459606,0.605735,-0.082593,0.479067,0.665130
1.740000,-0.101394,0.510425,0.633566,-0.089797,0.459581,0.605636,-0.082546,0.479028,0.665027
1.750000,-0.101350,0.510390,0.633468,-0.089782,0.459543,0.605531,-0.082494,0.479007,0.664938
1.760000,-0.101316,0.510367,0.633398,-0.089753,0.459523,0.605433,-0.082445,0.478972,0.664855
1.770000,-0.101276,0.510338,0.633332,-0.089744,0.459490,0.605379,-0.082406,0.478939,0.664781
1.780000,-0.101244,0.510301,0.633279,-0.089735,0.459458,0.605332,-0.082378,0.478908,0.664732
1.790000,-0.101213,0.510266,0.633248,-0.089724,0.459417,0.605314,-0.082331,0.478872,0.664700
1.800000,-0.101187,0.510222,0.633237,-0.089727,0.459389,0.605298,-0.082315,0.478851,0.664693
1.810000,-0.101155,0.510219,0.633258,-0.089713,0.459360,0.605315,-0.082292,0.478811,0.664698
1.820000,-0.101137,0.510153,0.633298,-0.089707,0.459328,0.605338,-0.082279,0.478787,0.664730
1.830000,-0.101116,0.510140,0.633368,-0.089692,0.459316,0.605382,-0.082267,0.478732,0.664781
1.840000,-0.101098,0.510133,0.633449,-0.089692,0.459310,0.605440,-0.082267,0.478707,0.664852
1.850000,-0.101101,0.510128,0.633530,-0.089698,0.459291,0.605535,-0.082270,0.478693,0.664927
1.860000,-0.101102,0.510115,0.633623,-0.089688,0.459299,0.605616,-0.082275,0.478691,0.665018
1.870000,-0.101091,0.510126,0.633739,-0.089684,0.459309,0.605734,-0.082288,0.478672,0.665124
1.880000,-0.101109,0.510124,0.633867,-0.089677,0.459336,0.605839,-0.082294,0.478682,0.665228
1.890000,-0.101117,0.510149,0.633969,-0.089682,0.459358,0.605944,-0.082319,0.478693,0.665331
1.900000,-0.101134,0.510166,0.634088,-0.089675,0.459369,0.606060,-0.082334,0.478695,0.665448
1.910000,-0.101157,0.510174,0.634187,-0.089679,0.459402,0.606157,-0.082360,0.478724,0.665552
1.920000,-0.101188,0.510212,0.634281,-0.089670,0.459442,0.606252,-0.082382,0.478747,0.665649
1.930000,-0.101201,0.510230,0.634359,-0.089674,0.459474,0.606325,-0.082406,0.478771,0.665739
1.940000,-0.101224,0.510249,0.634434,-0.089661,0.459504,0.606406,-0.082422,0.478784,0.665811
1.950000,-0.101235,0.510258,0.634481,-0.089648,0.459535,0.606463,-0.082436,0.478800,0.665876
1.960000,-0.101243,0.510266,0.634516,-0.089635,0.459550,0.606507,-0.082441,0.478820,0.665924
1.970000,-0.101237,0.510265,0.634534,-0.089615,0.459536,0.606532,-0.082442,0.478822,0.665950
1.980000,-0.101224,0.510262,0.634542,-0.089591,0.459540,0.606551,-0.082438,0.478815,0.665962
1.990000,-0.101202,0.510253,0.634526,-0.089560,0.459515,0.606547,-0.082427,0.478812,0.665963
2.000000,-0.101177,0.510233,0.634506,-0.089531,0.459482,0.606537,-0.082395,0.478801,0.665947
2.010000,-0.101131,0.510211,0.634477,-0.089499,0.459451,0.606507,-0.082365,0.478765,0.665906
2.020000,-0.101085,0.510187,0.634422,-0.089472,0.459394,0.606472,-0.082328,0.478746,0.665873
2.030000,-0.101039,0.510162,0.634376,-0.089431,0.459349,0.606423,-0.082282,0.478712,0.665818
2.040000,-0.100987,0.510146,0.634318,-0.089395,0.459305,0.606379,-0.082243,0.478690,0.665766
2.050000,-0.100938,0.510130,0.634258,-0.089363,0.459277,0.606329,-0.082197,0.478679,0.665706
2.060000,-0.100896,0.510106,0.634197,-0.089342,0.459272,0.606267,-0.082152,0.478653,0.665654
2.070000,-0.100844,0.510097,0.634146,-0.089316,0.459241,0.606218,-0.082113,0.478658,0.665600
2.080000,-0.100808,0.510087,0.634106,-0.089297,0.459231,0.606172,-0.082067,0.478642,0.665545
2.090000,-0.100766,0.510092,0.634066,-0.089267,0.459221,0.606132,-0.082029,0.478637,0.665501
2.100000,-0.100723,0.510074,0.634032,-0.089247,0.459206,0.606100,-0.081994,0.478627,0.665472
2.110000,-0.100701,0.510062,0.634013,-0.089239,0.459190,0.606080,-0.081955,0.478621,0.665448
2.120000,-0.100665,0.510032,0.634007,-0.089212,0.459176,0.606065,-0.081932,0.478611,0.665437
2.130000,-0.100633,0.510028,0.634012,-0.089204,0.459166,0.606065,-0.081908,0.478587,0.665443
2.140000,-0.100618,0.510000,0.634022,-0.089193,0.459141,0.606085,-0.081882,0.478564,0.665454
2.150000,-0.100583,0.509963,0.634048,-0.089173,0.459117,0.606106,-0.081854,0.478529,0.665484
2.160000,-0.100562,0.509937,0.634096,-0.089160,0.459091,0.606148,-0.081834,0.478491,0.665526
2.170000,-0.100533,0.509907,0.634149,-0.089154,0.459054,0.606197,-0.081810,0.478441,0.665577
2.180000,-0.100518,0.509862,0.634218,-0.089142,0.459038,0.606250,-0.081792,0.478401,0.665639
2.190000,-0.100503,0.509835,0.634290,-0.089137,0.459012,0.606323,-0.081773,0.478349,0.665705
2.200000,-0.100501,0.509815,0.634362,-0.089137,0.459005,0.606388,-0.081766,0.478341,0.665782
2.210000,-0.100497,0.509806,0.634452,-0.089145,0.459010,0.606458,-0.081766,0.478319,0.665855
2.220000,-0.100493,0.509812,0.634557,-0.089151,0.459022,0.606547,-0.081774,0.478311,0.665946
2.230000,-0.100502,0.509849,0.634667,-0.089158,0.459049,0.606628,-0.081775,0.478306,0.666047
2.240000,-0.100517,0.509842,0.634772,-0.089163,0.459100,0.606716,-0.081783,0.478332,0.666143
2.250000,-0.100540,0.509878,0.634882,-0.089161,0.459144,0.606814,-0.081802,0.478363,0.666264
2.260000,-0.100562,0.509923,0.634978,-0.089172,0.459204,0.606900,-0.081824,0.478400,0.666339
2.270000,-0.100592,0.509969,0.635068,-0.089177,0.459258,0.606964,-0.081855,0.478431,0.666416
2.280000,-0.100623,0.510000,0.635129,-0.089189,0.459298,0.607022,-0.081881,0.478467,0.666487
2.290000,-0.100647,0.510031,0.635179,-0.089188,0.459340,0.607074,-0.081917,0.478512,0.666544
2.300000,-0.100678,0.510062,0.635214,-0.089191,0.459370,0.607113,-0.081935,0.478547,0.666585
2.310000,-0.100702,0.510095,0.635242,-0.089184,0.459400,0.607138,-0.081962,0.478584,0.666626
2.320000,-0.100726,0.510107,0.635242,-0.089183,0.459404,0.607154,-0.081989,0.478623,0.666640
2.330000,-0.100732,0.510121,0.635225,-0.089181,0.459417,0.607148,-0.082003,0.478627,0.666633
2.340000,-0.100740,0.510118,0.635193,-0.089183,0.459402,0.607124,-0.082015,0.478631,0.666614
2.350000,-0.100736,0.510112,0.635133,-0.089173,0.459387,0.607080,-0.082018,0.478623,0.666557
2.360000,-0.100731,0.510097,0.635047,-0.089171,0.459365,0.607014,-0.082010,0.478609,0.666478
2.370000,-0.100730,0.510090,0.634937,-0.089182,0.459327,0.606928,-0.082006,0.478599,0.666382
2.380000,-0.100726,0.510073,0.634815,-0.089191,0.459283,0.606812,-0.082006,0.478591,0.666257
2.390000,-0.100737,0.510053,0.634656,-0.089213,0.459232,0.606689,-0.082005,0.478556,0.666096
2.400000,-0.100738,0.510021,0.634495,-0.089236,0.459210,0.606539,-0.082007,0.478550,0.665941
2.410000,-0.100742,0.510006,0.634339,-0.089265,0.459170,0.606396,-0.082004,0.478552,0.665772
2.420000,-0.100761,0.509985,0.634184,-0.089314,0.459144,0.606228,-0.082000,0.478538,0.665598
2.430000,-0.100782,0.509991,0.634006,-0.089349,0.459108,0.606072,-0.082005,0.478543,0.665430
2.440000,-0.100803,0.509950,0.633834,-0.089397,0.459078,0.605906,-0.082020,0.478537,0.665255
2.450000,-0.100819,0.509947,0.633659,-0.089450,0.459077,0.605739,-0.082026,0.478526,0.665083
2.460000,-0.100850,0.509943,0.633472,-0.089493,0.459082,0.605527,-0.082038,0.478546,0.664918
2.470000,-0.100890,0.509936,0.633313,-0.089552,0.459064,0.605384,-0.082054,0.478574,0.664748
2.480000,-0.100945,0.509895,0.633130,-0.089614,0.459066,0.605257,-0.082080,0.478586,0.664610
2.490000,-0.101012,0.509948,0.632961,-0.089703,0.459066,0.605122,-0.082113,0.478616,0.664474
2.500000,-0.101111,0.509960,0.632795,-0.089780,0.459071,0.604987,-0.082179,0.478671,0.664320
2.510000,-0.101190,0.509982,0.632634,-0.089876,0.459066,0.604853,-0.082243,0.478713,0.664158
2.520000,-0.101304,0.510005,0.632441,-0.089988,0.459073,0.604696,-0.082317,0.478770,0.663986
2.530000,-0.101409,0.510026,0.632250,-0.090098,0.459075,0.604534,-0.082403,0.478817,0.663796
2.540000,-0.101538,0.510040,0.632052,-0.090215,0.459106,0.604353,-0.082501,0.478870,0.663584
2.550000,-0.101678,0.510078,0.631839,-0.090342,0.459121,0.604161,-0.082602,0.478921,0.663379
2.560000,-0.101810,0.510109,0.631627,-0.090455,0.459167,0.603988,-0.082710,0.479013,0.663189
2.570000,-0.101936,0.510159,0.631428,-0.090566,0.459198,0.603821,-0.082817,0.479114,0.662991
2.580000,-0.102092,0.510179,0.631215,-0.090670,0.459221,0.603655,-0.082914,0.479212,0.662819
2.590000,-0.102223,0.510226,0.631011,-0.090764,0.459247,0.603483,-0.083032,0.479301,0.662609
2.600000,-0.102353,0.510261,0.630760,-0.090871,0.459246,0.603290,-0.083148,0.479360,0.662404
2.610000,-0.102492,0.510340,0.630514,-0.090956,0.459257,0.603064,-0.083267,0.479444,0.662197
