Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.036855,0.435628,0.713821,-0.040217,0.384400,0.685941,-0.041604,0.388086,0.744873
0.530000,-0.036872,0.435640,0.713858,-0.040211,0.384415,0.685968,-0.041600,0.388102,0.744904
0.540000,-0.036877,0.435648,0.713894,-0.040201,0.384439,0.685997,-0.041600,0.388109,0.744939
0.550000,-0.036878,0.435646,0.713935,-0.040220,0.384433,0.686026,-0.041600,0.388122,0.744972
0.560000,-0.036879,0.435660,0.713971,-0.040211,0.384454,0.686048,-0.041601,0.388143,0.744990
0.570000,-0.036888,0.435668,0.714000,-0.040247,0.384418,0.686077,-0.041618,0.388134,0.745024
0.580000,-0.036881,0.435676,0.714041,-0.040218,0.384474,0.686098,-0.041616,0.388167,0.745052
0.590000,-0.036879,0.435688,0.714073,-0.040274,0.384428,0.686134,-0.041632,0.388152,0.745083
0.600000,-0.036888,0.435696,0.714094,-0.040290,0.384411,0.686153,-0.041638,0.388154,0.745098
0.610000,-0.036900,0.435694,0.714119,-0.040286,0.384432,0.686187,-0.041664,0.388132,0.745111
0.620000,-0.036915,0.435687,0.714136,-0.040293,0.384430,0.686194,-0.041670,0.388159,0.745136
0.630000,-0.036931,0.435689,0.714155,-0.040315,0.384416,0.686204,-0.041685,0.388159,0.745148
0.640000,-0.036944,0.435686,0.714157,-0.040299,0.384453,0.686216,-0.041694,0.388162,0.745160
0.650000,-0.036961,0.435680,0.714172,-0.040325,0.384460,0.686220,-0.041710,0.388191,0.745170
0.660000,-0.036971,0.435703,0.714179,-0.040325,0.384462,0.686234,-0.041716,0.388208,0.745175
0.670000,-0.036985,0.435730,0.714171,-0.040356,0.384475,0.686230,-0.041742,0.388215,0.745174
0.680000,-0.037005,0.435746,0.714168,-0.040372,0.384488,0.686231,-0.041743,0.388258,0.745172
0.690000,-0.037045,0.435793,0.714155,-0.040383,0.384522,0.686222,-0.041766,0.388283,0.745176
0.700000,-0.037060,0.435836,0.714148,-0.040417,0.384530,0.686218,-0.041769,0.388337,0.745171
0.710000,-0.037085,0.435874,0.714150,-0.040412,0.384602,0.686225,-0.041782,0.388357,0.745171
0.720000,-0.037102,0.435903,0.714156,-0.039738,0.385140,0.685941,-0.041784,0.388370,0.745163
0.730000,-0.037134,0.435899,0.714165,-0.040454,0.384622,0.686215,-0.041794,0.388390,0.745159
0.740000,-0.037123,0.435919,0.714159,-0.040472,0.384623,0.686214,-0.041794,0.388402,0.745166
0.750000,-0.037140,0.435920,0.714145,-0.040472,0.384630,0.686206,-0.041798,0.388385,0.745158
0.760000,-0.037157,0.435915,0.714151,-0.040481,0.384640,0.686201,-0.041797,0.388395,0.745154
0.770000,-0.037160,0.435924,0.714149,-0.040501,0.384625,0.686213,-0.041793,0.388407,0.745159
0.780000,-0.037162,0.435921,0.714168,-0.040500,0.384638,0.686204,-0.041817,0.388395,0.745160
0.790000,-0.037163,0.435919,0.714171,-0.040459,0.384722,0.686188,-0.041815,0.388405,0.745171
0.800000,-0.037166,0.435924,0.714172,-0.040512,0.384643,0.686216,-0.041827,0.388404,0.745169
0.810000,-0.037185,0.435915,0.714172,-0.040512,0.384639,0.686213,-0.041831,0.388401,0.745175
0.820000,-0.037195,0.435909,0.714181,-0.040522,0.384649,0.686220,-0.041840,0.388394,0.745183
0.830000,-0.037200,0.435904,0.714207,-0.040533,0.384645,0.686221,-0.041857,0.388387,0.745184
0.840000,-0.037220,0.435907,0.714193,-0.040560,0.384622,0.686231,-0.041867,0.388401,0.745192
0.850000,-0.037239,0.435898,0.714191,-0.040552,0.384632,0.686242,-0.041884,0.388387,0.745193
0.860000,-0.037250,0.435895,0.714183,-0.040574,0.384624,0.686233,-0.041897,0.388380,0.745188
0.870000,-0.037270,0.435894,0.714192,-0.039889,0.385175,0.685942,-0.041903,0.388388,0.745193
0.880000,-0.037271,0.435910,0.714191,-0.039899,0.385165,0.685961,-0.041915,0.388388,0.745193
0.890000,-0.037285,0.435908,0.714185,-0.040594,0.384645,0.686224,-0.041914,0.388396,0.745190
0.900000,-0.037274,0.435922,0.714177,-0.040599,0.384703,0.686206,-0.041927,0.388401,0.745176
0.910000,-0.037296,0.435926,0.714174,-0.040542,0.384756,0.686181,-0.041933,0.388403,0.745166
0.920000,-0.037285,0.435938,0.714155,-0.040568,0.384721,0.686171,-0.041935,0.388405,0.745146
0.930000,-0.037290,0.435943,0.714141,-0.040554,0.384752,0.686154,-0.041947,0.388409,0.745140
0.940000,-0.037280,0.435960,0.714113,-0.040555,0.384756,0.686125,-0.041907,0.388459,0.745110
0.950000,-0.037281,0.435959,0.714082,-0.040566,0.384755,0.686099,-0.041898,0.388457,0.745083
0.960000,-0.037280,0.435968,0.714045,-0.040546,0.384775,0.686067,-0.041904,0.388450,0.745050
0.970000,-0.037265,0.435980,0.714003,-0.040528,0.384800,0.686033,-0.041902,0.388451,0.745018
0.980000,-0.037259,0.435986,0.713956,-0.040503,0.384824,0.686008,-0.041887,0.388453,0.744979
0.990000,-0.037238,0.435985,0.713915,-0.040526,0.384781,0.685969,-0.041859,0.388472,0.744943
1.000000,-0.037217,0.435998,0.713858,-0.040507,0.384808,0.685924,-0.041855,0.388473,0.744883
1.010000,-0.037216,0.435990,0.713797,-0.040457,0.384847,0.685861,-0.041828,0.388490,0.744850
1.020000,-0.037195,0.435993,0.713746,-0.040455,0.384814,0.685818,-0.041805,0.388497,0.744803
1.030000,-0.037164,0.435990,0.713690,-0.040415,0.384844,0.685765,-0.041805,0.388479,0.744749
1.040000,-0.037146,0.435979,0.713636,-0.040379,0.384883,0.685713,-0.041755,0.388502,0.744689
1.050000,-0.037121,0.435968,0.713583,-0.040395,0.384824,0.685668,-0.041738,0.388481,0.744644
1.060000,-0.037103,0.435952,0.713528,-0.040361,0.384822,0.685616,-0.041710,0.388460,0.744592
1.070000,-0.037079,0.435926,0.713451,-0.040370,0.384797,0.685555,-0.041678,0.388454,0.744538
1.080000,-0.037060,0.435920,0.713405,-0.040360,0.384772,0.685519,-0.041643,0.388453,0.744483
1.090000,-0.037036,0.435914,0.713345,-0.040323,0.384823,0.685467,-0.041616,0.388460,0.744440
1.100000,-0.037007,0.435905,0.713294,-0.040317,0.384799,0.685429,-0.041593,0.388457,0.744411
1.110000,-0.036989,0.435897,0.713260,-0.040296,0.384811,0.685406,-0.041576,0.388452,0.744386
1.120000,-0.036972,0.435893,0.713241,-0.040308,0.384782,0.685384,-0.041541,0.388455,0.744357
1.130000,-0.036955,0.435908,0.713225,-0.040295,0.384779,0.685368,-0.041530,0.388461,0.744346
1.140000,-0.036942,0.435908,0.713206,-0.040282,0.384804,0.685349,-0.041519,0.388456,0.744326
1.150000,-0.036933,0.435911,0.713198,-0.040261,0.384811,0.685338,-0.041502,0.388463,0.744310
1.160000,-0.036931,0.435917,0.713189,-0.040255,0.384790,0.685339,-0.041502,0.388452,0.744311
1.170000,-0.036920,0.435922,0.713187,-0.040274,0.384775,0.685337,-0.041487,0.388462,0.744315
1.180000,-0.036923,0.435908,0.713204,-0.040250,0.384799,0.685341,-0.041496,0.388466,0.744313
1.190000,-0.036922,0.435913,0.713217,-0.040251,0.384788,0.685349,-0.041485,0.388456,0.744329
1.200000,-0.036918,0.435907,0.713230,-0.040251,0.384779,0.685361,-0.041484,0.388460,0.744343
1.210000,-0.036921,0.435897,0.713250,-0.040255,0.384761,0.685398,-0.041505,0.388447,0.744360
1.220000,-0.036927,0.435885,0.713273,-0.040245,0.384796,0.685412,-0.041512,0.388429,0.744378
1.230000,-0.036928,0.435884,0.713296,-0.040235,0.384777,0.685432,-0.041516,0.388426,0.744400
1.240000,-0.036931,0.435875,0.713324,-0.040254,0.384768,0.685452,-0.041545,0.388404,0.744431
1.250000,-0.036937,0.435889,0.713365,-0.040268,0.384750,0.685490,-0.041557,0.388412,0.744451
1.260000,-0.036949,0.435888,0.713392,-0.040275,0.384787,0.685517,-0.041581,0.388414,0.744486
1.270000,-0.036973,0.435904,0.713412,-0.040295,0.384772,0.685550,-0.041601,0.388442,0.744511
1.280000,-0.036995,0.435925,0.713433,-0.040296,0.384826,0.685566,-0.041624,0.388444,0.744527
1.290000,-0.037036,0.435961,0.713465,-0.040309,0.384865,0.685589,-0.041636,0.388509,0.744561
1.300000,-0.037075,0.436005,0.713507,-0.040345,0.384899,0.685603,-0.041660,0.388548,0.744584
1.310000,-0.037101,0.436068,0.713527,-0.040352,0.384979,0.685612,-0.041682,0.388592,0.744600
1.320000,-0.037142,0.436108,0.713561,-0.040396,0.385009,0.685639,-0.041704,0.388633,0.744629
1.330000,-0.037185,0.436148,0.713580,-0.040422,0.385055,0.685656,-0.041729,0.388664,0.744643
1.340000,-0.037215,0.436184,0.713612,-0.040444,0.385086,0.685672,-0.041757,0.388684,0.744667
1.350000,-0.037244,0.436214,0.713636,-0.040455,0.385136,0.685689,-0.041788,0.388690,0.744693
1.360000,-0.037271,0.436240,0.713657,-0.040483,0.385151,0.685708,-0.041799,0.388721,0.744712
1.370000,-0.037306,0.436267,0.713703,-0.039914,0.385560,0.685461,-0.041824,0.388718,0.744733
1.380000,-0.037323,0.436280,0.713737,-0.040580,0.385126,0.685766,-0.041837,0.388721,0.744756
1.390000,-0.037373,0.436291,0.713780,-0.039979,0.385566,0.685521,-0.041876,0.388713,0.744789
1.400000,-0.037392,0.436287,0.713811,-0.040641,0.385106,0.685839,-0.041870,0.388720,0.744836
1.410000,-0.037406,0.436297,0.713855,-0.040731,0.385050,0.685879,-0.041901,0.388716,0.744874
1.420000,-0.037431,0.436305,0.713901,-0.040069,0.385580,0.685657,-0.041916,0.388727,0.744916
1.430000,-0.037451,0.436309,0.713939,-0.040764,0.385086,0.685964,-0.041944,0.388718,0.744954
1.440000,-0.037470,0.436325,0.713988,-0.040096,0.385608,0.685741,-0.041968,0.388735,0.744996
1.450000,-0.037497,0.436348,0.714052,-0.040115,0.385645,0.685782,-0.041984,0.388762,0.745043
1.460000,-0.037516,0.436343,0.714103,-0.040117,0.385638,0.685841,-0.042038,0.388730,0.745104
1.470000,-0.037568,0.436369,0.714169,-0.040157,0.385673,0.685881,-0.042096,0.388732,0.745156
1.480000,-0.037605,0.436368,0.714229,-0.040846,0.385163,0.686204,-0.042098,0.388753,0.745203
1.490000,-0.037627,0.436374,0.714282,-0.040875,0.385161,0.686258,-0.042132,0.388755,0.745248
1.500000,-0.037648,0.436392,0.714320,-0.041079,0.384942,0.686369,-0.042151,0.388767,0.745296
1.510000,-0.037675,0.436415,0.714370,-0.041068,0.384986,0.686406,-0.042168,0.388800,0.745348
1.520000,-0.037699,0.436419,0.714415,-0.041095,0.384996,0.686471,-0.042191,0.388795,0.745383
1.530000,-0.037717,0.436446,0.714464,-0.041062,0.385056,0.686499,-0.042201,0.388829,0.745417
1.540000,-0.037731,0.436451,0.714499,-0.041089,0.385052,0.686539,-0.042228,0.388805,0.745437
1.550000,-0.037741,0.436458,0.714523,-0.041074,0.385068,0.686564,-0.042220,0.388835,0.745492
1.560000,-0.037759,0.436468,0.714548,-0.041104,0.385073,0.686584,-0.042207,0.388881,0.745517
1.570000,-0.037759,0.436484,0.714571,-0.041067,0.385124,0.686610,-0.042220,0.388879,0.745530
1.580000,-0.037758,0.436494,0.714599,-0.041077,0.385119,0.686634,-0.042201,0.388909,0.745565
1.590000,-0.037762,0.436507,0.714628,-0.041063,0.385151,0.686650,-0.042192,0.388914,0.745578
1.600000,-0.037766,0.436529,0.714669,-0.041051,0.385185,0.686682,-0.042169,0.388945,0.745618
1.610000,-0.037750,0.436534,0.714710,-0.041030,0.385212,0.686704,-0.042172,0.388917,0.745629
1.620000,-0.037725,0.436532,0.714748,-0.041017,0.385218,0.686721,-0.042124,0.388978,0.745655
1.630000,-0.037714,0.436529,0.714771,-0.040979,0.385226,0.686743,-0.042100,0.388991,0.745681
1.640000,-0.037698,0.436507,0.714807,-0.040969,0.385227,0.686764,-0.042085,0.388983,0.745706
1.650000,-0.037683,0.436503,0.714835,-0.041002,0.385161,0.686814,-0.042076,0.388976,0.745728
1.660000,-0.037662,0.436483,0.714880,-0.040962,0.385152,0.686850,-0.042048,0.388987,0.745758
1.670000,-0.037642,0.436476,0.714905,-0.040883,0.385236,0.686850,-0.042033,0.388972,0.745782
1.680000,-0.037623,0.436476,0.714933,-0.040941,0.385134,0.686916,-0.042018,0.388978,0.745816
1.690000,-0.037616,0.436460,0.714962,-0.040924,0.385124,0.686962,-0.042014,0.388960,0.745845
1.700000,-0.037597,0.436456,0.715005,-0.040891,0.385143,0.686983,-0.042005,0.388951,0.745877
1.710000,-0.037583,0.436436,0.715045,-0.040930,0.385060,0.687025,-0.042047,0.388847,0.745935
1.720000,-0.037570,0.436451,0.715096,-0.040895,0.385082,0.687056,-0.042011,0.388918,0.745951
1.730000,-0.037555,0.436447,0.715127,-0.040888,0.385080,0.687095,-0.042024,0.388853,0.746016
1.740000,-0.037542,0.436447,0.715173,-0.040903,0.385072,0.687141,-0.042014,0.388864,0.746048
1.750000,-0.037520,0.436454,0.715221,-0.040897,0.385072,0.687159,-0.042018,0.388853,0.746081
1.760000,-0.037514,0.436458,0.715254,-0.040851,0.385103,0.687179,-0.042017,0.388863,0.746112
1.770000,-0.037511,0.436463,0.715280,-0.040862,0.385111,0.687215,-0.042007,0.388861,0.746131
1.780000,-0.037511,0.436457,0.715301,-0.040863,0.385102,0.687232,-0.041990,0.388893,0.746159
1.790000,-0.037505,0.436455,0.715326,-0.040859,0.385109,0.687255,-0.041998,0.388873,0.746184
1.800000,-0.037510,0.436453,0.715344,-0.040858,0.385102,0.687265,-0.041966,0.388894,0.746215
1.810000,-0.037515,0.436445,0.715361,-0.040859,0.385099,0.687275,-0.042056,0.388806,0.746231
1.820000,-0.037514,0.436441,0.715390,-0.040849,0.385125,0.687297,-0.041687,0.389013,0.746487
1.830000,-0.037519,0.436437,0.715404,-0.040831,0.385146,0.687308,-0.042044,0.388816,0.746264
1.840000,-0.037528,0.436445,0.715416,-0.040844,0.385155,0.687322,-0.042031,0.388838,0.746303
1.850000,-0.037542,0.436459,0.715425,-0.040869,0.385145,0.687331,-0.042082,0.388819,0.746300
1.860000,-0.037561,0.436481,0.715431,-0.040857,0.385169,0.687342,-0.042064,0.388854,0.746327
1.870000,-0.037580,0.436495,0.715437,-0.040843,0.385234,0.687362,-0.042125,0.388837,0.746311
1.880000,-0.037596,0.436509,0.715446,-0.040872,0.385236,0.687364,-0.042145,0.388866,0.746313
1.890000,-0.037625,0.436526,0.715448,-0.040891,0.385279,0.687372,-0.042172,0.388869,0.746317
1.900000,-0.037655,0.436564,0.715448,-0.040914,0.385290,0.687366,-0.042171,0.388933,0.746313
1.910000,-0.037702,0.436615,0.715455,-0.040918,0.385342,0.687377,-0.042240,0.388920,0.746334
1.920000,-0.037725,0.436654,0.715470,-0.040948,0.385354,0.687383,-0.042223,0.388972,0.746324
1.930000,-0.037752,0.436688,0.715499,-0.040984,0.385370,0.687396,-0.042256,0.388998,0.746331
1.940000,-0.037775,0.436727,0.715507,-0.040988,0.385436,0.687391,-0.042281,0.388996,0.746348
1.950000,-0.037792,0.436738,0.715529,-0.041004,0.385471,0.687403,-0.042284,0.389030,0.746358
1.960000,-0.037817,0.436768,0.715544,-0.041030,0.385534,0.687407,-0.042294,0.389048,0.746370
1.970000,-0.037843,0.436782,0.715571,-0.041055,0.385533,0.687425,-0.042335,0.389040,0.746389
1.980000,-0.037867,0.436801,0.715596,-0.041042,0.385574,0.687448,-0.042345,0.389052,0.746414
1.990000,-0.037879,0.436813,0.715631,-0.041066,0.385593,0.687468,-0.042372,0.389055,0.746439
2.000000,-0.037911,0.436824,0.715653,-0.041080,0.385615,0.687487,-0.042398,0.389069,0.746463
2.010000,-0.037930,0.436839,0.715688,-0.041076,0.385635,0.687513,-0.042427,0.389061,0.746494
2.020000,-0.037948,0.436839,0.715720,-0.041094,0.385647,0.687549,-0.042457,0.389074,0.746522
2.030000,-0.037975,0.436853,0.715750,-0.041089,0.385697,0.687572,-0.042486,0.389064,0.746573
2.040000,-0.037996,0.436864,0.715784,-0.041076,0.385739,0.687594,-0.042527,0.389068,0.746602
2.050000,-0.038021,0.436875,0.715809,-0.041098,0.385737,0.687637,-0.042561,0.389073,0.746637
2.060000,-0.038050,0.436912,0.715820,-0.041093,0.385779,0.687659,-0.042583,0.389105,0.746664
2.070000,-0.038089,0.436911,0.715842,-0.041084,0.385803,0.687662,-0.042598,0.389129,0.746672
2.080000,-0.038114,0.436923,0.715837,-0.041114,0.385788,0.687670,-0.042637,0.389117,0.746676
2.090000,-0.038143,0.436945,0.715821,-0.041181,0.385769,0.687645,-0.042650,0.389162,0.746651
2.100000,-0.038165,0.436965,0.715780,-0.041180,0.385807,0.687604,-0.042646,0.389254,0.746583
2.110000,-0.038200,0.436970,0.715728,-0.041235,0.385780,0.687567,-0.042663,0.389306,0.746514
2.120000,-0.038241,0.436990,0.715628,-0.041268,0.385813,0.687486,-0.042697,0.389317,0.746458
2.130000,-0.038269,0.437015,0.715516,-0.041314,0.385798,0.687392,-0.042701,0.389344,0.746356
2.140000,-0.038308,0.437022,0.715342,-0.041389,0.385763,0.687275,-0.042709,0.389392,0.746238
2.150000,-0.038354,0.437066,0.715096,-0.041419,0.385797,0.687088,-0.042705,0.389449,0.746081
2.160000,-0.038406,0.437094,0.714858,-0.041493,0.385789,0.686898,-0.042756,0.389520,0.745890
2.170000,-0.038452,0.437162,0.714586,-0.041555,0.385804,0.686657,-0.042748,0.389637,0.745632
2.180000,-0.038488,0.437237,0.714259,-0.041639,0.385783,0.686381,-0.042815,0.389634,0.745329
2.190000,-0.038541,0.437327,0.713842,-0.041625,0.385926,0.686058,-0.042857,0.389733,0.745002
2.200000,-0.038649,0.437362,0.713402,-0.041545,0.386136,0.685649,-0.042858,0.389856,0.744659
2.210000,-0.038735,0.437394,0.712924,-0.041663,0.386108,0.685319,-0.042886,0.389962,0.744221
2.220000,-0.038811,0.437489,0.712365,-0.041705,0.386191,0.684871,-0.042800,0.390229,0.743760
2.230000,-0.038903,0.437595,0.711751,-0.041954,0.386048,0.684376,-0.042735,0.390443,0.743313
2.240000,-0.038990,0.437752,0.710982,-0.042050,0.385998,0.683831,-0.042758,0.390547,0.742722
2.250000,-0.039103,0.437851,0.710255,-0.041415,0.386603,0.682957,-0.042814,0.390704,0.742076
2.260000,-0.039226,0.437908,0.709415,-0.041515,0.386647,0.682325,-0.042752,0.391046,0.741479
2.270000,-0.039327,0.438040,0.708492,-0.041675,0.386615,0.681659,-0.042793,0.391293,0.740816
2.280000,-0.039462,0.438106,0.707565,-0.041809,0.386579,0.680949,-0.042836,0.391522,0.740076
2.290000,-0.039588,0.438217,0.706497,-0.041932,0.386533,0.680183,-0.042964,0.391708,0.739218
2.300000,-0.039752,0.438300,0.705381,-0.042044,0.386433,0.679391,-0.042972,0.392003,0.738393
2.310000,-0.039924,0.438352,0.704196,-0.042148,0.386346,0.678442,-0.042974,0.392321,0.737521
2.320000,-0.040075,0.438437,0.702953,-0.042285,0.386238,0.677619,-0.042845,0.393162,0.736245
2.330000,-0.040231,0.438485,0.701608,-0.042423,0.386170,0.676640,-0.043037,0.392929,0.735553
2.340000,-0.040385,0.438595,0.700267,-0.042579,0.386052,0.675700,-0.043078,0.393282,0.734524
2.350000,-0.040609,0.438666,0.698772,-0.042687,0.386012,0.674649,-0.043217,0.393551,0.733375
2.360000,-0.040812,0.438719,0.697248,-0.042809,0.385851,0.673501,-0.043247,0.393944,0.732256
2.370000,-0.040970,0.438743,0.695650,-0.042937,0.385714,0.672422,-0.043315,0.394320,0.731011
2.380000,-0.041135,0.438725,0.693961,-0.043061,0.385432,0.671235,-0.043393,0.394679,0.729759
2.390000,-0.041342,0.438741,0.692197,-0.045299,0.383507,0.671007,-0.043426,0.395031,0.728501
2.400000,-0.041497,0.438772,0.690424,-0.043454,0.385421,0.668760,-0.043459,0.395419,0.727150
2.410000,-0.041682,0.438688,0.688600,-0.043553,0.385123,0.667646,-0.043570,0.395888,0.725822
2.420000,-0.041874,0.438729,0.686598,-0.043641,0.384796,0.666395,-0.043654,0.396296,0.724380
2.430000,-0.042130,0.438580,0.684575,-0.043719,0.384476,0.665178,-0.043146,0.397233,0.723212
2.440000,-0.042325,0.438349,0.682557,-0.043792,0.384095,0.663881,-0.043253,0.397643,0.721684
2.450000,-0.042539,0.438213,0.680492,-0.043866,0.383684,0.662514,-0.043896,0.397532,0.719948
2.460000,-0.042721,0.437997,0.678312,-0.043945,0.383231,0.661204,-0.043463,0.398438,0.718584
2.470000,-0.042946,0.437717,0.676003,-0.043981,0.382737,0.659783,-0.043608,0.398860,0.716880
2.480000,-0.043185,0.437428,0.673621,-0.044023,0.382257,0.658315,-0.043729,0.399300,0.715186
2.490000,-0.043389,0.437101,0.671150,-0.044102,0.381682,0.656824,-0.043846,0.399717,0.713337
2.500000,-0.043603,0.436721,0.668653,-0.044129,0.381114,0.655242,-0.043978,0.400132,0.711406
2.510000,-0.043852,0.436238,0.665979,-0.044167,0.380455,0.653567,-0.044114,0.400465,0.709443
2.520000,-0.044059,0.435659,0.663179,-0.044214,0.379711,0.651848,-0.044253,0.400750,0.707321
2.530000,-0.044275,0.435046,0.660297,-0.044300,0.378891,0.650045,-0.044383,0.401004,0.705088
2.540000,-0.044535,0.434389,0.657365,-0.044351,0.378050,0.648130,-0.044486,0.401269,0.702744
2.550000,-0.044787,0.433546,0.654162,-0.044476,0.377071,0.646149,-0.044606,0.401467,0.700333
2.560000,-0.045067,0.432745,0.651058,-0.044524,0.376156,0.644060,-0.044704,0.401503,0.697805
2.570000,-0.045312,0.431697,0.647815,-0.044676,0.375044,0.641903,-0.044801,0.401521,0.695165
2.580000,-0.045573,0.430585,0.644557,-0.044717,0.374025,0.639687,-0.044942,0.401378,0.692467
2.590000,-0.045826,0.429390,0.641155,-0.044892,0.372768,0.637457,-0.045002,0.401255,0.689667
2.600000,-0.046079,0.428065,0.637753,-0.046000,0.370646,0.635769,-0.045066,0.401049,0.686835
2.610000,-0.046337,0.426658,0.634269,-0.045126,0.370192,0.632727,-0.045153,0.400641,0.683908
