Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,0.165420,0.519116,0.357695,0.193725,0.473344,0.333942,0.177987,0.484410,0.392696
0.630000,0.165294,0.519181,0.357661,0.193624,0.473425,0.333929,0.177844,0.484525,0.392698
0.640000,0.165179,0.519252,0.357641,0.193530,0.473497,0.333922,0.177729,0.484607,0.392676
0.650000,0.165078,0.519326,0.357624,0.193444,0.473566,0.333927,0.177594,0.484682,0.392678
0.660000,0.164990,0.519378,0.357610,0.193361,0.473620,0.333931,0.177490,0.484732,0.392680
0.670000,0.164901,0.519420,0.357601,0.193293,0.473663,0.333936,0.177393,0.484782,0.392675
0.680000,0.164801,0.519486,0.357595,0.193228,0.473704,0.333937,0.177283,0.484841,0.392662
0.690000,0.164699,0.519513,0.357563,0.193146,0.473746,0.333932,0.177196,0.484889,0.392647
0.700000,0.164596,0.519544,0.357550,0.193071,0.473793,0.333932,0.177110,0.484956,0.392640
0.710000,0.164492,0.519594,0.357543,0.193012,0.473838,0.333937,0.177037,0.485001,0.392635
0.720000,0.164415,0.519628,0.357552,0.192954,0.473879,0.333961,0.176978,0.485048,0.392653
0.730000,0.164349,0.519656,0.357577,0.192920,0.473929,0.333978,0.176919,0.485094,0.392666
0.740000,0.164301,0.519666,0.357608,0.192893,0.473956,0.334013,0.176885,0.485107,0.392702
0.750000,0.164273,0.519676,0.357647,0.192899,0.473990,0.334057,0.176871,0.485127,0.392741
0.760000,0.164272,0.519693,0.357701,0.192920,0.474018,0.334115,0.176864,0.485138,0.392804
0.770000,0.164295,0.519694,0.357766,0.192971,0.474047,0.334194,0.176884,0.485159,0.392901
0.780000,0.164348,0.519687,0.357850,0.193033,0.474043,0.334292,0.176921,0.485131,0.392981
0.790000,0.164415,0.519681,0.357939,0.193113,0.474047,0.334395,0.176957,0.485108,0.393088
0.800000,0.164527,0.519678,0.358054,0.193199,0.474021,0.334535,0.177013,0.485097,0.393212
0.810000,0.164639,0.519654,0.358176,0.193312,0.474013,0.334666,0.177071,0.485059,0.393325
0.820000,0.164749,0.519634,0.358268,0.193434,0.473942,0.334804,0.177116,0.485015,0.393451
0.830000,0.164872,0.519589,0.358363,0.193540,0.473902,0.334932,0.177157,0.484969,0.393553
0.840000,0.164979,0.519578,0.358460,0.193644,0.473863,0.335039,0.177197,0.484929,0.393625
0.850000,0.165048,0.519560,0.358510,0.193725,0.473803,0.335118,0.177227,0.484890,0.393682
0.860000,0.165087,0.519548,0.358523,0.193773,0.473783,0.335149,0.177245,0.484883,0.393702
0.870000,0.165089,0.519559,0.358498,0.193804,0.473800,0.335137,0.177252,0.484909,0.393686
0.880000,0.165064,0.519585,0.358445,0.193801,0.473851,0.335096,0.177248,0.484956,0.393652
0.890000,0.165021,0.519626,0.358379,0.193793,0.473920,0.335029,0.177260,0.485031,0.393603
0.900000,0.164993,0.519663,0.358312,0.193794,0.474017,0.334956,0.177299,0.485120,0.393522
0.910000,0.164958,0.519728,0.358248,0.193796,0.474094,0.334900,0.177342,0.485184,0.393476
0.920000,0.164983,0.519776,0.358222,0.193839,0.474156,0.334865,0.177419,0.485255,0.393448
0.930000,0.165038,0.519795,0.358224,0.193906,0.474227,0.334833,0.177540,0.485313,0.393440
0.940000,0.165156,0.519794,0.358259,0.194040,0.474209,0.334845,0.177670,0.485324,0.393464
0.950000,0.165311,0.519781,0.358325,0.194196,0.474202,0.334898,0.177843,0.485308,0.393506
0.960000,0.165515,0.519750,0.358405,0.194383,0.474164,0.334965,0.178039,0.485250,0.393581
0.970000,0.165720,0.519693,0.358497,0.194633,0.474072,0.335061,0.178279,0.485197,0.393688
0.980000,0.165979,0.519574,0.358613,0.194898,0.473952,0.335186,0.178531,0.485093,0.393809
0.990000,0.166293,0.519462,0.358752,0.195160,0.473832,0.335334,0.178806,0.484947,0.393942
1.000000,0.166683,0.519341,0.358905,0.195457,0.473714,0.335510,0.179081,0.484808,0.394099
1.010000,0.167043,0.519223,0.359083,0.195759,0.473548,0.335698,0.179347,0.484638,0.394258
1.020000,0.167406,0.519083,0.359245,0.196085,0.473312,0.335897,0.179619,0.484448,0.394442
1.030000,0.167757,0.518953,0.359426,0.196394,0.473063,0.336081,0.179881,0.484241,0.394627
1.040000,0.168141,0.518768,0.359588,0.196664,0.472869,0.336242,0.180132,0.484048,0.394790
1.050000,0.168458,0.518615,0.359736,0.196911,0.472625,0.336419,0.180388,0.483870,0.394928
1.060000,0.168751,0.518479,0.359860,0.197115,0.472491,0.336538,0.180583,0.483716,0.395047
1.070000,0.168945,0.518358,0.359978,0.197260,0.472367,0.336636,0.180757,0.483575,0.395156
1.080000,0.169088,0.518300,0.360071,0.197366,0.472277,0.336719,0.180871,0.483495,0.395247
1.090000,0.169167,0.518258,0.360163,0.197421,0.472236,0.336769,0.180960,0.483451,0.395312
1.100000,0.169192,0.518236,0.360231,0.197434,0.472216,0.336809,0.181005,0.483431,0.395370
1.110000,0.169186,0.518257,0.360295,0.197406,0.472241,0.336832,0.181035,0.483434,0.395419
1.120000,0.169134,0.518269,0.360364,0.197338,0.472307,0.336848,0.181032,0.483460,0.395463
1.130000,0.169038,0.518319,0.360434,0.197245,0.472391,0.336867,0.181003,0.483499,0.395507
1.140000,0.168918,0.518381,0.360510,0.197142,0.472484,0.336904,0.180947,0.483554,0.395554
1.150000,0.168771,0.518460,0.360607,0.197025,0.472599,0.336950,0.180892,0.483635,0.395638
1.160000,0.168615,0.518548,0.360729,0.196905,0.472726,0.337017,0.180820,0.483702,0.395710
1.170000,0.168460,0.518621,0.360862,0.196808,0.472855,0.337104,0.180741,0.483769,0.395810
1.180000,0.168326,0.518731,0.361042,0.196720,0.472975,0.337226,0.180669,0.483848,0.395953
1.190000,0.168220,0.518784,0.361214,0.196643,0.473079,0.337360,0.180604,0.483942,0.396106
1.200000,0.168142,0.518831,0.361409,0.196594,0.473183,0.337520,0.180553,0.483987,0.396266
1.210000,0.168080,0.518882,0.361600,0.196540,0.473256,0.337697,0.180503,0.484019,0.396435
1.220000,0.168035,0.518932,0.361807,0.196516,0.473304,0.337876,0.180482,0.484024,0.396616
1.230000,0.168013,0.518968,0.362031,0.196516,0.473348,0.338078,0.180471,0.484028,0.396810
1.240000,0.168005,0.518982,0.362257,0.196552,0.473394,0.338281,0.180478,0.484015,0.397001
1.250000,0.168034,0.519008,0.362492,0.196604,0.473447,0.338484,0.180501,0.484019,0.397230
1.260000,0.168083,0.519044,0.362748,0.196665,0.473481,0.338734,0.180537,0.484021,0.397451
1.270000,0.168161,0.519063,0.362989,0.196749,0.473524,0.338955,0.180594,0.484019,0.397692
1.280000,0.168245,0.519053,0.363212,0.196851,0.473553,0.339193,0.180675,0.484044,0.397968
1.290000,0.168343,0.519044,0.363467,0.196966,0.473559,0.339413,0.180780,0.484022,0.398193
1.300000,0.168479,0.519001,0.363708,0.197092,0.473547,0.339621,0.180899,0.483985,0.398409
1.310000,0.168638,0.518960,0.363966,0.197224,0.473535,0.339820,0.181029,0.483929,0.398630
1.320000,0.168806,0.518893,0.364221,0.197368,0.473500,0.340025,0.181175,0.483842,0.398849
1.330000,0.168962,0.518848,0.364445,0.197519,0.473418,0.340271,0.181346,0.483752,0.399068
1.340000,0.169138,0.518791,0.364673,0.197646,0.473346,0.340481,0.181531,0.483615,0.399272
1.350000,0.169320,0.518703,0.364895,0.197787,0.473275,0.340680,0.181701,0.483522,0.399464
1.360000,0.169485,0.518618,0.365134,0.197930,0.473196,0.340881,0.181889,0.483410,0.399682
1.370000,0.169670,0.518543,0.365370,0.198084,0.473073,0.341090,0.182038,0.483321,0.399888
1.380000,0.169830,0.518508,0.365614,0.198218,0.473014,0.341303,0.182178,0.483245,0.400107
1.390000,0.169919,0.518606,0.366010,0.198343,0.472934,0.341528,0.182316,0.483195,0.400384
1.400000,0.170048,0.518545,0.366256,0.198454,0.472885,0.341748,0.182424,0.483121,0.400599
1.410000,0.170219,0.518315,0.366382,0.198550,0.472854,0.341965,0.182538,0.483036,0.400826
1.420000,0.170330,0.518240,0.366666,0.198641,0.472830,0.342189,0.182624,0.482947,0.401086
1.430000,0.170421,0.518186,0.366940,0.198696,0.472783,0.342434,0.182712,0.482858,0.401344
1.440000,0.170513,0.518161,0.367235,0.198785,0.472777,0.342681,0.182792,0.482786,0.401619
1.450000,0.170578,0.518153,0.367519,0.198849,0.472714,0.342974,0.182851,0.482727,0.401883
1.460000,0.170623,0.518121,0.367795,0.198903,0.472711,0.343250,0.182907,0.482646,0.402146
1.470000,0.170681,0.518092,0.368094,0.198950,0.472701,0.343562,0.182949,0.482625,0.402440
1.480000,0.170739,0.518071,0.368391,0.198996,0.472686,0.343848,0.182994,0.482612,0.402747
1.490000,0.170774,0.518072,0.368689,0.199034,0.472733,0.344133,0.183011,0.482595,0.403022
1.500000,0.170744,0.518229,0.369169,0.199068,0.472770,0.344404,0.183033,0.482575,0.403322
1.510000,0.170799,0.518090,0.369329,0.199110,0.472791,0.344671,0.183030,0.482555,0.403608
1.520000,0.170795,0.518040,0.369622,0.199142,0.472827,0.344963,0.183027,0.482511,0.403883
1.530000,0.170785,0.518032,0.369904,0.199152,0.472829,0.345232,0.183004,0.482484,0.404168
1.540000,0.170780,0.518023,0.370194,0.199174,0.472824,0.345516,0.183003,0.482453,0.404452
1.550000,0.170781,0.518194,0.370667,0.199163,0.472839,0.345794,0.182992,0.482430,0.404715
1.560000,0.170769,0.518185,0.370937,0.199178,0.472844,0.346057,0.183002,0.482427,0.405000
1.570000,0.170767,0.518175,0.371193,0.199217,0.472822,0.346334,0.183012,0.482406,0.405261
1.580000,0.170771,0.518166,0.371435,0.199249,0.472796,0.346591,0.183005,0.482360,0.405488
1.590000,0.170760,0.518153,0.371677,0.199278,0.472793,0.346821,0.182999,0.482327,0.405714
1.600000,0.170778,0.518132,0.371893,0.199303,0.472757,0.347042,0.182994,0.482275,0.405897
1.610000,0.170808,0.518102,0.372087,0.199324,0.472738,0.347218,0.182982,0.482237,0.406089
1.620000,0.170833,0.518094,0.372280,0.199345,0.472719,0.347400,0.182975,0.482206,0.406275
1.630000,0.170852,0.518068,0.372452,0.199375,0.472697,0.347554,0.182982,0.482179,0.406437
1.640000,0.170879,0.518048,0.372617,0.199381,0.472651,0.347711,0.182989,0.482147,0.406594
1.650000,0.170896,0.518006,0.372760,0.199408,0.472640,0.347846,0.182986,0.482087,0.406734
1.660000,0.170907,0.517985,0.372891,0.199410,0.472611,0.347990,0.182988,0.482076,0.406869
1.670000,0.170922,0.517960,0.373013,0.199432,0.472586,0.348108,0.182999,0.482070,0.406988
1.680000,0.170929,0.517949,0.373111,0.199423,0.472573,0.348222,0.183005,0.482066,0.407103
1.690000,0.170931,0.517932,0.373198,0.199437,0.472561,0.348329,0.183004,0.482050,0.407199
1.700000,0.170927,0.517911,0.373279,0.199427,0.472558,0.348412,0.182991,0.482025,0.407285
1.710000,0.170927,0.517898,0.373358,0.199416,0.472556,0.348495,0.182979,0.482012,0.407365
1.720000,0.170910,0.517875,0.373437,0.199402,0.472554,0.348564,0.182956,0.482010,0.407434
1.730000,0.170884,0.517877,0.373503,0.199374,0.472554,0.348628,0.182935,0.482003,0.407498
1.740000,0.170857,0.517880,0.373562,0.199352,0.472559,0.348684,0.182912,0.482025,0.407572
1.750000,0.170819,0.517877,0.373616,0.199298,0.472602,0.348743,0.182878,0.482015,0.407619
1.760000,0.170782,0.517890,0.373670,0.199266,0.472604,0.348783,0.182840,0.482020,0.407661
1.770000,0.170734,0.517909,0.373714,0.199224,0.472634,0.348813,0.182796,0.482022,0.407690
1.780000,0.170674,0.517914,0.373754,0.199184,0.472667,0.348839,0.182749,0.482033,0.407725
1.790000,0.170613,0.517961,0.373797,0.199141,0.472709,0.348857,0.182708,0.482044,0.407742
1.800000,0.170558,0.517969,0.373806,0.199106,0.472751,0.348858,0.182676,0.482052,0.407750
1.810000,0.170514,0.517971,0.373822,0.199061,0.472767,0.348842,0.182659,0.482042,0.407741
1.820000,0.170492,0.517961,0.373820,0.199024,0.472761,0.348800,0.182645,0.482007,0.407716
1.830000,0.170464,0.517914,0.373793,0.199000,0.472736,0.348740,0.182639,0.481959,0.407671
1.840000,0.170442,0.517868,0.373743,0.198944,0.472695,0.348644,0.182636,0.481879,0.407578
1.850000,0.170428,0.517828,0.373657,0.198904,0.472660,0.348526,0.182642,0.481835,0.407481
1.860000,0.170409,0.517805,0.373557,0.198858,0.472633,0.348386,0.182644,0.481798,0.407366
1.870000,0.170396,0.517797,0.373438,0.198806,0.472623,0.348230,0.182642,0.481797,0.407228
1.880000,0.170380,0.517830,0.373304,0.198767,0.472630,0.348059,0.182659,0.481808,0.407053
1.890000,0.170352,0.517892,0.373134,0.198732,0.472663,0.347892,0.182664,0.481846,0.406884
1.900000,0.170315,0.517932,0.372969,0.198695,0.472704,0.347725,0.182668,0.481905,0.406721
1.910000,0.170276,0.518015,0.372789,0.198643,0.472772,0.347560,0.182671,0.481976,0.406561
1.920000,0.170249,0.518064,0.372635,0.198640,0.472871,0.347381,0.182668,0.482058,0.406406
1.930000,0.170229,0.518101,0.372486,0.198603,0.472913,0.347251,0.182669,0.482117,0.406279
1.940000,0.170181,0.518119,0.372352,0.198570,0.472966,0.347125,0.182677,0.482165,0.406161
1.950000,0.170155,0.518153,0.372259,0.198542,0.473000,0.347022,0.182670,0.482216,0.406080
1.960000,0.170132,0.518172,0.372197,0.198521,0.473036,0.346957,0.182660,0.482240,0.406012
1.970000,0.170110,0.518191,0.372155,0.198508,0.473069,0.346917,0.182635,0.482274,0.405977
1.980000,0.170089,0.518210,0.372138,0.198509,0.473083,0.346902,0.182613,0.482295,0.405953
1.990000,0.170080,0.518204,0.372136,0.198521,0.473119,0.346912,0.182601,0.482284,0.405960
2.000000,0.170087,0.518198,0.372157,0.198551,0.473108,0.346941,0.182594,0.482288,0.405975
2.010000,0.170115,0.518187,0.372193,0.198602,0.473095,0.346985,0.182615,0.482266,0.406012
2.020000,0.170159,0.518165,0.372234,0.198664,0.473080,0.347024,0.182667,0.482223,0.406044
2.030000,0.170241,0.518143,0.372270,0.198737,0.473042,0.347073,0.182715,0.482194,0.406083
2.040000,0.170318,0.518125,0.372299,0.198829,0.473011,0.347119,0.182770,0.482158,0.406110
2.050000,0.170411,0.518084,0.372319,0.198931,0.472972,0.347145,0.182857,0.482128,0.406136
2.060000,0.170531,0.518073,0.372347,0.199064,0.472892,0.347175,0.182942,0.482082,0.406138
2.070000,0.170657,0.518020,0.372354,0.199175,0.472836,0.347170,0.183039,0.482050,0.406145
2.080000,0.170798,0.517985,0.372354,0.199300,0.472781,0.347165,0.183158,0.482017,0.406142
2.090000,0.170946,0.517945,0.372347,0.199418,0.472704,0.347162,0.183282,0.481965,0.406135
2.100000,0.171091,0.517886,0.372330,0.199539,0.472631,0.347144,0.183408,0.481915,0.406135
2.110000,0.171243,0.517832,0.372312,0.199668,0.472549,0.347143,0.183543,0.481856,0.406106
2.120000,0.171390,0.517752,0.372295,0.199800,0.472476,0.347129,0.183668,0.481776,0.406105
2.130000,0.171541,0.517663,0.372281,0.199900,0.472402,0.347120,0.183767,0.481723,0.406102
2.140000,0.171656,0.517604,0.372274,0.199986,0.472337,0.347125,0.183868,0.481655,0.406093
2.150000,0.171747,0.517550,0.372268,0.200062,0.472273,0.347133,0.183935,0.481607,0.406103
2.160000,0.171817,0.517492,0.372271,0.200131,0.472225,0.347153,0.183981,0.481576,0.406118
2.170000,0.171879,0.517457,0.372282,0.200194,0.472196,0.347183,0.184023,0.481529,0.406135
2.180000,0.171922,0.517429,0.372301,0.200239,0.472164,0.347214,0.184047,0.481508,0.406161
2.190000,0.171953,0.517415,0.372316,0.200276,0.472156,0.347247,0.184067,0.481490,0.406196
2.200000,0.171967,0.517393,0.372349,0.200306,0.472146,0.347287,0.184062,0.481494,0.406234
2.210000,0.171969,0.517399,0.372373,0.200319,0.472152,0.347322,0.184058,0.481480,0.406259
2.220000,0.171961,0.517404,0.372409,0.200329,0.472188,0.347362,0.184052,0.481493,0.406309
2.230000,0.171942,0.517406,0.372437,0.200339,0.472209,0.347402,0.184028,0.481506,0.406340
2.240000,0.171905,0.517433,0.372480,0.200316,0.472242,0.347425,0.184013,0.481509,0.406366
2.250000,0.171879,0.517457,0.372516,0.200303,0.472277,0.347448,0.183993,0.481527,0.406385
2.260000,0.171856,0.517477,0.372549,0.200289,0.472318,0.347458,0.183984,0.481531,0.406402
2.270000,0.171822,0.517486,0.372580,0.200269,0.472338,0.347467,0.183976,0.481540,0.406416
2.280000,0.171796,0.517505,0.372614,0.200251,0.472380,0.347474,0.183963,0.481553,0.406429
2.290000,0.171773,0.517520,0.372639,0.200221,0.472405,0.347479,0.183953,0.481568,0.406448
2.300000,0.171739,0.517552,0.372678,0.200192,0.472431,0.347492,0.183933,0.481577,0.406463
2.310000,0.171690,0.517582,0.372711,0.200154,0.472462,0.347506,0.183882,0.481598,0.406494
2.320000,0.171629,0.517613,0.372760,0.200103,0.472502,0.347534,0.183841,0.481626,0.406527
2.330000,0.171552,0.517642,0.372821,0.200045,0.472554,0.347585,0.183764,0.481650,0.406567
2.340000,0.171468,0.517686,0.372905,0.199941,0.472612,0.347650,0.183692,0.481677,0.406640
2.350000,0.171338,0.517756,0.373017,0.199870,0.472652,0.347741,0.183581,0.481706,0.406738
2.360000,0.171221,0.517804,0.373147,0.199761,0.472681,0.347868,0.183475,0.481728,0.406856
2.370000,0.171106,0.517838,0.373284,0.199673,0.472736,0.348011,0.183343,0.481764,0.407009
2.380000,0.170982,0.517868,0.373452,0.199548,0.472794,0.348191,0.183223,0.481777,0.407159
2.390000,0.170833,0.517913,0.373632,0.199397,0.472847,0.348385,0.183078,0.481824,0.407357
2.400000,0.170680,0.517958,0.373842,0.199283,0.472935,0.348593,0.182930,0.481868,0.407540
2.410000,0.170511,0.518036,0.374083,0.199142,0.473033,0.348799,0.182787,0.481925,0.407758
2.420000,0.170308,0.518081,0.374315,0.199001,0.473145,0.349007,0.182604,0.481953,0.407975
2.430000,0.170104,0.518134,0.374568,0.198853,0.473250,0.349240,0.182424,0.481974,0.408200
2.440000,0.169900,0.518190,0.374856,0.198710,0.473364,0.349471,0.182188,0.482025,0.408464
2.450000,0.169667,0.518253,0.375155,0.198522,0.473492,0.349742,0.181985,0.482061,0.408732
2.460000,0.169452,0.518311,0.375458,0.198337,0.473637,0.350039,0.181764,0.482109,0.409023
2.470000,0.169201,0.518383,0.375805,0.198134,0.473777,0.350386,0.181551,0.482183,0.409352
2.480000,0.168950,0.518496,0.376206,0.197963,0.473963,0.350734,0.181324,0.482270,0.409695
2.490000,0.168696,0.518613,0.376597,0.197768,0.474070,0.351107,0.181103,0.482371,0.410050
2.500000,0.168402,0.518745,0.377043,0.197576,0.474254,0.351471,0.180875,0.482416,0.410412
2.510000,0.168131,0.518807,0.377502,0.197383,0.474441,0.351873,0.180611,0.482478,0.410891
2.520000,0.167857,0.518939,0.378101,0.197152,0.474647,0.352409,0.180368,0.482534,0.411370
2.530000,0.167574,0.519023,0.378763,0.196927,0.474840,0.352959,0.180148,0.482572,0.411918
2.540000,0.167275,0.519079,0.379467,0.196701,0.475037,0.353580,0.179880,0.482580,0.412606
2.550000,0.166954,0.519231,0.380316,0.196493,0.475287,0.354311,0.179598,0.482603,0.413322
2.560000,0.166593,0.519268,0.381224,0.196274,0.475524,0.355083,0.179282,0.482578,0.414093
2.570000,0.166265,0.519324,0.382247,0.196010,0.475789,0.355958,0.178942,0.482551,0.415008
2.580000,0.165914,0.519361,0.383355,0.195775,0.476007,0.356890,0.178651,0.482467,0.415936
2.590000,0.165552,0.519399,0.384504,0.195544,0.476227,0.357928,0.178278,0.482366,0.416956
2.600000,0.165227,0.519419,0.385806,0.195331,0.476478,0.358976,0.177966,0.482238,0.418045
2.610000,0.164875,0.519390,0.387177,0.195029,0.476682,0.360197,0.177614,0.482058,0.419227
2.620000,0.164555,0.519361,0.388647,0.194860,0.476891,0.361470,0.177276,0.481847,0.420491
2.630000,0.164193,0.519267,0.390272,0.194636,0.477019,0.362861,0.176919,0.481584,0.421867
2.640000,0.163879,0.519155,0.391972,0.194421,0.477178,0.364366,0.176571,0.481245,0.423369
2.650000,0.163552,0.518976,0.393862,0.194244,0.477304,0.366010,0.176201,0.480878,0.424987
2.660000,0.163251,0.518776,0.395830,0.194051,0.477393,0.367753,0.175853,0.480387,0.426666
2.670000,0.162973,0.518501,0.397946,0.193923,0.477430,0.369569,0.175459,0.479893,0.428496
2.680000,0.162685,0.518218,0.400167,0.193799,0.477471,0.371475,0.175090,0.479338,0.430402
2.690000,0.162379,0.517809,0.402472,0.193655,0.477471,0.373535,0.174717,0.478645,0.432328
2.700000,0.162068,0.517426,0.404890,0.193532,0.477437,0.375658,0.174342,0.477942,0.434382
2.710000,0.161841,0.517001,0.407401,0.193399,0.477311,0.377879,0.173981,0.477190,0.436529
2.720000,0.161564,0.516436,0.410002,0.193286,0.477104,0.380205,0.173597,0.476337,0.438762
2.730000,0.161265,0.515835,0.412764,0.193180,0.476859,0.382621,0.173226,0.475431,0.441077
2.740000,0.161030,0.515147,0.415510,0.193052,0.476647,0.385078,0.172785,0.474449,0.443432
2.750000,0.160697,0.514475,0.418398,0.192942,0.476384,0.387572,0.172370,0.473449,0.445829
2.760000,0.160378,0.513733,0.421209,0.192790,0.476047,0.390143,0.171967,0.472415,0.448237
