Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.460000,0.166935,0.536703,0.218876,0.192529,0.491212,0.195597,0.171650,0.500847,0.252283
1.470000,0.166901,0.536708,0.218871,0.192495,0.491227,0.195587,0.171622,0.500853,0.252275
1.480000,0.166880,0.536706,0.218867,0.192466,0.491220,0.195582,0.171599,0.500854,0.252262
1.490000,0.166855,0.536711,0.218859,0.192443,0.491223,0.195563,0.171592,0.500868,0.252262
1.500000,0.166833,0.536709,0.218846,0.192411,0.491224,0.195555,0.171570,0.500867,0.252249
1.510000,0.166812,0.536717,0.218836,0.192393,0.491229,0.195532,0.171560,0.500874,0.252234
1.520000,0.166796,0.536709,0.218812,0.192371,0.491216,0.195532,0.171533,0.500875,0.252229
1.530000,0.166774,0.536703,0.218806,0.192350,0.491230,0.195529,0.171527,0.500877,0.252222
1.540000,0.166750,0.536715,0.218814,0.192335,0.491229,0.195531,0.171504,0.500879,0.252231
1.550000,0.166732,0.536710,0.218814,0.192318,0.491235,0.195531,0.171486,0.500889,0.252223
1.560000,0.166708,0.536725,0.218833,0.192306,0.491249,0.195532,0.171472,0.500886,0.252229
1.570000,0.166687,0.536731,0.218837,0.192292,0.491238,0.195542,0.171452,0.500882,0.252230
1.580000,0.166678,0.536720,0.218835,0.192287,0.491246,0.195539,0.171440,0.500887,0.252231
1.590000,0.166668,0.536726,0.218841,0.192279,0.491255,0.195541,0.171437,0.500888,0.252238
1.600000,0.166660,0.536729,0.218836,0.192280,0.491258,0.195546,0.171428,0.500897,0.252244
1.610000,0.166662,0.536731,0.218826,0.192285,0.491267,0.195554,0.171423,0.500897,0.252246
1.620000,0.166677,0.536734,0.218822,0.192300,0.491263,0.195553,0.171433,0.500899,0.252247
1.630000,0.166688,0.536729,0.218819,0.192308,0.491255,0.195553,0.171442,0.500902,0.252246
1.640000,0.166704,0.536720,0.218820,0.192325,0.491255,0.195555,0.171454,0.500894,0.252232
1.650000,0.166729,0.536720,0.218813,0.192352,0.491252,0.195557,0.171475,0.500904,0.252233
1.660000,0.166764,0.536718,0.218822,0.192384,0.491253,0.195548,0.171494,0.500872,0.252222
1.670000,0.166801,0.536712,0.218794,0.192405,0.491233,0.195536,0.171539,0.500891,0.252212
1.680000,0.166853,0.536702,0.218804,0.192453,0.491222,0.195520,0.171585,0.500857,0.252204
1.690000,0.166887,0.536685,0.218789,0.192488,0.491206,0.195511,0.171629,0.500837,0.252191
1.700000,0.166944,0.536666,0.218783,0.192534,0.491171,0.195502,0.171679,0.500807,0.252176
1.710000,0.167003,0.536617,0.218726,0.192583,0.491152,0.195486,0.171743,0.500802,0.252156
1.720000,0.167063,0.536605,0.218729,0.192640,0.491114,0.195462,0.171807,0.500772,0.252149
1.730000,0.167138,0.536570,0.218703,0.192692,0.491074,0.195444,0.171857,0.500746,0.252138
1.740000,0.167191,0.536552,0.218689,0.192749,0.491037,0.195422,0.171919,0.500717,0.252112
1.750000,0.167264,0.536527,0.218674,0.192815,0.491032,0.195393,0.171983,0.500660,0.252091
1.760000,0.167321,0.536493,0.218659,0.192856,0.490988,0.195375,0.172260,0.500943,0.252314
1.770000,0.167392,0.536476,0.218648,0.192904,0.490941,0.195368,0.172103,0.500614,0.252059
1.780000,0.167461,0.536455,0.218633,0.192951,0.490905,0.195352,0.172156,0.500580,0.252036
1.790000,0.167508,0.536414,0.218619,0.192997,0.490864,0.195345,0.172200,0.500537,0.252022
1.800000,0.167571,0.536400,0.218614,0.193033,0.490832,0.195330,0.172241,0.500489,0.251988
1.810000,0.167626,0.536376,0.218600,0.193078,0.490802,0.195326,0.172278,0.500460,0.251978
1.820000,0.167676,0.536346,0.218590,0.193119,0.490780,0.195325,0.172321,0.500443,0.251968
1.830000,0.167718,0.536326,0.218582,0.193161,0.490723,0.195309,0.172355,0.500406,0.251961
1.840000,0.167748,0.536309,0.218568,0.193187,0.490715,0.195305,0.172381,0.500372,0.251953
1.850000,0.167783,0.536290,0.218564,0.193215,0.490685,0.195306,0.172415,0.500365,0.251940
1.860000,0.167805,0.536274,0.218562,0.193227,0.490662,0.195296,0.172436,0.500341,0.251934
1.870000,0.167832,0.536251,0.218563,0.193241,0.490643,0.195289,0.172458,0.500325,0.251924
1.880000,0.167855,0.536239,0.218547,0.193253,0.490636,0.195285,0.172474,0.500327,0.251920
1.890000,0.167872,0.536229,0.218551,0.193282,0.490606,0.195274,0.172483,0.500311,0.251914
1.900000,0.167887,0.536232,0.218546,0.193264,0.490616,0.195256,0.172501,0.500312,0.251906
1.910000,0.167884,0.536212,0.218534,0.193301,0.490596,0.195251,0.172491,0.500292,0.251896
1.920000,0.167893,0.536214,0.218526,0.193289,0.490588,0.195234,0.172494,0.500301,0.251893
1.930000,0.167858,0.536224,0.218502,0.193277,0.490600,0.195220,0.172493,0.500309,0.251876
1.940000,0.167854,0.536212,0.218481,0.193269,0.490567,0.195217,0.172473,0.500306,0.251874
1.950000,0.167830,0.536213,0.218465,0.193236,0.490591,0.195205,0.172466,0.500306,0.251857
1.960000,0.167809,0.536209,0.218446,0.193221,0.490611,0.195182,0.172446,0.500310,0.251845
1.970000,0.167803,0.536222,0.218435,0.193221,0.490615,0.195173,0.172434,0.500319,0.251836
1.980000,0.167781,0.536223,0.218423,0.193204,0.490617,0.195162,0.172430,0.500326,0.251828
1.990000,0.167770,0.536215,0.218406,0.193213,0.490648,0.195148,0.172421,0.500327,0.251825
2.000000,0.167752,0.536209,0.218397,0.193188,0.490608,0.195149,0.172413,0.500329,0.251816
2.010000,0.167751,0.536203,0.218390,0.193173,0.490610,0.195146,0.172395,0.500329,0.251800
2.020000,0.167729,0.536211,0.218387,0.193172,0.490612,0.195142,0.172403,0.500323,0.251802
2.030000,0.167737,0.536218,0.218397,0.193191,0.490657,0.195138,0.172421,0.500351,0.251813
2.040000,0.167735,0.536218,0.218418,0.193175,0.490632,0.195165,0.172410,0.500329,0.251831
2.050000,0.167743,0.536225,0.218454,0.193177,0.490629,0.195185,0.172427,0.500329,0.251852
2.060000,0.167769,0.536212,0.218490,0.193177,0.490609,0.195217,0.172439,0.500312,0.251887
2.070000,0.167798,0.536210,0.218538,0.193199,0.490611,0.195246,0.172467,0.500297,0.251916
2.080000,0.167824,0.536184,0.218584,0.193223,0.490575,0.195289,0.172500,0.500271,0.251950
2.090000,0.167867,0.536165,0.218631,0.193243,0.490583,0.195330,0.172514,0.500252,0.251999
2.100000,0.167905,0.536147,0.218679,0.193278,0.490546,0.195362,0.172544,0.500226,0.252033
2.110000,0.167942,0.536129,0.218726,0.193315,0.490517,0.195415,0.172561,0.500190,0.252077
2.120000,0.167993,0.536093,0.218784,0.193352,0.490495,0.195462,0.172602,0.500158,0.252123
2.130000,0.168025,0.536052,0.218846,0.193378,0.490475,0.195517,0.172640,0.500120,0.252198
2.140000,0.168064,0.536022,0.218901,0.193411,0.490450,0.195565,0.172645,0.500083,0.252246
2.150000,0.168108,0.535970,0.218960,0.193439,0.490438,0.195610,0.172667,0.500050,0.252290
2.160000,0.168133,0.535944,0.218990,0.193448,0.490407,0.195647,0.172676,0.500022,0.252327
2.170000,0.168152,0.535927,0.219020,0.193471,0.490400,0.195684,0.172679,0.499996,0.252347
2.180000,0.168161,0.535914,0.219044,0.193479,0.490377,0.195701,0.172685,0.499998,0.252372
2.190000,0.168167,0.535891,0.219059,0.193476,0.490363,0.195717,0.172678,0.499978,0.252381
2.200000,0.168161,0.535881,0.219056,0.193483,0.490347,0.195716,0.172679,0.499972,0.252389
2.210000,0.168158,0.535880,0.219051,0.193472,0.490360,0.195717,0.172670,0.499969,0.252378
2.220000,0.168144,0.535881,0.219046,0.193458,0.490349,0.195709,0.172657,0.499968,0.252366
2.230000,0.168128,0.535888,0.219027,0.193438,0.490357,0.195693,0.172650,0.499982,0.252366
2.240000,0.168119,0.535899,0.219004,0.193430,0.490359,0.195679,0.172648,0.499986,0.252343
2.250000,0.168106,0.535891,0.218987,0.193423,0.490363,0.195652,0.172648,0.499996,0.252324
2.260000,0.168102,0.535897,0.218963,0.193405,0.490345,0.195624,0.172643,0.499982,0.252299
2.270000,0.168100,0.535889,0.218933,0.193399,0.490347,0.195607,0.172642,0.499982,0.252278
2.280000,0.168096,0.535888,0.218910,0.193394,0.490323,0.195573,0.172658,0.499985,0.252255
2.290000,0.168103,0.535877,0.218892,0.193397,0.490328,0.195552,0.172658,0.499976,0.252236
2.300000,0.168101,0.535870,0.218865,0.193400,0.490318,0.195531,0.172669,0.499981,0.252227
2.310000,0.168123,0.535860,0.218865,0.193395,0.490304,0.195518,0.172681,0.499962,0.252207
2.320000,0.168139,0.535854,0.218854,0.193418,0.490290,0.195512,0.172708,0.499966,0.252205
2.330000,0.168165,0.535844,0.218851,0.193437,0.490282,0.195512,0.172731,0.499956,0.252215
2.340000,0.168184,0.535837,0.218854,0.193460,0.490271,0.195513,0.172746,0.499943,0.252211
2.350000,0.168221,0.535827,0.218851,0.193489,0.490262,0.195510,0.172770,0.499938,0.252216
2.360000,0.168250,0.535815,0.218856,0.193528,0.490242,0.195514,0.172804,0.499948,0.252217
2.370000,0.168284,0.535795,0.218862,0.193560,0.490226,0.195517,0.172837,0.499916,0.252212
2.380000,0.168333,0.535763,0.218865,0.193604,0.490197,0.195534,0.172872,0.499902,0.252226
2.390000,0.168385,0.535739,0.218872,0.193656,0.490174,0.195528,0.172915,0.499881,0.252239
2.400000,0.168449,0.535707,0.218886,0.193714,0.490148,0.195542,0.172967,0.499859,0.252240
2.410000,0.168512,0.535672,0.218902,0.193768,0.490119,0.195548,0.173051,0.499852,0.252263
2.420000,0.168587,0.535647,0.218895,0.193836,0.490071,0.195550,0.173117,0.499831,0.252275
2.430000,0.168668,0.535609,0.218899,0.193918,0.490024,0.195554,0.173411,0.500105,0.252520
2.440000,0.168788,0.535567,0.218909,0.194006,0.489976,0.195554,0.173501,0.500073,0.252528
2.450000,0.168929,0.535525,0.218903,0.194121,0.489900,0.195544,0.173419,0.499693,0.252275
2.460000,0.169084,0.535455,0.218922,0.194240,0.489823,0.195536,0.173538,0.499645,0.252285
2.470000,0.169263,0.535390,0.218915,0.194379,0.489726,0.195518,0.173704,0.499563,0.252267
2.480000,0.169443,0.535300,0.218903,0.194545,0.489613,0.195506,0.173879,0.499412,0.252219
2.490000,0.169641,0.535204,0.218892,0.194685,0.489497,0.195488,0.174028,0.499318,0.252211
2.500000,0.169879,0.535074,0.218906,0.194826,0.489288,0.195495,0.174199,0.499189,0.252215
2.510000,0.170105,0.534935,0.218912,0.194985,0.489153,0.195489,0.174380,0.499053,0.252211
2.520000,0.170333,0.534811,0.218914,0.195196,0.488991,0.195455,0.174585,0.498929,0.252201
2.530000,0.170629,0.534659,0.218916,0.195386,0.488775,0.195437,0.174833,0.498712,0.252178
2.540000,0.170942,0.534483,0.218900,0.195617,0.488596,0.195421,0.175087,0.498529,0.252155
2.550000,0.171331,0.534297,0.218899,0.195878,0.488348,0.195405,0.175397,0.498357,0.252165
2.560000,0.171752,0.534092,0.218904,0.196191,0.488106,0.195426,0.175734,0.498129,0.252174
2.570000,0.172185,0.533884,0.218906,0.196515,0.487824,0.195390,0.176062,0.497886,0.252174
2.580000,0.172658,0.533666,0.218890,0.196901,0.487563,0.195345,0.176465,0.497604,0.252166
2.590000,0.173187,0.533356,0.218891,0.197281,0.487203,0.195329,0.176904,0.497276,0.252126
2.600000,0.173773,0.533003,0.218896,0.197701,0.486791,0.195294,0.177370,0.496950,0.252126
2.610000,0.174424,0.532702,0.218882,0.198118,0.486390,0.195271,0.177872,0.496606,0.252121
2.620000,0.175083,0.532366,0.218886,0.198563,0.485921,0.195256,0.178436,0.496223,0.252082
2.630000,0.175742,0.531979,0.218885,0.199097,0.485463,0.195213,0.179046,0.495875,0.252086
2.640000,0.176449,0.531647,0.218899,0.199571,0.485040,0.195200,0.179616,0.495457,0.252078
2.650000,0.177185,0.531295,0.218882,0.200084,0.484591,0.195172,0.180165,0.495066,0.252041
2.660000,0.177934,0.530838,0.218863,0.200644,0.484137,0.195120,0.180754,0.494683,0.252024
2.670000,0.178633,0.530499,0.218875,0.201200,0.483694,0.195087,0.181477,0.494298,0.252042
2.680000,0.179385,0.530123,0.218869,0.201740,0.483171,0.195011,0.182048,0.493918,0.252023
2.690000,0.180155,0.529736,0.218843,0.202330,0.482773,0.194960,0.182624,0.493481,0.251957
2.700000,0.180909,0.529340,0.218816,0.202910,0.482275,0.194931,0.183286,0.493025,0.251951
2.710000,0.181671,0.528931,0.218785,0.203537,0.481761,0.194881,0.183973,0.492588,0.251939
2.720000,0.182538,0.528501,0.218831,0.204126,0.481297,0.194872,0.184642,0.492173,0.251942
2.730000,0.183338,0.528044,0.218828,0.204755,0.480776,0.194855,0.185335,0.491687,0.251935
2.740000,0.184173,0.527592,0.218830,0.205388,0.480193,0.194864,0.186076,0.491264,0.251918
2.750000,0.185098,0.527132,0.218828,0.206053,0.479618,0.194868,0.186800,0.490796,0.251909
2.760000,0.185948,0.526711,0.218851,0.206696,0.479125,0.194872,0.187535,0.490277,0.251935
