Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.426302,0.556978,0.591334,-0.396765,0.520996,0.556068,-0.411003,0.523610,0.615343
0.250000,-0.426287,0.556982,0.591320,-0.396748,0.521004,0.556055,-0.410998,0.523613,0.615324
0.260000,-0.426272,0.556983,0.591299,-0.396741,0.520995,0.556038,-0.410975,0.523613,0.615309
0.270000,-0.426243,0.556980,0.591287,-0.396705,0.520992,0.556017,-0.410944,0.523609,0.615271
0.280000,-0.426197,0.556995,0.591272,-0.396683,0.521002,0.556004,-0.410931,0.523597,0.615267
0.290000,-0.426142,0.556987,0.591235,-0.396658,0.521000,0.555990,-0.410907,0.523598,0.615247
0.300000,-0.426122,0.556976,0.591219,-0.396645,0.520979,0.555960,-0.410870,0.523579,0.615213
0.310000,-0.426097,0.556972,0.591190,-0.396622,0.520954,0.555922,-0.410850,0.523576,0.615193
0.320000,-0.426054,0.556950,0.591149,-0.396600,0.520944,0.555902,-0.410828,0.523565,0.615168
0.330000,-0.426033,0.556922,0.591105,-0.396562,0.520941,0.555864,-0.410798,0.523571,0.615129
0.340000,-0.425998,0.556923,0.591076,-0.396555,0.520910,0.555821,-0.410778,0.523554,0.615104
0.350000,-0.425972,0.556921,0.591048,-0.396527,0.520898,0.555792,-0.410749,0.523531,0.615083
0.360000,-0.425942,0.556908,0.591028,-0.396514,0.520884,0.555767,-0.410714,0.523498,0.615061
0.370000,-0.425934,0.556899,0.590998,-0.396504,0.520862,0.555742,-0.410707,0.523482,0.615038
0.380000,-0.425925,0.556886,0.590971,-0.396461,0.520891,0.555730,-0.410698,0.523468,0.615009
0.390000,-0.425909,0.556890,0.590954,-0.396490,0.520831,0.555681,-0.410684,0.523468,0.614990
0.400000,-0.425913,0.556871,0.590926,-0.396493,0.520823,0.555663,-0.410692,0.523492,0.614964
0.410000,-0.425922,0.556869,0.590902,-0.396452,0.520864,0.555649,-0.410688,0.523492,0.614941
0.420000,-0.425926,0.556867,0.590878,-0.396470,0.520861,0.555625,-0.410686,0.523474,0.614933
0.430000,-0.425935,0.556873,0.590861,-0.396486,0.520861,0.555605,-0.410711,0.523493,0.614909
0.440000,-0.425946,0.556876,0.590847,-0.396502,0.520857,0.555601,-0.410703,0.523481,0.614909
0.450000,-0.425963,0.556889,0.590836,-0.396539,0.520859,0.555582,-0.410727,0.523524,0.614898
0.460000,-0.425974,0.556927,0.590825,-0.396513,0.520904,0.555580,-0.410735,0.523538,0.614891
0.470000,-0.425997,0.556937,0.590829,-0.396573,0.520887,0.555555,-0.410759,0.523559,0.614898
0.480000,-0.426019,0.556953,0.590819,-0.396621,0.520876,0.555557,-0.410785,0.523564,0.614888
0.490000,-0.426069,0.556936,0.590818,-0.396626,0.520904,0.555557,-0.410795,0.523583,0.614893
0.500000,-0.426092,0.556955,0.590822,-0.396656,0.520925,0.555554,-0.410827,0.523595,0.614891
0.510000,-0.426127,0.556959,0.590822,-0.396687,0.520936,0.555564,-0.410852,0.523610,0.614895
0.520000,-0.426159,0.556997,0.590833,-0.396712,0.520947,0.555579,-0.410873,0.523628,0.614909
0.530000,-0.426181,0.556995,0.590857,-0.396745,0.520940,0.555594,-0.410898,0.523625,0.614914
0.540000,-0.426195,0.557001,0.590873,-0.396734,0.520980,0.555615,-0.410910,0.523645,0.614934
0.550000,-0.426215,0.557008,0.590899,-0.396771,0.520963,0.555633,-0.410918,0.523645,0.614969
0.560000,-0.426220,0.557006,0.590924,-0.396760,0.520977,0.555672,-0.410941,0.523640,0.614972
0.570000,-0.426229,0.557002,0.590937,-0.396766,0.520977,0.555693,-0.410951,0.523630,0.614989
0.580000,-0.426220,0.556997,0.590948,-0.396767,0.520957,0.555707,-0.410947,0.523624,0.615000
0.590000,-0.426215,0.556993,0.590972,-0.396763,0.520949,0.555708,-0.410940,0.523624,0.615021
0.600000,-0.426201,0.556986,0.590988,-0.396760,0.520922,0.555730,-0.410922,0.523601,0.615032
0.610000,-0.426184,0.556987,0.591007,-0.396750,0.520918,0.555757,-0.410916,0.523594,0.615052
0.620000,-0.426172,0.556968,0.591033,-0.396719,0.520930,0.555775,-0.410917,0.523581,0.615076
0.630000,-0.426164,0.556965,0.591067,-0.396705,0.520929,0.555807,-0.410901,0.523574,0.615099
0.640000,-0.426134,0.556965,0.591111,-0.396708,0.520904,0.555844,-0.410899,0.523567,0.615131
0.650000,-0.426131,0.556954,0.591148,-0.396684,0.520928,0.555881,-0.410884,0.523575,0.615161
0.660000,-0.426124,0.556948,0.591176,-0.396680,0.520926,0.555913,-0.410892,0.523552,0.615186
0.670000,-0.426126,0.556948,0.591202,-0.396673,0.520938,0.555948,-0.410888,0.523538,0.615212
0.680000,-0.426112,0.556933,0.591233,-0.396675,0.520923,0.555966,-0.410885,0.523532,0.615240
0.690000,-0.426108,0.556949,0.591262,-0.396674,0.520927,0.555988,-0.410888,0.523545,0.615267
0.700000,-0.426103,0.556929,0.591290,-0.396659,0.520932,0.556020,-0.410890,0.523538,0.615276
0.710000,-0.426104,0.556954,0.591310,-0.396649,0.520936,0.556052,-0.410890,0.523526,0.615297
0.720000,-0.426105,0.556950,0.591338,-0.396650,0.520953,0.556083,-0.410899,0.523522,0.615328
0.730000,-0.426158,0.556935,0.591366,-0.396652,0.520951,0.556090,-0.410908,0.523528,0.615341
0.740000,-0.426166,0.556941,0.591384,-0.396674,0.520948,0.556104,-0.410928,0.523519,0.615357
0.750000,-0.426181,0.556947,0.591398,-0.396675,0.520961,0.556118,-0.410923,0.523549,0.615378
0.760000,-0.426201,0.556955,0.591397,-0.396693,0.520968,0.556119,-0.410950,0.523546,0.615382
0.770000,-0.426213,0.556967,0.591405,-0.396700,0.520972,0.556132,-0.410952,0.523545,0.615383
0.780000,-0.426227,0.556964,0.591400,-0.396713,0.520975,0.556124,-0.410969,0.523551,0.615377
0.790000,-0.426243,0.556971,0.591391,-0.396713,0.520974,0.556121,-0.410974,0.523568,0.615365
0.800000,-0.426260,0.556965,0.591377,-0.396726,0.520979,0.556102,-0.410986,0.523562,0.615363
0.810000,-0.426265,0.556980,0.591374,-0.396751,0.520982,0.556090,-0.410994,0.523581,0.615359
0.820000,-0.426285,0.556984,0.591347,-0.396768,0.520980,0.556065,-0.410997,0.523590,0.615338
0.830000,-0.426299,0.556988,0.591335,-0.396786,0.520996,0.556050,-0.411020,0.523604,0.615335
0.840000,-0.426329,0.556986,0.591307,-0.396836,0.520998,0.556052,-0.411027,0.523606,0.615308
0.850000,-0.426341,0.556987,0.591289,-0.396803,0.521005,0.556014,-0.411031,0.523604,0.615279
0.860000,-0.426354,0.556987,0.591276,-0.396823,0.520996,0.555988,-0.411047,0.523613,0.615259
0.870000,-0.426363,0.556987,0.591251,-0.396832,0.521006,0.555963,-0.411045,0.523612,0.615251
0.880000,-0.426356,0.557009,0.591247,-0.396839,0.520991,0.555946,-0.411043,0.523625,0.615237
0.890000,-0.426342,0.557014,0.591208,-0.396823,0.521007,0.555934,-0.411039,0.523609,0.615218
0.900000,-0.426335,0.556998,0.591191,-0.396826,0.520983,0.555902,-0.411035,0.523607,0.615199
0.910000,-0.426330,0.556990,0.591165,-0.396828,0.520977,0.555894,-0.411024,0.523599,0.615176
0.920000,-0.426313,0.556988,0.591152,-0.396819,0.520967,0.555875,-0.411001,0.523611,0.615155
0.930000,-0.426273,0.556976,0.591113,-0.396805,0.520956,0.555856,-0.410991,0.523616,0.615151
0.940000,-0.426265,0.556966,0.591101,-0.396802,0.520928,0.555827,-0.410985,0.523596,0.615130
0.950000,-0.426254,0.556954,0.591079,-0.396792,0.520928,0.555819,-0.410975,0.523593,0.615110
0.960000,-0.426243,0.556955,0.591071,-0.396796,0.520916,0.555812,-0.410976,0.523588,0.615107
0.970000,-0.426243,0.556962,0.591071,-0.396794,0.520912,0.555802,-0.410969,0.523577,0.615108
0.980000,-0.426239,0.556947,0.591068,-0.396797,0.520903,0.555795,-0.410973,0.523557,0.615097
0.990000,-0.426249,0.556941,0.591059,-0.396804,0.520899,0.555789,-0.410981,0.523554,0.615090
1.000000,-0.426250,0.556937,0.591060,-0.396797,0.520900,0.555799,-0.410969,0.523559,0.615086
1.010000,-0.426257,0.556931,0.591055,-0.396805,0.520892,0.555798,-0.410974,0.523567,0.615089
1.020000,-0.426264,0.556926,0.591058,-0.396802,0.520905,0.555801,-0.410976,0.523571,0.615098
1.030000,-0.426270,0.556929,0.591077,-0.396800,0.520907,0.555806,-0.410965,0.523577,0.615108
1.040000,-0.426263,0.556944,0.591096,-0.396786,0.520923,0.555830,-0.410973,0.523585,0.615128
1.050000,-0.426278,0.556940,0.591129,-0.396765,0.520955,0.555865,-0.410967,0.523575,0.615149
1.060000,-0.426274,0.556938,0.591166,-0.396758,0.520952,0.555895,-0.410968,0.523566,0.615167
1.070000,-0.426228,0.556951,0.591174,-0.396741,0.520949,0.555914,-0.410954,0.523570,0.615189
1.080000,-0.426239,0.556962,0.591202,-0.396719,0.520969,0.555938,-0.410953,0.523567,0.615207
1.090000,-0.426222,0.556954,0.591223,-0.396696,0.520980,0.555959,-0.410934,0.523568,0.615229
1.100000,-0.426210,0.556955,0.591250,-0.396680,0.520975,0.555980,-0.410934,0.523560,0.615239
1.110000,-0.426202,0.556942,0.591270,-0.396672,0.520972,0.555998,-0.410919,0.523559,0.615262
1.120000,-0.426175,0.556942,0.591290,-0.396668,0.520957,0.556021,-0.410905,0.523539,0.615272
1.130000,-0.426143,0.556939,0.591303,-0.396646,0.520954,0.556047,-0.410898,0.523519,0.615295
1.140000,-0.426125,0.556926,0.591323,-0.396640,0.520944,0.556057,-0.410900,0.523506,0.615306
1.150000,-0.426141,0.556909,0.591349,-0.396623,0.520935,0.556079,-0.410887,0.523499,0.615335
1.160000,-0.426109,0.556894,0.591355,-0.396613,0.520933,0.556094,-0.410888,0.523480,0.615340
1.170000,-0.426128,0.556886,0.591384,-0.396622,0.520912,0.556104,-0.410879,0.523472,0.615362
1.180000,-0.426127,0.556879,0.591396,-0.396615,0.520901,0.556112,-0.410869,0.523457,0.615366
1.190000,-0.426113,0.556868,0.591414,-0.396601,0.520908,0.556134,-0.410866,0.523448,0.615366
1.200000,-0.426105,0.556869,0.591429,-0.396600,0.520900,0.556145,-0.410853,0.523411,0.615380
1.210000,-0.426101,0.556850,0.591430,-0.396600,0.520889,0.556145,-0.410847,0.523409,0.615385
1.220000,-0.426093,0.556863,0.591445,-0.396587,0.520892,0.556158,-0.410857,0.523442,0.615394
1.230000,-0.426101,0.556833,0.591448,-0.396592,0.520889,0.556171,-0.410850,0.523406,0.615396
1.240000,-0.426089,0.556853,0.591466,-0.396598,0.520877,0.556162,-0.410842,0.523404,0.615411
1.250000,-0.426102,0.556860,0.591470,-0.396608,0.520878,0.556176,-0.410844,0.523404,0.615412
1.260000,-0.426107,0.556865,0.591475,-0.396605,0.520886,0.556186,-0.410870,0.523432,0.615428
1.270000,-0.426113,0.556853,0.591471,-0.396617,0.520888,0.556184,-0.410881,0.523395,0.615425
1.280000,-0.426137,0.556842,0.591469,-0.396632,0.520876,0.556184,-0.410869,0.523428,0.615442
1.290000,-0.426150,0.556847,0.591466,-0.396641,0.520873,0.556167,-0.410893,0.523402,0.615420
1.300000,-0.426167,0.556856,0.591458,-0.396664,0.520872,0.556164,-0.410916,0.523450,0.615420
1.310000,-0.426183,0.556853,0.591447,-0.396691,0.520868,0.556151,-0.410926,0.523464,0.615421
1.320000,-0.426218,0.556842,0.591451,-0.396711,0.520881,0.556152,-0.410958,0.523443,0.615411
1.330000,-0.426247,0.556846,0.591448,-0.396733,0.520896,0.556158,-0.410962,0.523479,0.615434
1.340000,-0.426281,0.556857,0.591464,-0.396764,0.520908,0.556170,-0.411000,0.523469,0.615433
1.350000,-0.426329,0.556854,0.591466,-0.396831,0.520903,0.556185,-0.411022,0.523467,0.615428
1.360000,-0.426369,0.556869,0.591471,-0.396861,0.520913,0.556189,-0.411058,0.523483,0.615435
1.370000,-0.426394,0.556866,0.591471,-0.396885,0.520919,0.556193,-0.411079,0.523483,0.615441
1.380000,-0.426422,0.556864,0.591472,-0.396915,0.520918,0.556196,-0.411106,0.523486,0.615443
1.390000,-0.426456,0.556885,0.591482,-0.396936,0.520918,0.556203,-0.411116,0.523505,0.615456
1.400000,-0.426485,0.556880,0.591494,-0.396967,0.520930,0.556211,-0.411145,0.523513,0.615464
1.410000,-0.426508,0.556886,0.591511,-0.396972,0.520944,0.556231,-0.411195,0.523489,0.615503
1.420000,-0.426531,0.556895,0.591535,-0.397012,0.520941,0.556239,-0.411235,0.523498,0.615528
1.430000,-0.426555,0.556893,0.591559,-0.397009,0.520965,0.556264,-0.411238,0.523522,0.615555
1.440000,-0.426580,0.556907,0.591592,-0.397039,0.520966,0.556297,-0.411255,0.523519,0.615598
1.450000,-0.426603,0.556883,0.591622,-0.397053,0.520970,0.556321,-0.411269,0.523512,0.615627
1.460000,-0.426630,0.556891,0.591647,-0.397072,0.520967,0.556341,-0.411292,0.523524,0.615651
1.470000,-0.426655,0.556895,0.591684,-0.397078,0.520973,0.556376,-0.411310,0.523512,0.615680
1.480000,-0.426670,0.556883,0.591711,-0.397067,0.521020,0.556440,-0.411333,0.523494,0.615704
1.490000,-0.426689,0.556873,0.591740,-0.397083,0.520997,0.556453,-0.411343,0.523493,0.615724
1.500000,-0.426709,0.556874,0.591777,-0.397081,0.520999,0.556482,-0.411336,0.523502,0.615756
1.510000,-0.426726,0.556857,0.591800,-0.397099,0.521012,0.556541,-0.411352,0.523504,0.615789
1.520000,-0.426735,0.556862,0.591827,-0.397097,0.521008,0.556566,-0.411365,0.523479,0.615798
1.530000,-0.426747,0.556831,0.591854,-0.397096,0.521006,0.556596,-0.411369,0.523458,0.615824
1.540000,-0.426743,0.556818,0.591871,-0.397099,0.520991,0.556615,-0.411363,0.523461,0.615853
1.550000,-0.426709,0.556824,0.591899,-0.397085,0.520989,0.556634,-0.411349,0.523456,0.615882
1.560000,-0.426693,0.556831,0.591917,-0.397054,0.521003,0.556669,-0.411346,0.523450,0.615888
1.570000,-0.426668,0.556803,0.591925,-0.397049,0.520974,0.556685,-0.411324,0.523443,0.615906
1.580000,-0.426648,0.556795,0.591931,-0.397008,0.520969,0.556689,-0.411317,0.523423,0.615915
1.590000,-0.426619,0.556788,0.591928,-0.396988,0.520952,0.556695,-0.411297,0.523405,0.615905
1.600000,-0.426582,0.556772,0.591911,-0.396968,0.520946,0.556688,-0.411273,0.523409,0.615905
1.610000,-0.426546,0.556764,0.591910,-0.396946,0.520912,0.556671,-0.411255,0.523391,0.615887
1.620000,-0.426513,0.556759,0.591883,-0.396922,0.520918,0.556658,-0.411233,0.523382,0.615880
1.630000,-0.426483,0.556761,0.591869,-0.396903,0.520889,0.556624,-0.411201,0.523378,0.615853
1.640000,-0.426446,0.556755,0.591842,-0.396877,0.520874,0.556606,-0.411180,0.523359,0.615825
1.650000,-0.426418,0.556743,0.591814,-0.396852,0.520861,0.556562,-0.411152,0.523350,0.615795
1.660000,-0.426406,0.556736,0.591785,-0.396817,0.520864,0.556542,-0.411124,0.523347,0.615774
1.670000,-0.426359,0.556735,0.591760,-0.396817,0.520828,0.556467,-0.411104,0.523342,0.615741
1.680000,-0.426332,0.556732,0.591728,-0.396795,0.520815,0.556434,-0.411056,0.523319,0.615716
1.690000,-0.426308,0.556739,0.591690,-0.396774,0.520816,0.556411,-0.411045,0.523303,0.615675
1.700000,-0.426271,0.556745,0.591662,-0.396718,0.520795,0.556359,-0.411010,0.523298,0.615641
1.710000,-0.426248,0.556713,0.591616,-0.396698,0.520792,0.556332,-0.410979,0.523298,0.615599
1.720000,-0.426201,0.556724,0.591582,-0.396679,0.520777,0.556280,-0.410909,0.523319,0.615556
1.730000,-0.426167,0.556707,0.591551,-0.396652,0.520760,0.556256,-0.410897,0.523297,0.615511
1.740000,-0.426120,0.556695,0.591513,-0.396621,0.520736,0.556228,-0.410857,0.523290,0.615483
1.750000,-0.426081,0.556705,0.591498,-0.396587,0.520721,0.556207,-0.410821,0.523285,0.615450
1.760000,-0.426021,0.556693,0.591456,-0.396552,0.520696,0.556182,-0.410802,0.523266,0.615423
1.770000,-0.425987,0.556679,0.591431,-0.396520,0.520682,0.556155,-0.410774,0.523263,0.615397
1.780000,-0.425958,0.556679,0.591399,-0.396485,0.520695,0.556139,-0.410748,0.523253,0.615378
1.790000,-0.425929,0.556662,0.591370,-0.396484,0.520665,0.556109,-0.410717,0.523241,0.615351
1.800000,-0.425896,0.556655,0.591348,-0.396438,0.520671,0.556087,-0.410672,0.523238,0.615318
1.810000,-0.425847,0.556618,0.591315,-0.396425,0.520647,0.556073,-0.410634,0.523230,0.615299
1.820000,-0.425811,0.556617,0.591284,-0.396388,0.520603,0.556031,-0.410629,0.523212,0.615269
1.830000,-0.425797,0.556592,0.591254,-0.396355,0.520594,0.555999,-0.410586,0.523213,0.615244
1.840000,-0.425766,0.556574,0.591221,-0.396354,0.520550,0.555948,-0.410551,0.523196,0.615212
1.850000,-0.425736,0.556560,0.591200,-0.396310,0.520549,0.555951,-0.410536,0.523204,0.615196
1.860000,-0.425709,0.556551,0.591192,-0.396286,0.520518,0.555919,-0.410495,0.523207,0.615185
1.870000,-0.425671,0.556547,0.591182,-0.396204,0.520568,0.555931,-0.410473,0.523188,0.615178
1.880000,-0.425645,0.556535,0.591172,-0.396187,0.520564,0.555901,-0.410434,0.523198,0.615175
1.890000,-0.425623,0.556534,0.591162,-0.396141,0.520563,0.555890,-0.410414,0.523182,0.615157
1.900000,-0.425604,0.556538,0.591142,-0.396136,0.520534,0.555870,-0.410377,0.523178,0.615137
1.910000,-0.425582,0.556542,0.591126,-0.396114,0.520535,0.555851,-0.410359,0.523178,0.615122
1.920000,-0.425549,0.556534,0.591100,-0.396082,0.520523,0.555819,-0.410335,0.523187,0.615098
1.930000,-0.425543,0.556516,0.591067,-0.396057,0.520527,0.555811,-0.410312,0.523183,0.615087
1.940000,-0.425520,0.556521,0.591060,-0.396044,0.520517,0.555801,-0.410293,0.523176,0.615061
1.950000,-0.425488,0.556514,0.591029,-0.396028,0.520507,0.555784,-0.410270,0.523185,0.615047
1.960000,-0.425477,0.556518,0.591019,-0.396001,0.520503,0.555772,-0.410204,0.523171,0.615018
1.970000,-0.425448,0.556505,0.591006,-0.395973,0.520491,0.555751,-0.410180,0.523169,0.615006
1.980000,-0.425416,0.556483,0.590991,-0.395960,0.520459,0.555742,-0.410157,0.523159,0.614992
1.990000,-0.425380,0.556494,0.590978,-0.395934,0.520452,0.555727,-0.410149,0.523137,0.614981
2.000000,-0.425360,0.556482,0.590961,-0.395933,0.520439,0.555716,-0.410131,0.523134,0.614960
2.010000,-0.425362,0.556472,0.590938,-0.395919,0.520431,0.555695,-0.410126,0.523123,0.614939
2.020000,-0.425355,0.556470,0.590923,-0.395926,0.520411,0.555674,-0.410139,0.523112,0.614919
2.030000,-0.425347,0.556462,0.590907,-0.395926,0.520399,0.555651,-0.410120,0.523124,0.614905
2.040000,-0.425357,0.556460,0.590890,-0.395924,0.520404,0.555636,-0.410127,0.523124,0.614887
2.050000,-0.425377,0.556459,0.590875,-0.395942,0.520399,0.555612,-0.410135,0.523122,0.614874
2.060000,-0.425379,0.556453,0.590855,-0.395937,0.520415,0.555598,-0.410133,0.523128,0.614860
2.070000,-0.425398,0.556467,0.590845,-0.395967,0.520409,0.555584,-0.410152,0.523141,0.614848
2.080000,-0.425419,0.556479,0.590834,-0.395993,0.520425,0.555581,-0.410165,0.523156,0.614850
2.090000,-0.425436,0.556483,0.590828,-0.396002,0.520438,0.555579,-0.410189,0.523146,0.614841
2.100000,-0.425453,0.556495,0.590826,-0.396015,0.520457,0.555566,-0.410212,0.523152,0.614835
2.110000,-0.425487,0.556511,0.590816,-0.396041,0.520468,0.555574,-0.410233,0.523164,0.614837
2.120000,-0.425536,0.556499,0.590804,-0.396071,0.520471,0.555564,-0.410259,0.523199,0.614837
2.130000,-0.425557,0.556509,0.590810,-0.396106,0.520496,0.555567,-0.410276,0.523181,0.614847
2.140000,-0.425601,0.556508,0.590818,-0.396119,0.520518,0.555574,-0.410363,0.523196,0.614865
2.150000,-0.425631,0.556513,0.590832,-0.396149,0.520527,0.555582,-0.410325,0.523213,0.614854
2.160000,-0.425642,0.556530,0.590844,-0.396174,0.520541,0.555589,-0.410404,0.523201,0.614887
2.170000,-0.425675,0.556530,0.590858,-0.396194,0.520559,0.555605,-0.410428,0.523218,0.614902
2.180000,-0.425689,0.556550,0.590869,-0.396211,0.520558,0.555619,-0.410449,0.523213,0.614913
2.190000,-0.425717,0.556534,0.590877,-0.396245,0.520562,0.555629,-0.410468,0.523220,0.614914
2.200000,-0.425740,0.556539,0.590884,-0.396256,0.520567,0.555641,-0.410484,0.523212,0.614921
2.210000,-0.425751,0.556536,0.590889,-0.396270,0.520574,0.555639,-0.410502,0.523223,0.614937
2.220000,-0.425760,0.556532,0.590899,-0.396286,0.520568,0.555652,-0.410514,0.523219,0.614941
2.230000,-0.425767,0.556536,0.590917,-0.396294,0.520566,0.555664,-0.410521,0.523221,0.614963
2.240000,-0.425771,0.556538,0.590938,-0.396309,0.520549,0.555693,-0.410535,0.523214,0.614981
2.250000,-0.425779,0.556540,0.590970,-0.396340,0.520517,0.555712,-0.410528,0.523217,0.614993
2.260000,-0.425775,0.556534,0.590996,-0.396308,0.520556,0.555750,-0.410537,0.523214,0.615028
2.270000,-0.425761,0.556549,0.591031,-0.396356,0.520510,0.555772,-0.410540,0.523203,0.615049
2.280000,-0.425765,0.556552,0.591071,-0.396370,0.520523,0.555803,-0.410551,0.523196,0.615083
2.290000,-0.425760,0.556552,0.591106,-0.396359,0.520525,0.555826,-0.410554,0.523204,0.615118
2.300000,-0.425756,0.556566,0.591132,-0.396375,0.520534,0.555862,-0.410576,0.523182,0.615139
2.310000,-0.425774,0.556558,0.591170,-0.396379,0.520537,0.555894,-0.410579,0.523194,0.615167
2.320000,-0.425783,0.556559,0.591211,-0.396388,0.520539,0.555931,-0.410596,0.523185,0.615203
2.330000,-0.425789,0.556558,0.591250,-0.396370,0.520569,0.555984,-0.410595,0.523181,0.615241
2.340000,-0.425814,0.556571,0.591290,-0.396367,0.520583,0.556017,-0.410616,0.523177,0.615264
2.350000,-0.425824,0.556563,0.591328,-0.396390,0.520596,0.556071,-0.410640,0.523171,0.615302
2.360000,-0.425844,0.556561,0.591366,-0.396382,0.520594,0.556097,-0.410640,0.523173,0.615345
2.370000,-0.425853,0.556584,0.591396,-0.396394,0.520614,0.556141,-0.410663,0.523174,0.615374
2.380000,-0.425877,0.556596,0.591426,-0.396397,0.520624,0.556162,-0.410688,0.523175,0.615398
2.390000,-0.425888,0.556597,0.591452,-0.396408,0.520635,0.556190,-0.410706,0.523181,0.615422
2.400000,-0.425905,0.556582,0.591459,-0.396409,0.520635,0.556206,-0.410702,0.523177,0.615426
2.410000,-0.425918,0.556605,0.591473,-0.396417,0.520636,0.556219,-0.410709,0.523204,0.615458
2.420000,-0.425915,0.556615,0.591476,-0.396423,0.520648,0.556218,-0.410714,0.523205,0.615447
2.430000,-0.425921,0.556625,0.591479,-0.396414,0.520648,0.556208,-0.410713,0.523218,0.615449
2.440000,-0.425914,0.556616,0.591478,-0.396417,0.520654,0.556216,-0.410721,0.523211,0.615449
2.450000,-0.425908,0.556609,0.591470,-0.396425,0.520636,0.556198,-0.410712,0.523215,0.615438
2.460000,-0.425897,0.556606,0.591461,-0.396419,0.520661,0.556199,-0.410701,0.523198,0.615431
2.470000,-0.425888,0.556616,0.591449,-0.396412,0.520650,0.556191,-0.410678,0.523205,0.615416
2.480000,-0.425861,0.556606,0.591444,-0.396396,0.520649,0.556175,-0.410653,0.523198,0.615414
2.490000,-0.425850,0.556587,0.591424,-0.396395,0.520629,0.556163,-0.410641,0.523208,0.615406
2.500000,-0.425825,0.556597,0.591412,-0.396376,0.520612,0.556145,-0.410622,0.523198,0.615392
2.510000,-0.425815,0.556580,0.591415,-0.396358,0.520596,0.556145,-0.410610,0.523184,0.615395
2.520000,-0.425808,0.556571,0.591412,-0.396357,0.520590,0.556152,-0.410588,0.523196,0.615395
2.530000,-0.425792,0.556560,0.591407,-0.396325,0.520576,0.556141,-0.410572,0.523181,0.615397
2.540000,-0.425766,0.556546,0.591410,-0.396313,0.520560,0.556150,-0.410542,0.523178,0.615400
2.550000,-0.425742,0.556548,0.591425,-0.396296,0.520543,0.556146,-0.410536,0.523169,0.615400
2.560000,-0.425728,0.556542,0.591432,-0.396281,0.520533,0.556162,-0.410516,0.523148,0.615408
2.570000,-0.425704,0.556510,0.591437,-0.396261,0.520517,0.556166,-0.410493,0.523140,0.615417
2.580000,-0.425684,0.556493,0.591452,-0.396239,0.520500,0.556178,-0.410467,0.523129,0.615434
2.590000,-0.425658,0.556485,0.591464,-0.396212,0.520488,0.556190,-0.410454,0.523113,0.615435
2.600000,-0.425634,0.556484,0.591472,-0.396211,0.520460,0.556197,-0.410414,0.523111,0.615454
2.610000,-0.425613,0.556474,0.591485,-0.396172,0.520460,0.556210,-0.410405,0.523102,0.615449
