Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.096389,0.058321,0.524449,0.126434,0.008881,0.509672,0.072865,0.017912,0.541163
0.980000,0.096457,0.058284,0.524401,0.126511,0.008887,0.509604,0.072957,0.017901,0.541128
0.990000,0.096514,0.058264,0.524369,0.126550,0.008845,0.509534,0.073031,0.017881,0.541102
1.000000,0.096567,0.058277,0.524337,0.126613,0.008864,0.509487,0.073092,0.017860,0.541063
1.010000,0.096596,0.058255,0.524318,0.126646,0.008847,0.509435,0.073142,0.017847,0.541046
1.020000,0.096635,0.058278,0.524305,0.126670,0.008836,0.509381,0.073190,0.017874,0.541031
1.030000,0.096675,0.058195,0.524234,0.126685,0.008845,0.509349,0.073216,0.017883,0.541012
1.040000,0.096681,0.058209,0.524226,0.126683,0.008861,0.509325,0.073221,0.017845,0.541010
1.050000,0.096678,0.058199,0.524216,0.126670,0.008859,0.509312,0.073226,0.017863,0.541007
1.060000,0.096623,0.058245,0.524273,0.126650,0.008849,0.509317,0.073187,0.017843,0.541014
1.070000,0.096591,0.058212,0.524248,0.126608,0.008854,0.509317,0.073165,0.017846,0.541008
1.080000,0.096553,0.058289,0.524290,0.126562,0.008856,0.509327,0.073101,0.017851,0.541028
1.090000,0.096502,0.058279,0.524301,0.126524,0.008879,0.509356,0.073041,0.017857,0.541026
1.100000,0.096439,0.058286,0.524316,0.126480,0.008894,0.509381,0.072971,0.017845,0.541032
1.110000,0.096392,0.058292,0.524333,0.126409,0.008885,0.509406,0.072907,0.017853,0.541052
1.120000,0.096341,0.058329,0.524360,0.126365,0.008924,0.509434,0.072836,0.017876,0.541051
1.130000,0.096283,0.058339,0.524377,0.126320,0.008927,0.509475,0.072782,0.017902,0.541067
1.140000,0.096247,0.058398,0.524406,0.126284,0.008961,0.509515,0.072733,0.017902,0.541080
1.150000,0.096198,0.058374,0.524397,0.126248,0.008968,0.509529,0.072688,0.017931,0.541088
1.160000,0.096193,0.058414,0.524428,0.126236,0.008972,0.509566,0.072667,0.017925,0.541108
1.170000,0.096194,0.058409,0.524434,0.126222,0.008992,0.509598,0.072668,0.017944,0.541123
1.180000,0.096205,0.058402,0.524451,0.126239,0.008969,0.509611,0.072660,0.017948,0.541139
1.190000,0.096192,0.058352,0.524471,0.126252,0.008977,0.509639,0.072677,0.017926,0.541155
1.200000,0.096231,0.058370,0.524463,0.126282,0.008973,0.509653,0.072719,0.017937,0.541174
1.210000,0.096241,0.058294,0.524476,0.126318,0.008954,0.509660,0.072753,0.017925,0.541195
1.220000,0.096307,0.058317,0.524466,0.126344,0.008917,0.509664,0.072791,0.017906,0.541196
1.230000,0.096359,0.058310,0.524489,0.126391,0.008910,0.509672,0.072847,0.017908,0.541206
1.240000,0.096399,0.058276,0.524476,0.126430,0.008881,0.509656,0.072886,0.017895,0.541222
1.250000,0.096439,0.058245,0.524476,0.126473,0.008866,0.509663,0.072934,0.017876,0.541231
1.260000,0.096472,0.058238,0.524474,0.126489,0.008818,0.509635,0.072970,0.017845,0.541225
1.270000,0.096503,0.058112,0.524489,0.126535,0.008820,0.509637,0.073009,0.017843,0.541228
1.280000,0.096524,0.058187,0.524469,0.126556,0.008779,0.509635,0.073047,0.017813,0.541217
1.290000,0.096541,0.058101,0.524488,0.126579,0.008797,0.509633,0.073071,0.017778,0.541223
1.300000,0.096551,0.058092,0.524486,0.126595,0.008772,0.509624,0.073087,0.017784,0.541228
1.310000,0.096550,0.058050,0.524477,0.126600,0.008763,0.509624,0.073091,0.017762,0.541242
1.320000,0.096551,0.058051,0.524494,0.126609,0.008764,0.509644,0.073092,0.017749,0.541241
1.330000,0.096534,0.058010,0.524491,0.126594,0.008750,0.509639,0.073087,0.017742,0.541259
1.340000,0.096542,0.058038,0.524502,0.126581,0.008729,0.509647,0.073076,0.017731,0.541271
1.350000,0.096521,0.058015,0.524509,0.126554,0.008701,0.509648,0.073062,0.017709,0.541273
1.360000,0.096511,0.058006,0.524517,0.126531,0.008685,0.509646,0.073040,0.017679,0.541276
1.370000,0.096493,0.057990,0.524517,0.126512,0.008659,0.509651,0.073009,0.017648,0.541272
1.380000,0.096478,0.057987,0.524516,0.126499,0.008653,0.509651,0.072994,0.017658,0.541274
1.390000,0.096439,0.057967,0.524503,0.126482,0.008649,0.509641,0.072969,0.017641,0.541260
1.400000,0.096439,0.057975,0.524506,0.126474,0.008645,0.509628,0.072956,0.017657,0.541255
1.410000,0.096434,0.058017,0.524504,0.126458,0.008644,0.509629,0.072941,0.017639,0.541241
1.420000,0.096417,0.058005,0.524501,0.126454,0.008671,0.509609,0.072938,0.017652,0.541242
1.430000,0.096422,0.058021,0.524497,0.126454,0.008692,0.509610,0.072933,0.017665,0.541227
1.440000,0.096428,0.058029,0.524487,0.126454,0.008700,0.509598,0.072940,0.017667,0.541210
1.450000,0.096427,0.058044,0.524483,0.126465,0.008722,0.509584,0.072951,0.017673,0.541205
1.460000,0.096429,0.058043,0.524476,0.126478,0.008735,0.509573,0.072957,0.017679,0.541200
1.470000,0.096438,0.058113,0.524464,0.126480,0.008713,0.509555,0.072964,0.017692,0.541190
1.480000,0.096448,0.058029,0.524469,0.126497,0.008717,0.509532,0.072992,0.017673,0.541176
1.490000,0.096472,0.058039,0.524455,0.126508,0.008713,0.509506,0.072998,0.017650,0.541148
1.500000,0.096474,0.057987,0.524449,0.126517,0.008703,0.509488,0.073022,0.017630,0.541143
1.510000,0.096490,0.057978,0.524426,0.126532,0.008683,0.509456,0.073038,0.017604,0.541131
1.520000,0.096502,0.057976,0.524430,0.126537,0.008648,0.509433,0.073041,0.017572,0.541098
1.530000,0.096506,0.057928,0.524418,0.126544,0.008650,0.509421,0.073053,0.017557,0.541084
1.540000,0.096495,0.057912,0.524413,0.126534,0.008596,0.509411,0.073050,0.017520,0.541083
1.550000,0.096495,0.057890,0.524410,0.126534,0.008588,0.509402,0.073042,0.017501,0.541080
1.560000,0.096489,0.057879,0.524418,0.126504,0.008533,0.509402,0.073028,0.017458,0.541068
1.570000,0.096484,0.057874,0.524435,0.126499,0.008523,0.509397,0.073013,0.017443,0.541074
1.580000,0.096477,0.057864,0.524439,0.126496,0.008514,0.509411,0.072986,0.017427,0.541066
1.590000,0.096477,0.057852,0.524442,0.126480,0.008474,0.509409,0.072979,0.017391,0.541050
1.600000,0.096474,0.057828,0.524424,0.126475,0.008463,0.509398,0.072991,0.017394,0.541056
1.610000,0.096478,0.057802,0.524435,0.126492,0.008451,0.509387,0.072996,0.017356,0.541044
1.620000,0.096499,0.057796,0.524437,0.126510,0.008422,0.509367,0.073020,0.017333,0.541032
1.630000,0.096522,0.057779,0.524421,0.126527,0.008402,0.509348,0.073047,0.017292,0.541027
1.640000,0.096541,0.057748,0.524404,0.126555,0.008397,0.509324,0.073083,0.017260,0.541008
1.650000,0.096558,0.057678,0.524347,0.126589,0.008366,0.509295,0.073100,0.017263,0.541000
1.660000,0.096596,0.057653,0.524324,0.126619,0.008362,0.509265,0.073151,0.017240,0.540987
1.670000,0.096667,0.057657,0.524313,0.126639,0.008319,0.509223,0.073191,0.017221,0.540965
1.680000,0.096677,0.057634,0.524296,0.126663,0.008335,0.509203,0.073224,0.017220,0.540959
1.690000,0.096706,0.057637,0.524289,0.126677,0.008324,0.509172,0.073259,0.017228,0.540936
1.700000,0.096721,0.057614,0.524259,0.126703,0.008323,0.509153,0.073266,0.017201,0.540935
1.710000,0.096727,0.057623,0.524266,0.126700,0.008319,0.509139,0.073285,0.017208,0.540925
1.720000,0.096717,0.057619,0.524254,0.126707,0.008331,0.509132,0.073286,0.017202,0.540914
1.730000,0.096695,0.057634,0.524275,0.126698,0.008325,0.509135,0.073270,0.017205,0.540912
1.740000,0.096675,0.057645,0.524273,0.126678,0.008339,0.509140,0.073266,0.017205,0.540915
1.750000,0.096632,0.057645,0.524289,0.126664,0.008346,0.509155,0.073231,0.017202,0.540918
1.760000,0.096633,0.057671,0.524302,0.126629,0.008353,0.509164,0.073185,0.017201,0.540931
1.770000,0.096570,0.057648,0.524313,0.126600,0.008354,0.509182,0.073152,0.017194,0.540936
1.780000,0.096549,0.057656,0.524327,0.126574,0.008367,0.509199,0.073124,0.017190,0.540944
1.790000,0.096511,0.057646,0.524333,0.126538,0.008354,0.509206,0.073083,0.017194,0.540968
1.800000,0.096493,0.057645,0.524336,0.126506,0.008342,0.509232,0.073046,0.017213,0.540968
1.810000,0.096457,0.057702,0.524368,0.126490,0.008338,0.509255,0.073024,0.017204,0.540977
1.820000,0.096470,0.057718,0.524397,0.126470,0.008359,0.509270,0.073004,0.017212,0.540985
1.830000,0.096445,0.057723,0.524406,0.126457,0.008362,0.509281,0.072987,0.017204,0.540986
1.840000,0.096439,0.057717,0.524400,0.126455,0.008368,0.509290,0.072972,0.017218,0.540983
1.850000,0.096441,0.057730,0.524412,0.126451,0.008377,0.509290,0.072979,0.017211,0.540978
1.860000,0.096438,0.057727,0.524397,0.126457,0.008381,0.509288,0.072984,0.017240,0.540984
1.870000,0.096447,0.057774,0.524407,0.126471,0.008415,0.509290,0.072988,0.017247,0.540986
1.880000,0.096459,0.057777,0.524402,0.126477,0.008405,0.509284,0.072995,0.017262,0.540990
1.890000,0.096455,0.057765,0.524401,0.126471,0.008396,0.509282,0.073008,0.017263,0.540991
1.900000,0.096471,0.057767,0.524401,0.126494,0.008422,0.509286,0.073023,0.017274,0.540991
1.910000,0.096467,0.057704,0.524363,0.126501,0.008401,0.509283,0.073032,0.017265,0.540992
1.920000,0.096486,0.057747,0.524392,0.126506,0.008417,0.509289,0.073040,0.017271,0.541002
1.930000,0.096488,0.057736,0.524395,0.126526,0.008423,0.509291,0.073041,0.017256,0.540997
1.940000,0.096492,0.057742,0.524388,0.126518,0.008393,0.509283,0.073044,0.017259,0.540990
1.950000,0.096504,0.057731,0.524387,0.126527,0.008380,0.509285,0.073057,0.017232,0.540991
1.960000,0.096513,0.057686,0.524367,0.126522,0.008362,0.509272,0.073062,0.017239,0.541005
1.970000,0.096524,0.057679,0.524351,0.126539,0.008372,0.509268,0.073071,0.017226,0.540992
1.980000,0.096520,0.057654,0.524346,0.126557,0.008381,0.509250,0.073084,0.017217,0.540975
1.990000,0.096526,0.057645,0.524329,0.126561,0.008361,0.509230,0.073087,0.017189,0.540952
2.000000,0.096539,0.057640,0.524314,0.126555,0.008340,0.509201,0.073096,0.017223,0.540943
2.010000,0.096553,0.057658,0.524305,0.126562,0.008331,0.509183,0.073105,0.017209,0.540935
2.020000,0.096538,0.057631,0.524283,0.126569,0.008331,0.509165,0.073112,0.017193,0.540902
2.030000,0.096543,0.057633,0.524273,0.126566,0.008320,0.509140,0.073097,0.017187,0.540875
2.040000,0.096548,0.057646,0.524257,0.126558,0.008313,0.509111,0.073100,0.017174,0.540854
2.050000,0.096540,0.057654,0.524231,0.126555,0.008313,0.509091,0.073097,0.017158,0.540830
2.060000,0.096542,0.057657,0.524213,0.126564,0.008324,0.509064,0.073106,0.017166,0.540798
2.070000,0.096532,0.057657,0.524191,0.126554,0.008322,0.509039,0.073096,0.017156,0.540770
2.080000,0.096473,0.057200,0.523782,0.126549,0.008319,0.509005,0.072969,0.017292,0.540649
2.090000,0.096450,0.057189,0.523758,0.126548,0.008298,0.508967,0.072970,0.017280,0.540622
2.100000,0.096449,0.057211,0.523743,0.126550,0.008320,0.508937,0.072956,0.017294,0.540592
2.110000,0.096449,0.057196,0.523714,0.126555,0.008321,0.508902,0.072966,0.017281,0.540571
2.120000,0.096485,0.057273,0.523667,0.126551,0.008316,0.508862,0.072959,0.017284,0.540545
2.130000,0.096496,0.057267,0.523640,0.126552,0.008291,0.508817,0.072968,0.017293,0.540514
2.140000,0.096491,0.057254,0.523616,0.126565,0.008296,0.508785,0.072965,0.017274,0.540486
2.150000,0.096503,0.057286,0.523603,0.126566,0.008284,0.508762,0.072972,0.017281,0.540469
2.160000,0.096513,0.057240,0.523557,0.126577,0.008283,0.508734,0.072973,0.017256,0.540450
2.170000,0.096513,0.057206,0.523548,0.126579,0.008255,0.508700,0.072974,0.017259,0.540430
2.180000,0.096524,0.057228,0.523539,0.126584,0.008260,0.508685,0.072983,0.017228,0.540412
2.190000,0.096529,0.057209,0.523528,0.126589,0.008250,0.508658,0.072997,0.017241,0.540399
2.200000,0.096540,0.057209,0.523518,0.126610,0.008240,0.508641,0.073012,0.017207,0.540378
2.210000,0.096550,0.057188,0.523512,0.126609,0.008211,0.508612,0.073016,0.017193,0.540370
2.220000,0.096544,0.057134,0.523494,0.126612,0.008182,0.508594,0.073016,0.017178,0.540354
2.230000,0.096551,0.057115,0.523502,0.126613,0.008150,0.508582,0.073016,0.017133,0.540344
2.240000,0.096542,0.057066,0.523488,0.126604,0.008108,0.508576,0.073005,0.017075,0.540336
2.250000,0.096558,0.057041,0.523506,0.126619,0.008065,0.508568,0.073005,0.017020,0.540321
2.260000,0.096561,0.056909,0.523517,0.126619,0.007995,0.508556,0.073005,0.016959,0.540313
2.270000,0.096568,0.056847,0.523513,0.126633,0.007928,0.508538,0.073027,0.016908,0.540304
2.280000,0.096591,0.056815,0.523519,0.126644,0.007875,0.508519,0.073038,0.016849,0.540289
2.290000,0.096610,0.056786,0.523509,0.126643,0.007795,0.508498,0.073056,0.016806,0.540287
2.300000,0.096633,0.056693,0.523488,0.126669,0.007777,0.508493,0.073081,0.016746,0.540278
2.310000,0.096646,0.056672,0.523480,0.126682,0.007727,0.508467,0.073102,0.016716,0.540274
2.320000,0.096667,0.056616,0.523474,0.126714,0.007696,0.508445,0.073129,0.016679,0.540269
2.330000,0.096726,0.056579,0.523457,0.126750,0.007654,0.508412,0.073191,0.016625,0.540261
2.340000,0.096796,0.056554,0.523469,0.126817,0.007640,0.508376,0.073411,0.016269,0.540216
2.350000,0.096862,0.056477,0.523462,0.126894,0.007573,0.508329,0.073518,0.016209,0.540213
2.360000,0.096974,0.056396,0.523452,0.127030,0.007552,0.508284,0.073673,0.016082,0.540230
2.370000,0.097083,0.056291,0.523420,0.127187,0.007427,0.508215,0.073876,0.015982,0.540244
2.380000,0.097255,0.056216,0.523423,0.127356,0.007355,0.508122,0.074126,0.015903,0.540291
2.390000,0.097429,0.056151,0.523392,0.127577,0.007317,0.508029,0.074463,0.015818,0.540384
2.400000,0.097681,0.056021,0.523363,0.127848,0.007266,0.507923,0.074849,0.015781,0.540494
2.410000,0.098606,0.057094,0.523642,0.128371,0.007388,0.507915,0.075227,0.016014,0.540721
2.420000,0.099217,0.057943,0.523996,0.128825,0.007345,0.507732,0.075813,0.015933,0.540824
2.430000,0.099361,0.056130,0.523596,0.129394,0.007289,0.507519,0.076745,0.015347,0.540709
2.440000,0.099921,0.055921,0.523430,0.130106,0.007226,0.507280,0.077597,0.015256,0.540757
2.450000,0.100593,0.056573,0.523682,0.130913,0.007218,0.507036,0.078566,0.015083,0.540762
2.460000,0.102078,0.057643,0.523733,0.131974,0.007355,0.506881,0.079642,0.014904,0.540745
2.470000,0.102540,0.056585,0.523647,0.132946,0.007407,0.506622,0.080780,0.014736,0.540752
2.480000,0.103276,0.056389,0.523442,0.133986,0.007482,0.506433,0.081940,0.014656,0.540777
2.490000,0.104096,0.056138,0.523096,0.135249,0.007675,0.506376,0.083168,0.014464,0.540688
2.500000,0.105359,0.056439,0.523217,0.136414,0.007866,0.506196,0.084185,0.014695,0.540656
2.510000,0.106149,0.056288,0.523024,0.137548,0.007932,0.506082,0.085607,0.014323,0.540578
2.520000,0.107018,0.056120,0.522823,0.138997,0.008366,0.506138,0.086669,0.014680,0.540639
2.530000,0.108277,0.056527,0.522905,0.140247,0.008583,0.506061,0.088149,0.014350,0.540483
2.540000,0.109205,0.056510,0.522742,0.141633,0.008888,0.506012,0.089332,0.014888,0.540674
2.550000,0.110218,0.056521,0.522642,0.143131,0.009364,0.506151,0.090696,0.015050,0.540702
2.560000,0.111532,0.056958,0.522793,0.144542,0.009778,0.506134,0.092100,0.015145,0.540713
2.570000,0.112542,0.056940,0.522717,0.146161,0.010355,0.506322,0.093618,0.015316,0.540829
2.580000,0.113950,0.057368,0.522871,0.147722,0.010865,0.506351,0.095369,0.014866,0.540575
2.590000,0.115096,0.057502,0.522799,0.149457,0.011503,0.506629,0.097006,0.015162,0.540692
2.600000,0.116589,0.058104,0.523014,0.151166,0.012065,0.506806,0.098684,0.015387,0.540777
2.610000,0.117803,0.058281,0.523019,0.153073,0.012865,0.507147,0.100371,0.015750,0.540953
2.620000,0.119289,0.058876,0.523141,0.154849,0.013522,0.507367,0.102170,0.016091,0.541112
2.630000,0.120584,0.059253,0.523212,0.157665,0.015913,0.508046,0.103956,0.016411,0.541242
2.640000,0.122157,0.059915,0.523346,0.159516,0.016554,0.508323,0.105902,0.016763,0.541454
2.650000,0.123538,0.060421,0.523452,0.161610,0.017502,0.508679,0.107846,0.017206,0.541616
2.660000,0.125176,0.061085,0.523562,0.163556,0.018256,0.508919,0.109880,0.017698,0.541690
2.670000,0.126637,0.061601,0.523617,0.165756,0.019342,0.509237,0.111891,0.018907,0.542149
2.680000,0.128398,0.062356,0.523684,0.168234,0.020876,0.509633,0.114196,0.018867,0.541805
2.690000,0.130291,0.063677,0.523870,0.170525,0.022145,0.509967,0.116434,0.019570,0.541826
2.700000,0.131956,0.064389,0.523933,0.172902,0.023566,0.510268,0.118744,0.020313,0.541896
2.710000,0.133753,0.065522,0.524079,0.175455,0.025191,0.510673,0.121133,0.021166,0.541901
2.720000,0.135649,0.066745,0.524365,0.177648,0.026485,0.510861,0.123603,0.022176,0.541968
2.730000,0.137446,0.067909,0.524387,0.180232,0.028322,0.511209,0.126108,0.023216,0.542004
2.740000,0.139459,0.069047,0.524414,0.182953,0.030331,0.511575,0.128792,0.024301,0.542090
2.750000,0.141540,0.070418,0.524503,0.185840,0.032671,0.511985,0.131542,0.025541,0.542186
2.760000,0.143695,0.071789,0.524553,0.188590,0.034781,0.512233,0.134437,0.026889,0.542268
