Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.487386,0.528101,0.676759,-0.470401,0.484304,0.649092,-0.462907,0.484267,0.707625
2.630000,-0.487418,0.528003,0.675300,-0.470394,0.484102,0.647747,-0.462798,0.484334,0.706321
2.640000,-0.487445,0.527858,0.673778,-0.470470,0.483888,0.646533,-0.462684,0.484444,0.705044
2.650000,-0.487474,0.527708,0.672240,-0.470586,0.483534,0.645114,-0.462658,0.484441,0.703596
2.660000,-0.487489,0.527559,0.670549,-0.470579,0.483317,0.643754,-0.462477,0.484547,0.702156
2.670000,-0.487535,0.527311,0.668830,-0.470623,0.482964,0.642249,-0.462408,0.484539,0.700608
2.680000,-0.487511,0.527138,0.667042,-0.470897,0.482468,0.640672,-0.462263,0.484605,0.699020
2.690000,-0.487543,0.526856,0.665156,-0.470749,0.482244,0.639121,-0.462114,0.484609,0.697378
2.700000,-0.487595,0.526570,0.663243,-0.470960,0.481774,0.637462,-0.462036,0.484632,0.695626
2.710000,-0.487572,0.526357,0.661245,-0.470969,0.481334,0.635691,-0.461837,0.484624,0.693839
2.720000,-0.487634,0.526004,0.659208,-0.470957,0.481023,0.633976,-0.461723,0.484605,0.692005
2.730000,-0.487631,0.525692,0.657085,-0.471115,0.480525,0.632153,-0.461580,0.484504,0.690087
2.740000,-0.487677,0.525341,0.654934,-0.471282,0.479886,0.630249,-0.461409,0.484452,0.688094
2.750000,-0.487731,0.524962,0.652682,-0.471460,0.479342,0.628321,-0.461213,0.484347,0.686062
2.760000,-0.487779,0.524532,0.650444,-0.471495,0.478896,0.626407,-0.461089,0.484229,0.683991
2.770000,-0.487807,0.524136,0.648112,-0.471609,0.478399,0.624381,-0.460937,0.484072,0.681845
2.780000,-0.487888,0.523725,0.645751,-0.471741,0.477875,0.622374,-0.460791,0.484014,0.679670
2.790000,-0.488005,0.523364,0.643388,-0.471977,0.477368,0.620262,-0.460643,0.483965,0.677488
2.800000,-0.488217,0.522942,0.641035,-0.472178,0.476802,0.618161,-0.460590,0.483936,0.675266
2.810000,-0.488493,0.522564,0.638641,-0.471769,0.477106,0.615800,-0.460504,0.483951,0.673029
2.820000,-0.488777,0.522229,0.636270,-0.471868,0.476689,0.613763,-0.460500,0.483928,0.670787
2.830000,-0.489093,0.521849,0.633855,-0.472225,0.476295,0.611631,-0.460434,0.483972,0.668508
2.840000,-0.489430,0.521474,0.631468,-0.475319,0.473324,0.610127,-0.460496,0.483948,0.666266
2.850000,-0.489741,0.521129,0.629090,-0.475761,0.472756,0.608045,-0.460462,0.483993,0.663972
2.860000,-0.490136,0.520709,0.626712,-0.473111,0.474895,0.605302,-0.460522,0.484020,0.661734
2.870000,-0.490448,0.520267,0.624315,-0.473463,0.474217,0.603301,-0.460527,0.483993,0.659488
2.880000,-0.490810,0.519764,0.621923,-0.473683,0.473773,0.601277,-0.460580,0.483884,0.657256
2.890000,-0.491096,0.519235,0.619573,-0.473894,0.473177,0.599266,-0.460595,0.483728,0.655045
2.900000,-0.491376,0.518704,0.617216,-0.474186,0.472535,0.597222,-0.460611,0.483519,0.652826
2.910000,-0.491630,0.518096,0.614859,-0.477326,0.469265,0.595818,-0.460647,0.483274,0.650623
2.920000,-0.491942,0.517447,0.612533,-0.477653,0.468452,0.593822,-0.460694,0.482996,0.648438
2.930000,-0.492159,0.516797,0.610213,-0.477609,0.467925,0.591814,-0.460750,0.482736,0.646235
2.940000,-0.492417,0.516096,0.607895,-0.477903,0.467085,0.589879,-0.460774,0.482407,0.644043
2.950000,-0.492657,0.515400,0.605557,-0.478243,0.466214,0.587932,-0.460843,0.482045,0.641885
2.960000,-0.492937,0.514618,0.603202,-0.478353,0.465458,0.585891,-0.460895,0.481650,0.639700
2.970000,-0.493212,0.513841,0.600875,-0.478781,0.464436,0.583900,-0.460997,0.481207,0.637507
2.980000,-0.493511,0.513012,0.598518,-0.479078,0.463510,0.581921,-0.461081,0.480775,0.635300
2.990000,-0.493787,0.512181,0.596174,-0.479107,0.462809,0.579939,-0.461166,0.480355,0.633102
3.000000,-0.494039,0.511353,0.593829,-0.479544,0.461725,0.578104,-0.461267,0.479852,0.630936
3.010000,-0.494335,0.510449,0.591516,-0.479654,0.460909,0.576142,-0.461389,0.479335,0.628769
3.020000,-0.494605,0.509575,0.589172,-0.479788,0.459966,0.574151,-0.461527,0.478824,0.626599
3.030000,-0.494930,0.508633,0.586862,-0.480435,0.458617,0.572219,-0.461685,0.478242,0.624424
3.040000,-0.495238,0.507617,0.584517,-0.480567,0.457663,0.570248,-0.461769,0.477717,0.622209
3.050000,-0.495533,0.506656,0.582182,-0.480694,0.456747,0.568331,-0.461947,0.477057,0.620029
3.060000,-0.495841,0.505587,0.579816,-0.481148,0.455547,0.566462,-0.462109,0.476385,0.617807
3.070000,-0.496239,0.504491,0.577481,-0.481404,0.454499,0.564485,-0.462276,0.475721,0.615595
3.080000,-0.496563,0.503416,0.575110,-0.481920,0.453222,0.562531,-0.462480,0.474978,0.613376
3.090000,-0.497010,0.502288,0.572765,-0.482239,0.452055,0.560547,-0.462672,0.474346,0.611107
3.100000,-0.497412,0.501144,0.570410,-0.482495,0.450976,0.558575,-0.462921,0.473541,0.608878
3.110000,-0.497835,0.500053,0.568029,-0.482960,0.449706,0.556711,-0.463164,0.472842,0.606628
3.120000,-0.498231,0.498909,0.565680,-0.483258,0.448568,0.554801,-0.463375,0.472060,0.604374
3.130000,-0.498719,0.497647,0.563366,-0.483580,0.447347,0.552857,-0.463678,0.471229,0.602142
3.140000,-0.499200,0.496430,0.560988,-0.484128,0.445967,0.550943,-0.463899,0.470405,0.599863
3.150000,-0.499685,0.495171,0.558661,-0.484442,0.444744,0.548974,-0.464225,0.469485,0.597631
3.160000,-0.500121,0.493906,0.556358,-0.485258,0.443136,0.547194,-0.464493,0.468653,0.595376
3.170000,-0.500607,0.492643,0.554068,-0.488179,0.440246,0.545752,-0.464790,0.467793,0.593203
3.180000,-0.501114,0.491376,0.551812,-0.488585,0.439049,0.543886,-0.465081,0.466914,0.591017
3.190000,-0.501677,0.490128,0.549608,-0.488319,0.438478,0.541995,-0.465420,0.466138,0.588870
3.200000,-0.502178,0.488961,0.547431,-0.489109,0.437035,0.540266,-0.465744,0.465340,0.586737
3.210000,-0.502779,0.487794,0.545322,-0.490108,0.435373,0.538572,-0.466126,0.464552,0.584607
3.220000,-0.503342,0.486680,0.543199,-0.490390,0.434397,0.536725,-0.466485,0.463799,0.582524
3.230000,-0.503933,0.485486,0.541085,-0.490596,0.433460,0.534983,-0.466867,0.463000,0.580486
3.240000,-0.504541,0.484270,0.539033,-0.491338,0.432000,0.533389,-0.467258,0.462221,0.578420
3.250000,-0.505079,0.483084,0.536985,-0.491895,0.430773,0.531622,-0.467586,0.461429,0.576387
3.260000,-0.505660,0.481894,0.534940,-0.492339,0.429622,0.529946,-0.468004,0.460558,0.574399
3.270000,-0.506224,0.480656,0.532944,-0.492725,0.428540,0.528367,-0.468434,0.459656,0.572400
3.280000,-0.506703,0.479466,0.531003,-0.493129,0.427431,0.526697,-0.468712,0.458867,0.570482
3.290000,-0.507248,0.478202,0.529090,-0.493745,0.426007,0.525097,-0.469065,0.458028,0.568577
3.300000,-0.507660,0.477021,0.527219,-0.493940,0.425077,0.523441,-0.469457,0.457072,0.566712
3.310000,-0.508185,0.475798,0.525365,-0.494213,0.423975,0.521980,-0.469803,0.456188,0.564803
3.320000,-0.508691,0.474586,0.523471,-0.494619,0.422779,0.520405,-0.470158,0.455239,0.562974
3.330000,-0.509152,0.473347,0.521661,-0.495132,0.421463,0.518882,-0.470447,0.454312,0.561167
3.340000,-0.509630,0.472105,0.519839,-0.495392,0.420364,0.517439,-0.470813,0.453307,0.559343
3.350000,-0.510130,0.470773,0.518010,-0.496039,0.418979,0.515876,-0.471151,0.452329,0.557502
3.360000,-0.510655,0.469431,0.516153,-0.496110,0.418086,0.514263,-0.471530,0.451249,0.555622
3.370000,-0.511240,0.468095,0.514297,-0.496979,0.416536,0.512867,-0.471894,0.450180,0.553785
3.380000,-0.511742,0.466740,0.512459,-0.497200,0.415509,0.511234,-0.472307,0.449096,0.551869
3.390000,-0.512334,0.465491,0.510618,-0.497901,0.414055,0.509713,-0.472755,0.448081,0.550002
3.400000,-0.512959,0.464146,0.508785,-0.498738,0.412509,0.508229,-0.473228,0.447009,0.548122
3.410000,-0.513640,0.462787,0.506969,-0.498610,0.411818,0.506631,-0.473617,0.446029,0.546247
3.420000,-0.514221,0.461549,0.505237,-0.499630,0.410167,0.505234,-0.474103,0.445005,0.544425
3.430000,-0.514848,0.460248,0.503549,-0.500193,0.408947,0.503776,-0.474611,0.443979,0.542641
3.440000,-0.515428,0.458990,0.501855,-0.500493,0.408036,0.502321,-0.475061,0.442963,0.540914
3.450000,-0.516099,0.457743,0.500281,-0.501348,0.406609,0.501019,-0.475507,0.442012,0.539218
3.460000,-0.516714,0.456539,0.498739,-0.501889,0.405493,0.499656,-0.475965,0.441060,0.537591
3.470000,-0.517248,0.455382,0.497191,-0.502610,0.404207,0.498439,-0.476385,0.440081,0.536024
3.480000,-0.517762,0.454289,0.495740,-0.503252,0.402986,0.497176,-0.476852,0.439134,0.534510
3.490000,-0.518390,0.453108,0.494282,-0.503493,0.402068,0.495962,-0.477300,0.438148,0.533033
3.500000,-0.518937,0.451987,0.492896,-0.504262,0.400756,0.494812,-0.477732,0.437277,0.531649
3.510000,-0.519487,0.450805,0.491528,-0.504494,0.399793,0.493701,-0.478134,0.436328,0.530187
3.520000,-0.519990,0.449622,0.490183,-0.504958,0.398730,0.492526,-0.478619,0.435396,0.528839
3.530000,-0.520527,0.448466,0.488826,-0.505474,0.397557,0.491481,-0.479080,0.434420,0.527468
3.540000,-0.521135,0.447248,0.487515,-0.505944,0.396475,0.490359,-0.479547,0.433509,0.526143
3.550000,-0.521689,0.446090,0.486232,-0.506671,0.395178,0.489385,-0.479978,0.432590,0.524809
3.560000,-0.522193,0.444934,0.484940,-0.507085,0.394068,0.488350,-0.480473,0.431654,0.523522
3.570000,-0.522769,0.443764,0.483719,-0.507854,0.392689,0.487399,-0.480961,0.430719,0.522231
3.580000,-0.523306,0.442537,0.482436,-0.508344,0.391494,0.486384,-0.481445,0.429719,0.520973
3.590000,-0.523833,0.441267,0.481215,-0.508484,0.390537,0.485407,-0.481858,0.428782,0.519742
3.600000,-0.524295,0.440036,0.480002,-0.509449,0.388826,0.484532,-0.482258,0.427787,0.518548
3.610000,-0.524704,0.438812,0.478790,-0.509020,0.388387,0.483493,,,
3.620000,-0.525116,0.437585,0.477614,-0.510346,0.386424,0.482649,-0.482999,0.425822,0.516202
3.630000,-0.525531,0.436406,0.476483,-0.515881,0.381535,0.483263,-0.483329,0.424825,0.515042
3.640000,-0.525945,0.435230,0.475277,-0.511026,0.384257,0.480808,,,
3.650000,-0.526376,0.434147,0.474205,-0.511347,0.383155,0.480006,-0.484133,0.422843,0.512768
3.660000,-0.526817,0.433050,0.473070,-0.511471,0.382360,0.479035,-0.484478,0.422003,0.511706
3.670000,-0.527252,0.431968,0.472009,-0.512098,0.381114,0.478217,-0.484871,0.421136,0.510568
3.680000,-0.527642,0.430949,0.471001,-0.512310,0.380242,0.477436,-0.485191,0.420307,0.509565
3.690000,-0.528018,0.429898,0.469964,-0.512636,0.379261,0.476528,-0.485515,0.419476,0.508506
3.700000,-0.528412,0.428878,0.468972,-0.513024,0.378224,0.475806,-0.485882,0.418611,0.507513
3.710000,-0.528767,0.427897,0.467973,-0.518870,0.373221,0.476595,-0.486192,0.417844,0.506556
3.720000,-0.529104,0.426914,0.467037,-0.519151,0.372363,0.475789,,,
3.730000,-0.529420,0.426005,0.466114,-0.519281,0.371506,0.475070,-0.486847,0.416364,0.504692
3.740000,-0.529676,0.425194,0.465228,-0.519384,0.370888,0.474342,-0.487069,0.415714,0.503812
3.750000,-0.530006,0.424481,0.464364,-0.519429,0.370279,0.473509,,,
3.760000,-0.530321,0.423725,0.463521,-0.519457,0.369748,0.472887,-0.487605,0.414503,0.502100
3.770000,-0.530572,0.423063,0.462728,-0.519402,0.369263,0.472125,,,
3.780000,-0.530822,0.422307,0.461964,-0.519409,0.368839,0.471388,-0.488081,0.413385,0.500537
3.790000,-0.531073,0.421576,0.461184,-0.519351,0.368383,0.470733,,,
3.800000,-0.531286,0.420866,0.460447,-0.519267,0.367921,0.470081,-0.488448,0.412329,0.499016
3.810000,-0.531433,0.420196,0.459725,-0.516074,0.369411,0.468505,,,
3.820000,-0.531589,0.419642,0.459059,-0.516372,0.368621,0.467986,-0.488866,0.411225,0.497600
3.830000,-0.531774,0.418976,0.458386,-0.516381,0.368169,0.467477,,,
3.840000,-0.531942,0.418393,0.457763,-0.516139,0.367867,0.466960,-0.489149,0.410295,0.496395
3.850000,-0.532017,0.417760,0.457197,-0.516356,0.367175,0.466520,,,
3.860000,-0.532032,0.417192,0.456687,-0.516557,0.366413,0.466144,-0.489284,0.409283,0.495302
3.870000,-0.532026,0.416611,0.456154,-0.516633,0.365753,0.465805,,,
3.880000,-0.532040,0.416011,0.455648,-0.516775,0.365076,0.465467,-0.489339,0.408255,0.494379
3.890000,-0.532040,0.415387,0.455175,-0.516493,0.364795,0.465065,,,
3.900000,-0.532025,0.414889,0.454737,-0.516424,0.364405,0.464734,-0.489431,0.407259,0.493475
3.910000,-0.532087,0.414353,0.454287,-0.516571,0.363801,0.464415,,,
3.920000,-0.532165,0.413883,0.453874,-0.516770,0.363145,0.464101,-0.489510,0.406489,0.492574
3.930000,-0.532213,0.413431,0.453472,-0.516681,0.362768,0.463820,,,
3.940000,-0.532238,0.412920,0.453105,-0.516822,0.362087,0.463599,-0.489447,0.405741,0.491864
3.950000,-0.532177,0.412453,0.452738,-0.516637,0.361716,0.463420,,,
3.960000,-0.532080,0.411986,0.452469,-0.516698,0.361124,0.463256,-0.489365,0.404855,0.491217
3.970000,-0.531973,0.411527,0.452197,-0.516314,0.361002,0.463020,,,
3.980000,-0.532000,0.410699,0.452137,-0.516275,0.360634,0.462869,-0.489244,0.404101,0.490747
3.990000,-0.531896,0.410391,0.451889,-0.516255,0.360241,0.462730,,,
4.000000,-0.531872,0.409983,0.451697,-0.516119,0.359953,0.462591,-0.489027,0.403546,0.490345
4.010000,-0.531763,0.409699,0.451529,-0.516271,0.359461,0.462493,,,
4.020000,-0.531596,0.409465,0.451406,-0.516112,0.359291,0.462413,-0.488700,0.402997,0.490094
4.030000,-0.531493,0.409165,0.451279,-0.516086,0.358965,0.462387,,,
4.040000,-0.531145,0.409146,0.451204,-0.516042,0.358672,0.462364,-0.488330,0.402613,0.489904
4.050000,-0.531120,0.408839,0.451156,-0.515800,0.358587,0.462316,,,
4.060000,-0.530871,0.408795,0.451115,-0.515819,0.358316,0.462351,-0.488072,0.402253,0.489815
4.070000,-0.530740,0.408664,0.451119,-0.515691,0.358239,0.462344,,,
4.080000,-0.530583,0.408647,0.451142,-0.515641,0.358123,0.462389,-0.487819,0.402026,0.489802
4.090000,-0.530488,0.408647,0.451188,-0.515453,0.358226,0.462405,,,
4.100000,-0.530398,0.408740,0.451265,-0.515461,0.358254,0.462456,-0.487649,0.402021,0.489878
4.110000,-0.530373,0.408856,0.451370,-0.515388,0.358414,0.462518,,,
4.120000,-0.530492,0.408919,0.451508,-0.515396,0.358550,0.462586,-0.487561,0.402220,0.490027
4.130000,-0.530492,0.409114,0.451668,-0.515460,0.358698,0.462702,,,
4.140000,-0.530514,0.409363,0.451860,-0.515514,0.358906,0.462809,-0.487556,0.402546,0.490272
4.150000,-0.530621,0.409601,0.452089,-0.515480,0.359202,0.462932,,,
4.160000,-0.530708,0.409887,0.452339,-0.515421,0.359606,0.463072,-0.487589,0.402997,0.490586
4.170000,-0.530753,0.410242,0.452615,-0.515166,0.360281,0.463203,,,
4.180000,-0.530806,0.410701,0.452939,-0.515162,0.360698,0.463387,-0.487707,0.403637,0.491032
4.190000,-0.530884,0.411175,0.453255,-0.515674,0.360733,0.463679,,,
4.200000,-0.530895,0.411789,0.453627,-0.515532,0.361417,0.463916,-0.487721,0.404651,0.491664
4.210000,-0.530825,0.412508,0.454089,-0.515528,0.362034,0.464225,,,
4.220000,-0.530971,0.413324,0.454371,-0.515489,0.362586,0.464580,-0.487619,0.405846,0.492519
4.230000,-0.530872,0.413999,0.454892,-0.515549,0.363109,0.464960,,,
4.240000,-0.530698,0.414697,0.455425,-0.514899,0.364232,0.465352,-0.487370,0.407034,0.493615
4.250000,-0.530431,0.415489,0.456031,-0.515044,0.364670,0.465826,,,
4.260000,-0.530207,0.416206,0.456700,-0.514856,0.365391,0.466322,-0.487096,0.408318,0.494933
4.270000,-0.529908,0.417011,0.457386,-0.517890,0.364015,0.467775,-0.486834,0.408984,0.495699
4.280000,-0.529627,0.417825,0.458056,-0.517821,0.364633,0.468379,,,
4.290000,-0.529284,0.418781,0.458810,-0.517763,0.365265,0.469007,-0.486301,0.410567,0.497210
4.300000,-0.528960,0.419746,0.459606,-0.517655,0.365961,0.469677,,,
4.310000,-0.528534,0.420762,0.460453,-0.517523,0.366584,0.470454,-0.485655,0.412366,0.498942
4.320000,-0.528060,0.421754,0.461296,-0.517258,0.367462,0.471135,-0.485284,0.413262,0.499922
4.330000,-0.527508,0.422766,0.462224,-0.516854,0.368297,0.471890,-0.484892,0.414166,0.500890
4.340000,-0.526920,0.423810,0.463160,-0.516370,0.369180,0.472788,-0.484374,0.415052,0.501937
4.350000,-0.526283,0.424822,0.464136,-0.515778,0.370212,0.473522,-0.483873,0.415926,0.503044
4.360000,-0.525579,0.425885,0.465167,-0.515132,0.371238,0.474461,-0.483283,0.416819,0.504182
4.370000,-0.524945,0.426941,0.466162,-0.514375,0.372439,0.475229,-0.482767,0.417701,0.505402
4.380000,-0.524130,0.428149,0.467334,-0.513759,0.373578,0.476174,-0.482182,0.418645,0.506598
4.390000,-0.523403,0.429375,0.468433,-0.513114,0.374820,0.477072,-0.481608,0.419617,0.507856
4.400000,-0.522699,0.430685,0.469644,-0.512431,0.376102,0.478022,-0.480968,0.420666,0.509201
4.410000,-0.521989,0.432038,0.470898,-0.511775,0.377399,0.479073,-0.480364,0.421689,0.510476
4.420000,-0.521184,0.433474,0.472222,-0.511095,0.378803,0.480057,-0.479755,0.422814,0.511874
4.430000,-0.520430,0.434908,0.473582,-0.510400,0.380136,0.481148,-0.479168,0.423877,0.513330
4.440000,-0.519719,0.436382,0.475016,-0.509822,0.381497,0.482295,-0.478549,0.425046,0.514745
4.450000,-0.518907,0.437883,0.476445,-0.503827,0.386942,0.481821,-0.477910,0.426126,0.516307
4.460000,-0.518086,0.439412,0.477960,-0.503101,0.388446,0.482988,-0.477303,0.427241,0.517894
4.470000,-0.517277,0.440932,0.479542,-0.507706,0.386059,0.485508,-0.476704,0.428300,0.519437
4.480000,-0.516503,0.442452,0.481141,-0.501625,0.391710,0.485386,,,
4.490000,-0.515649,0.444032,0.482808,-0.501223,0.392960,0.486712,-0.475320,0.430615,0.522844
4.500000,-0.514859,0.445654,0.484522,-0.500479,0.394489,0.488056,-0.474749,0.431683,0.524616
4.510000,-0.514025,0.447229,0.486297,-0.499635,0.396143,0.489468,-0.474088,0.432844,0.526400
4.520000,-0.513132,0.448820,0.488117,-0.498904,0.397750,0.490875,-0.473426,0.433922,0.528297
4.530000,-0.512290,0.450339,0.490016,-0.498491,0.399005,0.492378,-0.472751,0.435093,0.530255
4.540000,-0.511337,0.451878,0.491970,-0.497657,0.400572,0.494002,-0.472078,0.436182,0.532305
4.550000,-0.510452,0.453428,0.493979,-0.496681,0.402276,0.495540,-0.471384,0.437238,0.534374
4.560000,-0.509503,0.454980,0.496026,-0.496205,0.403478,0.497306,-0.470722,0.438356,0.536538
4.570000,-0.508431,0.456614,0.498137,-0.495489,0.404951,0.499078,-0.470024,0.439413,0.538738
4.580000,-0.507547,0.458185,0.500341,-0.494470,0.406743,0.500737,-0.469306,0.440540,0.540982
4.590000,-0.506615,0.459808,0.502588,-0.493880,0.408178,0.502577,-0.468723,0.441600,0.543330
4.600000,-0.505663,0.461504,0.504880,-0.493300,0.409633,0.504519,-0.468113,0.442734,0.545645
4.610000,-0.504894,0.463128,0.507255,-0.492619,0.411277,0.506450,-0.467514,0.443951,0.548042
4.620000,-0.503960,0.464872,0.509670,-0.491779,0.413031,0.508368,-0.466966,0.445129,0.550506
4.630000,-0.503173,0.466622,0.512179,-0.491160,0.414635,0.510418,-0.466401,0.446415,0.553023
4.640000,-0.502370,0.468407,0.514703,-0.490600,0.416234,0.512442,-0.465907,0.447623,0.555556
4.650000,-0.501596,0.470278,0.517292,-0.489892,0.418020,0.514553,-0.465431,0.448916,0.558130
4.660000,-0.500864,0.472024,0.519932,-0.489697,0.419456,0.516705,-0.464952,0.450204,0.560740
4.670000,-0.500197,0.473837,0.522620,-0.489315,0.421056,0.518904,-0.464524,0.451492,0.563437
4.680000,-0.499478,0.475675,0.525339,-0.488784,0.422826,0.521090,-0.464080,0.452779,0.566081
4.690000,-0.498811,0.477550,0.528096,-0.488050,0.424835,0.523277,-0.463758,0.454030,0.568759
4.700000,-0.498256,0.479357,0.530896,-0.487833,0.426392,0.525547,-0.463355,0.455323,0.571470
4.710000,-0.497730,0.481197,0.533739,-0.487556,0.428181,0.527825,-0.463048,0.456635,0.574176
4.720000,-0.497239,0.483093,0.536617,-0.486844,0.430313,0.530073,-0.462741,0.457899,0.576906
4.730000,-0.496712,0.484936,0.539557,-0.485876,0.432566,0.532324,-0.462479,0.459184,0.579679
4.740000,-0.496231,0.486764,0.542539,-0.483189,0.435838,0.534349,-0.462279,0.460400,0.582459
4.750000,-0.495833,0.488553,0.545496,-0.485422,0.436017,0.537068,-0.462059,0.461620,0.585224
4.760000,-0.495401,0.490305,0.548441,-0.485032,0.437907,0.539407,-0.461782,0.462854,0.587999
4.770000,-0.494995,0.492040,0.551424,-0.482243,0.441256,0.541360,-0.461619,0.463974,0.590796
4.780000,-0.494692,0.493776,0.554440,-0.481945,0.443041,0.543736,-0.461452,0.465258,0.593561
4.790000,-0.494390,0.495536,0.557447,-0.481845,0.444724,0.546159,-0.461329,0.466420,0.596354
4.800000,-0.494099,0.497232,0.560505,-0.481770,0.446383,0.548535,-0.461239,0.467537,0.599146
4.810000,-0.493788,0.498867,0.563598,-0.481425,0.448220,0.550955,-0.461150,0.468691,0.601940
4.820000,-0.493620,0.500424,0.566660,-0.481044,0.450017,0.553428,-0.461089,0.469781,0.604781
4.830000,-0.493387,0.501969,0.569767,-0.480929,0.451598,0.555917,-0.461050,0.470841,0.607635
4.840000,-0.493184,0.503426,0.572837,-0.480619,0.453251,0.558422,-0.461032,0.471773,0.610458
4.850000,-0.492988,0.504834,0.575840,-0.480421,0.454721,0.561008,-0.460951,0.472731,0.613237
4.860000,-0.492768,0.506102,0.578900,-0.480313,0.456067,0.563530,-0.460945,0.473586,0.616082
4.870000,-0.492519,0.507378,0.581972,-0.480193,0.457319,0.566102,-0.460970,0.474368,0.618941
4.880000,-0.492256,0.508585,0.585063,-0.479888,0.458727,0.568668,-0.460928,0.475068,0.621787
4.890000,-0.492030,0.509679,0.588118,-0.479501,0.460041,0.571208,-0.460929,0.475739,0.624689
4.900000,-0.491739,0.510769,0.591212,-0.479334,0.461141,0.573788,-0.460918,0.476408,0.627556
4.910000,-0.491498,0.511861,0.594301,-0.479202,0.462223,0.576408,-0.460935,0.476946,0.630447
4.920000,-0.491242,0.512829,0.597353,-0.479073,0.463245,0.579019,-0.460906,0.477565,0.633294
4.930000,-0.490952,0.513831,0.600420,-0.478862,0.464296,0.581616,-0.460966,0.478054,0.636141
4.940000,-0.490733,0.514776,0.603493,-0.478434,0.465527,0.584237,-0.460976,0.478564,0.638985
4.950000,-0.490491,0.515766,0.606569,-0.478069,0.466680,0.586800,-0.460994,0.479070,0.641809
4.960000,-0.490264,0.516611,0.609612,-0.477780,0.467754,0.589375,-0.461020,0.479522,0.644682
4.970000,-0.490084,0.517412,0.612690,-0.474791,0.471216,0.591392,-0.461060,0.479945,0.647499
4.980000,-0.489874,0.518300,0.615765,-0.474592,0.472123,0.594047,-0.461103,0.480318,0.650303
4.990000,-0.489652,0.519101,0.618835,-0.474380,0.473132,0.596628,-0.461172,0.480660,0.653119
5.000000,-0.489487,0.519830,0.621878,-0.474167,0.473933,0.599208,-0.461247,0.480943,0.655897
5.010000,-0.489367,0.520531,0.624920,-0.473990,0.474890,0.601750,-0.461314,0.481258,0.658661
5.020000,-0.489219,0.521205,0.627927,-0.473958,0.475613,0.604378,-0.461454,0.481501,0.661405
5.030000,-0.489134,0.521819,0.630909,-0.476521,0.474047,0.607500,-0.461519,0.481750,0.664101
5.040000,-0.489030,0.522382,0.633848,-0.473558,0.477246,0.609441,-0.461671,0.482024,0.666797
5.050000,-0.488934,0.522995,0.636791,-0.474116,0.477339,0.612300,-0.461834,0.482200,0.669492
5.060000,-0.488891,0.523547,0.639712,-0.473936,0.478083,0.614780,-0.461936,0.482397,0.672105
5.070000,-0.488843,0.524077,0.642590,-0.473962,0.478748,0.617243,-0.462092,0.482606,0.674721
5.080000,-0.488788,0.524632,0.645419,-0.473913,0.479383,0.619703,-0.462260,0.482734,0.677295
5.090000,-0.488756,0.525100,0.648220,-0.473750,0.480103,0.622119,-0.462392,0.482904,0.679768
5.100000,-0.488698,0.525576,0.650939,-0.473705,0.480688,0.624494,-0.462563,0.483069,0.682258
5.110000,-0.488698,0.526045,0.653603,-0.473529,0.481366,0.626808,-0.462719,0.483190,0.684649
5.120000,-0.488713,0.526449,0.656244,-0.473442,0.481979,0.629111,-0.462957,0.483302,0.687057
5.130000,-0.488724,0.526812,0.658842,-0.473433,0.482533,0.631411,-0.463164,0.483412,0.689444
5.140000,-0.488786,0.527140,0.661395,-0.473277,0.483108,0.633680,-0.463310,0.483529,0.691734
5.150000,-0.488818,0.527443,0.663883,-0.473177,0.483598,0.635839,-0.463508,0.483570,0.693990
5.160000,-0.488819,0.527730,0.666312,-0.473000,0.484109,0.637953,-0.463658,0.483588,0.696198
5.170000,-0.488801,0.527988,0.668690,-0.473119,0.484340,0.640061,-0.463837,0.483583,0.698396
5.180000,-0.488775,0.528213,0.670998,-0.472848,0.484804,0.642127,-0.463960,0.483558,0.700509
5.190000,-0.488765,0.528358,0.673253,-0.472583,0.485162,0.644164,-0.464116,0.483529,0.702601
5.200000,-0.488681,0.528501,0.675431,-0.472529,0.485439,0.646173,-0.464251,0.483380,0.704576
5.210000,-0.488647,0.528584,0.677603,-0.472354,0.485627,0.648070,-0.464372,0.483264,0.706552
5.220000,-0.488553,0.528652,0.679712,-0.472318,0.485795,0.649916,-0.464447,0.483156,0.708508
5.230000,-0.488488,0.528694,0.681766,-0.472087,0.485983,0.651849,-0.464570,0.482956,0.710402
5.240000,-0.488337,0.528764,0.683806,-0.471824,0.486264,0.653700,-0.464654,0.482801,0.712265
5.250000,-0.488275,0.528726,0.685828,-0.471641,0.486420,0.655485,-0.464703,0.482607,0.714113
5.260000,-0.488143,0.528727,0.687825,-0.471430,0.486589,0.657254,-0.464842,0.482372,0.715908
5.270000,-0.487998,0.528710,0.689733,-0.471175,0.486635,0.659025,-0.464899,0.482124,0.717664
5.280000,-0.487858,0.528679,0.691628,-0.471155,0.486590,0.660782,-0.464877,0.481906,0.719407
5.290000,-0.487775,0.528591,0.693505,-0.470981,0.486613,0.662451,-0.465022,0.481599,0.721108
5.300000,-0.487633,0.528493,0.695320,-0.470614,0.486833,0.664046,-0.465106,0.481278,0.722750
5.310000,-0.487548,0.528352,0.697105,-0.470721,0.486730,0.665684,-0.465211,0.480948,0.724361
5.320000,-0.487426,0.528225,0.698864,-0.470493,0.486742,0.667267,-0.465286,0.480647,0.725987
