gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,0.8091603053435115,-2.1374045801526718,-0.435791015625,0.0205078125,-0.281982421875,0.18359999999999999
1.083969465648855,0.7786259541984732,-2.183206106870229,-0.429931640625,0.0244140625,-0.29345703125,0.1853
1.2213740458015268,0.6259541984732825,-2.2290076335877864,-0.4345703125,0.025634765625,-0.28466796875,0.187
1.2061068702290076,0.8702290076335878,-2.1068702290076335,-0.432861328125,0.021484375,-0.282958984375,0.18869999999999998
1.1603053435114503,0.7175572519083969,-2.030534351145038,-0.4326171875,0.02685546875,-0.28515625,0.19039999999999999
0.9923664122137404,0.8702290076335878,-1.9541984732824427,-0.431396484375,0.029296875,-0.28857421875,0.1921
0.9770992366412213,0.8702290076335878,-2.030534351145038,-0.430908203125,0.025390625,-0.288330078125,0.1938
0.9923664122137404,0.7938931297709924,-2.0763358778625953,-0.431884765625,0.027099609375,-0.293212890625,0.19549999999999998
0.7633587786259542,0.9007633587786259,-2.2290076335877864,-0.432373046875,0.024658203125,-0.291259765625,0.1972
0.9923664122137404,1.1297709923664123,-2.1374045801526718,-0.4365234375,0.025146484375,-0.2841796875,0.1989
1.1297709923664123,1.0229007633587786,-2.1068702290076335,-0.42919921875,0.02880859375,-0.281005859375,0.2006
0.9618320610687023,0.9770992366412213,-2.0,-0.427734375,0.029541015625,-0.28271484375,0.20229999999999998
0.9465648854961832,1.0076335877862594,-2.1374045801526718,-0.430908203125,0.026611328125,-0.291015625,0.204
0.8854961832061069,1.099236641221374,-2.16793893129771,-0.42724609375,0.02734375,-0.29052734375,0.2057
0.8549618320610687,1.0381679389312977,-2.2442748091603053,-0.4326171875,0.02197265625,-0.289306640625,0.2074
0.8702290076335878,0.9618320610687023,-2.183206106870229,-0.427734375,0.02587890625,-0.279541015625,0.20909999999999998
0.9770992366412213,0.916030534351145,-2.1526717557251906,-0.4306640625,0.021484375,-0.279541015625,0.2108
1.083969465648855,0.9618320610687023,-2.2748091603053435,-0.435302734375,0.022216796875,-0.283203125,0.2125
1.083969465648855,0.8854961832061069,-2.366412213740458,-0.4326171875,0.02685546875,-0.27783203125,0.2142
0.9465648854961832,0.9007633587786259,-2.030534351145038,-0.42822265625,0.026611328125,-0.290283203125,0.21589999999999998
1.0076335877862594,0.9618320610687023,-1.984732824427481,-0.4306640625,0.0244140625,-0.283935546875,0.2176
0.916030534351145,0.732824427480916,-2.2748091603053435,-0.433837890625,0.0283203125,-0.286865234375,0.2193
1.0534351145038168,0.7786259541984732,-2.2290076335877864,-0.429443359375,0.02099609375,-0.284912109375,0.22099999999999997
1.1145038167938932,0.7786259541984732,-2.1374045801526718,-0.4326171875,0.027099609375,-0.287841796875,0.22269999999999998
1.099236641221374,0.9618320610687023,-2.3053435114503817,-0.426025390625,0.029296875,-0.283935546875,0.2244
1.1450381679389312,0.8244274809160306,-2.1374045801526718,-0.437744140625,0.02880859375,-0.29052734375,0.2261
1.2366412213740459,0.8244274809160306,-2.1526717557251906,-0.43212890625,0.028076171875,-0.289794921875,0.22779999999999997
1.1908396946564885,0.8702290076335878,-2.0763358778625953,-0.433349609375,0.023193359375,-0.286376953125,0.22949999999999998
1.1755725190839694,1.099236641221374,-2.3206106870229006,-0.428955078125,0.0302734375,-0.2841796875,0.2312
1.1297709923664123,0.8702290076335878,-2.213740458015267,-0.435791015625,0.032958984375,-0.28759765625,0.2329
1.1908396946564885,0.8854961832061069,-2.122137404580153,-0.43017578125,0.029541015625,-0.28955078125,0.23459999999999998
1.1908396946564885,0.9618320610687023,-2.122137404580153,-0.43115234375,0.022216796875,-0.290283203125,0.23629999999999998
1.5572519083969465,0.8702290076335878,-2.198473282442748,-0.43115234375,0.031982421875,-0.29443359375,0.238
1.3893129770992367,1.0076335877862594,-2.030534351145038,-0.435302734375,0.029052734375,-0.288330078125,0.2397
1.1603053435114503,0.9465648854961832,-2.213740458015267,-0.43359375,0.02587890625,-0.28564453125,0.24139999999999998
1.5267175572519085,0.8854961832061069,-2.1068702290076335,-0.428955078125,0.026611328125,-0.28857421875,0.24309999999999998
1.465648854961832,0.9923664122137404,-2.122137404580153,-0.42919921875,0.024169921875,-0.285888671875,0.2448
1.3129770992366412,0.9770992366412213,-1.9541984732824427,-0.427734375,0.029296875,-0.282958984375,0.2465
1.3893129770992367,1.083969465648855,-2.045801526717557,-0.430908203125,0.027587890625,-0.2861328125,0.24819999999999998
1.450381679389313,1.0534351145038168,-1.816793893129771,-0.43359375,0.024658203125,-0.284912109375,0.24989999999999998
1.6793893129770991,0.9465648854961832,-1.9694656488549618,-0.432373046875,0.026123046875,-0.29248046875,0.2516
1.6030534351145038,1.0229007633587786,-1.984732824427481,-0.4296875,0.027587890625,-0.28564453125,0.25329999999999997
1.5572519083969465,1.0229007633587786,-1.8778625954198473,-0.42919921875,0.020263671875,-0.27978515625,0.255
1.5267175572519085,0.916030534351145,-1.633587786259542,-0.429931640625,0.027587890625,-0.284423828125,0.2567
1.6488549618320612,1.0534351145038168,-1.8473282442748091,-0.429443359375,0.0224609375,-0.29150390625,0.25839999999999996
1.8625954198473282,0.9923664122137404,-1.8473282442748091,-0.433349609375,0.0244140625,-0.289306640625,0.2601
1.633587786259542,1.0534351145038168,-1.7709923664122138,-0.434814453125,0.028564453125,-0.289306640625,0.2618
1.5572519083969465,1.0534351145038168,-1.6793893129770991,-0.4326171875,0.025390625,-0.28955078125,0.2635
1.816793893129771,0.9312977099236641,-1.7709923664122138,-0.43505859375,0.02783203125,-0.28955078125,0.2652
1.7557251908396947,1.1450381679389312,-1.5572519083969465,-0.438232421875,0.0263671875,-0.289794921875,0.26689999999999997
1.7404580152671756,1.1297709923664123,-1.465648854961832,-0.433837890625,0.02587890625,-0.283935546875,0.2686
1.8015267175572518,1.1908396946564885,-1.5419847328244274,-0.437744140625,0.02490234375,-0.285888671875,0.2703
1.8931297709923665,1.1145038167938932,-1.618320610687023,-0.438232421875,0.02392578125,-0.287353515625,0.27199999999999996
2.0,1.1755725190839694,-1.5877862595419847,-0.432861328125,0.023193359375,-0.28662109375,0.2737
2.0,1.1603053435114503,-1.5725190839694656,-0.427734375,0.019775390625,-0.283447265625,0.2754
1.9083969465648856,1.083969465648855,-1.3282442748091603,-0.43359375,0.02392578125,-0.280029296875,0.27709999999999996
1.9541984732824427,1.1297709923664123,-1.3587786259541985,-0.43212890625,0.0234375,-0.28857421875,0.2788
2.030534351145038,1.0229007633587786,-1.1755725190839694,-0.43115234375,0.02392578125,-0.286376953125,0.28049999999999997
1.786259541984733,1.1908396946564885,-1.297709923664122,-0.43701171875,0.017333984375,-0.292724609375,0.2822
1.9541984732824427,1.251908396946565,-1.3740458015267176,-0.4384765625,0.025146484375,-0.2900390625,0.2839
2.0916030534351147,1.083969465648855,-1.4198473282442747,-0.431640625,0.025146484375,-0.287353515625,0.28559999999999997
2.015267175572519,1.1908396946564885,-1.1297709923664123,-0.4345703125,0.025634765625,-0.27685546875,0.2873
2.0763358778625953,1.297709923664122,-1.0076335877862594,-0.430419921875,0.02783203125,-0.288330078125,0.289
2.030534351145038,1.3129770992366412,-1.1755725190839694,-0.429443359375,0.02490234375,-0.29052734375,0.29069999999999996
1.9541984732824427,1.3129770992366412,-1.2213740458015268,-0.429931640625,0.028076171875,-0.285400390625,0.2924
2.122137404580153,1.3893129770992367,-1.1450381679389312,-0.432373046875,0.025146484375,-0.2890625,0.2941
2.0610687022900764,1.282442748091603,-1.282442748091603,-0.430908203125,0.0224609375,-0.28564453125,0.2958
2.015267175572519,1.2366412213740459,-1.099236641221374,-0.42919921875,0.022705078125,-0.287109375,0.2975
2.0916030534351147,1.2061068702290076,-1.1297709923664123,-0.434814453125,0.0234375,-0.291259765625,0.29919999999999997
2.0,1.2061068702290076,-1.1908396946564885,-0.430908203125,0.0244140625,-0.292236328125,0.3009
2.183206106870229,1.3129770992366412,-1.297709923664122,-0.43408203125,0.025634765625,-0.28662109375,0.3026
2.0916030534351147,1.465648854961832,-0.9770992366412213,-0.43212890625,0.022705078125,-0.283935546875,0.30429999999999996
1.9541984732824427,1.3282442748091603,-0.8396946564885496,-0.439453125,0.0322265625,-0.28271484375,0.306
2.0610687022900764,1.2366412213740459,-0.9007633587786259,-0.4345703125,0.023681640625,-0.287353515625,0.3077
2.2442748091603053,1.297709923664122,-1.099236641221374,-0.4296875,0.0224609375,-0.284912109375,0.3094
2.0763358778625953,1.2213740458015268,-1.0687022900763359,-0.4306640625,0.025146484375,-0.284912109375,0.3111
2.045801526717557,1.1755725190839694,-0.8549618320610687,-0.4326171875,0.023681640625,-0.288818359375,0.31279999999999997
2.2290076335877864,1.1450381679389312,-1.099236641221374,-0.431396484375,0.02587890625,-0.2841796875,0.3145
2.0916030534351147,1.3129770992366412,-1.0229007633587786,-0.429931640625,0.0224609375,-0.287109375,0.3162
1.9236641221374047,1.1908396946564885,-1.1450381679389312,-0.432373046875,0.02734375,-0.28271484375,0.31789999999999996
2.0,1.1908396946564885,-0.9618320610687023,-0.4326171875,0.01953125,-0.292236328125,0.3196
2.030534351145038,1.297709923664122,-0.9923664122137404,-0.4326171875,0.017822265625,-0.280029296875,0.3213
1.786259541984733,1.3129770992366412,-1.1450381679389312,-0.42626953125,0.0224609375,-0.285888671875,0.323
1.9389312977099236,1.2366412213740459,-1.0534351145038168,-0.42919921875,0.02001953125,-0.28955078125,0.3247
1.8015267175572518,1.465648854961832,-1.0076335877862594,-0.4296875,0.022705078125,-0.28759765625,0.32639999999999997
1.8625954198473282,1.5114503816793894,-0.9770992366412213,-0.433837890625,0.02392578125,-0.2880859375,0.3281
1.9389312977099236,1.5725190839694656,-0.9007633587786259,-0.431884765625,0.021484375,-0.289794921875,0.3298
1.6488549618320612,1.3435114503816794,-1.083969465648855,-0.433837890625,0.02490234375,-0.28076171875,0.33149999999999996
1.7404580152671756,1.3129770992366412,-1.1145038167938932,-0.428466796875,0.01806640625,-0.28515625,0.3332
1.6641221374045803,1.5114503816793894,-0.9923664122137404,-0.43505859375,0.01806640625,-0.291259765625,0.3349
1.6641221374045803,1.3893129770992367,-0.8702290076335878,-0.430419921875,0.025390625,-0.28564453125,0.33659999999999995
1.6488549618320612,1.5114503816793894,-1.0381679389312977,-0.430908203125,0.0244140625,-0.29248046875,0.3383
1.6030534351145038,1.5114503816793894,-0.9618320610687023,-0.434326171875,0.023193359375,-0.28857421875,0.33999999999999997
1.5725190839694656,1.5419847328244274,-1.0229007633587786,-0.42919921875,0.026611328125,-0.2919921875,0.3417
1.6488549618320612,1.4045801526717556,-1.1450381679389312,-0.435791015625,0.02587890625,-0.293212890625,0.3434
1.4351145038167938,1.450381679389313,-1.0381679389312977,-0.438720703125,0.0263671875,-0.29150390625,0.34509999999999996
1.3587786259541985,1.4961832061068703,-1.0534351145038168,-0.432373046875,0.02978515625,-0.28466796875,0.3468
1.4045801526717556,1.4351145038167938,-0.9312977099236641,-0.42919921875,0.02197265625,-0.28466796875,0.3485
1.4809160305343512,1.3282442748091603,-1.0229007633587786,-0.42919921875,0.023681640625,-0.294189453125,0.35019999999999996
1.5114503816793894,1.282442748091603,-1.083969465648855,-0.433837890625,0.025146484375,-0.28662109375,0.3519
1.450381679389313,1.4809160305343512,-1.1603053435114503,-0.426513671875,0.0263671875,-0.28466796875,0.35359999999999997
1.251908396946565,1.5114503816793894,-1.1297709923664123,-0.4306640625,0.02685546875,-0.28662109375,0.3553
1.251908396946565,1.4351145038167938,-1.099236641221374,-0.430419921875,0.026123046875,-0.280517578125,0.357
1.1908396946564885,1.5419847328244274,-1.1755725190839694,-0.4287109375,0.02294921875,-0.289306640625,0.35869999999999996
1.3893129770992367,1.7099236641221374,-1.3282442748091603,-0.4326171875,0.0185546875,-0.292724609375,0.3604
1.2366412213740459,1.786259541984733,-1.4351145038167938,-0.43212890625,0.024169921875,-0.2880859375,0.3621
1.1603053435114503,1.6946564885496183,-1.297709923664122,-0.428466796875,0.023193359375,-0.2822265625,0.36379999999999996
1.1908396946564885,1.83206106870229,-1.3282442748091603,-0.429931640625,0.0234375,-0.296630859375,0.3655
1.1755725190839694,1.6641221374045803,-1.4045801526717556,-0.43310546875,0.02294921875,-0.2880859375,0.36719999999999997
1.0687022900763359,1.7709923664122138,-1.4961832061068703,-0.43115234375,0.027099609375,-0.289306640625,0.3689
1.2366412213740459,1.6488549618320612,-1.3282442748091603,-0.4287109375,0.022705078125,-0.28955078125,0.3706
1.2366412213740459,1.7557251908396947,-1.5725190839694656,-0.430908203125,0.022705078125,-0.28369140625,0.37229999999999996
1.282442748091603,1.7709923664122138,-1.465648854961832,-0.432861328125,0.020751953125,-0.286865234375,0.374
1.0229007633587786,1.7404580152671756,-1.5725190839694656,-0.42626953125,0.029541015625,-0.289306640625,0.3757
0.8396946564885496,1.618320610687023,-1.465648854961832,-0.430908203125,0.02685546875,-0.28759765625,0.37739999999999996
1.099236641221374,1.6488549618320612,-1.6488549618320612,-0.431640625,0.027099609375,-0.282958984375,0.3791
0.9312977099236641,1.7404580152671756,-1.450381679389313,-0.430908203125,0.0244140625,-0.28466796875,0.38079999999999997
1.0687022900763359,1.816793893129771,-1.5877862595419847,-0.43212890625,0.023681640625,-0.292236328125,0.38249999999999995
1.0381679389312977,1.6488549618320612,-1.450381679389313,-0.4306640625,0.028564453125,-0.292724609375,0.3842
0.916030534351145,1.5267175572519085,-1.5419847328244274,-0.431884765625,0.0234375,-0.28515625,0.38589999999999997
1.0229007633587786,1.786259541984733,-1.5572519083969465,-0.425048828125,0.02294921875,-0.28759765625,0.3876
0.9312977099236641,1.5725190839694656,-1.4809160305343512,-0.424560546875,0.025390625,-0.289306640625,0.3893
0.7786259541984732,1.5572519083969465,-1.5267175572519085,-0.425537109375,0.02587890625,-0.28369140625,0.39099999999999996
0.8396946564885496,1.618320610687023,-1.5114503816793894,-0.430908203125,0.02294921875,-0.290283203125,0.3927
0.7175572519083969,1.5419847328244274,-1.5725190839694656,-0.431884765625,0.023193359375,-0.287841796875,0.3944
1.0076335877862594,1.5725190839694656,-1.5877862595419847,-0.43115234375,0.02099609375,-0.294921875,0.39609999999999995
0.8244274809160306,1.6030534351145038,-1.4961832061068703,-0.430419921875,0.028076171875,-0.298583984375,0.3978
0.7022900763358778,1.6641221374045803,-1.5267175572519085,-0.431884765625,0.025390625,-0.295166015625,0.39949999999999997
0.9312977099236641,1.4961832061068703,-1.4351145038167938,-0.431884765625,0.02587890625,-0.291259765625,0.4012
0.8549618320610687,1.8015267175572518,-1.7099236641221374,-0.4345703125,0.025390625,-0.28759765625,0.4029
0.7786259541984732,1.816793893129771,-1.6793893129770991,-0.4345703125,0.023681640625,-0.2861328125,0.40459999999999996
0.7175572519083969,1.6641221374045803,-1.618320610687023,-0.430908203125,0.026123046875,-0.285400390625,0.4063
0.7786259541984732,1.9541984732824427,-1.4045801526717556,-0.43212890625,0.02490234375,-0.297119140625,0.408
0.9007633587786259,1.7251908396946565,-1.7099236641221374,-0.43115234375,0.023193359375,-0.29345703125,0.40969999999999995
0.8091603053435115,1.7404580152671756,-1.5419847328244274,-0.429443359375,0.02294921875,-0.29150390625,0.4114
0.5343511450381679,1.9694656488549618,-1.5114503816793894,-0.424560546875,0.028076171875,-0.288818359375,0.41309999999999997
0.7633587786259542,1.8778625954198473,-1.3893129770992367,-0.4248046875,0.02099609375,-0.283203125,0.4148
0.6412213740458015,1.6793893129770991,-1.5572519083969465,-0.43115234375,0.021484375,-0.289794921875,0.4165
0.7480916030534351,1.6946564885496183,-1.4351145038167938,-0.42724609375,0.0224609375,-0.29150390625,0.41819999999999996
