Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.487387,0.528101,0.676758,-0.470401,0.484304,0.649092,-0.462907,0.484267,0.707625
2.630000,-0.487418,0.528003,0.675300,-0.470395,0.484102,0.647747,-0.462798,0.484334,0.706321
2.640000,-0.487445,0.527857,0.673778,-0.470469,0.483888,0.646533,-0.462684,0.484444,0.705044
2.650000,-0.487474,0.527708,0.672240,-0.470586,0.483535,0.645114,-0.462658,0.484441,0.703596
2.660000,-0.487489,0.527559,0.670549,-0.470580,0.483316,0.643754,-0.462477,0.484547,0.702156
2.670000,-0.487535,0.527311,0.668830,-0.470625,0.482963,0.642249,-0.462408,0.484539,0.700608
2.680000,-0.487511,0.527138,0.667042,-0.470897,0.482468,0.640672,-0.462263,0.484605,0.699020
2.690000,-0.487543,0.526855,0.665156,-0.470749,0.482244,0.639121,-0.462114,0.484609,0.697378
2.700000,-0.487595,0.526570,0.663243,-0.470960,0.481774,0.637462,-0.462036,0.484632,0.695626
2.710000,-0.487572,0.526357,0.661245,-0.470969,0.481333,0.635691,-0.461837,0.484625,0.693839
2.720000,-0.487634,0.526003,0.659208,-0.470957,0.481023,0.633976,-0.461723,0.484605,0.692005
2.730000,-0.487630,0.525692,0.657085,-0.471114,0.480526,0.632153,-0.461580,0.484504,0.690087
2.740000,-0.487677,0.525341,0.654933,-0.471283,0.479886,0.630249,-0.461410,0.484452,0.688094
2.750000,-0.487731,0.524963,0.652682,-0.471460,0.479343,0.628321,-0.461213,0.484347,0.686062
2.760000,-0.487778,0.524533,0.650444,-0.471495,0.478896,0.626407,-0.461089,0.484229,0.683991
2.770000,-0.487807,0.524136,0.648112,-0.471609,0.478399,0.624381,-0.460937,0.484072,0.681845
2.780000,-0.487889,0.523724,0.645751,-0.471742,0.477875,0.622373,-0.460791,0.484014,0.679669
2.790000,-0.488005,0.523364,0.643388,-0.471977,0.477368,0.620261,-0.460644,0.483965,0.677488
2.800000,-0.488217,0.522942,0.641035,-0.472178,0.476801,0.618161,-0.460590,0.483936,0.675266
2.810000,-0.488493,0.522564,0.638641,-0.471769,0.477106,0.615800,-0.460504,0.483950,0.673029
2.820000,-0.488777,0.522229,0.636270,-0.471868,0.476689,0.613763,-0.460500,0.483928,0.670787
2.830000,-0.489093,0.521849,0.633855,-0.472224,0.476296,0.611630,-0.460434,0.483972,0.668508
2.840000,-0.489430,0.521474,0.631468,-0.475319,0.473324,0.610127,-0.460496,0.483948,0.666266
2.850000,-0.489741,0.521129,0.629090,-0.475759,0.472757,0.608045,-0.460462,0.483993,0.663972
2.860000,-0.490136,0.520709,0.626712,-0.473111,0.474895,0.605302,-0.460522,0.484020,0.661734
2.870000,-0.490449,0.520267,0.624315,-0.473463,0.474217,0.603301,-0.460527,0.483993,0.659488
2.880000,-0.490811,0.519763,0.621923,-0.473684,0.473773,0.601277,-0.460580,0.483884,0.657256
2.890000,-0.491096,0.519235,0.619573,-0.473894,0.473177,0.599266,-0.460595,0.483728,0.655045
2.900000,-0.491376,0.518704,0.617216,-0.474185,0.472535,0.597222,-0.460611,0.483519,0.652826
2.910000,-0.491630,0.518097,0.614859,-0.477326,0.469265,0.595818,-0.460647,0.483274,0.650623
2.920000,-0.491942,0.517446,0.612532,-0.477654,0.468451,0.593822,-0.460694,0.482996,0.648438
2.930000,-0.492159,0.516797,0.610213,-0.477610,0.467924,0.591814,-0.460750,0.482736,0.646235
2.940000,-0.492417,0.516095,0.607895,-0.477903,0.467086,0.589879,-0.460774,0.482408,0.644043
2.950000,-0.492657,0.515400,0.605557,-0.478244,0.466213,0.587932,-0.460843,0.482045,0.641885
2.960000,-0.492937,0.514619,0.603202,-0.478353,0.465458,0.585891,-0.460895,0.481650,0.639699
2.970000,-0.493213,0.513841,0.600875,-0.478781,0.464435,0.583899,-0.460997,0.481207,0.637507
2.980000,-0.493512,0.513012,0.598518,-0.479079,0.463510,0.581921,-0.461081,0.480775,0.635300
2.990000,-0.493787,0.512180,0.596174,-0.479107,0.462810,0.579939,-0.461166,0.480356,0.633102
3.000000,-0.494039,0.511353,0.593829,-0.479545,0.461724,0.578104,-0.461267,0.479852,0.630936
3.010000,-0.494335,0.510449,0.591516,-0.479656,0.460907,0.576142,-0.461389,0.479335,0.628769
3.020000,-0.494605,0.509575,0.589172,-0.479788,0.459966,0.574151,-0.461527,0.478823,0.626599
3.030000,-0.494930,0.508633,0.586862,-0.480436,0.458616,0.572219,-0.461685,0.478242,0.624424
3.040000,-0.495238,0.507617,0.584517,-0.480568,0.457662,0.570247,-0.461769,0.477717,0.622209
3.050000,-0.495533,0.506656,0.582182,-0.480695,0.456746,0.568331,-0.461947,0.477057,0.620029
3.060000,-0.495841,0.505587,0.579816,-0.481148,0.455546,0.566461,-0.462109,0.476385,0.617807
3.070000,-0.496239,0.504491,0.577481,-0.481405,0.454498,0.564485,-0.462276,0.475721,0.615595
3.080000,-0.496563,0.503416,0.575110,-0.481920,0.453222,0.562531,-0.462480,0.474978,0.613375
3.090000,-0.497010,0.502288,0.572765,-0.482239,0.452055,0.560547,-0.462672,0.474345,0.611107
3.100000,-0.497413,0.501143,0.570410,-0.482495,0.450976,0.558574,-0.462921,0.473541,0.608878
3.110000,-0.497835,0.500053,0.568029,-0.482960,0.449706,0.556711,-0.463164,0.472842,0.606628
3.120000,-0.498230,0.498909,0.565680,-0.483259,0.448568,0.554801,-0.463375,0.472060,0.604374
3.130000,-0.498720,0.497647,0.563365,-0.483581,0.447347,0.552857,-0.463678,0.471229,0.602141
3.140000,-0.499200,0.496430,0.560988,-0.484128,0.445967,0.550943,-0.463899,0.470405,0.599863
3.150000,-0.499685,0.495171,0.558661,-0.484443,0.444743,0.548974,-0.464225,0.469485,0.597631
3.160000,-0.500121,0.493906,0.556358,-0.485259,0.443135,0.547194,-0.464493,0.468653,0.595376
3.170000,-0.500607,0.492643,0.554068,-0.488179,0.440246,0.545752,-0.464789,0.467793,0.593203
3.180000,-0.501114,0.491375,0.551812,-0.488583,0.439051,0.543884,-0.465081,0.466914,0.591017
3.190000,-0.501677,0.490128,0.549608,-0.488316,0.438483,0.541994,-0.465420,0.466138,0.588870
3.200000,-0.502177,0.488962,0.547431,-0.489098,0.437042,0.540264,-0.465744,0.465340,0.586736
3.210000,-0.502779,0.487794,0.545322,-0.490117,0.435369,0.538571,-0.466126,0.464552,0.584607
3.220000,-0.503342,0.486680,0.543199,-0.490396,0.434392,0.536726,-0.466485,0.463799,0.582524
3.230000,-0.503933,0.485486,0.541085,-0.490600,0.433458,0.534984,-0.466867,0.463000,0.580486
3.240000,-0.504541,0.484270,0.539033,-0.491338,0.431999,0.533391,-0.467258,0.462221,0.578420
3.250000,-0.505079,0.483083,0.536985,-0.491900,0.430771,0.531623,-0.467586,0.461429,0.576387
3.260000,-0.505660,0.481894,0.534940,-0.492337,0.429623,0.529946,-0.468004,0.460558,0.574399
3.270000,-0.506224,0.480656,0.532944,-0.492723,0.428544,0.528366,-0.468434,0.459656,0.572400
3.280000,-0.506703,0.479465,0.531003,-0.493124,0.427435,0.526695,-0.468712,0.458867,0.570482
3.290000,-0.507248,0.478202,0.529089,-0.493742,0.426008,0.525096,-0.469065,0.458028,0.568577
3.300000,-0.507661,0.477021,0.527219,-0.493943,0.425074,0.523440,-0.469457,0.457073,0.566712
3.310000,-0.508185,0.475798,0.525365,-0.494218,0.423972,0.521980,-0.469803,0.456188,0.564802
3.320000,-0.508692,0.474586,0.523471,-0.494630,0.422772,0.520405,-0.470158,0.455239,0.562974
3.330000,-0.509152,0.473347,0.521661,-0.495143,0.421453,0.518882,-0.470447,0.454312,0.561167
3.340000,-0.509630,0.472105,0.519839,-0.495392,0.420364,0.517439,-0.470813,0.453307,0.559343
3.350000,-0.510130,0.470773,0.518010,-0.496025,0.418989,0.515874,-0.471151,0.452329,0.557502
3.360000,-0.510655,0.469431,0.516153,-0.496108,0.418085,0.514263,-0.471530,0.451249,0.555622
3.370000,-0.511240,0.468096,0.514297,-0.496975,0.416543,0.512867,-0.471894,0.450180,0.553785
3.380000,-0.511742,0.466740,0.512459,-0.497201,0.415505,0.511232,-0.472307,0.449096,0.551869
3.390000,-0.512334,0.465490,0.510618,-0.497891,0.414060,0.509712,-0.472756,0.448081,0.550002
3.400000,-0.512959,0.464146,0.508785,-0.498752,0.412501,0.508231,-0.473229,0.447009,0.548121
3.410000,-0.513640,0.462788,0.506969,-0.498595,0.411834,0.506630,-0.473617,0.446028,0.546247
3.420000,-0.514221,0.461549,0.505237,-0.499622,0.410173,0.505233,-0.474102,0.445005,0.544425
3.430000,-0.514848,0.460247,0.503548,-0.500190,0.408950,0.503775,-0.474611,0.443979,0.542641
3.440000,-0.515428,0.458990,0.501854,-0.500486,0.408041,0.502319,-0.475061,0.442963,0.540914
3.450000,-0.516098,0.457744,0.500281,-0.501341,0.406616,0.501017,-0.475507,0.442012,0.539218
3.460000,-0.516714,0.456539,0.498739,-0.501897,0.405486,0.499656,-0.475965,0.441060,0.537591
3.470000,-0.517248,0.455382,0.497191,-0.502601,0.404216,0.498437,-0.476385,0.440081,0.536024
3.480000,-0.517762,0.454289,0.495740,-0.503259,0.402982,0.497179,-0.476852,0.439134,0.534510
3.490000,-0.518390,0.453108,0.494282,-0.503496,0.402064,0.495963,-0.477300,0.438149,0.533033
3.500000,-0.518938,0.451987,0.492896,-0.504268,0.400754,0.494813,-0.477732,0.437277,0.531649
3.510000,-0.519487,0.450805,0.491528,-0.504504,0.399787,0.493702,-0.478134,0.436328,0.530187
3.520000,-0.519990,0.449621,0.490183,-0.504966,0.398725,0.492527,-0.478619,0.435396,0.528839
3.530000,-0.520527,0.448465,0.488826,-0.505476,0.397556,0.491482,-0.479080,0.434420,0.527468
3.540000,-0.521136,0.447248,0.487515,-0.505948,0.396475,0.490360,-0.479548,0.433509,0.526143
3.550000,-0.521689,0.446090,0.486232,-0.506677,0.395171,0.489386,-0.479978,0.432590,0.524809
3.560000,-0.522193,0.444934,0.484940,-0.507092,0.394062,0.488350,-0.480473,0.431654,0.523521
3.570000,-0.522770,0.443763,0.483719,-0.507846,0.392692,0.487398,-0.480961,0.430718,0.522231
3.580000,-0.523307,0.442537,0.482436,-0.508342,0.391498,0.486384,-0.481445,0.429718,0.520973
3.590000,-0.523833,0.441267,0.481215,-0.508473,0.390545,0.485405,-0.481858,0.428782,0.519742
3.600000,-0.524295,0.440036,0.480001,-0.509453,0.388825,0.484532,-0.482258,0.427787,0.518548
3.610000,-0.524705,0.438812,0.478790,-0.509021,0.388391,0.483493,-0.482646,0.426804,0.517366
3.620000,-0.525116,0.437585,0.477613,-0.510351,0.386418,0.482651,-0.483000,0.425821,0.516201
3.630000,-0.525531,0.436406,0.476482,-0.515881,0.381535,0.483262,-0.483329,0.424825,0.515042
3.640000,-0.525945,0.435230,0.475277,-0.511036,0.384251,0.480808,-0.483727,0.423795,0.513880
3.650000,-0.526376,0.434147,0.474205,-0.511346,0.383156,0.480006,-0.484134,0.422843,0.512768
3.660000,-0.526818,0.433050,0.473070,-0.511479,0.382346,0.479036,-0.484478,0.422003,0.511706
3.670000,-0.527252,0.431967,0.472009,-0.512101,0.381111,0.478218,-0.484871,0.421136,0.510568
3.680000,-0.527642,0.430949,0.471001,-0.512313,0.380238,0.477437,-0.485191,0.420307,0.509565
3.690000,-0.528018,0.429898,0.469964,-0.512643,0.379257,0.476529,-0.485515,0.419476,0.508506
3.700000,-0.528412,0.428878,0.468972,-0.513029,0.378224,0.475808,-0.485882,0.418612,0.507513
3.710000,-0.528767,0.427897,0.467973,-0.518869,0.373222,0.476594,-0.486192,0.417844,0.506556
3.720000,-0.529104,0.426914,0.467037,-0.519152,0.372363,0.475789,-0.486542,0.417075,0.505605
3.730000,-0.529420,0.426005,0.466114,-0.519281,0.371507,0.475070,-0.486847,0.416365,0.504692
3.740000,-0.529676,0.425194,0.465228,-0.519384,0.370889,0.474341,-0.487069,0.415714,0.503812
3.750000,-0.530006,0.424481,0.464364,-0.519429,0.370280,0.473509,-0.487329,0.415090,0.502937
3.760000,-0.530321,0.423725,0.463521,-0.519457,0.369747,0.472887,-0.487606,0.414502,0.502100
3.770000,-0.530572,0.423063,0.462728,-0.519402,0.369263,0.472125,-0.487863,0.413924,0.501297
3.780000,-0.530822,0.422307,0.461964,-0.519409,0.368839,0.471388,-0.488081,0.413385,0.500537
3.790000,-0.531074,0.421575,0.461184,-0.519351,0.368383,0.470733,-0.488271,0.412859,0.499765
3.800000,-0.531286,0.420866,0.460447,-0.519267,0.367921,0.470080,-0.488447,0.412329,0.499016
3.810000,-0.531433,0.420196,0.459725,-0.516070,0.369416,0.468504,-0.488660,0.411765,0.498277
3.820000,-0.531590,0.419642,0.459059,-0.516366,0.368625,0.467986,-0.488866,0.411225,0.497600
3.830000,-0.531775,0.418976,0.458385,-0.516375,0.368169,0.467476,-0.489036,0.410745,0.496965
3.840000,-0.531942,0.418393,0.457763,-0.516143,0.367860,0.466960,-0.489149,0.410294,0.496395
3.850000,-0.532017,0.417760,0.457197,-0.516358,0.367172,0.466521,-0.489243,0.409800,0.495820
3.860000,-0.532033,0.417191,0.456686,-0.516533,0.366433,0.466142,-0.489284,0.409283,0.495302
3.870000,-0.532026,0.416611,0.456154,-0.516612,0.365773,0.465802,-0.489319,0.408773,0.494816
3.880000,-0.532040,0.416011,0.455648,-0.516779,0.365076,0.465464,-0.489339,0.408255,0.494379
3.890000,-0.532040,0.415387,0.455175,-0.516494,0.364797,0.465066,-0.489379,0.407733,0.493928
3.900000,-0.532025,0.414889,0.454736,-0.516417,0.364410,0.464734,-0.489432,0.407259,0.493475
3.910000,-0.532087,0.414353,0.454287,-0.516570,0.363806,0.464414,-0.489486,0.406840,0.493006
3.920000,-0.532165,0.413883,0.453874,-0.516778,0.363134,0.464102,-0.489510,0.406489,0.492574
3.930000,-0.532213,0.413431,0.453472,-0.516671,0.362772,0.463819,-0.489497,0.406127,0.492193
3.940000,-0.532238,0.412919,0.453105,-0.516836,0.362075,0.463599,-0.489447,0.405741,0.491864
3.950000,-0.532177,0.412452,0.452738,-0.516626,0.361724,0.463418,-0.489410,0.405308,0.491517
3.960000,-0.532080,0.411986,0.452469,-0.516706,0.361116,0.463257,-0.489366,0.404855,0.491217
3.970000,-0.531973,0.411527,0.452196,-0.516313,0.361003,0.463019,-0.489317,0.404442,0.490957
3.980000,-0.531999,0.410699,0.452137,-0.516267,0.360643,0.462866,-0.489244,0.404101,0.490747
3.990000,-0.531896,0.410391,0.451889,-0.516263,0.360236,0.462731,-0.489156,0.403802,0.490524
4.000000,-0.531872,0.409983,0.451697,-0.516116,0.359954,0.462589,-0.489027,0.403546,0.490345
4.010000,-0.531763,0.409699,0.451529,-0.516271,0.359463,0.462494,-0.488884,0.403255,0.490197
4.020000,-0.531596,0.409466,0.451406,-0.516120,0.359285,0.462415,-0.488700,0.402997,0.490094
4.030000,-0.531494,0.409165,0.451279,-0.516083,0.358970,0.462386,-0.488510,0.402784,0.489983
4.040000,-0.531145,0.409145,0.451204,-0.516044,0.358675,0.462363,-0.488330,0.402613,0.489904
4.050000,-0.531120,0.408839,0.451155,-0.515793,0.358595,0.462315,-0.488188,0.402422,0.489841
4.060000,-0.530871,0.408795,0.451114,-0.515824,0.358312,0.462352,-0.488072,0.402253,0.489815
4.070000,-0.530740,0.408664,0.451119,-0.515692,0.358232,0.462344,-0.487939,0.402106,0.489792
4.080000,-0.530584,0.408647,0.451142,-0.515645,0.358120,0.462387,-0.487819,0.402026,0.489802
4.090000,-0.530487,0.408648,0.451188,-0.515459,0.358221,0.462403,-0.487718,0.401979,0.489824
4.100000,-0.530399,0.408740,0.451265,-0.515446,0.358268,0.462454,-0.487649,0.402021,0.489878
4.110000,-0.530373,0.408856,0.451370,-0.515390,0.358411,0.462517,-0.487587,0.402085,0.489936
4.120000,-0.530494,0.408917,0.451507,-0.515406,0.358544,0.462588,-0.487561,0.402220,0.490027
4.130000,-0.530491,0.409114,0.451668,-0.515470,0.358691,0.462703,-0.487547,0.402358,0.490133
4.140000,-0.530514,0.409363,0.451860,-0.515515,0.358905,0.462810,-0.487556,0.402546,0.490272
4.150000,-0.530621,0.409601,0.452089,-0.515473,0.359204,0.462931,-0.487558,0.402745,0.490411
4.160000,-0.530708,0.409887,0.452339,-0.515423,0.359605,0.463070,-0.487590,0.402997,0.490586
4.170000,-0.530754,0.410241,0.452615,-0.515170,0.360275,0.463204,-0.487646,0.403263,0.490779
4.180000,-0.530807,0.410700,0.452938,-0.515163,0.360690,0.463386,-0.487707,0.403638,0.491032
4.190000,-0.530884,0.411175,0.453255,-0.515660,0.360744,0.463677,-0.487734,0.404080,0.491309
4.200000,-0.530896,0.411789,0.453627,-0.515537,0.361413,0.463917,-0.487721,0.404651,0.491664
4.210000,-0.530825,0.412507,0.454088,-0.515537,0.362020,0.464225,-0.487700,0.405228,0.492045
4.220000,-0.530971,0.413324,0.454371,-0.515501,0.362579,0.464581,-0.487619,0.405846,0.492519
4.230000,-0.530872,0.413999,0.454892,-0.515538,0.363119,0.464959,-0.487508,0.406433,0.493023
4.240000,-0.530698,0.414697,0.455425,-0.514901,0.364230,0.465352,-0.487370,0.407034,0.493615
4.250000,-0.530431,0.415489,0.456031,-0.515026,0.364684,0.465824,-0.487267,0.407658,0.494219
4.260000,-0.530207,0.416206,0.456700,-0.514849,0.365398,0.466321,-0.487096,0.408318,0.494933
4.270000,-0.529908,0.417011,0.457386,-0.517890,0.364016,0.467774,-0.486834,0.408984,0.495699
4.280000,-0.529627,0.417825,0.458056,-0.517821,0.364633,0.468379,-0.486576,0.409724,0.496444
4.290000,-0.529284,0.418781,0.458810,-0.517763,0.365265,0.469006,-0.486301,0.410567,0.497210
4.300000,-0.528961,0.419746,0.459606,-0.517655,0.365961,0.469677,-0.486004,0.411440,0.498019
4.310000,-0.528533,0.420762,0.460453,-0.517523,0.366585,0.470454,-0.485655,0.412366,0.498942
4.320000,-0.528060,0.421754,0.461296,-0.517258,0.367462,0.471135,-0.485284,0.413262,0.499922
4.330000,-0.527508,0.422766,0.462224,-0.516854,0.368297,0.471890,-0.484892,0.414166,0.500890
4.340000,-0.526920,0.423810,0.463160,-0.516370,0.369181,0.472788,-0.484374,0.415052,0.501937
4.350000,-0.526283,0.424822,0.464136,-0.515778,0.370212,0.473522,-0.483873,0.415926,0.503044
4.360000,-0.525579,0.425885,0.465167,-0.515132,0.371239,0.474460,-0.483282,0.416819,0.504182
4.370000,-0.524945,0.426940,0.466162,-0.514376,0.372439,0.475229,-0.482767,0.417701,0.505402
4.380000,-0.524130,0.428149,0.467334,-0.513759,0.373578,0.476174,-0.482182,0.418645,0.506598
4.390000,-0.523402,0.429375,0.468433,-0.513114,0.374820,0.477072,-0.481608,0.419617,0.507856
4.400000,-0.522699,0.430685,0.469644,-0.512431,0.376102,0.478022,-0.480968,0.420666,0.509201
4.410000,-0.521989,0.432038,0.470898,-0.511775,0.377399,0.479073,-0.480364,0.421689,0.510476
4.420000,-0.521184,0.433474,0.472222,-0.511095,0.378803,0.480057,-0.479755,0.422814,0.511874
4.430000,-0.520430,0.434908,0.473582,-0.510400,0.380137,0.481147,-0.479168,0.423877,0.513331
4.440000,-0.519719,0.436382,0.475016,-0.509822,0.381497,0.482295,-0.478549,0.425047,0.514745
4.450000,-0.518907,0.437883,0.476445,-0.503819,0.386948,0.481819,-0.477910,0.426126,0.516307
4.460000,-0.518086,0.439412,0.477960,-0.503100,0.388448,0.482987,-0.477303,0.427241,0.517894
4.470000,-0.517277,0.440932,0.479542,-0.507706,0.386059,0.485507,-0.476704,0.428299,0.519437
4.480000,-0.516503,0.442452,0.481141,-0.501632,0.391701,0.485384,-0.476005,0.429455,0.521083
4.490000,-0.515649,0.444032,0.482808,-0.501221,0.392962,0.486712,-0.475320,0.430615,0.522844
4.500000,-0.514859,0.445654,0.484522,-0.500474,0.394495,0.488055,-0.474749,0.431683,0.524616
4.510000,-0.514026,0.447229,0.486297,-0.499629,0.396151,0.489466,-0.474088,0.432844,0.526400
4.520000,-0.513132,0.448820,0.488117,-0.498913,0.397744,0.490875,-0.473426,0.433922,0.528297
4.530000,-0.512290,0.450339,0.490016,-0.498482,0.399014,0.492377,-0.472751,0.435093,0.530255
4.540000,-0.511337,0.451878,0.491970,-0.497657,0.400575,0.494003,-0.472078,0.436182,0.532304
4.550000,-0.510452,0.453428,0.493979,-0.496688,0.402275,0.495541,-0.471384,0.437238,0.534374
4.560000,-0.509503,0.454980,0.496026,-0.496210,0.403476,0.497304,-0.470721,0.438356,0.536538
4.570000,-0.508431,0.456614,0.498137,-0.495476,0.404960,0.499076,-0.470024,0.439413,0.538738
4.580000,-0.507547,0.458185,0.500341,-0.494467,0.406747,0.500736,-0.469306,0.440540,0.540981
4.590000,-0.506615,0.459807,0.502587,-0.493881,0.408172,0.502576,-0.468723,0.441600,0.543330
4.600000,-0.505663,0.461504,0.504879,-0.493304,0.409632,0.504520,-0.468113,0.442734,0.545645
4.610000,-0.504894,0.463128,0.507255,-0.492629,0.411271,0.506450,-0.467514,0.443951,0.548042
4.620000,-0.503960,0.464872,0.509671,-0.491786,0.413026,0.508368,-0.466966,0.445129,0.550506
4.630000,-0.503173,0.466622,0.512179,-0.491171,0.414623,0.510421,-0.466401,0.446414,0.553023
4.640000,-0.502370,0.468407,0.514703,-0.490607,0.416229,0.512444,-0.465908,0.447623,0.555556
4.650000,-0.501596,0.470277,0.517292,-0.489898,0.418016,0.514552,-0.465430,0.448916,0.558130
4.660000,-0.500865,0.472024,0.519932,-0.489689,0.419465,0.516703,-0.464952,0.450203,0.560740
4.670000,-0.500197,0.473837,0.522620,-0.489308,0.421064,0.518902,-0.464524,0.451492,0.563437
4.680000,-0.499478,0.475675,0.525339,-0.488788,0.422826,0.521092,-0.464080,0.452779,0.566081
4.690000,-0.498811,0.477550,0.528096,-0.488044,0.424843,0.523277,-0.463758,0.454030,0.568759
4.700000,-0.498256,0.479358,0.530895,-0.487833,0.426390,0.525546,-0.463355,0.455324,0.571470
4.710000,-0.497731,0.481197,0.533739,-0.487567,0.428173,0.527826,-0.463048,0.456635,0.574176
4.720000,-0.497240,0.483093,0.536616,-0.486850,0.430305,0.530074,-0.462741,0.457899,0.576906
4.730000,-0.496712,0.484935,0.539557,-0.485871,0.432572,0.532323,-0.462479,0.459184,0.579679
4.740000,-0.496231,0.486763,0.542539,-0.483189,0.435838,0.534349,-0.462278,0.460401,0.582459
4.750000,-0.495834,0.488553,0.545496,-0.485413,0.436029,0.537067,-0.462059,0.461620,0.585224
4.760000,-0.495401,0.490304,0.548441,-0.485030,0.437905,0.539408,-0.461782,0.462854,0.587999
4.770000,-0.494995,0.492040,0.551424,-0.482241,0.441258,0.541360,-0.461618,0.463974,0.590796
4.780000,-0.494691,0.493777,0.554440,-0.481948,0.443039,0.543736,-0.461453,0.465258,0.593561
4.790000,-0.494390,0.495537,0.557447,-0.481845,0.444724,0.546159,-0.461329,0.466420,0.596354
4.800000,-0.494099,0.497232,0.560505,-0.481770,0.446382,0.548535,-0.461239,0.467537,0.599146
4.810000,-0.493788,0.498867,0.563598,-0.481426,0.448219,0.550955,-0.461150,0.468690,0.601940
4.820000,-0.493620,0.500424,0.566660,-0.481043,0.450018,0.553428,-0.461089,0.469781,0.604781
4.830000,-0.493387,0.501969,0.569767,-0.480931,0.451597,0.555917,-0.461050,0.470842,0.607635
4.840000,-0.493184,0.503426,0.572837,-0.480618,0.453252,0.558422,-0.461032,0.471773,0.610458
4.850000,-0.492988,0.504834,0.575840,-0.480422,0.454720,0.561007,-0.460951,0.472731,0.613237
4.860000,-0.492768,0.506103,0.578900,-0.480313,0.456067,0.563530,-0.460945,0.473586,0.616082
4.870000,-0.492519,0.507378,0.581972,-0.480193,0.457319,0.566102,-0.460970,0.474368,0.618941
4.880000,-0.492256,0.508585,0.585063,-0.479889,0.458726,0.568667,-0.460928,0.475068,0.621787
4.890000,-0.492029,0.509679,0.588118,-0.479500,0.460042,0.571208,-0.460929,0.475739,0.624689
4.900000,-0.491739,0.510769,0.591212,-0.479335,0.461141,0.573788,-0.460918,0.476408,0.627556
4.910000,-0.491498,0.511861,0.594301,-0.479203,0.462222,0.576408,-0.460936,0.476945,0.630447
4.920000,-0.491242,0.512829,0.597353,-0.479075,0.463244,0.579019,-0.460906,0.477565,0.633293
4.930000,-0.490952,0.513832,0.600420,-0.478862,0.464296,0.581616,-0.460966,0.478054,0.636141
4.940000,-0.490733,0.514776,0.603493,-0.478432,0.465529,0.584237,-0.460976,0.478563,0.638985
4.950000,-0.490491,0.515766,0.606569,-0.478071,0.466678,0.586800,-0.460994,0.479070,0.641808
4.960000,-0.490264,0.516611,0.609612,-0.477780,0.467755,0.589375,-0.461020,0.479522,0.644682
4.970000,-0.490084,0.517412,0.612690,-0.474790,0.471217,0.591392,-0.461060,0.479946,0.647499
4.980000,-0.489874,0.518300,0.615765,-0.474592,0.472124,0.594047,-0.461103,0.480318,0.650303
4.990000,-0.489652,0.519102,0.618835,-0.474380,0.473131,0.596628,-0.461172,0.480660,0.653119
5.000000,-0.489487,0.519830,0.621878,-0.474167,0.473932,0.599208,-0.461247,0.480944,0.655897
5.010000,-0.489367,0.520531,0.624920,-0.473990,0.474891,0.601750,-0.461314,0.481258,0.658661
5.020000,-0.489218,0.521205,0.627927,-0.473958,0.475613,0.604378,-0.461454,0.481501,0.661404
5.030000,-0.489135,0.521818,0.630909,-0.476522,0.474046,0.607500,-0.461519,0.481750,0.664101
5.040000,-0.489030,0.522382,0.633848,-0.473557,0.477246,0.609441,-0.461671,0.482024,0.666797
5.050000,-0.488934,0.522995,0.636791,-0.474116,0.477338,0.612299,-0.461834,0.482200,0.669492
5.060000,-0.488892,0.523546,0.639713,-0.473937,0.478082,0.614780,-0.461936,0.482397,0.672105
5.070000,-0.488843,0.524077,0.642590,-0.473962,0.478748,0.617243,-0.462092,0.482606,0.674721
5.080000,-0.488788,0.524633,0.645420,-0.473913,0.479383,0.619703,-0.462260,0.482734,0.677295
5.090000,-0.488756,0.525100,0.648220,-0.473750,0.480103,0.622119,-0.462392,0.482904,0.679768
5.100000,-0.488698,0.525576,0.650939,-0.473705,0.480688,0.624494,-0.462563,0.483069,0.682258
5.110000,-0.488698,0.526045,0.653603,-0.473529,0.481366,0.626808,-0.462719,0.483190,0.684649
5.120000,-0.488713,0.526450,0.656244,-0.473442,0.481979,0.629111,-0.462957,0.483302,0.687057
5.130000,-0.488724,0.526811,0.658842,-0.473433,0.482533,0.631411,-0.463164,0.483412,0.689444
5.140000,-0.488786,0.527140,0.661395,-0.473277,0.483108,0.633680,-0.463310,0.483529,0.691734
5.150000,-0.488818,0.527443,0.663883,-0.473177,0.483599,0.635839,-0.463509,0.483570,0.693990
5.160000,-0.488819,0.527730,0.666312,-0.473000,0.484109,0.637953,-0.463658,0.483588,0.696198
5.170000,-0.488802,0.527988,0.668690,-0.473119,0.484340,0.640061,-0.463837,0.483583,0.698396
5.180000,-0.488775,0.528213,0.670998,-0.472849,0.484803,0.642127,-0.463960,0.483558,0.700509
5.190000,-0.488765,0.528358,0.673253,-0.472583,0.485162,0.644163,-0.464116,0.483529,0.702601
5.200000,-0.488681,0.528501,0.675431,-0.472529,0.485439,0.646173,-0.464252,0.483380,0.704576
5.210000,-0.488647,0.528584,0.677603,-0.472354,0.485627,0.648070,-0.464372,0.483264,0.706552
5.220000,-0.488553,0.528652,0.679712,-0.472318,0.485794,0.649916,-0.464447,0.483156,0.708508
5.230000,-0.488488,0.528694,0.681766,-0.472087,0.485983,0.651849,-0.464570,0.482956,0.710402
5.240000,-0.488337,0.528764,0.683806,-0.471825,0.486263,0.653700,-0.464654,0.482801,0.712265
