Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.297208,0.463083,0.444831,-0.283656,0.415706,0.417973,-0.285081,0.417995,0.477676
2.630000,-0.297370,0.463190,0.444923,-0.283753,0.415849,0.418051,-0.285192,0.418131,0.477753
2.640000,-0.297508,0.463276,0.445025,-0.283687,0.416328,0.417983,-0.285276,0.418255,0.477867
2.650000,-0.297624,0.463350,0.445144,-0.283765,0.416447,0.418116,-0.285375,0.418329,0.477978
2.660000,-0.297720,0.463399,0.445267,-0.283843,0.416504,0.418266,-0.285460,0.418379,0.478108
2.670000,-0.297805,0.463440,0.445449,-0.283876,0.416563,0.418431,-0.285544,0.418383,0.478284
2.680000,-0.297830,0.463432,0.445651,-0.283903,0.416544,0.418613,-0.285612,0.418340,0.478471
2.690000,-0.297805,0.463362,0.445854,-0.283896,0.416449,0.418810,-0.285649,0.418259,0.478668
2.700000,-0.297719,0.463274,0.446107,-0.283819,0.416326,0.419049,-0.285665,0.418093,0.478946
2.710000,-0.297544,0.463090,0.446383,-0.283715,0.416097,0.419349,-0.285653,0.417821,0.479208
2.720000,-0.297254,0.462797,0.446808,-0.283512,0.415813,0.419702,-0.285596,0.417444,0.479540
2.730000,-0.296883,0.462356,0.447267,-0.283281,0.415397,0.420079,-0.285467,0.416975,0.479943
2.740000,-0.296376,0.461847,0.447769,-0.282955,0.414917,0.420495,-0.285296,0.416319,0.480350
2.750000,-0.295823,0.461314,0.448277,-0.282548,0.414247,0.420941,-0.285046,0.415502,0.480822
2.760000,-0.295079,0.460549,0.448809,-0.282119,0.413473,0.421410,-0.284772,0.414719,0.481293
2.770000,-0.294274,0.459730,0.449297,-0.281639,0.412634,0.421865,-0.284385,0.413683,0.481745
2.780000,-0.293321,0.458815,0.449790,-0.281047,0.411610,0.422336,-0.283929,0.412664,0.482178
2.790000,-0.292256,0.457790,0.450277,-0.280417,0.410529,0.422736,-0.283388,0.411501,0.482624
2.800000,-0.291077,0.456652,0.450699,-0.279659,0.409254,0.423140,-0.282782,0.410235,0.483001
2.810000,-0.289808,0.455350,0.451105,-0.279039,0.407568,0.423646,-0.282053,0.408822,0.483344
2.820000,-0.288391,0.454028,0.451465,-0.278027,0.406423,0.423824,-0.281287,0.407384,0.483692
2.830000,-0.286908,0.452508,0.451784,-0.277070,0.404848,0.424073,-0.280431,0.405753,0.483987
2.840000,-0.285235,0.450905,0.452081,-0.276079,0.403119,0.424310,-0.279514,0.403961,0.484244
2.850000,-0.283524,0.449132,0.452296,-0.275170,0.400937,0.424655,-0.278528,0.402088,0.484459
2.860000,-0.281683,0.447235,0.452491,-0.273889,0.399340,0.424645,-0.277470,0.400112,0.484589
2.870000,-0.279789,0.445173,0.452611,-0.272658,0.397228,0.424735,-0.276414,0.397967,0.484715
2.880000,-0.277777,0.443023,0.452671,-0.270989,0.395759,0.425064,-0.275289,0.395726,0.484775
2.890000,-0.275714,0.440704,0.452674,-0.269633,0.393523,0.425056,-0.274157,0.393409,0.484773
2.900000,-0.273682,0.438230,0.452622,-0.268261,0.391166,0.424988,-0.273003,0.390924,0.484751
2.910000,-0.271597,0.435665,0.452471,-0.266897,0.388784,0.424889,-0.271867,0.388307,0.484623
2.920000,-0.269465,0.433008,0.452277,-0.265652,0.386165,0.424751,-0.270677,0.385729,0.484505
2.930000,-0.267332,0.430241,0.452006,-0.266457,0.381260,0.424298,-0.269564,0.383033,0.484296
2.940000,-0.265295,0.427388,0.451716,-0.265453,0.378349,0.424014,-0.268392,0.380230,0.484026
2.950000,-0.263237,0.424469,0.451328,-0.264493,0.375507,0.423762,-0.267305,0.377478,0.483764
2.960000,-0.261246,0.421577,0.450901,-0.263573,0.372552,0.423373,-0.266209,0.374689,0.483420
2.970000,-0.259288,0.418706,0.450424,-0.262266,0.370351,0.423304,-0.265077,0.371971,0.483078
2.980000,-0.257420,0.415764,0.449924,-0.261077,0.367809,0.422882,-0.264028,0.369298,0.482686
2.990000,-0.255573,0.412952,0.449370,-0.259992,0.365275,0.422388,-0.262886,0.366732,0.482246
3.000000,-0.253755,0.410271,0.448853,-0.259162,0.362635,0.421941,-0.261709,0.364267,0.481796
3.010000,-0.252015,0.407632,0.448257,-0.258412,0.359880,0.421446,-0.260614,0.361965,0.481335
3.020000,-0.250310,0.405093,0.447680,-0.257449,0.357479,0.420891,-0.260009,0.359125,0.480606
3.030000,-0.248774,0.402567,0.447190,-0.256272,0.355419,0.420314,-0.258873,0.356947,0.480083
3.040000,-0.247328,0.400486,0.446576,-0.255510,0.353099,0.419726,-0.257877,0.354759,0.479480
3.050000,-0.245652,0.398441,0.445698,-0.254527,0.351145,0.419101,-0.256754,0.352635,0.478883
3.060000,-0.244119,0.396239,0.444999,-0.253648,0.349000,0.418456,-0.255649,0.350662,0.478274
3.070000,-0.242599,0.394235,0.444236,-0.254811,0.345390,0.417967,-0.254638,0.348792,0.477594
3.080000,-0.241204,0.392265,0.443472,-0.251750,0.345432,0.416999,-0.253460,0.346928,0.476919
3.090000,-0.239788,0.390332,0.442722,-0.252613,0.342191,0.416425,-0.252411,0.345058,0.476215
3.100000,-0.238420,0.388313,0.441918,-0.252287,0.339844,0.415733,-0.251371,0.343168,0.475484
3.110000,-0.237042,0.386414,0.441172,-0.249129,0.340110,0.414728,-0.250265,0.341400,0.474759
3.120000,-0.235717,0.384505,0.440330,-0.250821,0.336137,0.414210,-0.249250,0.339557,0.474017
3.130000,-0.234415,0.382569,0.439613,-0.250022,0.334515,0.413403,-0.248258,0.337700,0.473222
3.140000,-0.233202,0.380494,0.438803,-0.249136,0.332948,0.412630,-0.247310,0.335751,0.472452
3.150000,-0.231967,0.378603,0.438114,-0.248995,0.330683,0.411936,-0.246456,0.333829,0.471736
3.160000,-0.230824,0.376656,0.437433,-0.247973,0.329398,0.411200,-0.245603,0.331957,0.471031
3.170000,-0.229737,0.374754,0.436762,-0.247994,0.327001,0.410617,-0.244834,0.330098,0.470398
3.180000,-0.228694,0.372868,0.436252,-0.247490,0.325339,0.410047,-0.244087,0.328349,0.469842
3.190000,-0.227720,0.370942,0.435734,-0.246587,0.324154,0.409479,-0.243489,0.326507,0.469349
3.200000,-0.226796,0.369256,0.435352,-0.246466,0.322325,0.409095,-0.242933,0.324801,0.468947
3.210000,-0.225962,0.367513,0.435104,-0.246286,0.320492,0.408843,-0.242497,0.323283,0.468605
3.220000,-0.225182,0.365984,0.434844,-0.245835,0.319295,0.408618,-0.242039,0.321816,0.468414
3.230000,-0.224473,0.364597,0.434726,-0.245207,0.318272,0.408434,-0.241678,0.320501,0.468266
3.240000,-0.223866,0.363360,0.434729,-0.244775,0.317189,0.408379,-0.241324,0.319360,0.468267
3.250000,-0.223294,0.362274,0.434809,-0.244447,0.316208,0.408422,-0.241090,0.318314,0.468267
3.260000,-0.222713,0.361198,0.434978,-0.244028,0.315397,0.408522,-0.240847,0.317421,0.468364
3.270000,-0.222265,0.360383,0.435146,-0.243650,0.314759,0.408655,-0.240605,0.316777,0.468608
3.280000,-0.221870,0.359797,0.435365,-0.243559,0.314003,0.408872,-0.240450,0.316124,0.468755
3.290000,-0.221526,0.359278,0.435649,-0.243392,0.313498,0.409105,-0.240334,0.315629,0.468950
3.300000,-0.221245,0.358896,0.435927,-0.243243,0.313030,0.409370,-0.240225,0.315236,0.469193
3.310000,-0.220999,0.358583,0.436227,-0.243127,0.312558,0.409712,-0.240168,0.314971,0.469409
3.320000,-0.220798,0.358440,0.436565,-0.242860,0.312475,0.409966,-0.240068,0.314870,0.469704
3.330000,-0.220592,0.358371,0.436903,-0.242687,0.312418,0.410244,-0.240009,0.314791,0.469936
3.340000,-0.220477,0.358398,0.437221,-0.242498,0.312437,0.410458,-0.239967,0.314769,0.470175
3.350000,-0.220414,0.358461,0.437519,-0.242374,0.312484,0.410697,-0.239897,0.314841,0.470520
3.360000,-0.220359,0.358527,0.437802,-0.242294,0.312456,0.410922,-0.239881,0.314892,0.470792
3.370000,-0.220309,0.358600,0.438045,-0.242165,0.312587,0.411120,-0.239940,0.314899,0.470968
3.380000,-0.220342,0.358874,0.438227,-0.241978,0.312825,0.411295,-0.239953,0.314970,0.471159
3.390000,-0.220346,0.358978,0.438420,-0.241823,0.313049,0.411472,-0.239991,0.315071,0.471323
3.400000,-0.220361,0.359117,0.438589,-0.241810,0.313151,0.411633,-0.240041,0.315178,0.471464
3.410000,-0.220395,0.359277,0.438755,-0.241699,0.313409,0.411776,-0.240056,0.315346,0.471584
3.420000,-0.220432,0.359486,0.438884,-0.241645,0.313670,0.411865,-0.240069,0.315490,0.471688
3.430000,-0.220445,0.359746,0.439056,-0.241549,0.313961,0.411934,-0.240076,0.315678,0.471769
3.440000,-0.220543,0.359986,0.439115,-0.241573,0.314137,0.412004,-0.240076,0.315850,0.471802
3.450000,-0.220606,0.360267,0.439143,-0.241633,0.314263,0.412027,-0.240071,0.316073,0.471817
3.460000,-0.220688,0.360551,0.439150,-0.241672,0.314479,0.412025,-0.240028,0.316333,0.471796
3.470000,-0.220747,0.360865,0.439114,-0.241705,0.314779,0.411965,-0.239999,0.316604,0.471707
3.480000,-0.220876,0.361182,0.439061,-0.241772,0.315134,0.411889,-0.239955,0.316945,0.471663
3.490000,-0.221000,0.361501,0.438973,-0.241805,0.315462,0.411794,-0.239970,0.317275,0.471594
3.500000,-0.221163,0.361887,0.438924,-0.241887,0.315781,0.411704,-0.240031,0.317611,0.471521
3.510000,-0.221344,0.362267,0.438880,-0.241960,0.316119,0.411613,-0.240057,0.317926,0.471446
3.520000,-0.221572,0.362713,0.438796,-0.241981,0.316562,0.411528,-0.240129,0.318334,0.471352
3.530000,-0.221748,0.363123,0.438745,-0.241855,0.317220,0.411416,-0.240263,0.318637,0.471196
3.540000,-0.221954,0.363608,0.438646,-0.241918,0.317702,0.411321,-0.240298,0.319093,0.471162
3.550000,-0.222200,0.364176,0.438554,-0.241998,0.318247,0.411233,-0.240362,0.319620,0.471074
3.560000,-0.222443,0.364799,0.438461,-0.242350,0.318612,0.411162,-0.240458,0.320212,0.470962
3.570000,-0.222733,0.365476,0.438319,-0.242513,0.319150,0.411050,-0.240572,0.320802,0.470896
3.580000,-0.223035,0.366113,0.438201,-0.242517,0.319850,0.410958,-0.240703,0.321518,0.470753
3.590000,-0.223383,0.366935,0.438065,-0.242552,0.320717,0.410829,-0.240798,0.322179,0.470697
3.600000,-0.223763,0.367807,0.437917,-0.242775,0.321394,0.410720,-0.240915,0.322967,0.470552
3.610000,-0.224154,0.368676,0.437751,-0.243219,0.321959,0.410607,-0.241023,0.323864,0.470414
3.620000,-0.224576,0.369631,0.437566,-0.243187,0.323084,0.410443,-0.241156,0.324894,0.470310
3.630000,-0.224987,0.370691,0.437325,-0.243373,0.323980,0.410279,-0.241305,0.325771,0.470132
3.640000,-0.225473,0.371849,0.437126,-0.243722,0.324856,0.410110,-0.241448,0.326854,0.469977
3.650000,-0.225985,0.373027,0.436883,-0.243738,0.326161,0.409904,-0.241594,0.328021,0.469782
3.660000,-0.226535,0.374420,0.436602,-0.243803,0.327408,0.409722,-0.241681,0.329324,0.469609
3.670000,-0.227084,0.375776,0.436378,-0.244301,0.328398,0.409577,-0.241850,0.330729,0.469398
3.680000,-0.227674,0.377508,0.436069,-0.244150,0.330142,0.409340,-0.241970,0.332242,0.469186
3.690000,-0.228309,0.379191,0.435825,-0.244578,0.331478,0.409191,-0.242074,0.333924,0.468981
3.700000,-0.229005,0.381036,0.435514,-0.244304,0.333568,0.408941,-0.242263,0.335701,0.468776
3.710000,-0.229751,0.382882,0.435291,-0.244729,0.335052,0.408824,-0.242457,0.337480,0.468604
3.720000,-0.230517,0.384889,0.435059,-0.244716,0.337024,0.408643,-0.242631,0.339416,0.468447
3.730000,-0.231332,0.386952,0.434864,-0.242864,0.340686,0.408336,-0.242881,0.341391,0.468329
3.740000,-0.232211,0.389052,0.434638,-0.245061,0.340927,0.408418,-0.243125,0.343417,0.468182
3.750000,-0.233097,0.391227,0.434502,-0.245616,0.342602,0.408391,-0.243397,0.345475,0.468062
3.760000,-0.234026,0.393364,0.434331,-0.243762,0.346406,0.408099,-0.243711,0.347554,0.467954
3.770000,-0.234922,0.395247,0.434188,-0.246320,0.346363,0.408259,-0.244060,0.349640,0.467881
3.780000,-0.235975,0.397494,0.434119,-0.244632,0.350021,0.407986,-0.244419,0.351735,0.467832
3.790000,-0.237004,0.399701,0.434033,-0.244949,0.352063,0.407981,-0.244862,0.353779,0.467818
3.800000,-0.237890,0.401395,0.433994,-0.245384,0.353843,0.408007,-0.245385,0.355666,0.467782
3.810000,-0.239001,0.403516,0.434012,-0.245867,0.355757,0.408045,-0.245443,0.358067,0.467946
3.820000,-0.240099,0.405404,0.433998,-0.246229,0.357581,0.408082,-0.246071,0.359871,0.467964
3.830000,-0.241128,0.407225,0.434021,-0.246859,0.359238,0.408105,-0.246695,0.361567,0.467979
3.840000,-0.242219,0.409029,0.434067,-0.247345,0.360876,0.408201,-0.247287,0.363346,0.468049
3.850000,-0.243356,0.410782,0.434122,-0.247859,0.362527,0.408334,-0.247963,0.364954,0.468098
3.860000,-0.244412,0.412480,0.434251,-0.248394,0.364157,0.408470,-0.248639,0.366542,0.468179
3.870000,-0.245445,0.414101,0.434324,-0.248796,0.365834,0.408624,-0.249268,0.368151,0.468302
3.880000,-0.246511,0.415623,0.434566,-0.249452,0.367230,0.408767,-0.249939,0.369634,0.468449
3.890000,-0.247520,0.417147,0.434712,-0.249831,0.368767,0.408906,-0.250549,0.371053,0.468615
3.900000,-0.248539,0.418476,0.434926,-0.248811,0.371557,0.409136,-0.251221,0.372408,0.468780
3.910000,-0.249502,0.419813,0.435116,-0.249191,0.372986,0.409362,-0.251887,0.373690,0.468945
3.920000,-0.250457,0.421080,0.435372,-0.249830,0.374160,0.409572,-0.252481,0.374905,0.469162
3.930000,-0.251450,0.422280,0.435592,-0.250441,0.375252,0.409774,-0.253120,0.376110,0.469371
3.940000,-0.252367,0.423494,0.435834,-0.251162,0.376321,0.409951,-0.253771,0.377303,0.469572
3.950000,-0.253352,0.424736,0.436110,-0.251659,0.377577,0.410202,-0.254374,0.378479,0.469790
3.960000,-0.254321,0.425880,0.436366,-0.252393,0.378566,0.410490,-0.255021,0.379686,0.470062
3.970000,-0.255253,0.427055,0.436700,-0.252941,0.379693,0.410810,-0.255646,0.380795,0.470339
3.980000,-0.256204,0.428251,0.436986,-0.253463,0.380992,0.411056,-0.256267,0.381947,0.470607
3.990000,-0.257253,0.429413,0.437340,-0.253721,0.382650,0.410934,-0.256958,0.383074,0.470907
4.000000,-0.258239,0.430637,0.437681,-0.254635,0.383282,0.411438,-0.257631,0.384270,0.471208
4.010000,-0.259302,0.431795,0.438023,-0.255275,0.384426,0.411753,-0.258280,0.385485,0.471540
4.020000,-0.260325,0.433022,0.438371,-0.255965,0.385597,0.412098,-0.258989,0.386688,0.471850
4.030000,-0.261390,0.434220,0.438743,-0.256580,0.387126,0.412180,-0.259704,0.387851,0.472180
4.040000,-0.262479,0.435366,0.439142,-0.257467,0.387800,0.412714,-0.260464,0.389029,0.472506
4.050000,-0.263607,0.436638,0.439488,-0.258235,0.388949,0.413059,-0.261191,0.390227,0.472859
4.060000,-0.264742,0.437848,0.439800,-0.258960,0.390223,0.413363,-0.261955,0.391451,0.473211
4.070000,-0.265938,0.439093,0.440257,-0.259782,0.391339,0.413679,-0.262764,0.392744,0.473526
4.080000,-0.267144,0.440314,0.440601,-0.260602,0.392567,0.414017,-0.263599,0.393955,0.473848
4.090000,-0.268381,0.441582,0.440928,-0.261448,0.393752,0.414404,-0.264431,0.395231,0.474214
4.100000,-0.269660,0.442846,0.441318,-0.262321,0.395036,0.414730,-0.265271,0.396524,0.474519
4.110000,-0.270953,0.444086,0.441674,-0.263574,0.395605,0.414773,-0.266216,0.397827,0.474850
4.120000,-0.272285,0.445356,0.441999,-0.264443,0.396922,0.415086,-0.267083,0.399114,0.475153
4.130000,-0.273601,0.446624,0.442300,-0.265502,0.397834,0.415621,-0.268042,0.400395,0.475493
4.140000,-0.274983,0.447904,0.442663,-0.266380,0.399187,0.415950,-0.268997,0.401729,0.475781
4.150000,-0.276367,0.449162,0.442947,-0.267281,0.400504,0.416255,-0.269944,0.402957,0.476074
4.160000,-0.277728,0.450356,0.443254,-0.268192,0.401803,0.416542,-0.270930,0.404258,0.476308
4.170000,-0.279134,0.451584,0.443513,-0.269107,0.403114,0.416806,-0.271894,0.405573,0.476605
4.180000,-0.280577,0.452760,0.443788,-0.269872,0.404739,0.416926,-0.272890,0.406806,0.476864
4.190000,-0.281930,0.453911,0.444062,-0.270813,0.406018,0.417152,-0.273922,0.408010,0.477087
4.200000,-0.283351,0.455050,0.444256,-0.271801,0.407276,0.417386,-0.274928,0.409134,0.477279
4.210000,-0.284713,0.456113,0.444480,-0.272908,0.408086,0.417790,-0.275914,0.410290,0.477443
4.220000,-0.286119,0.457137,0.444655,-0.273715,0.409645,0.417810,-0.276946,0.411411,0.477657
4.230000,-0.287468,0.458153,0.444859,-0.274837,0.410393,0.418167,-0.277870,0.412609,0.477812
4.240000,-0.288811,0.459167,0.444977,-0.275624,0.411878,0.418118,-0.278892,0.413595,0.477979
4.250000,-0.290108,0.460119,0.445127,-0.276609,0.412839,0.418281,-0.279857,0.414591,0.478078
4.260000,-0.291421,0.460950,0.445249,-0.277514,0.413872,0.418392,-0.280810,0.415532,0.478164
4.270000,-0.292660,0.461823,0.445378,-0.278488,0.414862,0.418494,-0.281745,0.416470,0.478282
4.280000,-0.293918,0.462628,0.445434,-0.279375,0.415694,0.418599,-0.282624,0.417305,0.478349
4.290000,-0.295030,0.463319,0.445498,-0.280290,0.416583,0.418647,-0.283528,0.418145,0.478450
4.300000,-0.296228,0.464033,0.445569,-0.281157,0.417373,0.418685,-0.284384,0.418937,0.478512
4.310000,-0.297316,0.464735,0.445653,-0.281979,0.418168,0.418710,-0.285233,0.419686,0.478542
4.320000,-0.298431,0.465390,0.445655,-0.282840,0.418855,0.418770,-0.286048,0.420402,0.478566
4.330000,-0.299460,0.465962,0.445679,-0.283684,0.419510,0.418799,-0.286846,0.420995,0.478559
4.340000,-0.300431,0.466529,0.445700,-0.284475,0.420194,0.418788,-0.287624,0.421705,0.478554
4.350000,-0.301425,0.467059,0.445700,-0.285249,0.420815,0.418812,-0.288340,0.422338,0.478527
4.360000,-0.302361,0.467570,0.445682,-0.286041,0.421412,0.418779,-0.289104,0.422805,0.478505
4.370000,-0.303282,0.468051,0.445661,-0.286748,0.421904,0.418739,-0.289800,0.423351,0.478491
4.380000,-0.304169,0.468504,0.445588,-0.287482,0.422363,0.418702,-0.290473,0.423850,0.478443
4.390000,-0.305011,0.468870,0.445580,-0.288215,0.422889,0.418657,-0.291134,0.424345,0.478400
4.400000,-0.305810,0.469221,0.445546,-0.288844,0.423362,0.418583,-0.291785,0.424810,0.478346
4.410000,-0.306607,0.469647,0.445505,-0.289495,0.423752,0.418523,-0.292381,0.425213,0.478288
4.420000,-0.307328,0.469965,0.445434,-0.290135,0.424117,0.418479,-0.292982,0.425577,0.478262
4.430000,-0.308045,0.470242,0.445342,-0.290776,0.424438,0.418438,-0.293559,0.425885,0.478217
4.440000,-0.308754,0.470567,0.445325,-0.291349,0.424804,0.418388,-0.294131,0.426289,0.478173
4.450000,-0.309410,0.470872,0.445278,-0.291950,0.425066,0.418338,-0.294677,0.426619,0.478112
4.460000,-0.310043,0.471137,0.445224,-0.292475,0.425401,0.418297,-0.295159,0.426915,0.478039
4.470000,-0.310690,0.471327,0.445182,-0.293012,0.425682,0.418230,-0.295654,0.427213,0.477988
4.480000,-0.311279,0.471554,0.445109,-0.293571,0.425962,0.418162,-0.296169,0.427537,0.477924
4.490000,-0.311837,0.471823,0.445038,-0.294066,0.426232,0.418115,-0.296656,0.427780,0.477871
4.500000,-0.312393,0.472064,0.444973,-0.294573,0.426457,0.418067,-0.297088,0.428048,0.477803
4.510000,-0.312937,0.472270,0.444932,-0.295021,0.426681,0.417992,-0.297542,0.428209,0.477710
4.520000,-0.313462,0.472466,0.444861,-0.295458,0.426899,0.417891,-0.297956,0.428456,0.477666
4.530000,-0.313932,0.472654,0.444792,-0.295907,0.427088,0.417819,-0.298345,0.428657,0.477583
4.540000,-0.314385,0.472815,0.444721,-0.296328,0.427262,0.417766,-0.298754,0.428858,0.477516
4.550000,-0.314867,0.472931,0.444632,-0.296772,0.427429,0.417692,-0.299135,0.429059,0.477438
4.560000,-0.315295,0.473063,0.444581,-0.297153,0.427588,0.417609,-0.299494,0.429204,0.477382
4.570000,-0.315739,0.473180,0.444500,-0.297511,0.427793,0.417520,-0.299833,0.429391,0.477283
4.580000,-0.316112,0.473328,0.444448,-0.297898,0.427921,0.417454,-0.300149,0.429537,0.477233
4.590000,-0.316461,0.473466,0.444402,-0.298253,0.428058,0.417381,-0.300452,0.429695,0.477175
4.600000,-0.316816,0.473577,0.444350,-0.298570,0.428170,0.417320,-0.300726,0.429815,0.477118
4.610000,-0.317172,0.473704,0.444297,-0.298868,0.428314,0.417271,-0.300992,0.429946,0.477066
4.620000,-0.317486,0.473835,0.444236,-0.299155,0.428453,0.417213,-0.301288,0.430095,0.477006
4.630000,-0.317806,0.473896,0.444176,-0.299447,0.428572,0.417158,-0.301558,0.430188,0.476950
4.640000,-0.318120,0.473982,0.444163,-0.299761,0.428676,0.417161,-0.301816,0.430316,0.476931
4.650000,-0.318412,0.474118,0.444135,-0.300020,0.428774,0.417123,-0.302082,0.430391,0.476900
4.660000,-0.318690,0.474202,0.444128,-0.300266,0.428858,0.417089,-0.302305,0.430496,0.476899
4.670000,-0.318924,0.474269,0.444129,-0.300509,0.428933,0.417095,-0.302498,0.430561,0.476876
4.680000,-0.319154,0.474354,0.444130,-0.300723,0.429027,0.417083,-0.302690,0.430660,0.476871
4.690000,-0.319376,0.474410,0.444133,-0.300926,0.429095,0.417077,-0.302867,0.430727,0.476858
4.700000,-0.319568,0.474486,0.444148,-0.301094,0.429159,0.417081,-0.303042,0.430811,0.476868
4.710000,-0.319740,0.474509,0.444170,-0.301254,0.429197,0.417097,-0.303193,0.430846,0.476866
4.720000,-0.319874,0.474535,0.444185,-0.301372,0.429228,0.417109,-0.303319,0.430874,0.476889
4.730000,-0.319999,0.474550,0.444220,-0.301498,0.429250,0.417157,-0.303457,0.430866,0.476909
4.740000,-0.320095,0.474557,0.444252,-0.301592,0.429273,0.417192,-0.303560,0.430874,0.476937
4.750000,-0.320196,0.474551,0.444297,-0.301686,0.429286,0.417259,-0.303659,0.430851,0.476981
4.760000,-0.320246,0.474546,0.444348,-0.301750,0.429306,0.417297,-0.303735,0.430850,0.477042
4.770000,-0.320308,0.474535,0.444408,-0.301805,0.429300,0.417355,-0.303809,0.430814,0.477092
4.780000,-0.320355,0.474509,0.444483,-0.301847,0.429288,0.417416,-0.303876,0.430781,0.477157
4.790000,-0.320386,0.474509,0.444551,-0.301878,0.429260,0.417496,-0.303929,0.430754,0.477211
4.800000,-0.320413,0.474475,0.444624,-0.301900,0.429256,0.417556,-0.303969,0.430736,0.477281
4.810000,-0.320438,0.474452,0.444702,-0.301923,0.429217,0.417628,-0.304014,0.430688,0.477365
4.820000,-0.320453,0.474436,0.444782,-0.301938,0.429196,0.417703,-0.304039,0.430666,0.477458
4.830000,-0.320459,0.474428,0.444862,-0.301949,0.429172,0.417779,-0.304056,0.430636,0.477536
4.840000,-0.320456,0.474404,0.444950,-0.301939,0.429151,0.417863,-0.304066,0.430615,0.477625
4.850000,-0.320450,0.474377,0.445041,-0.301931,0.429126,0.417955,-0.304061,0.430584,0.477708
4.860000,-0.320421,0.474319,0.445149,-0.301903,0.429081,0.418042,-0.304071,0.430558,0.477807
4.870000,-0.320386,0.474307,0.445255,-0.301889,0.429064,0.418136,-0.304058,0.430517,0.477908
4.880000,-0.320334,0.474277,0.445364,-0.301871,0.429004,0.418247,-0.304033,0.430500,0.478011
4.890000,-0.320276,0.474233,0.445490,-0.301822,0.428953,0.418349,-0.303998,0.430450,0.478123
