Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.113626,0.459154,0.689546,-0.088176,0.428497,0.656442,-0.100217,0.420260,0.715751
0.320000,-0.113593,0.459111,0.689511,-0.088141,0.428464,0.656409,-0.100171,0.420234,0.715722
0.330000,-0.113547,0.459082,0.689462,-0.087900,0.428765,0.656281,-0.100130,0.420227,0.715694
0.340000,-0.113533,0.459065,0.689428,-0.087876,0.428763,0.656254,-0.100094,0.420229,0.715672
0.350000,-0.113476,0.459046,0.689409,-0.087846,0.428756,0.656237,-0.100052,0.420216,0.715648
0.360000,-0.113452,0.459031,0.689409,-0.087816,0.428753,0.656232,-0.100016,0.420217,0.715640
0.370000,-0.113413,0.459031,0.689408,-0.087787,0.428765,0.656213,-0.099983,0.420208,0.715629
0.380000,-0.113400,0.459028,0.689405,-0.087790,0.428619,0.656286,-0.099949,0.420208,0.715627
0.390000,-0.113379,0.459019,0.689405,-0.087768,0.428627,0.656281,-0.099923,0.420190,0.715627
0.400000,-0.113340,0.458992,0.689400,-0.087749,0.428600,0.656279,-0.099900,0.420157,0.715618
0.410000,-0.113323,0.458964,0.689406,-0.087711,0.428586,0.656281,-0.099872,0.420153,0.715608
0.420000,-0.113294,0.458951,0.689420,-0.087687,0.428562,0.656285,-0.099830,0.420127,0.715609
0.430000,-0.113276,0.458925,0.689414,-0.087664,0.428545,0.656296,-0.099817,0.420109,0.715619
0.440000,-0.113257,0.458913,0.689430,-0.087639,0.428528,0.656304,-0.099801,0.420097,0.715626
0.450000,-0.113228,0.458897,0.689440,-0.087610,0.428504,0.656316,-0.099784,0.420079,0.715630
0.460000,-0.113207,0.458867,0.689445,-0.087583,0.428451,0.656341,-0.099770,0.420060,0.715638
0.470000,-0.113188,0.458861,0.689446,-0.087549,0.428435,0.656349,-0.099753,0.420051,0.715641
0.480000,-0.113158,0.458855,0.689439,-0.087527,0.428408,0.656353,-0.099740,0.420035,0.715639
0.490000,-0.113146,0.458821,0.689447,-0.087515,0.428389,0.656346,-0.099724,0.420016,0.715634
0.500000,-0.113128,0.458813,0.689423,-0.087492,0.428359,0.656336,-0.099701,0.420007,0.715627
0.510000,-0.113099,0.458789,0.689417,-0.087474,0.428350,0.656329,-0.099688,0.420000,0.715625
0.520000,-0.113073,0.458772,0.689396,-0.087462,0.428328,0.656310,-0.099675,0.419986,0.715605
0.530000,-0.113056,0.458772,0.689386,-0.087451,0.428309,0.656297,-0.099656,0.419966,0.715597
0.540000,-0.113045,0.458739,0.689373,-0.087437,0.428281,0.656281,-0.099641,0.419957,0.715578
0.550000,-0.113020,0.458736,0.689356,-0.087418,0.428286,0.656247,-0.099624,0.419946,0.715566
0.560000,-0.113002,0.458730,0.689338,-0.087419,0.428272,0.656223,-0.099610,0.419940,0.715549
0.570000,-0.113011,0.458711,0.689315,-0.087424,0.428259,0.656193,-0.099601,0.419931,0.715526
0.580000,-0.113012,0.458712,0.689307,-0.087426,0.428252,0.656180,-0.099601,0.419933,0.715510
0.590000,-0.113026,0.458694,0.689294,-0.087442,0.428248,0.656168,-0.099608,0.419937,0.715504
0.600000,-0.113038,0.458717,0.689299,-0.087460,0.428260,0.656166,-0.099616,0.419937,0.715509
0.610000,-0.113057,0.458717,0.689294,-0.087487,0.428268,0.656165,-0.099637,0.419950,0.715499
0.620000,-0.113087,0.458754,0.689306,-0.087525,0.428329,0.656140,-0.099667,0.419955,0.715501
0.630000,-0.113127,0.458763,0.689302,-0.087567,0.428351,0.656144,-0.099691,0.419979,0.715501
0.640000,-0.113159,0.458806,0.689294,-0.087606,0.428383,0.656129,-0.099728,0.420003,0.715502
0.650000,-0.113211,0.458827,0.689297,-0.087658,0.428386,0.656154,-0.099759,0.420039,0.715506
0.660000,-0.113259,0.458858,0.689297,-0.087701,0.428431,0.656161,-0.099806,0.420059,0.715501
0.670000,-0.113299,0.458887,0.689299,-0.087758,0.428482,0.656156,-0.099841,0.420084,0.715509
0.680000,-0.113339,0.458939,0.689312,-0.087763,0.428646,0.656092,-0.099894,0.420121,0.715529
0.690000,-0.113380,0.458969,0.689318,-0.087802,0.428682,0.656099,-0.099928,0.420154,0.715536
0.700000,-0.113428,0.459004,0.689324,-0.087836,0.428713,0.656121,-0.099967,0.420184,0.715550
0.710000,-0.113463,0.459005,0.689335,-0.087864,0.428728,0.656140,-0.100001,0.420199,0.715566
0.720000,-0.113474,0.459032,0.689350,-0.087886,0.428742,0.656158,-0.100020,0.420199,0.715574
0.730000,-0.113507,0.459046,0.689377,-0.087900,0.428748,0.656167,-0.100035,0.420212,0.715600
0.740000,-0.113519,0.459042,0.689385,-0.087919,0.428745,0.656183,-0.100054,0.420208,0.715609
0.750000,-0.113526,0.459054,0.689404,-0.087920,0.428748,0.656194,-0.100055,0.420195,0.715618
0.760000,-0.113516,0.459031,0.689419,-0.087923,0.428730,0.656209,-0.100054,0.420202,0.715629
0.770000,-0.113499,0.459040,0.689438,-0.088130,0.428400,0.656313,-0.100043,0.420180,0.715640
0.780000,-0.113481,0.459030,0.689458,-0.087910,0.428717,0.656229,-0.100035,0.420167,0.715653
0.790000,-0.113437,0.459031,0.689467,-0.087885,0.428714,0.656240,-0.100019,0.420161,0.715663
0.800000,-0.113433,0.459009,0.689482,-0.087867,0.428705,0.656255,-0.099991,0.420135,0.715674
0.810000,-0.113393,0.458981,0.689486,-0.087841,0.428679,0.656256,-0.099966,0.420119,0.715682
0.820000,-0.113365,0.458957,0.689485,-0.088021,0.428287,0.656371,-0.099941,0.420112,0.715682
0.830000,-0.113334,0.458929,0.689489,-0.087780,0.428654,0.656256,-0.099910,0.420080,0.715689
0.840000,-0.113297,0.458900,0.689478,-0.087742,0.428602,0.656259,-0.099879,0.420060,0.715679
0.850000,-0.113265,0.458884,0.689497,-0.087747,0.428407,0.656352,-0.099843,0.420033,0.715677
0.860000,-0.113228,0.458844,0.689490,-0.087720,0.428420,0.656322,-0.099797,0.420010,0.715667
0.870000,-0.113193,0.458835,0.689484,-0.087683,0.428353,0.656340,-0.099759,0.419999,0.715654
0.880000,-0.113150,0.458803,0.689475,-0.087652,0.428313,0.656323,-0.099714,0.419967,0.715652
0.890000,-0.113103,0.458762,0.689464,-0.087600,0.428265,0.656320,-0.099673,0.419948,0.715650
0.900000,-0.113061,0.458742,0.689450,-0.087562,0.428249,0.656309,-0.099637,0.419919,0.715640
0.910000,-0.113024,0.458716,0.689445,-0.087530,0.428226,0.656313,-0.099593,0.419905,0.715652
0.920000,-0.112997,0.458690,0.689458,-0.087485,0.428233,0.656318,-0.099546,0.419902,0.715662
0.930000,-0.112953,0.458701,0.689489,-0.087447,0.428224,0.656340,-0.099509,0.419894,0.715678
0.940000,-0.112913,0.458695,0.689503,-0.087410,0.428222,0.656360,-0.099474,0.419877,0.715695
0.950000,-0.112892,0.458683,0.689532,-0.087358,0.428232,0.656361,-0.099441,0.419874,0.715702
0.960000,-0.112862,0.458685,0.689538,-0.087336,0.428221,0.656376,-0.099405,0.419877,0.715706
0.970000,-0.112831,0.458671,0.689534,-0.087301,0.428214,0.656393,-0.099373,0.419875,0.715706
0.980000,-0.112797,0.458673,0.689540,-0.087267,0.428227,0.656372,-0.099349,0.419874,0.715713
0.990000,-0.112760,0.458687,0.689549,-0.087236,0.428210,0.656376,-0.099323,0.419882,0.715721
1.000000,-0.112738,0.458677,0.689541,-0.087210,0.428210,0.656382,-0.099286,0.419876,0.715728
1.010000,-0.112719,0.458672,0.689545,-0.087177,0.428202,0.656381,-0.099252,0.419877,0.715724
1.020000,-0.112686,0.458665,0.689546,-0.087149,0.428191,0.656382,-0.099236,0.419867,0.715731
1.030000,-0.112672,0.458633,0.689542,-0.087122,0.428189,0.656390,-0.099201,0.419857,0.715733
1.040000,-0.112653,0.458616,0.689536,-0.087099,0.428180,0.656390,-0.099167,0.419818,0.715743
1.050000,-0.112620,0.458619,0.689543,-0.087075,0.428159,0.656384,-0.099145,0.419787,0.715745
1.060000,-0.112606,0.458596,0.689529,-0.087053,0.428138,0.656379,-0.099115,0.419800,0.715729
1.070000,-0.112584,0.458589,0.689514,-0.087031,0.428124,0.656364,-0.099086,0.419818,0.715714
1.080000,-0.112565,0.458571,0.689506,-0.087024,0.428096,0.656349,-0.099064,0.419762,0.715719
1.090000,-0.112113,0.459018,0.689538,-0.087014,0.428063,0.656342,-0.099039,0.419754,0.715708
1.100000,-0.112076,0.459018,0.689533,-0.087000,0.428056,0.656325,-0.099017,0.419746,0.715686
1.110000,-0.112063,0.458999,0.689525,-0.086987,0.428037,0.656316,-0.098976,0.419738,0.715680
1.120000,-0.112043,0.458989,0.689521,-0.086972,0.428030,0.656303,-0.098951,0.419728,0.715675
1.130000,-0.112011,0.458994,0.689518,-0.086962,0.428019,0.656302,-0.098921,0.419722,0.715667
1.140000,-0.111987,0.458971,0.689510,-0.086948,0.428003,0.656295,-0.098899,0.419709,0.715660
1.150000,-0.111963,0.458971,0.689509,-0.086931,0.427995,0.656293,-0.098873,0.419708,0.715654
1.160000,-0.111937,0.458965,0.689511,-0.086920,0.427975,0.656288,-0.098847,0.419695,0.715658
1.170000,-0.111918,0.458962,0.689511,-0.086907,0.427962,0.656292,-0.098846,0.419665,0.715677
1.180000,-0.111913,0.458957,0.689522,-0.086898,0.427955,0.656306,-0.098843,0.419671,0.715674
1.190000,-0.111903,0.458955,0.689532,-0.086895,0.427952,0.656311,-0.098839,0.419668,0.715677
1.200000,-0.111909,0.458953,0.689532,-0.086899,0.427952,0.656321,-0.098850,0.419657,0.715688
1.210000,-0.111911,0.458979,0.689529,-0.086906,0.427952,0.656315,-0.098854,0.419684,0.715683
1.220000,-0.111928,0.458979,0.689526,-0.086916,0.427971,0.656314,-0.098860,0.419692,0.715685
1.230000,-0.111940,0.459000,0.689515,-0.086928,0.427988,0.656312,-0.098881,0.419729,0.715683
1.240000,-0.111972,0.459009,0.689511,-0.086938,0.428012,0.656311,-0.098897,0.419745,0.715682
1.250000,-0.111994,0.459033,0.689509,-0.086954,0.428040,0.656306,-0.098925,0.419777,0.715675
1.260000,-0.112021,0.459048,0.689504,-0.086971,0.428069,0.656308,-0.098942,0.419816,0.715663
1.270000,-0.112043,0.459082,0.689490,-0.086993,0.428091,0.656302,-0.098962,0.419838,0.715661
1.280000,-0.112074,0.459091,0.689472,-0.087015,0.428120,0.656289,-0.098991,0.419902,0.715641
1.290000,-0.112092,0.459138,0.689463,-0.087042,0.428143,0.656272,-0.099005,0.419932,0.715630
1.300000,-0.112101,0.459152,0.689445,-0.087063,0.428155,0.656246,-0.099016,0.419961,0.715612
1.310000,-0.112135,0.459156,0.689422,-0.087079,0.428185,0.656227,-0.099031,0.419989,0.715585
1.320000,-0.112549,0.458765,0.689343,-0.087093,0.428215,0.656191,-0.099036,0.420007,0.715556
1.330000,-0.112563,0.458769,0.689312,-0.087106,0.428236,0.656156,-0.099036,0.420025,0.715537
1.340000,-0.112572,0.458788,0.689287,-0.087120,0.428295,0.656100,-0.099045,0.420049,0.715500
1.350000,-0.112584,0.458801,0.689254,-0.087124,0.428304,0.656062,-0.099040,0.420063,0.715467
1.360000,-0.112591,0.458815,0.689223,-0.087131,0.428317,0.656037,-0.099033,0.420091,0.715444
1.370000,-0.112595,0.458822,0.689189,-0.087144,0.428326,0.656005,-0.099048,0.420103,0.715399
1.380000,-0.112601,0.458844,0.689151,-0.087148,0.428342,0.655971,-0.099044,0.420138,0.715371
1.390000,-0.112615,0.458852,0.689117,-0.087159,0.428359,0.655930,-0.099044,0.420156,0.715329
1.400000,-0.112615,0.458880,0.689077,-0.087167,0.428360,0.655872,-0.099045,0.420175,0.715302
1.410000,-0.112630,0.458884,0.689036,-0.087182,0.428367,0.655834,-0.099056,0.420204,0.715259
1.420000,-0.112646,0.458899,0.689003,-0.087201,0.428376,0.655800,-0.099060,0.420218,0.715228
1.430000,-0.112656,0.458922,0.688974,-0.087224,0.428381,0.655759,-0.099061,0.420244,0.715186
1.440000,-0.112667,0.458946,0.688926,-0.087232,0.428388,0.655721,-0.099073,0.420268,0.715147
1.450000,-0.112453,0.459258,0.688862,-0.087262,0.428401,0.655673,-0.099069,0.420314,0.715095
1.460000,-0.112476,0.459262,0.688810,-0.087281,0.428420,0.655615,-0.099075,0.420331,0.715032
1.470000,-0.112498,0.459309,0.688765,-0.087301,0.428442,0.655573,-0.099092,0.420363,0.714989
1.480000,-0.113228,0.458418,0.688970,-0.087324,0.428460,0.655517,-0.099101,0.420396,0.714938
1.490000,-0.113236,0.458456,0.688897,-0.087341,0.428458,0.655460,-0.099101,0.420420,0.714888
1.500000,-0.113243,0.458459,0.688832,-0.087364,0.428448,0.655400,-0.099101,0.420434,0.714837
1.510000,-0.112553,0.459382,0.688473,-0.087381,0.428441,0.655336,-0.099107,0.420447,0.714782
1.520000,-0.112568,0.459401,0.688405,-0.087401,0.428446,0.655280,-0.099117,0.420470,0.714727
1.530000,-0.112590,0.459412,0.688357,-0.087426,0.428461,0.655231,-0.099120,0.420433,0.714597
1.540000,-0.112601,0.459424,0.688311,-0.087429,0.428473,0.655183,-0.099122,0.420452,0.714557
1.550000,-0.112607,0.459437,0.688270,-0.087444,0.428480,0.655133,-0.099115,0.420479,0.714512
1.560000,-0.112616,0.459446,0.688229,-0.087458,0.428509,0.655087,-0.099115,0.420482,0.714469
1.570000,-0.112624,0.459449,0.688172,-0.087452,0.428504,0.655031,-0.099108,0.420505,0.714419
1.580000,-0.112626,0.459451,0.688118,-0.087459,0.428519,0.654973,-0.099095,0.420534,0.714374
1.590000,-0.112630,0.459448,0.688069,-0.087459,0.428523,0.654924,-0.099086,0.420543,0.714331
1.600000,-0.112610,0.459454,0.688010,-0.087456,0.428506,0.654869,-0.099077,0.420557,0.714280
1.610000,-0.112608,0.459433,0.687957,-0.087442,0.428511,0.654798,-0.099057,0.420566,0.714235
1.620000,-0.112602,0.459408,0.687887,-0.087422,0.428495,0.654748,-0.099038,0.420561,0.714182
1.630000,-0.112578,0.459394,0.687830,-0.087403,0.428460,0.654683,-0.099012,0.420552,0.714142
1.640000,-0.112550,0.459366,0.687774,-0.087388,0.428448,0.654617,-0.098986,0.420555,0.714089
1.650000,-0.112518,0.459350,0.687713,-0.087362,0.428396,0.654567,-0.098958,0.420549,0.714038
1.660000,-0.112468,0.459316,0.687634,-0.087334,0.428357,0.654511,-0.098923,0.420537,0.713990
1.670000,-0.112433,0.459288,0.687566,-0.087305,0.428347,0.654433,-0.098890,0.420531,0.713938
1.680000,-0.112398,0.459263,0.687497,-0.087291,0.428293,0.654386,-0.098861,0.420525,0.713880
1.690000,-0.112380,0.459219,0.687420,-0.087265,0.428292,0.654304,-0.098817,0.420522,0.713811
1.700000,-0.112336,0.459201,0.687333,-0.087246,0.428267,0.654230,-0.098790,0.420502,0.713733
1.710000,-0.112300,0.459169,0.687258,-0.087221,0.428239,0.654145,-0.098747,0.420502,0.713665
1.720000,-0.112272,0.459160,0.687174,-0.087206,0.428211,0.654074,-0.098712,0.420493,0.713595
1.730000,-0.112236,0.459136,0.687085,-0.087170,0.428177,0.653998,-0.098668,0.420503,0.713510
1.740000,-0.112190,0.459152,0.686992,-0.087123,0.428144,0.653910,-0.098640,0.420494,0.713423
1.750000,-0.112447,0.458876,0.687033,-0.087104,0.428125,0.653834,-0.098619,0.420483,0.713355
1.760000,-0.112108,0.459159,0.686824,-0.087038,0.428208,0.653712,-0.098586,0.420478,0.713269
1.770000,-0.112095,0.459136,0.686743,-0.087026,0.428190,0.653631,-0.098561,0.420491,0.713191
1.780000,-0.112091,0.459124,0.686675,-0.087015,0.428184,0.653551,-0.098535,0.420491,0.713123
1.790000,-0.112072,0.459115,0.686610,-0.086993,0.428172,0.653482,-0.098512,0.420501,0.713062
1.800000,-0.112051,0.459121,0.686542,-0.086985,0.428165,0.653412,-0.098474,0.420516,0.712986
1.810000,-0.112043,0.459109,0.686473,-0.086973,0.428161,0.653339,-0.098457,0.420559,0.712905
1.820000,-0.112030,0.459100,0.686410,-0.086951,0.428158,0.653261,-0.098440,0.420567,0.712843
1.830000,-0.112538,0.458463,0.686616,-0.086940,0.428155,0.653197,-0.098409,0.420529,0.712671
1.840000,-0.112018,0.459083,0.686276,-0.086925,0.428156,0.653125,-0.098382,0.420529,0.712617
1.850000,-0.112004,0.459090,0.686208,-0.086915,0.428148,0.653059,-0.098358,0.420543,0.712543
1.860000,-0.111989,0.459069,0.686138,-0.086894,0.428140,0.652987,-0.098329,0.420566,0.712477
1.870000,-0.111730,0.459365,0.686048,-0.086879,0.428130,0.652908,-0.098305,0.420573,0.712417
1.880000,-0.112398,0.458496,0.686292,-0.086860,0.428104,0.652844,-0.098269,0.420559,0.712331
1.890000,-0.112365,0.458495,0.686228,-0.086833,0.428084,0.652777,-0.098221,0.420569,0.712271
1.900000,-0.112326,0.458483,0.686172,-0.086809,0.428061,0.652718,-0.098191,0.420571,0.712214
1.910000,-0.111978,0.458764,0.685900,-0.086786,0.428047,0.652666,-0.098158,0.420556,0.712160
1.920000,-0.111937,0.458760,0.685842,-0.086763,0.428019,0.652603,-0.098130,0.420565,0.712108
1.930000,-0.111902,0.458749,0.685775,-0.086745,0.427996,0.652553,-0.098102,0.420568,0.712062
1.940000,-0.111878,0.458744,0.685707,-0.086719,0.427976,0.652497,-0.098077,0.420575,0.712006
1.950000,-0.111861,0.458728,0.685627,-0.086679,0.427969,0.652428,-0.098041,0.420562,0.711948
1.960000,-0.111825,0.458718,0.685566,-0.086659,0.427987,0.652349,-0.098025,0.420559,0.711907
1.970000,-0.111780,0.458709,0.685492,-0.086636,0.427955,0.652286,-0.097995,0.420571,0.711844
1.980000,-0.111755,0.458691,0.685416,-0.086613,0.427955,0.652221,-0.097949,0.420585,0.711777
1.990000,-0.110947,0.459676,0.685283,-0.086590,0.427930,0.652157,-0.097928,0.420571,0.711724
2.000000,-0.110941,0.459638,0.685203,-0.086562,0.427902,0.652084,-0.097896,0.420556,0.711662
2.010000,-0.110921,0.459612,0.685121,-0.086551,0.427886,0.652018,-0.097865,0.420562,0.711599
2.020000,-0.111941,0.458381,0.685227,-0.086534,0.427869,0.651945,-0.097833,0.420566,0.711540
2.030000,-0.111885,0.458473,0.685116,-0.086511,0.427844,0.651863,-0.097797,0.420563,0.711469
2.040000,-0.111877,0.458463,0.685037,-0.086501,0.427829,0.651776,-0.097772,0.420563,0.711388
2.050000,-0.111873,0.458433,0.684957,-0.086489,0.427819,0.651698,-0.097747,0.420568,0.711316
2.060000,-0.111834,0.458437,0.684880,-0.086473,0.427802,0.651615,-0.097735,0.420572,0.711239
2.070000,-0.111826,0.458434,0.684805,-0.086465,0.427796,0.651535,-0.097708,0.420578,0.711169
2.080000,-0.111809,0.458418,0.684726,-0.086450,0.427799,0.651460,-0.097690,0.420591,0.711101
2.090000,-0.111796,0.458431,0.684656,-0.086438,0.427796,0.651388,-0.097681,0.420570,0.711019
2.100000,-0.111785,0.458449,0.684585,-0.086435,0.427787,0.651324,-0.097685,0.420586,0.710948
2.110000,-0.111784,0.458461,0.684513,-0.086426,0.427803,0.651249,-0.097685,0.420604,0.710882
2.120000,-0.111790,0.458474,0.684456,-0.086426,0.427828,0.651182,-0.097692,0.420578,0.710747
2.130000,-0.111790,0.458494,0.684397,-0.086429,0.427838,0.651116,-0.097695,0.420597,0.710688
2.140000,-0.111806,0.458517,0.684328,-0.086438,0.427868,0.651036,-0.097710,0.420625,0.710633
2.150000,-0.111454,0.458861,0.684064,-0.086457,0.427871,0.650961,-0.097703,0.420630,0.710526
2.160000,-0.110870,0.459659,0.683936,-0.086421,0.427991,0.650849,-0.097709,0.420653,0.710460
2.170000,-0.110895,0.459656,0.683864,-0.086435,0.427993,0.650754,-0.097722,0.420681,0.710383
2.180000,-0.110942,0.459680,0.683784,-0.086470,0.428019,0.650663,-0.097714,0.420703,0.710285
2.190000,-0.110971,0.459687,0.683691,-0.086503,0.428070,0.650548,-0.097745,0.420718,0.710182
2.200000,-0.111005,0.459681,0.683590,-0.086539,0.428090,0.650408,-0.097746,0.420747,0.710026
2.210000,-0.111212,0.459554,0.683359,-0.086570,0.428116,0.650239,-0.097740,0.420763,0.709872
2.220000,-0.111968,0.458625,0.683370,-0.086621,0.428124,0.649999,-0.097728,0.420840,0.709650
2.230000,-0.111984,0.458674,0.683057,-0.086630,0.428296,0.649608,-0.097736,0.420919,0.709377
2.240000,-0.111337,0.459549,0.682389,-0.086694,0.428301,0.649224,-0.097740,0.421002,0.709030
2.250000,-0.111410,0.459580,0.681915,-0.086752,0.428332,0.648761,-0.097718,0.421064,0.708560
2.260000,-0.111458,0.459666,0.681370,-0.086859,0.428298,0.648243,-0.097744,0.421132,0.708074
2.270000,-0.111566,0.459662,0.680782,-0.087132,0.427991,0.647712,-0.097766,0.421265,0.707526
2.280000,-0.112253,0.458976,0.680348,-0.087241,0.427905,0.647134,-0.097800,0.421451,0.706894
2.290000,-0.112363,0.459006,0.679542,-0.087164,0.428168,0.646399,-0.097805,0.421645,0.706313
2.300000,-0.112455,0.459145,0.678812,-0.087286,0.428179,0.645673,-0.097862,0.421809,0.705681
2.310000,-0.112534,0.459174,0.677903,-0.087517,0.427909,0.644956,-0.097919,0.421916,0.704873
2.320000,-0.112626,0.459254,0.677015,-0.087666,0.427827,0.644160,-0.097958,0.422215,0.704150
2.330000,-0.112469,0.459797,0.675904,-0.087811,0.427811,0.643284,-0.097813,0.422669,0.703352
2.340000,-0.112898,0.459418,0.674953,-0.087974,0.427853,0.642346,-0.098116,0.422548,0.702395
2.350000,-0.113049,0.459477,0.673943,-0.088145,0.427968,0.641260,-0.098006,0.423074,0.701533
2.360000,-0.113251,0.459601,0.672759,-0.088344,0.427881,0.640206,-0.098302,0.423021,0.700452
2.370000,-0.113510,0.459621,0.671537,-0.088724,0.427640,0.639174,-0.098364,0.423392,0.699436
2.380000,-0.113679,0.459867,0.670231,-0.088982,0.427617,0.637971,-0.098575,0.423502,0.698228
2.390000,-0.113943,0.459945,0.668825,-0.089235,0.427658,0.636745,-0.098755,0.423777,0.696974
2.400000,-0.114243,0.460017,0.667346,-0.089487,0.427779,0.635290,-0.098928,0.424120,0.695662
2.410000,-0.114563,0.460134,0.665752,-0.090081,0.427453,0.633910,-0.099075,0.424463,0.694337
2.420000,-0.114936,0.460346,0.664046,-0.090376,0.427568,0.632325,-0.099231,0.424833,0.692779
2.430000,-0.115274,0.460388,0.662243,-0.090715,0.427585,0.630692,-0.099502,0.425206,0.691188
2.440000,-0.115694,0.460523,0.660361,-0.091198,0.427615,0.628847,-0.099761,0.425564,0.689540
2.450000,-0.116205,0.460624,0.658306,-0.091728,0.427314,0.627084,-0.099970,0.425966,0.687689
2.460000,-0.116594,0.460745,0.656215,-0.092180,0.427364,0.625140,-0.100271,0.426368,0.685804
2.470000,-0.117162,0.460762,0.653956,-0.092954,0.427000,0.623098,-0.100571,0.426721,0.683840
2.480000,-0.117718,0.460861,0.651609,-0.093371,0.427010,0.620918,-0.100888,0.427179,0.681765
2.490000,-0.118292,0.460924,0.649205,-0.093901,0.427005,0.618718,-0.101211,0.427626,0.679590
2.500000,-0.118857,0.461097,0.646729,-0.094729,0.426674,0.616458,-0.101633,0.428033,0.677292
2.510000,-0.119544,0.461174,0.644141,-0.095267,0.426624,0.614031,-0.102016,0.428452,0.674925
2.520000,-0.120187,0.461269,0.641475,-0.096224,0.426257,0.611562,-0.102428,0.428886,0.672453
2.530000,-0.120896,0.461275,0.638673,-0.096738,0.426414,0.608790,-0.102873,0.429253,0.669957
2.540000,-0.121531,0.461370,0.635690,-0.097756,0.425602,0.606402,-0.103294,0.429652,0.667285
2.550000,-0.122423,0.461063,0.632763,-0.098573,0.425227,0.603742,-0.103742,0.430029,0.664631
2.560000,-0.123069,0.460883,0.629474,-0.099382,0.424857,0.600953,-0.104255,0.430352,0.661806
2.570000,-0.123257,0.461496,0.626604,-0.100193,0.424392,0.598065,-0.104695,0.430642,0.658910
2.580000,-0.124672,0.460245,0.623004,-0.100954,0.423816,0.595078,-0.105190,0.430886,0.655924
2.590000,-0.124761,0.460808,0.620012,-0.101800,0.423156,0.592128,-0.105656,0.431069,0.652838
2.600000,-0.126271,0.459401,0.616164,-0.102617,0.422428,0.589064,-0.106150,0.431197,0.649681
2.610000,-0.127138,0.458741,0.612687,-0.103465,0.421560,0.585952,-0.106657,0.431244,0.646482
