Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,0.247230,0.027821,0.276998,0.278323,-0.015508,0.252711,0.231628,-0.017926,0.294257
0.620000,0.247246,0.027807,0.277015,0.278318,-0.015508,0.252707,0.231632,-0.017948,0.294234
0.630000,0.247280,0.027785,0.276975,0.278343,-0.015537,0.252644,0.231659,-0.017976,0.294201
0.640000,0.247338,0.027745,0.276927,0.278358,-0.015590,0.252582,0.231695,-0.018014,0.294156
0.650000,0.247393,0.027673,0.276852,0.278403,-0.015622,0.252483,0.231753,-0.018037,0.294104
0.660000,0.247478,0.027643,0.276804,0.278467,-0.015656,0.252381,0.231850,-0.018130,0.294019
0.670000,0.247545,0.027580,0.276747,0.278527,-0.015714,0.252289,0.231947,-0.018193,0.293946
0.680000,0.247635,0.027527,0.276708,0.278578,-0.015767,0.252208,0.232048,-0.018230,0.293882
0.690000,0.247642,0.027409,0.276548,0.278656,-0.015798,0.252153,0.232130,-0.018279,0.293837
0.700000,0.247700,0.027389,0.276534,0.278692,-0.015844,0.252107,0.232208,-0.018321,0.293819
0.710000,0.247742,0.027374,0.276540,0.278739,-0.015840,0.252110,0.232267,-0.018348,0.293838
0.720000,0.247820,0.027443,0.276665,0.278743,-0.015868,0.252117,0.232300,-0.018327,0.293855
0.730000,0.247832,0.027455,0.276696,0.278766,-0.015851,0.252147,0.232325,-0.018328,0.293904
0.740000,0.247823,0.027408,0.276730,0.278777,-0.015809,0.252195,0.232341,-0.018276,0.293953
0.750000,0.247832,0.027493,0.276752,0.278767,-0.015809,0.252245,0.232342,-0.018263,0.293990
0.760000,0.247816,0.027480,0.276811,0.278766,-0.015762,0.252290,0.232334,-0.018232,0.294052
0.770000,0.247805,0.027488,0.276841,0.278767,-0.015750,0.252345,0.232322,-0.018226,0.294096
0.780000,0.247787,0.027465,0.276882,0.278752,-0.015758,0.252399,0.232299,-0.018217,0.294150
0.790000,0.247765,0.027450,0.276916,0.278760,-0.015772,0.252435,0.232273,-0.018214,0.294207
0.800000,0.247765,0.027455,0.276926,0.278742,-0.015764,0.252468,0.232270,-0.018223,0.294246
0.810000,0.247748,0.027446,0.276947,0.278742,-0.015771,0.252497,0.232265,-0.018217,0.294285
0.820000,0.247751,0.027462,0.276961,0.278738,-0.015767,0.252532,0.232271,-0.018193,0.294302
0.830000,0.247759,0.027468,0.276978,0.278762,-0.015727,0.252537,0.232290,-0.018174,0.294335
0.840000,0.247759,0.027479,0.277001,0.278757,-0.015728,0.252559,0.232308,-0.018149,0.294340
0.850000,0.247783,0.027525,0.276997,0.278774,-0.015703,0.252579,0.232319,-0.018138,0.294373
0.860000,0.247768,0.027506,0.277016,0.278782,-0.015687,0.252586,0.232330,-0.018113,0.294408
0.870000,0.247779,0.027518,0.277040,0.278781,-0.015669,0.252616,0.232345,-0.018131,0.294448
0.880000,0.247777,0.027533,0.277052,0.278782,-0.015668,0.252635,0.232334,-0.018058,0.294460
0.890000,0.247758,0.027540,0.277039,0.278790,-0.015648,0.252659,0.232346,-0.018066,0.294483
0.900000,0.247750,0.027535,0.277050,0.278774,-0.015650,0.252661,0.232339,-0.018042,0.294496
0.910000,0.247739,0.027543,0.277053,0.278782,-0.015640,0.252669,0.232329,-0.018050,0.294492
0.920000,0.247738,0.027543,0.277048,0.278771,-0.015651,0.252677,0.232328,-0.018021,0.294508
0.930000,0.247743,0.027549,0.277051,0.278774,-0.015652,0.252676,0.232340,-0.018032,0.294504
0.940000,0.247777,0.027550,0.277069,0.278781,-0.015649,0.252661,0.232339,-0.018029,0.294502
0.950000,0.247802,0.027579,0.277048,0.278799,-0.015638,0.252649,0.232358,-0.018031,0.294495
0.960000,0.247806,0.027567,0.277059,0.278795,-0.015645,0.252632,0.232375,-0.018023,0.294476
0.970000,0.247802,0.027563,0.277042,0.278809,-0.015623,0.252635,0.232386,-0.018024,0.294477
0.980000,0.247797,0.027559,0.277042,0.278812,-0.015609,0.252637,0.232389,-0.018020,0.294485
0.990000,0.247812,0.027566,0.277048,0.278811,-0.015641,0.252629,0.232385,-0.018017,0.294488
1.000000,0.247809,0.027558,0.277047,0.278804,-0.015651,0.252638,0.232378,-0.018031,0.294476
1.010000,0.247815,0.027575,0.277037,0.278800,-0.015649,0.252635,0.232370,-0.018022,0.294472
1.020000,0.247806,0.027573,0.277036,0.278795,-0.015660,0.252611,0.232370,-0.018055,0.294451
1.030000,0.247805,0.027588,0.277014,0.278785,-0.015651,0.252610,0.232356,-0.018016,0.294437
1.040000,0.247796,0.027620,0.277004,0.278790,-0.015631,0.252602,0.232343,-0.017999,0.294436
1.050000,0.247789,0.027621,0.277001,0.278778,-0.015607,0.252610,0.232333,-0.018003,0.294425
1.060000,0.247777,0.027621,0.276995,0.278767,-0.015616,0.252599,0.232313,-0.017976,0.294423
1.070000,0.247755,0.027597,0.276993,0.278744,-0.015630,0.252603,0.232293,-0.018001,0.294414
1.080000,0.247750,0.027596,0.276993,0.278736,-0.015639,0.252605,0.232267,-0.018017,0.294412
1.090000,0.247739,0.027581,0.276989,0.278724,-0.015659,0.252581,0.232262,-0.018032,0.294382
1.100000,0.247726,0.027571,0.276973,0.278709,-0.015654,0.252573,0.232227,-0.018049,0.294368
1.110000,0.247712,0.027552,0.276957,0.278690,-0.015677,0.252549,0.232221,-0.018066,0.294348
1.120000,0.247709,0.027614,0.276924,0.278683,-0.015670,0.252526,0.232196,-0.018080,0.294315
1.130000,0.247699,0.027548,0.276931,0.278672,-0.015691,0.252513,0.232183,-0.018068,0.294297
1.140000,0.247698,0.027603,0.276896,0.278649,-0.015704,0.252493,0.232175,-0.018107,0.294270
1.150000,0.247673,0.027521,0.276901,0.278640,-0.015729,0.252480,0.232162,-0.018120,0.294259
1.160000,0.247663,0.027513,0.276889,0.278632,-0.015722,0.252462,0.232152,-0.018125,0.294249
1.170000,0.247654,0.027503,0.276885,0.278628,-0.015713,0.252455,0.232130,-0.018154,0.294226
1.180000,0.247654,0.027568,0.276860,0.278590,-0.015775,0.252426,0.232116,-0.018167,0.294208
1.190000,0.247642,0.027542,0.276846,0.278588,-0.015754,0.252417,0.232097,-0.018185,0.294194
1.200000,0.247633,0.027457,0.276851,0.278591,-0.015775,0.252385,0.232082,-0.018214,0.294160
1.210000,0.247629,0.027518,0.276815,0.278568,-0.015800,0.252359,0.232078,-0.018225,0.294142
1.220000,0.247620,0.027422,0.276818,0.278566,-0.015807,0.252355,0.232065,-0.018243,0.294122
1.230000,0.247623,0.027474,0.276799,0.278557,-0.015821,0.252339,0.232060,-0.018261,0.294108
1.240000,0.247620,0.027446,0.276798,0.278557,-0.015844,0.252329,0.232045,-0.018261,0.294108
1.250000,0.247626,0.027448,0.276791,0.278558,-0.015860,0.252332,0.232059,-0.018302,0.294104
1.260000,0.247628,0.027373,0.276817,0.278563,-0.015867,0.252336,0.232064,-0.018296,0.294111
1.270000,0.247633,0.027434,0.276794,0.278559,-0.015861,0.252321,0.232061,-0.018338,0.294098
1.280000,0.247622,0.027346,0.276803,0.278557,-0.015879,0.252308,0.232065,-0.018321,0.294090
1.290000,0.247629,0.027354,0.276800,0.278560,-0.015891,0.252303,0.232069,-0.018329,0.294090
1.300000,0.247633,0.027341,0.276801,0.278568,-0.015881,0.252303,0.232065,-0.018318,0.294069
1.310000,0.247633,0.027419,0.276784,0.278559,-0.015903,0.252292,0.232065,-0.018323,0.294080
1.320000,0.247627,0.027358,0.276811,0.278569,-0.015874,0.252326,0.232058,-0.018318,0.294092
1.330000,0.247626,0.027430,0.276804,0.278545,-0.015888,0.252325,0.232038,-0.018321,0.294096
1.340000,0.247606,0.027342,0.276827,0.278544,-0.015864,0.252346,0.232037,-0.018337,0.294093
1.350000,0.247598,0.027356,0.276837,0.278524,-0.015933,0.252334,0.232023,-0.018346,0.294112
1.360000,0.247596,0.027330,0.276828,0.278538,-0.015893,0.252345,0.232025,-0.018347,0.294105
1.370000,0.247593,0.027312,0.276843,0.278541,-0.015881,0.252350,0.232037,-0.018357,0.294115
1.380000,0.247595,0.027323,0.276841,0.278541,-0.015904,0.252357,0.232043,-0.018347,0.294136
1.390000,0.247606,0.027332,0.276868,0.278537,-0.015897,0.252401,0.232033,-0.018353,0.294148
1.400000,0.247593,0.027325,0.276880,0.278541,-0.015917,0.252421,0.232032,-0.018349,0.294176
1.410000,0.247574,0.027300,0.276912,0.278541,-0.015908,0.252454,0.232024,-0.018355,0.294206
1.420000,0.247572,0.027309,0.276935,0.278535,-0.015889,0.252483,0.232008,-0.018341,0.294235
1.430000,0.247566,0.027292,0.276947,0.278533,-0.015897,0.252506,0.232012,-0.018341,0.294253
1.440000,0.247565,0.027304,0.276971,0.278515,-0.015901,0.252517,0.232002,-0.018349,0.294265
1.450000,0.247553,0.027292,0.276969,0.278515,-0.015914,0.252524,0.231994,-0.018331,0.294286
1.460000,0.247551,0.027311,0.276975,0.278514,-0.015893,0.252534,0.231987,-0.018324,0.294289
1.470000,0.247549,0.027307,0.276981,0.278513,-0.015900,0.252542,0.231976,-0.018343,0.294289
1.480000,0.247529,0.027290,0.276987,0.278498,-0.015916,0.252558,0.231964,-0.018320,0.294299
1.490000,0.247528,0.027310,0.276998,0.278494,-0.015891,0.252576,0.231952,-0.018325,0.294314
1.500000,0.247511,0.027314,0.277009,0.278492,-0.015884,0.252590,0.231947,-0.018323,0.294327
1.510000,0.247498,0.027314,0.277021,0.278483,-0.015876,0.252619,0.231931,-0.018316,0.294334
1.520000,0.247471,0.027324,0.277002,0.278473,-0.015882,0.252625,0.231910,-0.018291,0.294345
1.530000,0.247486,0.027336,0.277026,0.278467,-0.015881,0.252630,0.231905,-0.018305,0.294344
1.540000,0.247453,0.027343,0.277004,0.278463,-0.015876,0.252631,0.231906,-0.018305,0.294344
1.550000,0.247470,0.027334,0.277027,0.278460,-0.015870,0.252635,0.231896,-0.018286,0.294346
1.560000,0.247471,0.027345,0.277022,0.278447,-0.015876,0.252617,0.231901,-0.018290,0.294332
1.570000,0.247464,0.027348,0.277010,0.278446,-0.015866,0.252601,0.231896,-0.018303,0.294311
1.580000,0.247463,0.027346,0.276996,0.278447,-0.015868,0.252577,0.231885,-0.018303,0.294295
1.590000,0.247455,0.027339,0.276988,0.278456,-0.015842,0.252576,0.231883,-0.018299,0.294280
1.600000,0.247451,0.027346,0.276988,0.278444,-0.015856,0.252571,0.231871,-0.018281,0.294280
1.610000,0.247445,0.027360,0.276976,0.278425,-0.015865,0.252584,0.231864,-0.018289,0.294280
1.620000,0.247436,0.027360,0.276990,0.278404,-0.015851,0.252593,0.231834,-0.018267,0.294301
1.630000,0.247426,0.027365,0.276998,0.278398,-0.015850,0.252594,0.231832,-0.018275,0.294278
1.640000,0.247420,0.027353,0.276998,0.278378,-0.015883,0.252581,0.231809,-0.018284,0.294283
1.650000,0.247402,0.027331,0.276995,0.278381,-0.015855,0.252590,0.231799,-0.018299,0.294284
1.660000,0.247389,0.027316,0.276994,0.278378,-0.015872,0.252580,0.231787,-0.018314,0.294285
1.670000,0.247395,0.027307,0.276994,0.278357,-0.015902,0.252579,0.231788,-0.018348,0.294263
1.680000,0.247382,0.027288,0.276986,0.278356,-0.015927,0.252568,0.231777,-0.018346,0.294263
1.690000,0.247376,0.027286,0.276977,0.278361,-0.015923,0.252570,0.231772,-0.018349,0.294258
1.700000,0.247383,0.027270,0.276964,0.278358,-0.015934,0.252570,0.231768,-0.018372,0.294251
1.710000,0.247376,0.027284,0.276970,0.278354,-0.015931,0.252561,0.231767,-0.018356,0.294248
1.720000,0.247381,0.027300,0.276959,0.278347,-0.015940,0.252557,0.231771,-0.018331,0.294256
1.730000,0.247388,0.027293,0.276958,0.278357,-0.015904,0.252558,0.231779,-0.018330,0.294255
1.740000,0.247402,0.027334,0.276962,0.278353,-0.015894,0.252537,0.231782,-0.018321,0.294247
1.750000,0.247415,0.027328,0.276952,0.278350,-0.015913,0.252529,0.231786,-0.018339,0.294235
1.760000,0.247412,0.027318,0.276943,0.278357,-0.015923,0.252509,0.231803,-0.018328,0.294216
1.770000,0.247406,0.027305,0.276927,0.278366,-0.015907,0.252506,0.231798,-0.018343,0.294202
1.780000,0.247404,0.027306,0.276921,0.278349,-0.015922,0.252488,0.231802,-0.018353,0.294194
1.790000,0.247393,0.027306,0.276919,0.278353,-0.015925,0.252482,0.231790,-0.018345,0.294192
1.800000,0.247381,0.027298,0.276918,0.278346,-0.015922,0.252501,0.231780,-0.018339,0.294194
1.810000,0.247390,0.027288,0.276922,0.278343,-0.015931,0.252489,0.231773,-0.018328,0.294208
1.820000,0.247389,0.027296,0.276922,0.278337,-0.015931,0.252507,0.231780,-0.018363,0.294197
1.830000,0.247393,0.027281,0.276919,0.278344,-0.015925,0.252499,0.231785,-0.018360,0.294213
1.840000,0.247399,0.027278,0.276934,0.278353,-0.015942,0.252500,0.231801,-0.018364,0.294230
1.850000,0.247411,0.027286,0.276937,0.278360,-0.015941,0.252515,0.231812,-0.018373,0.294224
1.860000,0.247430,0.027289,0.276941,0.278371,-0.015950,0.252515,0.231826,-0.018382,0.294233
1.870000,0.247414,0.027266,0.276939,0.278367,-0.015956,0.252521,0.231825,-0.018368,0.294233
1.880000,0.247424,0.027269,0.276944,0.278375,-0.015945,0.252517,0.231832,-0.018381,0.294238
1.890000,0.247432,0.027276,0.276952,0.278388,-0.015934,0.252524,0.231844,-0.018362,0.294247
1.900000,0.247437,0.027287,0.276955,0.278397,-0.015927,0.252543,0.231845,-0.018376,0.294244
1.910000,0.247435,0.027284,0.276956,0.278388,-0.015944,0.252537,0.231838,-0.018364,0.294256
1.920000,0.247428,0.027295,0.276969,0.278398,-0.015906,0.252549,0.231843,-0.018362,0.294259
1.930000,0.247435,0.027293,0.276975,0.278402,-0.015913,0.252563,0.231838,-0.018357,0.294269
1.940000,0.247446,0.027295,0.276985,0.278391,-0.015922,0.252580,0.231839,-0.018361,0.294281
1.950000,0.247437,0.027283,0.276992,0.278392,-0.015949,0.252579,0.231842,-0.018357,0.294295
1.960000,0.247434,0.027280,0.277000,0.278388,-0.015935,0.252589,0.231836,-0.018354,0.294312
1.970000,0.247423,0.027282,0.277011,0.278390,-0.015926,0.252596,0.231836,-0.018345,0.294318
1.980000,0.247422,0.027303,0.277015,0.278390,-0.015910,0.252608,0.231835,-0.018359,0.294326
1.990000,0.247444,0.027303,0.277023,0.278330,-0.016091,0.252639,0.231836,-0.018368,0.294321
2.000000,0.247420,0.027283,0.277011,0.278386,-0.015941,0.252605,0.231815,-0.018363,0.294322
2.010000,0.247432,0.027290,0.277004,0.278383,-0.015942,0.252588,0.231840,-0.018385,0.294305
2.020000,0.247422,0.027270,0.277004,0.278386,-0.015942,0.252591,0.231832,-0.018359,0.294306
2.030000,0.247449,0.027302,0.277024,0.278334,-0.016108,0.252617,0.231838,-0.018372,0.294302
2.040000,0.247438,0.027255,0.277002,0.278397,-0.015947,0.252588,0.231835,-0.018374,0.294311
2.050000,0.247437,0.027253,0.277006,0.278396,-0.015964,0.252589,0.231839,-0.018392,0.294303
2.060000,0.247462,0.027263,0.277027,0.278347,-0.016142,0.252620,0.231854,-0.018405,0.294300
2.070000,0.247448,0.027207,0.277011,0.278408,-0.015999,0.252601,0.231860,-0.018414,0.294319
2.080000,0.247455,0.027210,0.277013,0.278416,-0.015992,0.252605,0.231861,-0.018418,0.294339
2.090000,0.247478,0.027211,0.277035,0.278363,-0.016177,0.252653,0.231865,-0.018445,0.294331
2.100000,0.247488,0.027205,0.277036,0.278380,-0.016193,0.252651,0.231887,-0.018439,0.294339
2.110000,0.247506,0.027176,0.277022,0.278419,-0.016190,0.252649,0.231903,-0.018458,0.294335
2.120000,0.247535,0.027171,0.277013,0.278440,-0.016212,0.252640,0.231928,-0.018453,0.294333
2.130000,0.247567,0.027166,0.276998,0.278479,-0.016214,0.252610,0.231973,-0.018476,0.294316
2.140000,0.247584,0.027120,0.276980,0.278547,-0.016079,0.252553,0.232022,-0.018551,0.294295
2.150000,0.247626,0.027124,0.276949,0.278591,-0.016083,0.252533,0.232066,-0.018549,0.294294
2.160000,0.247658,0.027118,0.276940,0.278625,-0.016084,0.252508,0.232116,-0.018573,0.294277
2.170000,0.247690,0.027111,0.276923,0.278662,-0.016088,0.252503,0.232162,-0.018581,0.294270
2.180000,0.247718,0.027110,0.276910,0.278705,-0.016089,0.252485,0.232200,-0.018581,0.294267
2.190000,0.247728,0.027097,0.276912,0.278722,-0.016094,0.252485,0.232231,-0.018562,0.294268
2.200000,0.247749,0.027119,0.276927,0.278759,-0.016090,0.252498,0.232262,-0.018560,0.294289
2.210000,0.247778,0.027135,0.276938,0.278780,-0.016072,0.252517,0.232286,-0.018586,0.294291
2.220000,0.247813,0.027163,0.276963,0.278752,-0.016236,0.252566,0.232321,-0.018550,0.294317
2.230000,0.247811,0.027159,0.276965,0.278830,-0.016053,0.252560,0.232349,-0.018530,0.294342
2.240000,0.247846,0.027162,0.276985,0.278807,-0.016215,0.252593,0.232378,-0.018523,0.294349
2.250000,0.247861,0.027158,0.276971,0.278892,-0.016046,0.252561,0.232420,-0.018510,0.294345
2.260000,0.247899,0.027175,0.276978,0.278871,-0.016189,0.252593,0.232451,-0.018525,0.294338
2.270000,0.247914,0.027172,0.276962,0.278947,-0.016031,0.252564,0.232480,-0.018504,0.294341
2.280000,0.247932,0.027160,0.276970,0.278979,-0.016016,0.252560,0.232517,-0.018487,0.294350
2.290000,0.247955,0.027187,0.276966,0.279009,-0.015999,0.252569,0.232545,-0.018471,0.294363
2.300000,0.247982,0.027185,0.276992,0.279019,-0.016016,0.252571,0.232550,-0.018474,0.294361
2.310000,0.247990,0.027185,0.276995,0.278975,-0.016178,0.252598,0.232589,-0.018486,0.294350
2.320000,0.247997,0.027162,0.277000,0.279058,-0.016022,0.252580,0.232589,-0.018493,0.294368
2.330000,0.248008,0.027148,0.276995,0.279057,-0.016018,0.252571,0.232609,-0.018499,0.294345
2.340000,0.248013,0.027146,0.276990,0.279069,-0.016038,0.252563,0.232609,-0.018507,0.294355
2.350000,0.248024,0.027161,0.276978,0.279072,-0.016031,0.252539,0.232635,-0.018523,0.294292
2.360000,0.248036,0.027155,0.276958,0.279083,-0.016045,0.252497,0.232654,-0.018542,0.294269
2.370000,0.248041,0.027132,0.276930,0.279094,-0.016059,0.252461,0.232680,-0.018567,0.294219
2.380000,0.248054,0.027118,0.276905,0.279101,-0.016085,0.252413,0.232690,-0.018578,0.294174
2.390000,0.248081,0.027139,0.276869,0.279127,-0.016111,0.252351,0.232711,-0.018604,0.294126
2.400000,0.248097,0.027103,0.276823,0.279147,-0.016090,0.252285,0.232751,-0.018626,0.294074
2.410000,0.248135,0.027106,0.276784,0.279178,-0.016117,0.252197,0.232818,-0.018656,0.294015
2.420000,0.248172,0.027071,0.276737,0.279223,-0.016141,0.252123,0.232867,-0.018672,0.293949
2.430000,0.248189,0.027005,0.276579,0.279261,-0.016175,0.252042,0.232950,-0.018717,0.293896
2.440000,0.248248,0.026987,0.276532,0.279343,-0.016163,0.251976,0.233017,-0.018730,0.293830
2.450000,0.248328,0.026976,0.276478,0.279394,-0.016215,0.251894,0.233079,-0.018742,0.293760
2.460000,0.248369,0.026946,0.276449,0.279415,-0.016233,0.251825,0.233106,-0.018779,0.293701
2.470000,0.248402,0.026900,0.276410,0.279441,-0.016273,0.251761,0.233126,-0.018820,0.293637
2.480000,0.248413,0.026867,0.276387,0.279429,-0.016337,0.251717,0.233131,-0.018851,0.293562
2.490000,0.248433,0.026815,0.276363,0.279434,-0.016386,0.251674,0.233113,-0.018929,0.293550
2.500000,0.248410,0.026739,0.276350,0.279389,-0.016474,0.251647,0.233087,-0.018994,0.293515
2.510000,0.248403,0.026697,0.276342,0.279370,-0.016500,0.251627,0.233031,-0.019006,0.293484
2.520000,0.248390,0.026616,0.276338,0.279344,-0.016570,0.251617,0.232992,-0.019107,0.293470
2.530000,0.248367,0.026476,0.276336,0.279315,-0.016661,0.251592,0.232944,-0.019217,0.293463
2.540000,0.248358,0.026383,0.276350,0.279288,-0.016773,0.251592,0.232932,-0.019337,0.293452
2.550000,0.248362,0.026261,0.276360,0.279289,-0.016888,0.251595,0.232932,-0.019431,0.293483
2.560000,0.248420,0.026139,0.276394,0.279322,-0.017016,0.251607,0.232998,-0.019583,0.293527
2.570000,0.248498,0.025975,0.276409,0.279412,-0.017172,0.251626,0.233121,-0.019722,0.293594
2.580000,0.248695,0.025818,0.276480,0.279559,-0.017348,0.251657,0.233336,-0.019876,0.293675
2.590000,0.249205,0.026056,0.276653,0.279822,-0.017442,0.251719,0.233640,-0.019990,0.293780
2.600000,0.249497,0.025922,0.276714,0.280074,-0.017661,0.251764,0.234060,-0.020077,0.293914
2.610000,0.249870,0.025804,0.276785,0.280540,-0.017687,0.251888,0.234570,-0.020182,0.294034
2.620000,0.250246,0.025633,0.276806,0.281301,-0.017363,0.252078,0.235129,-0.020266,0.294184
2.630000,0.250704,0.025523,0.276864,0.281907,-0.017452,0.252123,0.235804,-0.020338,0.294341
2.640000,0.251335,0.025450,0.276935,0.282523,-0.017733,0.252191,0.236633,-0.020461,0.294479
2.650000,0.252240,0.025739,0.277137,0.283431,-0.017555,0.252333,0.237562,-0.020478,0.294608
2.660000,0.252949,0.025653,0.277224,0.284298,-0.017745,0.252524,0.238511,-0.020533,0.294777
