Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.043463,0.058152,0.541920,0.078790,0.014482,0.534228,0.023467,0.004384,0.555676
0.530000,0.043484,0.058116,0.541922,0.078805,0.014445,0.534220,0.023477,0.004355,0.555662
0.540000,0.043509,0.058086,0.541914,0.078813,0.014379,0.534197,0.023491,0.004322,0.555668
0.550000,0.043535,0.058034,0.541908,0.078834,0.014348,0.534187,0.023517,0.004266,0.555651
0.560000,0.043568,0.057986,0.541902,0.078840,0.014314,0.534174,0.023539,0.004215,0.555645
0.570000,0.043587,0.057949,0.541899,0.078855,0.014247,0.534136,0.023540,0.004187,0.555650
0.580000,0.043593,0.057911,0.541891,0.078860,0.014207,0.534114,0.023563,0.004122,0.555636
0.590000,0.043587,0.057884,0.541883,0.078849,0.014159,0.534089,0.023547,0.004105,0.555610
0.600000,0.043576,0.057844,0.541867,0.078842,0.014138,0.534091,0.023540,0.004070,0.555592
0.610000,0.043548,0.057792,0.541855,0.078814,0.014119,0.534081,0.023502,0.004037,0.555570
0.620000,0.043531,0.057778,0.541842,0.078790,0.014092,0.534065,0.023483,0.004012,0.555538
0.630000,0.043507,0.057737,0.541832,0.078782,0.014085,0.534066,0.023458,0.003961,0.555498
0.640000,0.043497,0.057720,0.541813,0.078776,0.014040,0.534047,0.023440,0.003890,0.555450
0.650000,0.043502,0.057683,0.541800,0.078775,0.014009,0.534017,0.023442,0.003841,0.555410
0.660000,0.043510,0.057659,0.541780,0.078785,0.013981,0.533984,0.023449,0.003821,0.555394
0.670000,0.043531,0.057618,0.541761,0.078807,0.013963,0.533964,0.023472,0.003780,0.555367
0.680000,0.043554,0.057579,0.541748,0.078808,0.013913,0.533930,0.023483,0.003750,0.555344
0.690000,0.043576,0.057555,0.541735,0.078822,0.013888,0.533911,0.023507,0.003722,0.555326
0.700000,0.043596,0.057504,0.541714,0.078830,0.013870,0.533891,0.023500,0.003699,0.555324
0.710000,0.043582,0.057445,0.541696,0.078815,0.013794,0.533873,0.023492,0.003656,0.555303
0.720000,0.043581,0.057438,0.541702,0.078820,0.013779,0.533877,0.023486,0.003617,0.555282
0.730000,0.043566,0.057366,0.541687,0.078799,0.013711,0.533875,0.023480,0.003536,0.555256
0.740000,0.043546,0.057286,0.541704,0.078791,0.013668,0.533858,0.023465,0.003486,0.555248
0.750000,0.043548,0.057242,0.541684,0.078778,0.013615,0.533842,0.023447,0.003429,0.555238
0.760000,0.043536,0.057179,0.541682,0.078766,0.013529,0.533825,0.023434,0.003399,0.555229
0.770000,0.043540,0.057118,0.541674,0.078745,0.013474,0.533825,0.023426,0.003300,0.555200
0.780000,0.043539,0.057075,0.541659,0.078730,0.013395,0.533796,0.023402,0.003264,0.555190
0.790000,0.043524,0.057019,0.541669,0.078665,0.013323,0.533757,0.023382,0.003222,0.555175
0.800000,0.043509,0.056978,0.541660,0.078637,0.013243,0.533756,0.023345,0.003175,0.555159
0.810000,0.043482,0.056930,0.541652,0.078605,0.013203,0.533747,0.023311,0.003117,0.555152
0.820000,0.043446,0.056916,0.541652,0.078584,0.013163,0.533757,0.023264,0.003087,0.555138
0.830000,0.043409,0.056866,0.541666,0.078498,0.013045,0.533742,0.023218,0.003048,0.555126
0.840000,0.043389,0.056842,0.541663,0.078469,0.013026,0.533747,0.023166,0.003049,0.555125
0.850000,0.043356,0.056803,0.541673,0.078421,0.012965,0.533751,0.023135,0.002982,0.555121
0.860000,0.043309,0.056750,0.541682,0.078388,0.012963,0.533777,0.023111,0.002934,0.555127
0.870000,0.043259,0.056726,0.541692,0.078325,0.012881,0.533803,0.023047,0.002901,0.555148
0.880000,0.043209,0.056670,0.541699,0.078279,0.012824,0.533823,0.023002,0.002832,0.555145
0.890000,0.043155,0.056629,0.541735,0.078220,0.012771,0.533824,0.022931,0.002824,0.555137
0.900000,0.043105,0.056571,0.541762,0.078181,0.012726,0.533850,0.022871,0.002706,0.555148
0.910000,0.043056,0.056506,0.541775,0.078145,0.012693,0.533861,0.022810,0.002672,0.555153
0.920000,0.043029,0.056479,0.541808,0.078092,0.012612,0.533898,0.022767,0.002634,0.555166
0.930000,0.042966,0.056408,0.541854,0.078049,0.012557,0.533918,0.022699,0.002567,0.555167
0.940000,0.042922,0.056350,0.541878,0.078016,0.012510,0.533951,0.022661,0.002490,0.555201
0.950000,0.042904,0.056310,0.541904,0.077991,0.012437,0.533962,0.022622,0.002446,0.555203
0.960000,0.042870,0.056230,0.541933,0.077962,0.012403,0.533975,0.022566,0.002401,0.555198
0.970000,0.042816,0.056128,0.541943,0.077919,0.012325,0.533993,0.022547,0.002343,0.555205
0.980000,0.042792,0.056053,0.541963,0.077915,0.012273,0.533998,0.022530,0.002296,0.555208
0.990000,0.042785,0.055993,0.541956,0.077885,0.012213,0.533989,0.022532,0.002256,0.555225
1.000000,0.042787,0.055912,0.541958,0.077887,0.012150,0.533984,0.022521,0.002180,0.555199
1.010000,0.042803,0.055880,0.541960,0.077883,0.012100,0.533975,0.022510,0.002184,0.555188
1.020000,0.042820,0.055851,0.541962,0.077899,0.012084,0.533982,0.022521,0.002129,0.555197
1.030000,0.042824,0.055815,0.541963,0.077901,0.012066,0.533986,0.022501,0.002104,0.555189
1.040000,0.042846,0.055790,0.541950,0.077901,0.012015,0.533963,0.022521,0.002097,0.555194
1.050000,0.042893,0.055750,0.541916,0.077926,0.011953,0.533933,0.022526,0.002084,0.555151
1.060000,0.042973,0.055768,0.541879,0.077965,0.011916,0.533895,0.022583,0.001997,0.555133
1.070000,0.043017,0.055695,0.541849,0.078003,0.011857,0.533820,0.022623,0.001957,0.555088
1.080000,0.043063,0.055614,0.541813,0.078037,0.011775,0.533735,0.022676,0.001891,0.555046
1.090000,0.043131,0.055601,0.541752,0.078069,0.011709,0.533655,0.022716,0.001832,0.554985
1.100000,0.043169,0.055562,0.541713,0.078083,0.011626,0.533581,0.022733,0.001795,0.554920
1.110000,0.043158,0.055495,0.541683,0.078078,0.011602,0.533522,0.022732,0.001772,0.554846
1.120000,0.043153,0.055448,0.541645,0.078034,0.011500,0.533483,0.022690,0.001685,0.554789
1.130000,0.043127,0.055402,0.541619,0.078007,0.011482,0.533464,0.022662,0.001616,0.554757
1.140000,0.043071,0.055320,0.541613,0.077975,0.011427,0.533457,0.022608,0.001626,0.554744
1.150000,0.043037,0.055273,0.541599,0.077941,0.011373,0.533458,0.022565,0.001561,0.554721
1.160000,0.042994,0.055243,0.541594,0.077890,0.011326,0.533454,0.022508,0.001547,0.554712
1.170000,0.042920,0.055170,0.541604,0.077797,0.011223,0.533447,0.022474,0.001476,0.554707
1.180000,0.042887,0.055128,0.541600,0.077742,0.011180,0.533445,0.022402,0.001470,0.554698
1.190000,0.042837,0.055104,0.541612,0.077704,0.011172,0.533462,0.022358,0.001434,0.554709
1.200000,0.042789,0.055097,0.541630,0.077658,0.011144,0.533479,0.022296,0.001442,0.554713
1.210000,0.042741,0.055086,0.541646,0.077599,0.011117,0.533521,0.022221,0.001453,0.554732
1.220000,0.042677,0.055091,0.541690,0.077571,0.011143,0.533567,0.022172,0.001439,0.554783
1.230000,0.042628,0.055092,0.541721,0.077518,0.011140,0.533623,0.022120,0.001466,0.554826
1.240000,0.042600,0.055090,0.541748,0.077498,0.011171,0.533678,0.022092,0.001483,0.554880
1.250000,0.042582,0.055101,0.541793,0.077492,0.011205,0.533772,0.022057,0.001504,0.554933
1.260000,0.042583,0.055135,0.541859,0.077467,0.011213,0.533813,0.022052,0.001550,0.554999
1.270000,0.042587,0.055167,0.541889,0.077475,0.011256,0.533888,0.022037,0.001550,0.555043
1.280000,0.042585,0.055207,0.541952,0.077457,0.011233,0.533962,0.022039,0.001570,0.555108
1.290000,0.042597,0.055216,0.541988,0.077470,0.011209,0.534038,0.022050,0.001594,0.555158
1.300000,0.042596,0.055220,0.542030,0.077485,0.011242,0.534096,0.022063,0.001613,0.555227
1.310000,0.042602,0.055236,0.542054,0.077515,0.011259,0.534150,0.022080,0.001621,0.555280
1.320000,0.042617,0.055235,0.542078,0.077525,0.011265,0.534177,0.022104,0.001653,0.555314
1.330000,0.042635,0.055256,0.542115,0.077553,0.011276,0.534191,0.022147,0.001639,0.555352
1.340000,0.042660,0.055269,0.542133,0.077571,0.011310,0.534196,0.022185,0.001616,0.555343
1.350000,0.042662,0.055255,0.542147,0.077587,0.011296,0.534202,0.022195,0.001619,0.555365
1.360000,0.042657,0.055240,0.542162,0.077585,0.011278,0.534209,0.022198,0.001574,0.555354
1.370000,0.042651,0.055228,0.542160,0.077575,0.011293,0.534216,0.022182,0.001613,0.555377
1.380000,0.042656,0.055251,0.542175,0.077557,0.011288,0.534233,0.022157,0.001592,0.555375
1.390000,0.042623,0.055220,0.542189,0.077523,0.011271,0.534251,0.022109,0.001597,0.555386
1.400000,0.042588,0.055244,0.542206,0.077505,0.011277,0.534273,0.022066,0.001611,0.555372
1.410000,0.042559,0.055276,0.542215,0.077458,0.011254,0.534282,0.022028,0.001620,0.555391
1.420000,0.042538,0.055247,0.542208,0.077435,0.011260,0.534303,0.021997,0.001601,0.555394
1.430000,0.042510,0.055305,0.542241,0.077396,0.011273,0.534308,0.021963,0.001639,0.555405
1.440000,0.042475,0.055297,0.542218,0.077377,0.011255,0.534317,0.021936,0.001618,0.555393
1.450000,0.042452,0.055274,0.542212,0.077361,0.011245,0.534302,0.021906,0.001633,0.555384
1.460000,0.042450,0.055260,0.542185,0.077331,0.011228,0.534285,0.021898,0.001633,0.555354
1.470000,0.042442,0.055278,0.542175,0.077330,0.011235,0.534244,0.021898,0.001591,0.555318
1.480000,0.042466,0.055251,0.542128,0.077350,0.011206,0.534200,0.021916,0.001621,0.555297
1.490000,0.042481,0.055229,0.542090,0.077354,0.011215,0.534143,0.021918,0.001613,0.555266
1.500000,0.042484,0.055196,0.542043,0.077348,0.011175,0.534096,0.021934,0.001584,0.555235
1.510000,0.042501,0.055208,0.542008,0.077356,0.011178,0.534069,0.021949,0.001591,0.555197
1.520000,0.042482,0.055175,0.541978,0.077380,0.011227,0.534012,0.021955,0.001609,0.555157
1.530000,0.042506,0.055175,0.541953,0.077380,0.011215,0.533977,0.021964,0.001594,0.555110
1.540000,0.042509,0.055137,0.541908,0.077406,0.011208,0.533946,0.021985,0.001568,0.555084
1.550000,0.042533,0.055131,0.541880,0.077425,0.011190,0.533909,0.022004,0.001534,0.555035
1.560000,0.042564,0.055128,0.541839,0.077473,0.011204,0.533848,0.022033,0.001562,0.555023
1.570000,0.042613,0.055137,0.541825,0.077507,0.011204,0.533811,0.022082,0.001539,0.554993
1.580000,0.042634,0.055124,0.541783,0.077532,0.011185,0.533747,0.022119,0.001501,0.554956
1.590000,0.042670,0.055109,0.541754,0.077556,0.011169,0.533702,0.022151,0.001482,0.554911
1.600000,0.042707,0.055096,0.541728,0.077586,0.011151,0.533656,0.022184,0.001447,0.554872
1.610000,0.042724,0.055101,0.541703,0.077586,0.011127,0.533625,0.022195,0.001424,0.554842
1.620000,0.042731,0.055067,0.541681,0.077592,0.011114,0.533602,0.022208,0.001421,0.554817
1.630000,0.042751,0.055078,0.541672,0.077590,0.011078,0.533580,0.022209,0.001402,0.554798
1.640000,0.042741,0.055040,0.541669,0.077580,0.011041,0.533553,0.022203,0.001380,0.554790
1.650000,0.042752,0.054988,0.541650,0.077597,0.011029,0.533544,0.022225,0.001329,0.554767
1.660000,0.042790,0.054958,0.541631,0.077629,0.010993,0.533525,0.022254,0.001317,0.554757
1.670000,0.042833,0.054909,0.541617,0.077670,0.010966,0.533478,0.022318,0.001269,0.554721
1.680000,0.042888,0.054892,0.541592,0.077720,0.010930,0.533418,0.022382,0.001248,0.554685
1.690000,0.042933,0.054854,0.541559,0.077781,0.010919,0.533346,0.022458,0.001192,0.554636
1.700000,0.042990,0.054854,0.541521,0.077816,0.010899,0.533277,0.022509,0.001185,0.554581
1.710000,0.043009,0.054847,0.541474,0.077840,0.010894,0.533224,0.022520,0.001168,0.554556
1.720000,0.043021,0.054850,0.541441,0.077820,0.010861,0.533195,0.022535,0.001143,0.554526
1.730000,0.043007,0.054842,0.541425,0.077803,0.010826,0.533178,0.022501,0.001143,0.554494
1.740000,0.042992,0.054813,0.541422,0.077791,0.010821,0.533173,0.022478,0.001112,0.554496
1.750000,0.042962,0.054780,0.541419,0.077782,0.010819,0.533167,0.022474,0.001090,0.554494
1.760000,0.042967,0.054771,0.541385,0.077790,0.010798,0.533148,0.022463,0.001066,0.554451
1.770000,0.042978,0.054759,0.541356,0.077784,0.010741,0.533101,0.022486,0.001036,0.554429
1.780000,0.042985,0.054735,0.541328,0.077815,0.010761,0.533048,0.022506,0.001022,0.554396
1.790000,0.042995,0.054715,0.541302,0.077814,0.010725,0.532997,0.022523,0.000988,0.554362
1.800000,0.043004,0.054717,0.541302,0.077825,0.010733,0.532974,0.022538,0.000966,0.554363
1.810000,0.043001,0.054740,0.541313,0.077825,0.010739,0.532983,0.022530,0.000984,0.554395
1.820000,0.042974,0.054736,0.541329,0.077813,0.010778,0.533056,0.022522,0.001010,0.554447
1.830000,0.042933,0.054721,0.541382,0.077791,0.010782,0.533134,0.022503,0.001024,0.554489
1.840000,0.042938,0.054779,0.541423,0.077778,0.010803,0.533226,0.022484,0.001084,0.554580
1.850000,0.042891,0.054765,0.541492,0.077762,0.010815,0.533308,0.022470,0.001070,0.554664
1.860000,0.042887,0.054769,0.541533,0.077760,0.010846,0.533377,0.022451,0.001115,0.554737
1.870000,0.042898,0.054793,0.541598,0.077755,0.010861,0.533434,0.022457,0.001139,0.554817
1.880000,0.042884,0.054798,0.541640,0.077779,0.010842,0.533511,0.022467,0.001121,0.554895
1.890000,0.042878,0.054796,0.541692,0.077776,0.010846,0.533571,0.022475,0.001142,0.554974
1.900000,0.042865,0.054804,0.541733,0.077781,0.010867,0.533651,0.022469,0.001163,0.555046
1.910000,0.042851,0.054847,0.541791,0.077757,0.010892,0.533728,0.022444,0.001182,0.555115
1.920000,0.042828,0.054891,0.541840,0.077734,0.010916,0.533807,0.022412,0.001236,0.555202
1.930000,0.042742,0.054886,0.541897,0.077681,0.010915,0.533892,0.022359,0.001273,0.555273
1.940000,0.042711,0.054942,0.541953,0.077625,0.010968,0.533988,0.022304,0.001304,0.555335
1.950000,0.042647,0.054963,0.542019,0.077571,0.011018,0.534105,0.022245,0.001348,0.555415
1.960000,0.042589,0.055061,0.542102,0.077511,0.011081,0.534212,0.022186,0.001409,0.555506
1.970000,0.042528,0.055127,0.542174,0.077461,0.011129,0.534327,0.022110,0.001455,0.555597
1.980000,0.042468,0.055200,0.542259,0.077407,0.011170,0.534439,0.022046,0.001518,0.555702
1.990000,0.042427,0.055247,0.542325,0.077359,0.011191,0.534530,0.021994,0.001524,0.555780
2.000000,0.042383,0.055273,0.542387,0.077333,0.011212,0.534607,0.021960,0.001566,0.555866
2.010000,0.042358,0.055304,0.542434,0.077308,0.011219,0.534652,0.021927,0.001611,0.555919
2.020000,0.042327,0.055306,0.542473,0.077289,0.011239,0.534694,0.021918,0.001583,0.555971
2.030000,0.042304,0.055307,0.542497,0.077242,0.011197,0.534739,0.021891,0.001621,0.556009
2.040000,0.042279,0.055311,0.542525,0.077212,0.011197,0.534786,0.021875,0.001584,0.556056
2.050000,0.042249,0.055302,0.542570,0.077196,0.011198,0.534829,0.021828,0.001588,0.556099
2.060000,0.042114,0.055187,0.542538,0.077156,0.011187,0.534885,0.021794,0.001599,0.556141
2.070000,0.042077,0.055187,0.542572,0.077125,0.011182,0.534945,0.021772,0.001602,0.556185
2.080000,0.042159,0.055282,0.542674,0.077110,0.011194,0.535003,0.021741,0.001598,0.556220
2.090000,0.042028,0.055189,0.542634,0.077094,0.011180,0.535042,0.021725,0.001590,0.556247
2.100000,0.042015,0.055182,0.542659,0.077075,0.011167,0.535075,0.021723,0.001564,0.556272
2.110000,0.042010,0.055182,0.542682,0.077069,0.011190,0.535107,0.021701,0.001545,0.556319
2.120000,0.041998,0.055180,0.542703,0.077048,0.011191,0.535135,0.021689,0.001535,0.556345
2.130000,0.041972,0.055180,0.542722,0.077026,0.011190,0.535182,0.021645,0.001554,0.556371
2.140000,0.041943,0.055186,0.542733,0.077008,0.011214,0.535232,0.021609,0.001572,0.556371
2.150000,0.041911,0.055167,0.542737,0.076944,0.011183,0.535271,0.021541,0.001553,0.556384
2.160000,0.041858,0.055153,0.542743,0.076896,0.011187,0.535316,0.021463,0.001560,0.556374
2.170000,0.041798,0.055137,0.542743,0.076832,0.011194,0.535347,0.021380,0.001575,0.556373
2.180000,0.041748,0.055123,0.542752,0.076778,0.011182,0.535378,0.021304,0.001545,0.556357
2.190000,0.041697,0.055107,0.542743,0.076737,0.011158,0.535383,0.021243,0.001536,0.556331
2.200000,0.041667,0.055082,0.542733,0.076692,0.011137,0.535377,0.021174,0.001497,0.556301
2.210000,0.041642,0.055063,0.542721,0.076667,0.011126,0.535372,0.021129,0.001437,0.556259
2.220000,0.041612,0.055067,0.542705,0.076617,0.011114,0.535336,0.021101,0.001389,0.556230
2.230000,0.041574,0.055041,0.542685,0.076569,0.011106,0.535319,0.021052,0.001406,0.556221
2.240000,0.041571,0.055029,0.542675,0.076551,0.011079,0.535292,0.021025,0.001386,0.556192
2.250000,0.041528,0.054972,0.542648,0.076515,0.011027,0.535256,0.020988,0.001353,0.556148
2.260000,0.041508,0.054952,0.542628,0.076488,0.011029,0.535249,0.020960,0.001312,0.556109
2.270000,0.041488,0.054929,0.542595,0.076494,0.011011,0.535184,0.020936,0.001274,0.556061
2.280000,0.041474,0.054895,0.542574,0.076489,0.010969,0.535146,0.020931,0.001238,0.556003
2.290000,0.041468,0.054874,0.542537,0.076482,0.010949,0.535085,0.020929,0.001191,0.555955
2.300000,0.041472,0.054838,0.542506,0.076496,0.010926,0.535024,0.020951,0.001164,0.555904
2.310000,0.041482,0.054803,0.542475,0.076513,0.010896,0.534948,0.020965,0.001119,0.555867
2.320000,0.041516,0.054788,0.542451,0.076536,0.010865,0.534894,0.021014,0.001107,0.555831
2.330000,0.041570,0.054762,0.542429,0.076586,0.010832,0.534844,0.021084,0.001107,0.555820
2.340000,0.041618,0.054768,0.542407,0.076679,0.010799,0.534814,0.021140,0.001095,0.555806
2.350000,0.041686,0.054777,0.542392,0.076741,0.010786,0.534787,0.021226,0.001136,0.555778
2.360000,0.041748,0.054803,0.542373,0.076811,0.010803,0.534741,0.021323,0.001118,0.555759
2.370000,0.041818,0.054796,0.542360,0.076888,0.010801,0.534703,0.021421,0.001136,0.555773
2.380000,0.041911,0.054816,0.542337,0.076976,0.010799,0.534669,0.021548,0.001195,0.555770
2.390000,0.042007,0.054842,0.542307,0.077096,0.010860,0.534629,0.021691,0.001200,0.555761
2.400000,0.042116,0.054907,0.542283,0.077221,0.010945,0.534592,0.021853,0.001233,0.555751
2.410000,0.042325,0.055104,0.542303,0.077376,0.011095,0.534551,0.022020,0.001361,0.555759
2.420000,0.042468,0.055210,0.542268,0.077577,0.011334,0.534538,0.022208,0.001439,0.555757
2.430000,0.042604,0.055331,0.542216,0.077738,0.011484,0.534525,0.022407,0.001626,0.555794
2.440000,0.042744,0.055508,0.542180,0.077902,0.011718,0.534526,0.022574,0.001835,0.555843
2.450000,0.042894,0.055762,0.542148,0.078090,0.012016,0.534533,0.022765,0.002130,0.555934
2.460000,0.043075,0.056095,0.542091,0.078260,0.012296,0.534568,0.022986,0.002521,0.556084
2.470000,0.043244,0.056459,0.542011,0.078469,0.012677,0.534618,0.023183,0.002864,0.556217
2.480000,0.043390,0.056863,0.542040,0.078635,0.013003,0.534717,0.023402,0.003249,0.556405
2.490000,0.043491,0.057273,0.542128,0.078796,0.013428,0.534886,0.023592,0.003652,0.556649
2.500000,0.043562,0.057698,0.542248,0.078942,0.013904,0.535188,0.023753,0.004154,0.556938
2.510000,0.043628,0.058201,0.542414,0.079049,0.014406,0.535556,0.023867,0.004641,0.557265
2.520000,0.043660,0.058669,0.542567,0.079172,0.014952,0.535988,0.023943,0.005171,0.557649
2.530000,0.043593,0.059115,0.542798,0.079244,0.015420,0.536528,0.023963,0.005744,0.558061
2.540000,0.043470,0.059622,0.543114,0.079219,0.015946,0.537121,0.023927,0.006191,0.558526
2.550000,0.043240,0.060080,0.543453,0.079156,0.016557,0.537959,0.023781,0.006694,0.559035
2.560000,0.042913,0.060563,0.543940,0.079027,0.017127,0.538922,0.023550,0.007313,0.559740
2.570000,0.042583,0.061102,0.544538,0.078834,0.017594,0.540009,0.023229,0.007895,0.560495
2.580000,0.042234,0.061682,0.545252,0.078646,0.018407,0.541337,0.022889,0.008419,0.561314
2.590000,0.041852,0.062389,0.546043,0.078500,0.019179,0.542824,0.022507,0.009197,0.562367
2.600000,0.041492,0.063050,0.546885,0.078376,0.020082,0.544404,0.022224,0.010037,0.563493
2.610000,0.041137,0.063951,0.548032,0.078234,0.021001,0.546129,0.021973,0.011017,0.564762
2.620000,0.040838,0.064914,0.549080,0.078133,0.022086,0.547961,0.021760,0.011959,0.566140
2.630000,0.040596,0.065997,0.550173,0.077958,0.023058,0.549795,0.021549,0.013070,0.567701
2.640000,0.040292,0.067081,0.551318,0.077875,0.024391,0.551861,0.021333,0.014297,0.569330
2.650000,0.039932,0.068361,0.552609,0.077397,0.025335,0.554037,0.021061,0.015650,0.570977
2.660000,0.039358,0.069520,0.553890,0.077231,0.027040,0.556283,0.020647,0.017094,0.572749
2.670000,0.038824,0.071008,0.555345,0.077136,0.029081,0.558777,0.020208,0.018674,0.574590
2.680000,0.038271,0.072680,0.556803,0.076367,0.030396,0.561226,0.019701,0.020347,0.576454
2.690000,0.037455,0.074151,0.558256,0.076073,0.032724,0.563844,0.019120,0.022282,0.578369
2.700000,0.036774,0.076142,0.559754,0.075387,0.034766,0.566403,0.018475,0.024303,0.580292
2.710000,0.036087,0.078259,0.561275,0.074895,0.037292,0.569030,0.017862,0.026436,0.582323
2.720000,0.035322,0.080525,0.562777,0.074391,0.039998,0.571666,0.017197,0.028751,0.584341
2.730000,0.034387,0.082518,0.564188,0.073794,0.042825,0.574268,0.016461,0.031273,0.586425
2.740000,0.033518,0.084997,0.565686,0.073145,0.045793,0.576911,0.015726,0.033981,0.588529
2.750000,0.032668,0.087597,0.567219,0.072410,0.048994,0.579528,0.014635,0.036887,0.590801
2.760000,0.031660,0.090212,0.568665,0.071669,0.052294,0.582166,0.014026,0.039703,0.592802
