Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,-0.188421,0.466194,0.469537,-0.180341,0.414601,0.445688,-0.178242,0.423849,0.504648
0.950000,-0.188406,0.466171,0.469535,-0.180321,0.414597,0.445681,-0.178222,0.423854,0.504645
0.960000,-0.188378,0.466173,0.469533,-0.180287,0.414578,0.445675,-0.178205,0.423838,0.504640
0.970000,-0.188359,0.466168,0.469532,-0.180276,0.414576,0.445682,-0.178179,0.423811,0.504638
0.980000,-0.188339,0.466156,0.469536,-0.180254,0.414579,0.445670,-0.178165,0.423808,0.504640
0.990000,-0.188321,0.466148,0.469539,-0.180238,0.414549,0.445674,-0.178139,0.423791,0.504646
1.000000,-0.188306,0.466153,0.469541,-0.180213,0.414538,0.445675,-0.178116,0.423785,0.504641
1.010000,-0.188282,0.466164,0.469556,-0.180197,0.414539,0.445683,-0.178105,0.423782,0.504641
1.020000,-0.188254,0.466155,0.469564,-0.180167,0.414552,0.445678,-0.178091,0.423776,0.504650
1.030000,-0.188247,0.466153,0.469564,-0.180150,0.414556,0.445696,-0.178062,0.423750,0.504656
1.040000,-0.188224,0.466147,0.469580,-0.180142,0.414552,0.445705,-0.178048,0.423780,0.504668
1.050000,-0.188211,0.466154,0.469592,-0.180117,0.414557,0.445725,-0.178029,0.423754,0.504676
1.060000,-0.188203,0.466155,0.469602,-0.180113,0.414542,0.445719,-0.178019,0.423752,0.504695
1.070000,-0.188176,0.466156,0.469610,-0.180083,0.414554,0.445733,-0.178004,0.423751,0.504690
1.080000,-0.188169,0.466141,0.469618,-0.180087,0.414543,0.445737,-0.177997,0.423738,0.504700
1.090000,-0.188155,0.466140,0.469634,-0.180070,0.414546,0.445743,-0.177987,0.423725,0.504715
1.100000,-0.188149,0.466127,0.469643,-0.180065,0.414523,0.445761,-0.177968,0.423729,0.504722
1.110000,-0.188141,0.466126,0.469637,-0.180049,0.414530,0.445769,-0.177960,0.423717,0.504726
1.120000,-0.188128,0.466118,0.469645,-0.180041,0.414525,0.445778,-0.177957,0.423716,0.504733
1.130000,-0.188120,0.466099,0.469655,-0.180039,0.414500,0.445778,-0.177948,0.423707,0.504746
1.140000,-0.188115,0.466094,0.469655,-0.180027,0.414494,0.445786,-0.177943,0.423698,0.504745
1.150000,-0.188104,0.466092,0.469651,-0.180032,0.414491,0.445777,-0.177941,0.423684,0.504743
1.160000,-0.188105,0.466075,0.469650,-0.180033,0.414483,0.445782,-0.177951,0.423675,0.504741
1.170000,-0.188116,0.466069,0.469643,-0.180040,0.414469,0.445781,-0.177947,0.423671,0.504736
1.180000,-0.188118,0.466067,0.469643,-0.180047,0.414472,0.445769,-0.177957,0.423687,0.504732
1.190000,-0.188136,0.466070,0.469631,-0.180065,0.414467,0.445758,-0.177968,0.423681,0.504720
1.200000,-0.188151,0.466080,0.469623,-0.180083,0.414478,0.445753,-0.177980,0.423679,0.504717
1.210000,-0.188168,0.466090,0.469614,-0.180111,0.414471,0.445748,-0.178001,0.423689,0.504712
1.220000,-0.188194,0.466099,0.469612,-0.180127,0.414501,0.445739,-0.178017,0.423710,0.504702
1.230000,-0.188222,0.466110,0.469610,-0.180159,0.414503,0.445744,-0.178048,0.423735,0.504700
1.240000,-0.188265,0.466133,0.469608,-0.180195,0.414536,0.445734,-0.178080,0.423751,0.504696
1.250000,-0.188300,0.466147,0.469613,-0.180223,0.414560,0.445747,-0.178121,0.423789,0.504706
1.260000,-0.188339,0.466166,0.469628,-0.180253,0.414585,0.445760,-0.178141,0.423825,0.504712
1.270000,-0.188366,0.466186,0.469636,-0.180282,0.414609,0.445772,-0.178177,0.423838,0.504733
1.280000,-0.188402,0.466198,0.469672,-0.180302,0.414626,0.445798,-0.178195,0.423859,0.504747
1.290000,-0.188444,0.466203,0.469702,-0.180328,0.414658,0.445826,-0.178226,0.423882,0.504775
1.300000,-0.188477,0.466226,0.469734,-0.180369,0.414675,0.445862,-0.178249,0.423895,0.504788
1.310000,-0.188512,0.466236,0.469765,-0.180385,0.414682,0.445900,-0.178281,0.423893,0.504824
1.320000,-0.188521,0.466260,0.469794,-0.180396,0.414709,0.445934,-0.178318,0.423913,0.504862
1.330000,-0.188550,0.466260,0.469837,-0.180425,0.414731,0.445973,-0.178336,0.423928,0.504899
1.340000,-0.188566,0.466271,0.469879,-0.180427,0.414755,0.446007,-0.178358,0.423952,0.504949
1.350000,-0.188591,0.466270,0.469915,-0.180448,0.414780,0.446048,-0.178385,0.423953,0.504984
1.360000,-0.188606,0.466284,0.469956,-0.180466,0.414787,0.446088,-0.178420,0.423955,0.505023
1.370000,-0.188639,0.466295,0.470003,-0.180491,0.414827,0.446128,-0.178447,0.423956,0.505061
1.380000,-0.188657,0.466294,0.470030,-0.180501,0.414842,0.446161,-0.178474,0.423958,0.505094
1.390000,-0.188680,0.466305,0.470059,-0.180548,0.414828,0.446216,-0.178504,0.423959,0.505129
1.400000,-0.188700,0.466306,0.470077,-0.180559,0.414830,0.446236,-0.178516,0.423974,0.505143
1.410000,-0.188714,0.466320,0.470089,-0.180571,0.414854,0.446250,-0.178539,0.423978,0.505158
1.420000,-0.188730,0.466313,0.470098,-0.180585,0.414864,0.446261,-0.178554,0.423991,0.505174
1.430000,-0.188753,0.466312,0.470102,-0.180591,0.414861,0.446266,-0.178572,0.423991,0.505176
1.440000,-0.188763,0.466309,0.470103,-0.180596,0.414864,0.446277,-0.178572,0.423977,0.505183
1.450000,-0.188758,0.466304,0.470104,-0.180605,0.414859,0.446268,-0.178571,0.423983,0.505175
1.460000,-0.188762,0.466295,0.470100,-0.180610,0.414860,0.446265,-0.178573,0.423981,0.505177
1.470000,-0.188766,0.466287,0.470089,-0.180621,0.414847,0.446247,-0.178581,0.423963,0.505161
1.480000,-0.188765,0.466291,0.470079,-0.180623,0.414833,0.446235,-0.178567,0.423970,0.505145
1.490000,-0.188762,0.466276,0.470060,-0.180621,0.414822,0.446221,-0.178559,0.423956,0.505131
1.500000,-0.188756,0.466279,0.470045,-0.180632,0.414825,0.446206,-0.178563,0.423949,0.505112
1.510000,-0.188749,0.466268,0.470039,-0.180634,0.414808,0.446192,-0.178546,0.423948,0.505089
1.520000,-0.188742,0.466283,0.470025,-0.180614,0.414808,0.446177,-0.178542,0.423939,0.505087
1.530000,-0.188720,0.466275,0.470013,-0.180613,0.414793,0.446161,-0.178509,0.423944,0.505079
1.540000,-0.188705,0.466254,0.470004,-0.180563,0.414807,0.446130,-0.178492,0.423946,0.505065
1.550000,-0.188678,0.466268,0.470003,-0.180553,0.414798,0.446123,-0.178479,0.423931,0.505056
1.560000,-0.188647,0.466251,0.469983,-0.180536,0.414770,0.446124,-0.178453,0.423914,0.505058
1.570000,-0.188619,0.466239,0.469976,-0.180507,0.414769,0.446121,-0.178422,0.423914,0.505055
1.580000,-0.188600,0.466225,0.469975,-0.180480,0.414736,0.446108,-0.178406,0.423894,0.505049
1.590000,-0.188571,0.466215,0.469972,-0.180448,0.414720,0.446109,-0.178381,0.423886,0.505056
1.600000,-0.188546,0.466194,0.469973,-0.180427,0.414708,0.446104,-0.178359,0.423868,0.505044
1.610000,-0.188514,0.466188,0.469977,-0.180401,0.414685,0.446105,-0.178328,0.423849,0.505059
1.620000,-0.188496,0.466168,0.469978,-0.180378,0.414651,0.446113,-0.178315,0.423845,0.505054
1.630000,-0.188474,0.466163,0.469992,-0.180356,0.414628,0.446122,-0.178287,0.423815,0.505058
1.640000,-0.188447,0.466153,0.469989,-0.180336,0.414624,0.446117,-0.178262,0.423794,0.505060
1.650000,-0.188427,0.466138,0.469993,-0.180313,0.414618,0.446120,-0.178237,0.423788,0.505065
1.660000,-0.188409,0.466135,0.469987,-0.180296,0.414608,0.446126,-0.178222,0.423738,0.505067
1.670000,-0.188387,0.466129,0.469995,-0.180281,0.414602,0.446122,-0.178210,0.423732,0.505063
1.680000,-0.188384,0.466122,0.469992,-0.180263,0.414605,0.446117,-0.178200,0.423720,0.505064
1.690000,-0.188364,0.466124,0.469987,-0.180256,0.414602,0.446120,-0.178178,0.423727,0.505066
1.700000,-0.188358,0.466121,0.469988,-0.180246,0.414601,0.446114,-0.178177,0.423720,0.505060
1.710000,-0.188350,0.466119,0.469985,-0.180247,0.414597,0.446113,-0.178165,0.423722,0.505060
1.720000,-0.188350,0.466125,0.469987,-0.180247,0.414583,0.446115,-0.178169,0.423708,0.505051
1.730000,-0.188344,0.466124,0.469983,-0.180238,0.414603,0.446108,-0.178146,0.423729,0.505050
1.740000,-0.188336,0.466120,0.469985,-0.180217,0.414597,0.446109,-0.178152,0.423722,0.505054
1.750000,-0.188326,0.466126,0.469991,-0.180222,0.414605,0.446113,-0.178149,0.423725,0.505054
1.760000,-0.188322,0.466128,0.469989,-0.180219,0.414609,0.446115,-0.178132,0.423734,0.505056
1.770000,-0.188323,0.466134,0.469985,-0.180220,0.414613,0.446098,-0.178147,0.423714,0.505052
1.780000,-0.188326,0.466136,0.469984,-0.180207,0.414615,0.446107,-0.178140,0.423721,0.505049
1.790000,-0.188316,0.466140,0.469979,-0.180205,0.414611,0.446108,-0.178129,0.423722,0.505051
1.800000,-0.188322,0.466116,0.469986,-0.180195,0.414596,0.446095,-0.178127,0.423713,0.505053
1.810000,-0.188312,0.466124,0.469984,-0.180191,0.414586,0.446097,-0.178132,0.423705,0.505044
1.820000,-0.188304,0.466103,0.469985,-0.180193,0.414577,0.446100,-0.178125,0.423683,0.505043
1.830000,-0.188296,0.466086,0.469985,-0.180183,0.414573,0.446090,-0.178129,0.423680,0.505041
1.840000,-0.188290,0.466082,0.469980,-0.180179,0.414527,0.446088,-0.178128,0.423653,0.505038
1.850000,-0.188276,0.466074,0.469965,-0.180176,0.414519,0.446081,-0.178111,0.423655,0.505031
1.860000,-0.188270,0.466074,0.469958,-0.180168,0.414505,0.446078,-0.178112,0.423640,0.505023
1.870000,-0.188267,0.466061,0.469947,-0.180178,0.414528,0.446064,-0.178133,0.423628,0.505002
1.880000,-0.188273,0.466056,0.469928,-0.180186,0.414512,0.446053,-0.178132,0.423643,0.505007
1.890000,-0.188275,0.466069,0.469915,-0.180193,0.414487,0.446036,-0.178140,0.423642,0.504985
1.900000,-0.188286,0.466058,0.469896,-0.180219,0.414498,0.446023,-0.178148,0.423644,0.504967
1.910000,-0.188315,0.466069,0.469885,-0.180230,0.414511,0.446005,-0.178168,0.423649,0.504953
1.920000,-0.188334,0.466078,0.469862,-0.180255,0.414520,0.445984,-0.178174,0.423674,0.504932
1.930000,-0.188371,0.466083,0.469848,-0.180281,0.414521,0.445968,-0.178197,0.423683,0.504913
1.940000,-0.188405,0.466102,0.469827,-0.180303,0.414546,0.445947,-0.178228,0.423739,0.504895
1.950000,-0.188422,0.466132,0.469823,-0.180331,0.414565,0.445949,-0.178226,0.423735,0.504888
1.960000,-0.188442,0.466139,0.469823,-0.180350,0.414583,0.445934,-0.178258,0.423764,0.504878
1.970000,-0.188467,0.466167,0.469814,-0.180353,0.414618,0.445935,-0.178267,0.423795,0.504884
1.980000,-0.188485,0.466177,0.469822,-0.180383,0.414645,0.445942,-0.178272,0.423810,0.504873
1.990000,-0.188498,0.466180,0.469835,-0.180401,0.414649,0.445956,-0.178289,0.423831,0.504885
2.000000,-0.188510,0.466192,0.469842,-0.180413,0.414661,0.445961,-0.178302,0.423824,0.504891
2.010000,-0.188525,0.466208,0.469859,-0.180412,0.414689,0.445978,-0.178317,0.423842,0.504918
2.020000,-0.188518,0.466203,0.469885,-0.180421,0.414697,0.446002,-0.178317,0.423867,0.504947
2.030000,-0.188518,0.466214,0.469924,-0.180416,0.414701,0.446034,-0.178325,0.423860,0.504974
2.040000,-0.188516,0.466217,0.469957,-0.180404,0.414712,0.446058,-0.178335,0.423862,0.505001
2.050000,-0.188522,0.466193,0.469984,-0.180415,0.414699,0.446098,-0.178350,0.423850,0.505036
2.060000,-0.188521,0.466199,0.470011,-0.180415,0.414696,0.446123,-0.178352,0.423828,0.505066
2.070000,-0.188519,0.466187,0.470037,-0.180406,0.414715,0.446152,-0.178356,0.423824,0.505098
2.080000,-0.188519,0.466189,0.470069,-0.180400,0.414697,0.446177,-0.178358,0.423824,0.505122
2.090000,-0.188510,0.466184,0.470087,-0.180388,0.414707,0.446192,-0.178365,0.423805,0.505143
2.100000,-0.188512,0.466171,0.470102,-0.180382,0.414686,0.446219,-0.178365,0.423808,0.505153
2.110000,-0.188506,0.466173,0.470112,-0.180391,0.414654,0.446254,-0.178370,0.423781,0.505169
2.120000,-0.188491,0.466167,0.470117,-0.180371,0.414671,0.446228,-0.178350,0.423763,0.505175
2.130000,-0.188484,0.466141,0.470118,-0.180378,0.414625,0.446256,-0.178343,0.423714,0.505173
2.140000,-0.188475,0.466137,0.470112,-0.180355,0.414649,0.446228,-0.178328,0.423706,0.505170
2.150000,-0.188472,0.466110,0.470098,-0.180349,0.414599,0.446214,-0.178318,0.423699,0.505162
2.160000,-0.188456,0.466096,0.470075,-0.180341,0.414598,0.446192,-0.178318,0.423668,0.505139
2.170000,-0.188440,0.466087,0.470056,-0.180336,0.414571,0.446177,-0.178282,0.423676,0.505122
2.180000,-0.188418,0.466083,0.470036,-0.180322,0.414567,0.446155,-0.178274,0.423668,0.505102
2.190000,-0.188411,0.466062,0.470016,-0.180315,0.414548,0.446128,-0.178259,0.423651,0.505075
2.200000,-0.188389,0.466066,0.470003,-0.180300,0.414532,0.446119,-0.178239,0.423637,0.505064
2.210000,-0.188379,0.466050,0.470006,-0.180291,0.414525,0.446110,-0.178231,0.423636,0.505057
2.220000,-0.188362,0.466048,0.470014,-0.180267,0.414525,0.446125,-0.178222,0.423630,0.505074
2.230000,-0.188345,0.466047,0.470039,-0.180242,0.414509,0.446155,-0.178214,0.423622,0.505098
2.240000,-0.188321,0.466043,0.470097,-0.180221,0.414515,0.446219,-0.178212,0.423614,0.505165
2.250000,-0.188302,0.466048,0.470174,-0.180174,0.414514,0.446306,-0.178225,0.423619,0.505247
2.260000,-0.188278,0.466045,0.470266,-0.180152,0.414471,0.446444,-0.178237,0.423601,0.505375
2.270000,-0.188245,0.466037,0.470378,-0.180091,0.414444,0.446584,-0.178272,0.423588,0.505518
2.280000,-0.188223,0.466021,0.470518,-0.180010,0.414420,0.446775,-0.178325,0.423594,0.505716
2.290000,-0.188197,0.466023,0.470735,-0.179919,0.414382,0.447043,-0.178383,0.423590,0.505948
2.300000,-0.188172,0.465993,0.470960,-0.179786,0.414317,0.447345,-0.178443,0.423593,0.506232
2.310000,-0.188107,0.465972,0.471219,-0.179667,0.414333,0.447684,-0.178504,0.423618,0.506584
2.320000,-0.188065,0.466001,0.471559,-0.179538,0.414321,0.448074,-0.178606,0.423640,0.506953
2.330000,-0.188028,0.465971,0.471913,-0.179397,0.414307,0.448466,-0.178723,0.423656,0.507371
2.340000,-0.187980,0.465952,0.472342,-0.179253,0.414253,0.448990,-0.178876,0.423656,0.507863
2.350000,-0.187940,0.465941,0.472817,-0.179084,0.414238,0.449567,-0.179037,0.423680,0.508443
2.360000,-0.187910,0.465952,0.473297,-0.178926,0.414254,0.450191,-0.179225,0.423734,0.509087
2.370000,-0.187874,0.465977,0.473914,-0.178689,0.414218,0.450891,-0.179443,0.423808,0.509758
2.380000,-0.187804,0.466030,0.474522,-0.178495,0.414161,0.451680,-0.179669,0.423907,0.510486
2.390000,-0.187824,0.466052,0.475117,-0.178239,0.414182,0.452501,-0.179933,0.424027,0.511266
2.400000,-0.187831,0.466031,0.475806,-0.178032,0.414082,0.453467,-0.180242,0.424223,0.512123
2.410000,-0.187740,0.466056,0.476482,-0.177783,0.414120,0.454412,-0.180600,0.424327,0.513039
2.420000,-0.187841,0.466197,0.477407,-0.177555,0.414174,0.455489,-0.180951,0.424467,0.514043
2.430000,-0.187844,0.466259,0.478216,-0.177295,0.414159,0.456585,-0.181349,0.424636,0.515061
2.440000,-0.187732,0.466219,0.478988,-0.176993,0.414102,0.457795,-0.181804,0.424802,0.516184
2.450000,-0.187906,0.466279,0.480024,-0.176670,0.414084,0.459014,-0.182230,0.424989,0.517288
2.460000,-0.187909,0.466275,0.481014,-0.176396,0.413981,0.460359,-0.182787,0.425142,0.518539
2.470000,-0.187781,0.466343,0.481905,-0.176140,0.413962,0.461752,-0.183123,0.425700,0.519949
2.480000,-0.187963,0.466331,0.483124,-0.176044,0.414059,0.463423,-0.183827,0.425854,0.521275
2.490000,-0.187917,0.466318,0.484122,-0.175553,0.413988,0.464783,-0.184404,0.425951,0.522523
2.500000,-0.188124,0.466339,0.485359,-0.175298,0.413861,0.466440,-0.185114,0.426050,0.523902
2.510000,-0.188063,0.466358,0.486502,-0.175104,0.413890,0.468127,-0.185784,0.426186,0.525266
2.520000,-0.188314,0.466291,0.487871,-0.175190,0.413661,0.470002,-0.186631,0.426362,0.526781
2.530000,-0.188508,0.466322,0.489210,-0.174801,0.413772,0.471807,-0.187516,0.426515,0.528337
2.540000,-0.188458,0.466335,0.490489,-0.174803,0.413590,0.473860,-0.188423,0.426632,0.529872
2.550000,-0.188787,0.466270,0.492029,-0.174813,0.413303,0.475939,-0.189393,0.426860,0.531571
2.560000,-0.189029,0.466282,0.493649,-0.174774,0.413171,0.478053,-0.190464,0.427088,0.533354
2.570000,-0.189291,0.466237,0.495338,-0.174717,0.413065,0.480328,-0.191633,0.427307,0.535196
2.580000,-0.189500,0.466242,0.497059,-0.174537,0.413020,0.482587,-0.192877,0.427525,0.537095
2.590000,-0.189820,0.466226,0.498822,-0.174554,0.412892,0.485029,-0.194232,0.427783,0.539076
2.600000,-0.190158,0.466225,0.500685,-0.174621,0.412800,0.487631,-0.195643,0.428129,0.541108
2.610000,-0.190639,0.466207,0.502649,-0.174749,0.412712,0.490319,-0.197202,0.428420,0.543201
