Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.544745,0.437699,0.659601,-0.529773,0.393572,0.629996,-0.536386,0.389378,0.689094
2.630000,-0.544750,0.437679,0.659602,-0.529778,0.393558,0.630006,-0.536379,0.389379,0.689107
2.640000,-0.544732,0.437697,0.659609,-0.529785,0.393562,0.629989,-0.536685,0.389029,0.689296
2.650000,-0.544730,0.437679,0.659598,-0.529766,0.393565,0.629985,-0.536369,0.389372,0.689097
2.660000,-0.544734,0.437672,0.659581,-0.529771,0.393554,0.629961,-0.536375,0.389344,0.689085
2.670000,-0.544718,0.437675,0.659564,-0.529784,0.393531,0.629958,-0.536669,0.389010,0.689260
2.680000,-0.544733,0.437666,0.659540,-0.529775,0.393520,0.629941,-0.536674,0.389007,0.689232
2.690000,-0.544705,0.437686,0.659491,-0.529774,0.393514,0.629897,-0.536666,0.389025,0.689199
2.700000,-0.544721,0.437688,0.659439,-0.529796,0.393513,0.629853,-0.536672,0.389034,0.689157
2.710000,-0.544741,0.437695,0.659397,-0.529826,0.393521,0.629798,-0.536685,0.389048,0.689116
2.720000,-0.544784,0.437727,0.659334,-0.529858,0.393531,0.629762,-0.536702,0.389071,0.689054
2.730000,-0.544774,0.437783,0.659246,-0.529910,0.393560,0.629713,-0.536736,0.389106,0.689008
2.740000,-0.544881,0.437800,0.659189,-0.529953,0.393582,0.629667,-0.536415,0.389523,0.688736
2.750000,-0.544899,0.437874,0.659119,-0.530046,0.393595,0.629616,-0.536822,0.389202,0.688877
2.760000,-0.545030,0.437921,0.659054,-0.530097,0.393646,0.629551,-0.536525,0.389648,0.688620
2.770000,-0.545132,0.437993,0.658973,-0.530160,0.393730,0.629487,-0.536908,0.389344,0.688757
2.780000,-0.545221,0.438065,0.658918,-0.530241,0.393790,0.629443,-0.537000,0.389418,0.688705
2.790000,-0.545350,0.438113,0.658845,-0.530299,0.393875,0.629372,-0.537080,0.389469,0.688650
2.800000,-0.545476,0.438176,0.658776,-0.530405,0.393942,0.629318,-0.537172,0.389533,0.688589
2.810000,-0.545636,0.438228,0.658704,-0.530509,0.394001,0.629262,-0.537275,0.389623,0.688526
2.820000,-0.545774,0.438304,0.658653,-0.530631,0.394112,0.629188,-0.537372,0.389758,0.688477
2.830000,-0.545914,0.438392,0.658580,-0.530740,0.394207,0.629114,-0.537487,0.389859,0.688405
2.840000,-0.546078,0.438496,0.658509,-0.530886,0.394294,0.629051,-0.537611,0.390013,0.688323
2.850000,-0.546253,0.438603,0.658422,-0.530990,0.394467,0.628965,-0.537744,0.390172,0.688254
2.860000,-0.546459,0.438727,0.658323,-0.531083,0.394654,0.628881,-0.537594,0.390702,0.687985
2.870000,-0.546678,0.438856,0.658226,-0.531185,0.394903,0.628774,-0.537752,0.390846,0.687910
2.880000,-0.546898,0.439005,0.658114,-0.531574,0.394928,0.628723,-0.537925,0.391008,0.687819
2.890000,-0.547137,0.439173,0.658025,-0.531826,0.395059,0.628626,-0.538100,0.391186,0.687711
2.900000,-0.547372,0.439367,0.657920,-0.532009,0.395245,0.628546,-0.538276,0.391367,0.687640
2.910000,-0.547624,0.439547,0.657802,-0.532234,0.395404,0.628464,-0.538460,0.391536,0.687552
2.920000,-0.547941,0.439698,0.657701,-0.532517,0.395526,0.628354,-0.538683,0.391722,0.687448
2.930000,-0.548243,0.439885,0.657591,-0.532738,0.395749,0.628271,-0.538914,0.391924,0.687330
2.940000,-0.548612,0.440068,0.657480,-0.532997,0.395972,0.628172,-0.539138,0.392200,0.687235
2.950000,-0.548983,0.440262,0.657345,-0.533269,0.396182,0.628062,-0.539380,0.392441,0.687132
2.960000,-0.549338,0.440491,0.657221,-0.533450,0.396490,0.627935,-0.539690,0.392686,0.686985
2.970000,-0.549707,0.440711,0.657088,-0.533692,0.396759,0.627819,-0.539977,0.392947,0.686858
2.980000,-0.550139,0.440937,0.656931,-0.533928,0.397090,0.627666,-0.540232,0.393247,0.686768
2.990000,-0.550562,0.441201,0.656771,-0.534258,0.397369,0.627532,-0.540560,0.393528,0.686645
3.000000,-0.551038,0.441521,0.656605,-0.534583,0.397745,0.627425,-0.540937,0.393854,0.686568
3.010000,-0.551552,0.441863,0.656454,-0.535261,0.397893,0.627365,-0.541340,0.394285,0.686466
3.020000,-0.552184,0.442172,0.656304,-0.535699,0.398237,0.627266,-0.541744,0.394739,0.686324
3.030000,-0.552756,0.442519,0.656143,-0.536131,0.398638,0.627142,-0.542140,0.395161,0.686224
3.040000,-0.553386,0.442916,0.655997,-0.536446,0.399200,0.627005,-0.542571,0.395596,0.686100
3.050000,-0.554024,0.443310,0.655841,-0.534950,0.401434,0.627500,-0.543085,0.396106,0.686034
3.060000,-0.554723,0.443750,0.655670,-0.537519,0.400052,0.626808,-0.543597,0.396596,0.685907
3.070000,-0.555447,0.444152,0.655502,-0.538111,0.400431,0.626720,-0.544075,0.397133,0.685796
3.080000,-0.556199,0.444587,0.655329,-0.538606,0.400955,0.626608,-0.544565,0.397658,0.685659
3.090000,-0.556944,0.445043,0.655148,-0.539146,0.401471,0.626484,-0.545156,0.398278,0.685535
3.100000,-0.557807,0.445519,0.654955,-0.538353,0.403178,0.626299,-0.545743,0.398848,0.685410
3.110000,-0.558631,0.446035,0.654776,-0.538932,0.403769,0.626183,-0.546340,0.399437,0.685330
3.120000,-0.559527,0.446542,0.654556,-0.539764,0.404218,0.626078,-0.547004,0.400122,0.685138
3.130000,-0.560443,0.447046,0.654337,-0.540471,0.404753,0.625933,-0.547641,0.400808,0.684989
3.140000,-0.561420,0.447663,0.654131,-0.541102,0.405505,0.625738,-0.548303,0.401460,0.684860
3.150000,-0.562427,0.448234,0.653889,-0.541947,0.406138,0.625573,-0.549081,0.402253,0.684685
3.160000,-0.563469,0.448795,0.653662,-0.542732,0.406763,0.625430,-0.549793,0.403032,0.684556
3.170000,-0.564584,0.449433,0.653464,-0.543592,0.407413,0.625285,-0.550541,0.403814,0.684385
3.180000,-0.565707,0.449995,0.653215,-0.544369,0.408152,0.625088,-0.551430,0.404570,0.684255
3.190000,-0.566861,0.450616,0.653024,-0.545369,0.408820,0.624978,-0.552216,0.405302,0.684106
3.200000,-0.568064,0.451202,0.652780,-0.546189,0.409525,0.624829,-0.553085,0.406152,0.683925
3.210000,-0.569207,0.451869,0.652562,-0.547205,0.410205,0.624643,-0.553983,0.406884,0.683800
3.220000,-0.570522,0.452454,0.652356,-0.548116,0.410993,0.624484,-0.554875,0.407770,0.683627
3.230000,-0.571823,0.453095,0.652118,-0.549143,0.411668,0.624276,-0.556173,0.408208,0.683646
3.240000,-0.573176,0.453791,0.651895,-0.550212,0.412435,0.624161,-0.556879,0.409460,0.683276
3.250000,-0.574598,0.454436,0.651628,-0.551300,0.413296,0.623925,-0.557927,0.410315,0.683090
3.260000,-0.576040,0.455068,0.651389,-0.552327,0.414160,0.623763,-0.559039,0.411291,0.682897
3.270000,-0.577473,0.455669,0.651118,-0.553569,0.414908,0.623607,-0.560118,0.412101,0.682702
3.280000,-0.578856,0.456139,0.650829,-0.554711,0.415741,0.623406,-0.561244,0.412999,0.682505
3.290000,-0.580522,0.457017,0.650557,-0.555926,0.416481,0.623234,-0.562686,0.413512,0.682502
3.300000,-0.582013,0.457560,0.650219,-0.557181,0.417206,0.623027,-0.563849,0.414468,0.682277
3.310000,-0.583623,0.458279,0.649933,-0.558333,0.418102,0.622703,-0.564754,0.415616,0.681850
3.320000,-0.585166,0.458879,0.649589,-0.559645,0.418867,0.622509,-0.565962,0.416552,0.681619
3.330000,-0.586818,0.459546,0.649295,-0.560884,0.419681,0.622279,-0.567212,0.417432,0.681367
3.340000,-0.588459,0.460179,0.648962,-0.562188,0.420467,0.622002,-0.568390,0.418401,0.681143
3.350000,-0.590149,0.460722,0.648673,-0.563453,0.421281,0.621804,-0.569680,0.419259,0.680914
3.360000,-0.591792,0.461378,0.648309,-0.564851,0.422074,0.621540,-0.570984,0.420190,0.680685
3.370000,-0.593497,0.461961,0.648009,-0.566102,0.422958,0.621271,-0.572253,0.421145,0.680426
3.380000,-0.595189,0.462512,0.647650,-0.567411,0.423728,0.621020,-0.573586,0.422018,0.680186
3.390000,-0.596948,0.463100,0.647301,-0.568918,0.424475,0.620777,-0.575280,0.422548,0.680141
3.400000,-0.598704,0.463647,0.646973,-0.570163,0.425393,0.620451,-0.576324,0.423754,0.679722
3.410000,-0.600547,0.464171,0.646652,-0.571669,0.426091,0.620237,-0.578036,0.424273,0.679637
3.420000,-0.602338,0.464740,0.646283,-0.573101,0.426943,0.619973,-0.579496,0.425140,0.679379
3.430000,-0.604184,0.465328,0.646033,-0.574692,0.427607,0.619776,-0.580928,0.425986,0.679086
3.440000,-0.606007,0.465710,0.645714,-0.576056,0.428379,0.619539,-0.582112,0.427140,0.678702
3.450000,-0.607855,0.466327,0.645424,-0.577578,0.429170,0.619263,-0.583570,0.427940,0.678402
3.460000,-0.609686,0.466667,0.645115,-0.579030,0.429820,0.619021,-0.585065,0.428725,0.678180
3.470000,-0.611471,0.467175,0.644822,-0.580490,0.430501,0.618847,-0.586514,0.429464,0.677922
3.480000,-0.613301,0.467639,0.644524,-0.581954,0.431211,0.618618,-0.588053,0.430170,0.677710
3.490000,-0.615086,0.467959,0.644190,-0.583391,0.431817,0.618362,-0.589829,0.430529,0.677654
3.500000,-0.616866,0.468398,0.643927,-0.584919,0.432415,0.618161,-0.591337,0.431297,0.677445
3.510000,-0.618597,0.468680,0.643605,-0.586248,0.433046,0.617895,-0.592483,0.432245,0.677005
3.520000,-0.620366,0.469120,0.643337,-0.587765,0.433602,0.617702,-0.593997,0.432891,0.676793
3.530000,-0.622114,0.469343,0.643055,-0.589110,0.434154,0.617523,-0.595423,0.433444,0.676590
3.540000,-0.623954,0.469619,0.642801,-0.590604,0.434684,0.617366,-0.596961,0.434103,0.676412
3.550000,-0.625727,0.469904,0.642495,-0.592063,0.435127,0.617168,-0.598472,0.434678,0.676221
3.560000,-0.627588,0.470176,0.642213,-0.593417,0.436008,0.617620,-0.600345,0.434971,0.676271
3.570000,-0.629440,0.470430,0.641971,-0.594926,0.436447,0.617027,-0.601603,0.435892,0.675895
3.580000,-0.631286,0.470597,0.641733,-0.596371,0.437074,0.616896,-0.603136,0.436426,0.675756
3.590000,-0.633091,0.470842,0.641456,-0.597948,0.437569,0.617041,-0.604975,0.436667,0.675746
3.600000,-0.634901,0.471051,0.641205,-0.599502,0.437986,0.616887,-0.606473,0.437032,0.675613
3.610000,-0.636710,0.471283,0.640998,-0.601019,0.438485,0.616767,-0.607633,0.438131,0.675404
3.620000,-0.638542,0.471354,0.640760,-0.602537,0.438924,0.616609,-0.609473,0.438415,0.675533
3.630000,-0.640335,0.471621,0.640577,-0.604013,0.439355,0.616082,-0.611049,0.438948,0.675418
3.640000,-0.642198,0.471686,0.640402,-0.605546,0.439871,0.616339,-0.612606,0.439365,0.675251
3.650000,-0.643938,0.471970,0.640225,-0.607119,0.440286,0.616230,-0.613851,0.440164,0.674922
3.660000,-0.645760,0.472066,0.640068,-0.608570,0.440671,0.615647,-0.615756,0.440277,0.675012
3.670000,-0.647590,0.472217,0.639922,-0.610199,0.441117,0.615519,-0.617284,0.440723,0.674863
3.680000,-0.649537,0.472219,0.639743,-0.611857,0.441353,0.615367,-0.618902,0.441135,0.674745
3.690000,-0.651750,0.472223,0.639831,-0.613534,0.441754,0.615311,-0.620261,0.441755,0.674371
3.700000,-0.653384,0.472394,0.639472,-0.615118,0.442138,0.615110,-0.621965,0.442210,0.674322
3.710000,-0.655320,0.472484,0.639360,-0.616785,0.442682,0.615068,-0.623916,0.442244,0.674440
3.720000,-0.657235,0.472505,0.639265,-0.618490,0.443137,0.615384,-0.625330,0.442993,0.674145
3.730000,-0.659204,0.472546,0.639182,-0.620234,0.443438,0.615348,-0.627017,0.443248,0.674035
3.740000,-0.661068,0.472591,0.639133,-0.621853,0.443856,0.615289,-0.628687,0.443689,0.674028
3.750000,-0.662944,0.472618,0.639101,-0.623466,0.444174,0.615283,-0.630573,0.443677,0.674231
3.760000,-0.664686,0.472597,0.639052,-0.625024,0.444528,0.615256,-0.632179,0.444098,0.674232
3.770000,-0.666431,0.472683,0.638998,-0.626559,0.444780,0.615194,-0.633673,0.444331,0.674239
3.780000,-0.668126,0.472624,0.638926,-0.627993,0.444957,0.615169,-0.635182,0.444650,0.674222
3.790000,-0.669719,0.472610,0.638883,-0.629444,0.445271,0.615200,-0.636577,0.444913,0.674220
3.800000,-0.671211,0.472690,0.638820,-0.630802,0.445418,0.615081,-0.637942,0.445115,0.674156
3.810000,-0.672668,0.472619,0.638781,-0.632099,0.445645,0.615086,-0.639315,0.445387,0.674146
3.820000,-0.674152,0.472505,0.638721,-0.633372,0.445878,0.615035,-0.640582,0.445521,0.674110
3.830000,-0.675508,0.472529,0.638651,-0.634596,0.446010,0.614950,-0.641494,0.445713,0.673423
3.840000,-0.676750,0.472461,0.638621,-0.635744,0.446205,0.614970,-0.642680,0.446119,0.673791
3.850000,-0.678093,0.472350,0.638559,-0.636846,0.446379,0.614939,-0.644118,0.446025,0.673977
3.860000,-0.679212,0.472407,0.638516,-0.637868,0.446512,0.614936,-0.645181,0.446109,0.673922
3.870000,-0.680675,0.472269,0.638680,-0.638911,0.446585,0.614900,-0.646182,0.446195,0.673912
3.880000,-0.681292,0.472315,0.638420,-0.639769,0.446696,0.614896,-0.647086,0.446399,0.673901
3.890000,-0.682239,0.472239,0.638379,-0.640544,0.446843,0.614865,-0.647945,0.446435,0.673862
3.900000,-0.682993,0.472244,0.638331,-0.641290,0.446882,0.614805,-0.648335,0.446607,0.673114
3.910000,-0.683715,0.472196,0.638268,-0.641961,0.446950,0.614800,-0.649336,0.446570,0.673785
3.920000,-0.684713,0.472047,0.638450,-0.642469,0.447048,0.614772,-0.649919,0.446634,0.673790
3.930000,-0.684887,0.472221,0.638195,-0.642935,0.447170,0.614697,-0.650402,0.446687,0.673757
3.940000,-0.685242,0.472230,0.638184,-0.643316,0.447163,0.614674,-0.650767,0.446720,0.673737
3.950000,-0.685531,0.472223,0.638179,-0.643566,0.447200,0.614721,-0.651028,0.446839,0.673775
3.960000,-0.685681,0.472237,0.638165,-0.643703,0.447223,0.614717,-0.651203,0.446841,0.673781
3.970000,-0.685709,0.472262,0.638179,-0.643721,0.447234,0.614732,-0.651250,0.446815,0.673783
3.980000,-0.685582,0.472317,0.638203,-0.643661,0.447227,0.614755,-0.651153,0.446835,0.673779
3.990000,-0.685332,0.472359,0.638223,-0.643478,0.447190,0.614748,-0.650948,0.446829,0.673809
4.000000,-0.684966,0.472399,0.638238,-0.643088,0.447201,0.614764,-0.650619,0.446726,0.673809
4.010000,-0.684447,0.472447,0.638254,-0.642626,0.447078,0.614821,-0.650124,0.446695,0.673845
4.020000,-0.683721,0.472480,0.638294,-0.642063,0.447016,0.614870,-0.649516,0.446613,0.673850
4.030000,-0.682839,0.472562,0.638382,-0.641295,0.446924,0.614870,-0.648394,0.446653,0.673169
4.040000,-0.681933,0.472638,0.638447,-0.640414,0.446821,0.614936,-0.647500,0.446471,0.673248
4.050000,-0.680738,0.472732,0.638550,-0.639512,0.446680,0.615006,-0.646528,0.446595,0.673755
4.060000,-0.679523,0.472756,0.638631,-0.638368,0.446586,0.615066,-0.645718,0.446114,0.674034
4.070000,-0.678165,0.472754,0.638759,-0.637147,0.446395,0.615162,-0.644083,0.445932,0.673445
4.080000,-0.676531,0.472901,0.638931,-0.635802,0.446177,0.615200,-0.643058,0.445783,0.674233
4.090000,-0.674905,0.473006,0.639051,-0.634388,0.445972,0.615254,-0.641275,0.445598,0.673677
4.100000,-0.673184,0.473001,0.639230,-0.632965,0.445690,0.615384,-0.640036,0.445330,0.674470
4.110000,-0.671411,0.473099,0.639423,-0.631328,0.445499,0.615540,-0.638411,0.444971,0.674614
4.120000,-0.669555,0.473132,0.639634,-0.629629,0.445298,0.615718,-0.636733,0.444785,0.674775
4.130000,-0.667620,0.473090,0.639873,-0.627914,0.444867,0.615479,-0.635011,0.444382,0.674926
4.140000,-0.665610,0.473128,0.640102,-0.626241,0.444730,0.616103,-0.633249,0.444146,0.675140
4.150000,-0.663497,0.473137,0.640358,-0.624400,0.444308,0.616256,-0.631406,0.443685,0.675336
4.160000,-0.661337,0.473090,0.640607,-0.622399,0.444049,0.616593,-0.629542,0.443289,0.675552
4.170000,-0.659063,0.473077,0.640912,-0.620382,0.443640,0.616798,-0.627522,0.442786,0.675811
4.180000,-0.657002,0.472888,0.641472,-0.618316,0.443281,0.617137,-0.625499,0.442420,0.676133
4.190000,-0.654262,0.472838,0.641555,-0.616229,0.442734,0.617402,-0.623399,0.441802,0.676337
4.200000,-0.651773,0.472736,0.641862,-0.614190,0.442163,0.617641,-0.620999,0.441461,0.676396
4.210000,-0.649583,0.472442,0.642463,-0.611970,0.441692,0.617956,-0.619118,0.440694,0.676911
4.220000,-0.646751,0.472332,0.642527,-0.609716,0.441083,0.618209,-0.616945,0.440017,0.677174
4.230000,-0.644173,0.472160,0.642892,-0.607489,0.440508,0.618201,-0.614708,0.439350,0.677510
4.240000,-0.641483,0.471918,0.643242,-0.605249,0.439833,0.618924,-0.612200,0.438906,0.677506
4.250000,-0.638830,0.471520,0.643550,-0.602839,0.439125,0.618793,-0.610189,0.437914,0.678050
4.260000,-0.636117,0.471210,0.643926,-0.600503,0.438462,0.619446,-0.607702,0.437109,0.677964
4.270000,-0.633370,0.470939,0.644296,-0.598145,0.437687,0.619831,-0.605446,0.436433,0.678280
4.280000,-0.630624,0.470500,0.644665,-0.595783,0.436913,0.619784,-0.603478,0.435375,0.678776
4.290000,-0.627825,0.470113,0.645064,-0.593371,0.436062,0.620145,-0.601231,0.434501,0.679096
4.300000,-0.625189,0.469732,0.645475,-0.591357,0.435115,0.620287,-0.598631,0.433978,0.679220
4.310000,-0.622531,0.469277,0.645920,-0.589158,0.434268,0.620668,-0.596445,0.433023,0.679570
4.320000,-0.619893,0.468801,0.646323,-0.586911,0.433438,0.621001,-0.594592,0.431831,0.680141
4.330000,-0.617290,0.468314,0.646790,-0.584694,0.432556,0.621419,-0.592160,0.431311,0.680355
4.340000,-0.614772,0.467818,0.647223,-0.582531,0.431754,0.621836,-0.590338,0.430070,0.680954
4.350000,-0.612251,0.467247,0.647670,-0.580370,0.430958,0.622182,-0.587923,0.429471,0.681186
4.360000,-0.609753,0.466639,0.648100,-0.578439,0.429975,0.622647,-0.585976,0.428560,0.681621
4.370000,-0.607433,0.466124,0.648601,-0.576411,0.429107,0.623039,-0.584004,0.427577,0.682045
4.380000,-0.605120,0.465578,0.649139,-0.574463,0.428256,0.623485,-0.582446,0.426328,0.682649
4.390000,-0.602846,0.464928,0.649621,-0.572606,0.427471,0.623917,-0.580702,0.425326,0.683087
4.400000,-0.600671,0.464329,0.650169,-0.570794,0.426484,0.624406,-0.578606,0.424725,0.683337
4.410000,-0.598481,0.463743,0.650732,-0.569043,0.425674,0.624865,-0.576928,0.423726,0.683785
4.420000,-0.596405,0.463109,0.651293,-0.567253,0.424685,0.625337,-0.575564,0.422346,0.684448
4.430000,-0.594300,0.462394,0.651842,-0.565573,0.423842,0.625847,-0.573628,0.421685,0.684715
4.440000,-0.592231,0.461777,0.652399,-0.563905,0.422863,0.626313,-0.572350,0.420323,0.685354
4.450000,-0.590305,0.461039,0.653011,-0.562376,0.421968,0.626755,-0.570521,0.419605,0.685636
4.460000,-0.588336,0.460326,0.653525,-0.560775,0.420982,0.627261,-0.568951,0.418602,0.686093
4.470000,-0.586407,0.459651,0.654128,-0.559256,0.420096,0.627720,-0.567452,0.417563,0.686575
4.480000,-0.584422,0.458887,0.654666,-0.557635,0.419169,0.628085,-0.566328,0.416102,0.687218
4.490000,-0.582445,0.458049,0.655218,-0.556266,0.417997,0.628610,-0.564543,0.415347,0.687439
4.500000,-0.580357,0.456915,0.655727,-0.554636,0.416986,0.628971,-0.563400,0.413693,0.688051
4.510000,-0.578471,0.456174,0.656297,-0.553167,0.415776,0.629434,-0.561623,0.412810,0.688289
4.520000,-0.576570,0.455355,0.656837,-0.551639,0.414607,0.629799,-0.560545,0.411188,0.688902
4.530000,-0.574619,0.454403,0.657361,-0.550243,0.413403,0.630229,-0.558809,0.410224,0.689089
4.540000,-0.572773,0.453453,0.657886,-0.548815,0.412270,0.630548,-0.557752,0.408522,0.689653
4.550000,-0.570910,0.452477,0.658364,-0.547512,0.411062,0.630925,-0.556461,0.407272,0.690019
4.560000,-0.569147,0.451556,0.658796,-0.546110,0.409997,0.631202,-0.555153,0.406072,0.690353
4.570000,-0.567455,0.450552,0.659220,-0.544960,0.408881,0.631553,-0.553599,0.405147,0.690449
4.580000,-0.565746,0.449627,0.659645,-0.543605,0.407807,0.631797,-0.552723,0.403545,0.690953
4.590000,-0.564129,0.448668,0.660058,-0.542442,0.406683,0.632110,-0.551249,0.402747,0.691033
4.600000,-0.562555,0.447772,0.660449,-0.541399,0.405682,0.632356,-0.550407,0.401181,0.691510
4.610000,-0.561088,0.446963,0.660856,-0.540178,0.404809,0.632576,-0.549051,0.400522,0.691551
4.620000,-0.559766,0.446106,0.661262,-0.539295,0.403891,0.632854,-0.548378,0.399107,0.692001
4.630000,-0.558509,0.445398,0.661581,-0.538341,0.403122,0.633069,-0.547433,0.398286,0.692206
4.640000,-0.557284,0.444719,0.661878,-0.537388,0.402414,0.633203,-0.546550,0.397321,0.692415
4.650000,-0.556136,0.444047,0.662153,-0.536573,0.401655,0.633393,-0.545399,0.396926,0.692353
4.660000,-0.555002,0.443414,0.662412,-0.535764,0.400958,0.633558,-0.544822,0.395693,0.692710
4.670000,-0.553956,0.442724,0.662664,-0.534880,0.400291,0.633687,-0.543741,0.395289,0.692630
4.680000,-0.552851,0.442071,0.662896,-0.534157,0.399516,0.633819,-0.542964,0.394491,0.692782
4.690000,-0.551920,0.441447,0.663115,-0.534856,0.397729,0.633939,-0.542556,0.393316,0.693075
4.700000,-0.550943,0.440943,0.663289,-0.534183,0.397170,0.634011,-0.541888,0.392678,0.693174
4.710000,-0.550098,0.440350,0.663437,-0.531552,0.398360,0.634668,-0.540886,0.392404,0.693075
4.720000,-0.549323,0.439919,0.663586,-0.532880,0.396160,0.634150,-0.540315,0.391822,0.693149
4.730000,-0.548613,0.439464,0.663690,-0.532512,0.395526,0.634246,-0.540079,0.390964,0.693397
4.740000,-0.547910,0.439051,0.663811,-0.531825,0.395207,0.634268,-0.539588,0.390462,0.693448
4.750000,-0.547158,0.438737,0.663916,-0.531490,0.394644,0.634379,-0.539028,0.389963,0.693525
4.760000,-0.546581,0.438377,0.664003,-0.530856,0.394350,0.634421,-0.538295,0.389904,0.693393
4.770000,-0.546025,0.437968,0.664097,-0.530450,0.393954,0.634486,-0.537884,0.389501,0.693471
4.780000,-0.545409,0.437608,0.664220,-0.530128,0.393535,0.634525,-0.537774,0.388736,0.693707
4.790000,-0.544908,0.437264,0.664305,-0.529585,0.393344,0.634542,-0.537397,0.388328,0.693755
4.800000,-0.544425,0.437004,0.664358,-0.529383,0.392857,0.634645,-0.537055,0.387985,0.693799
4.810000,-0.544071,0.436730,0.664412,-0.529086,0.392570,0.634697,-0.536766,0.387706,0.693866
4.820000,-0.543661,0.436573,0.664480,-0.528803,0.392322,0.634742,-0.536522,0.387474,0.693911
4.830000,-0.543324,0.436389,0.664559,-0.528376,0.392212,0.634750,-0.536017,0.387618,0.693748
4.840000,-0.543064,0.436196,0.664607,-0.528162,0.392040,0.634787,-0.535832,0.387381,0.693811
4.850000,-0.542845,0.435966,0.664652,-0.527986,0.391848,0.634811,-0.535673,0.387201,0.693827
4.860000,-0.542625,0.435819,0.664704,-0.527849,0.391660,0.634851,-0.535521,0.387031,0.693881
4.870000,-0.542427,0.435658,0.664744,-0.527722,0.391442,0.634877,-0.535404,0.386816,0.693901
4.880000,-0.542263,0.435495,0.664765,-0.527600,0.391297,0.634910,-0.535283,0.386651,0.693949
4.890000,-0.542132,0.435370,0.664801,-0.527500,0.391186,0.634923,-0.535486,0.386152,0.694164
4.900000,-0.542009,0.435275,0.664831,-0.527443,0.391079,0.634953,-0.535434,0.386018,0.694189
4.910000,-0.541939,0.435185,0.664851,-0.527572,0.390824,0.635023,-0.535378,0.385904,0.694201
4.920000,-0.541845,0.435144,0.664864,-0.527338,0.390944,0.634981,-0.535350,0.385831,0.694215
4.930000,-0.541815,0.435088,0.664873,-0.527309,0.390902,0.634996,-0.535310,0.385813,0.694225
4.940000,-0.541798,0.435071,0.664887,-0.527534,0.390674,0.635038,-0.535319,0.385746,0.694236
4.950000,-0.541780,0.435065,0.664906,-0.527499,0.390689,0.635046,-0.535317,0.385741,0.694239
4.960000,-0.541786,0.435039,0.664901,-0.527294,0.390861,0.634996,-0.535326,0.385741,0.694249
4.970000,-0.541779,0.435053,0.664906,-0.527320,0.390822,0.635004,-0.535340,0.385722,0.694239
4.980000,-0.541788,0.435022,0.664913,-0.527301,0.390834,0.635018,-0.535366,0.385700,0.694244
4.990000,-0.541804,0.435021,0.664919,-0.527313,0.390835,0.635018,-0.535383,0.385695,0.694257
5.000000,-0.541814,0.435038,0.664928,-0.527540,0.390638,0.635082,-0.535411,0.385683,0.694250
5.010000,-0.542183,0.434790,0.665115,-0.527529,0.390658,0.635081,-0.535439,0.385681,0.694257
5.020000,-0.541863,0.435032,0.664923,-0.527555,0.390673,0.635078,-0.535478,0.385685,0.694254
5.030000,-0.541907,0.435044,0.664929,-0.527561,0.390678,0.635090,-0.535487,0.385709,0.694257
5.040000,-0.541930,0.435065,0.664916,-0.527589,0.390685,0.635063,-0.535510,0.385729,0.694238
5.050000,-0.541959,0.435076,0.664896,-0.527596,0.390711,0.635056,-0.535254,0.386130,0.694045
5.060000,-0.541969,0.435109,0.664884,-0.527611,0.390725,0.635039,-0.535570,0.385759,0.694209
5.070000,-0.542004,0.435130,0.664855,-0.527635,0.390734,0.635026,-0.535604,0.385804,0.694183
5.080000,-0.542040,0.435142,0.664821,-0.527667,0.390748,0.635004,-0.535325,0.386221,0.693979
5.090000,-0.542057,0.435176,0.664789,-0.527484,0.390946,0.634921,-0.535354,0.386246,0.693943
5.100000,-0.542078,0.435202,0.664751,-0.527517,0.390960,0.634888,-0.535359,0.386290,0.693918
5.110000,-0.542097,0.435243,0.664713,-0.527523,0.390999,0.634847,-0.535374,0.386334,0.693881
5.120000,-0.542139,0.435248,0.664683,-0.527582,0.390992,0.634838,-0.535397,0.386357,0.693854
5.130000,-0.542159,0.435271,0.664657,-0.527596,0.391012,0.634801,-0.535433,0.386360,0.693811
5.140000,-0.542185,0.435295,0.664625,-0.527586,0.391058,0.634780,-0.535439,0.386405,0.693797
5.150000,-0.542203,0.435309,0.664594,-0.527628,0.391051,0.634749,-0.535475,0.386404,0.693759
5.160000,-0.542230,0.435329,0.664559,-0.527684,0.391040,0.634729,-0.535501,0.386445,0.693730
5.170000,-0.542277,0.435362,0.664527,-0.527717,0.391064,0.634696,-0.535534,0.386491,0.693687
5.180000,-0.542323,0.435407,0.664486,-0.527754,0.391107,0.634657,-0.535570,0.386532,0.693664
5.190000,-0.542399,0.435405,0.664455,-0.527821,0.391102,0.634631,-0.535620,0.386582,0.693638
5.200000,-0.542459,0.435445,0.664426,-0.527884,0.391127,0.634578,-0.535684,0.386607,0.693620
5.210000,-0.542540,0.435483,0.664384,-0.527970,0.391158,0.634553,-0.535742,0.386653,0.693591
5.220000,-0.542626,0.435533,0.664353,-0.527999,0.391222,0.634557,-0.535841,0.386692,0.693557
5.230000,-0.542711,0.435565,0.664307,-0.528099,0.391246,0.634479,-0.535904,0.386753,0.693524
5.240000,-0.542804,0.435622,0.664263,-0.528190,0.391296,0.634440,-0.535984,0.386790,0.693484
