Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.593856,0.095305,0.409028,0.548534,0.097609,0.373057,0.603317,0.101403,0.352920
0.780000,0.593844,0.095275,0.409036,0.548524,0.097506,0.373071,0.603302,0.101378,0.352932
0.790000,0.593848,0.095217,0.409058,0.548529,0.097531,0.373090,0.603298,0.101352,0.352955
0.800000,0.593849,0.095151,0.409083,0.548504,0.097453,0.373116,0.603303,0.101314,0.352969
0.810000,0.593858,0.095095,0.409093,0.548508,0.097411,0.373131,0.603310,0.101283,0.352992
0.820000,0.593855,0.095033,0.409103,0.548493,0.097382,0.373165,0.603317,0.101227,0.353022
0.830000,0.593838,0.094948,0.409101,0.548506,0.097304,0.373141,0.603314,0.101178,0.353030
0.840000,0.593821,0.094907,0.409115,0.548497,0.097261,0.373144,0.603309,0.101137,0.353037
0.850000,0.593813,0.094838,0.409110,0.548489,0.097216,0.373133,0.603315,0.101091,0.353041
0.860000,0.593801,0.094789,0.409103,0.548510,0.097175,0.373112,0.603317,0.101048,0.353040
0.870000,0.593793,0.094695,0.409087,0.548513,0.097159,0.373096,0.603341,0.101012,0.353045
0.880000,0.593795,0.094679,0.409079,0.548523,0.097148,0.373085,0.603358,0.100990,0.353040
0.890000,0.593801,0.094651,0.409086,0.548538,0.097153,0.373084,0.603369,0.100973,0.353044
0.900000,0.593819,0.094648,0.409083,0.548549,0.097163,0.373086,0.603379,0.100993,0.353046
0.910000,0.593826,0.094654,0.409084,0.548577,0.097161,0.373092,0.603396,0.100998,0.353057
0.920000,0.593850,0.094664,0.409103,0.548594,0.097184,0.373104,0.603412,0.101010,0.353073
0.930000,0.593867,0.094725,0.409135,0.548606,0.097189,0.373127,0.603419,0.101035,0.353095
0.940000,0.593886,0.094724,0.409168,0.548616,0.097199,0.373162,0.603429,0.101057,0.353121
0.950000,0.593912,0.094742,0.409205,0.548629,0.097201,0.373200,0.603435,0.101085,0.353147
0.960000,0.593918,0.094752,0.409229,0.548633,0.097222,0.373256,0.603440,0.101107,0.353174
0.970000,0.593931,0.094744,0.409249,0.548636,0.097239,0.373305,0.603424,0.101147,0.353242
0.980000,0.593945,0.094772,0.409289,0.548650,0.097242,0.373336,0.603447,0.101189,0.353288
0.990000,0.593954,0.094787,0.409335,0.548664,0.097265,0.373378,0.603446,0.101199,0.353318
1.000000,0.593972,0.094791,0.409366,0.548655,0.097278,0.373416,0.603460,0.101220,0.353355
1.010000,0.593987,0.094796,0.409390,0.548699,0.097317,0.373453,0.603472,0.101225,0.353384
1.020000,0.594004,0.094819,0.409416,0.548705,0.097342,0.373484,0.603491,0.101244,0.353415
1.030000,0.594036,0.094842,0.409434,0.548747,0.097350,0.373500,0.603508,0.101253,0.353432
1.040000,0.594053,0.094852,0.409460,0.548779,0.097368,0.373533,0.603534,0.101260,0.353456
1.050000,0.594065,0.094847,0.409478,0.548788,0.097379,0.373546,0.603551,0.101257,0.353486
1.060000,0.594074,0.094846,0.409512,0.548807,0.097357,0.373570,0.603585,0.101222,0.353507
1.070000,0.594085,0.094832,0.409542,0.548815,0.097339,0.373593,0.603582,0.101208,0.353533
1.080000,0.594076,0.094808,0.409569,0.548817,0.097306,0.373613,0.603593,0.101180,0.353576
1.090000,0.594078,0.094788,0.409591,0.548827,0.097271,0.373633,0.603596,0.101184,0.353607
1.100000,0.594080,0.094773,0.409606,0.548826,0.097236,0.373653,0.603607,0.101138,0.353621
1.110000,0.594078,0.094750,0.409625,0.548835,0.097213,0.373656,0.603610,0.101121,0.353639
1.120000,0.594086,0.094732,0.409622,0.548842,0.097187,0.373667,0.603624,0.101085,0.353645
1.130000,0.594093,0.094719,0.409631,0.548851,0.097169,0.373665,0.603628,0.101052,0.353642
1.140000,0.594096,0.094702,0.409649,0.548860,0.097148,0.373677,0.603638,0.101036,0.353654
1.150000,0.594089,0.094703,0.409651,0.548852,0.097118,0.373682,0.603629,0.101014,0.353649
1.160000,0.594077,0.094688,0.409660,0.548822,0.097059,0.373681,0.603611,0.100995,0.353661
1.170000,0.594070,0.094646,0.409657,0.548800,0.097030,0.373685,0.603600,0.100965,0.353655
1.180000,0.594037,0.094630,0.409645,0.548775,0.097013,0.373686,0.603581,0.100937,0.353644
1.190000,0.594030,0.094618,0.409649,0.548754,0.096978,0.373679,0.603559,0.100915,0.353635
1.200000,0.594023,0.094625,0.409631,0.548751,0.096965,0.373670,0.603536,0.100915,0.353618
1.210000,0.594006,0.094610,0.409613,0.548731,0.096952,0.373661,0.603539,0.100890,0.353604
1.220000,0.594001,0.094584,0.409604,0.548726,0.096937,0.373639,0.603511,0.100857,0.353573
1.230000,0.593987,0.094562,0.409578,0.548708,0.096920,0.373622,0.603490,0.100854,0.353558
1.240000,0.593976,0.094551,0.409558,0.548690,0.096902,0.373602,0.603482,0.100840,0.353536
1.250000,0.593965,0.094548,0.409542,0.548679,0.096883,0.373585,0.603460,0.100793,0.353514
1.260000,0.593950,0.094537,0.409518,0.548668,0.096892,0.373564,0.603446,0.100775,0.353486
1.270000,0.593948,0.094523,0.409489,0.548655,0.096862,0.373543,0.603437,0.100766,0.353457
1.280000,0.593947,0.094510,0.409461,0.548650,0.096857,0.373507,0.603433,0.100745,0.353427
1.290000,0.593929,0.094452,0.409413,0.548649,0.096835,0.373475,0.603418,0.100731,0.353397
1.300000,0.593923,0.094431,0.409392,0.548636,0.096840,0.373458,0.603417,0.100718,0.353364
1.310000,0.593900,0.094437,0.409348,0.548618,0.096821,0.373425,0.603414,0.100682,0.353317
1.320000,0.593886,0.094407,0.409348,0.548603,0.096806,0.373405,0.603375,0.100719,0.353328
1.330000,0.593859,0.094426,0.409297,0.548583,0.096793,0.373380,0.603362,0.100717,0.353287
1.340000,0.593852,0.094430,0.409277,0.548573,0.096798,0.373354,0.603366,0.100688,0.353240
1.350000,0.593851,0.094437,0.409264,0.548564,0.096790,0.373337,0.603360,0.100684,0.353210
1.360000,0.593854,0.094429,0.409244,0.548562,0.096805,0.373334,0.603360,0.100680,0.353201
1.370000,0.593869,0.094425,0.409241,0.548567,0.096795,0.373322,0.603359,0.100682,0.353182
1.380000,0.593868,0.094422,0.409230,0.548576,0.096767,0.373304,0.603364,0.100672,0.353177
1.390000,0.593865,0.094410,0.409223,0.548578,0.096754,0.373296,0.603361,0.100678,0.353170
1.400000,0.593863,0.094421,0.409214,0.548581,0.096751,0.373282,0.603361,0.100679,0.353158
1.410000,0.593857,0.094411,0.409193,0.548583,0.096741,0.373250,0.603359,0.100677,0.353147
1.420000,0.593868,0.094367,0.409160,0.548575,0.096758,0.373234,0.603358,0.100667,0.353124
1.430000,0.593862,0.094400,0.409158,0.548585,0.096751,0.373199,0.603363,0.100664,0.353100
1.440000,0.593866,0.094394,0.409124,0.548585,0.096754,0.373170,0.603373,0.100661,0.353077
1.450000,0.593868,0.094434,0.409133,0.548595,0.096773,0.373167,0.603379,0.100674,0.353073
1.460000,0.593872,0.094474,0.409132,0.548599,0.096790,0.373158,0.603386,0.100687,0.353070
1.470000,0.593882,0.094483,0.409143,0.548597,0.096822,0.373166,0.603387,0.100727,0.353080
1.480000,0.593873,0.094533,0.409147,0.548603,0.096847,0.373179,0.603382,0.100756,0.353092
1.490000,0.593872,0.094545,0.409167,0.548594,0.096890,0.373197,0.603381,0.100787,0.353109
1.500000,0.593870,0.094587,0.409185,0.548591,0.096916,0.373220,0.603388,0.100858,0.353128
1.510000,0.593868,0.094608,0.409215,0.548584,0.096950,0.373261,0.603382,0.100897,0.353162
1.520000,0.593876,0.094684,0.409266,0.548578,0.096997,0.373303,0.603383,0.100935,0.353202
1.530000,0.593874,0.094717,0.409310,0.548563,0.097050,0.373376,0.603361,0.101020,0.353276
1.540000,0.593877,0.094747,0.409356,0.548555,0.097082,0.373419,0.603352,0.101070,0.353315
1.550000,0.593863,0.094773,0.409386,0.548542,0.097134,0.373470,0.603346,0.101097,0.353360
1.560000,0.593859,0.094790,0.409437,0.548533,0.097168,0.373514,0.603333,0.101129,0.353396
1.570000,0.593846,0.094819,0.409464,0.548530,0.097197,0.373556,0.603329,0.101157,0.353455
1.580000,0.593857,0.094828,0.409507,0.548535,0.097209,0.373604,0.603320,0.101190,0.353494
1.590000,0.593854,0.094847,0.409547,0.548530,0.097232,0.373646,0.603320,0.101192,0.353529
1.600000,0.593849,0.094846,0.409578,0.548528,0.097238,0.373674,0.603308,0.101209,0.353557
1.610000,0.593838,0.094853,0.409609,0.548526,0.097240,0.373714,0.603313,0.101195,0.353590
1.620000,0.593810,0.094916,0.409680,0.548513,0.097240,0.373750,0.603309,0.101199,0.353616
1.630000,0.593813,0.094852,0.409673,0.548497,0.097221,0.373779,0.603296,0.101193,0.353640
1.640000,0.593799,0.094901,0.409727,0.548488,0.097213,0.373813,0.603282,0.101186,0.353672
1.650000,0.593782,0.094913,0.409754,0.548469,0.097202,0.373841,0.603265,0.101179,0.353691
1.660000,0.593775,0.094911,0.409775,0.548465,0.097168,0.373865,0.603241,0.101125,0.353721
1.670000,0.593771,0.094901,0.409786,0.548459,0.097162,0.373883,0.603238,0.101119,0.353721
1.680000,0.593765,0.094897,0.409797,0.548451,0.097126,0.373902,0.603222,0.101078,0.353746
1.690000,0.593760,0.094885,0.409817,0.548442,0.097108,0.373918,0.603201,0.101058,0.353754
1.700000,0.593749,0.094855,0.409832,0.548424,0.097073,0.373930,0.603199,0.101005,0.353768
1.710000,0.593726,0.094832,0.409841,0.548412,0.097041,0.373949,0.603184,0.100966,0.353772
1.720000,0.593711,0.094815,0.409860,0.548395,0.097004,0.373963,0.603169,0.100915,0.353799
1.730000,0.593688,0.094781,0.409877,0.548378,0.096958,0.373975,0.603150,0.100867,0.353803
1.740000,0.593672,0.094713,0.409883,0.548365,0.096906,0.373978,0.603138,0.100815,0.353818
1.750000,0.593639,0.094695,0.409889,0.548352,0.096864,0.373981,0.603120,0.100753,0.353820
1.760000,0.593630,0.094612,0.409859,0.548319,0.096833,0.373980,0.603117,0.100701,0.353819
1.770000,0.593609,0.094527,0.409849,0.548322,0.096809,0.373973,0.603095,0.100654,0.353824
1.780000,0.593598,0.094486,0.409843,0.548318,0.096753,0.373962,0.603074,0.100616,0.353828
1.790000,0.593559,0.094481,0.409871,0.548296,0.096734,0.373961,0.603084,0.100569,0.353807
1.800000,0.593560,0.094387,0.409818,0.548267,0.096694,0.373962,0.603070,0.100512,0.353802
1.810000,0.593540,0.094352,0.409819,0.548263,0.096652,0.373948,0.603037,0.100461,0.353804
1.820000,0.593513,0.094316,0.409810,0.548232,0.096627,0.373944,0.603007,0.100433,0.353783
1.830000,0.593502,0.094284,0.409802,0.548209,0.096568,0.373930,0.602991,0.100390,0.353774
1.840000,0.593475,0.094258,0.409781,0.548179,0.096548,0.373920,0.602965,0.100368,0.353762
1.850000,0.593425,0.094241,0.409736,0.548152,0.096550,0.373898,0.602931,0.100371,0.353727
1.860000,0.593415,0.094245,0.409718,0.548143,0.096528,0.373879,0.602923,0.100357,0.353691
1.870000,0.593414,0.094248,0.409679,0.548129,0.096556,0.373859,0.602911,0.100357,0.353654
1.880000,0.593411,0.094269,0.409654,0.548114,0.096544,0.373841,0.602901,0.100357,0.353623
1.890000,0.593405,0.094275,0.409630,0.548107,0.096550,0.373812,0.602892,0.100376,0.353594
1.900000,0.593408,0.094303,0.409596,0.548102,0.096593,0.373795,0.602870,0.100388,0.353566
1.910000,0.593396,0.094344,0.409576,0.548102,0.096601,0.373771,0.602867,0.100424,0.353529
1.920000,0.593400,0.094360,0.409547,0.548086,0.096614,0.373748,0.602856,0.100451,0.353498
1.930000,0.593400,0.094395,0.409516,0.548078,0.096655,0.373720,0.602845,0.100469,0.353460
1.940000,0.593406,0.094434,0.409478,0.548085,0.096676,0.373685,0.602851,0.100512,0.353420
1.950000,0.593441,0.094465,0.409447,0.548077,0.096696,0.373649,0.602845,0.100542,0.353384
1.960000,0.593452,0.094495,0.409420,0.548082,0.096720,0.373614,0.602852,0.100559,0.353347
1.970000,0.593465,0.094540,0.409386,0.548108,0.096735,0.373578,0.602859,0.100585,0.353319
1.980000,0.593474,0.094564,0.409351,0.548108,0.096763,0.373546,0.602867,0.100624,0.353278
1.990000,0.593484,0.094621,0.409320,0.548097,0.096782,0.373506,0.602881,0.100628,0.353207
2.000000,0.593484,0.094683,0.409288,0.548092,0.096817,0.373471,0.602874,0.100666,0.353161
2.010000,0.593496,0.094735,0.409248,0.548100,0.096847,0.373438,0.602878,0.100713,0.353107
2.020000,0.593487,0.094835,0.409194,0.548104,0.096893,0.373400,0.602873,0.100745,0.353073
2.030000,0.593508,0.094889,0.409158,0.548102,0.096929,0.373373,0.602869,0.100799,0.353025
2.040000,0.593509,0.094977,0.409116,0.548102,0.096973,0.373337,0.602867,0.100837,0.352980
2.050000,0.593517,0.095047,0.409079,0.548097,0.097016,0.373305,0.602860,0.100891,0.352950
2.060000,0.593523,0.095195,0.409065,0.548078,0.097093,0.373289,0.602848,0.100960,0.352904
2.070000,0.593522,0.095279,0.409049,0.548061,0.097133,0.373269,0.602818,0.101009,0.352865
2.080000,0.593523,0.095371,0.409022,0.548015,0.097208,0.373250,0.602786,0.101077,0.352818
2.090000,0.593514,0.095444,0.408990,0.547987,0.097254,0.373257,0.602752,0.101145,0.352786
2.100000,0.593507,0.095535,0.408978,0.547963,0.097294,0.373258,0.602735,0.101188,0.352750
2.110000,0.593498,0.095577,0.408959,0.547940,0.097312,0.373258,0.602677,0.101212,0.352734
2.120000,0.593460,0.095685,0.408948,0.547912,0.097334,0.373263,0.602638,0.101241,0.352711
2.130000,0.593447,0.095733,0.408944,0.547874,0.097337,0.373281,0.602588,0.101268,0.352699
2.140000,0.593421,0.095771,0.408939,0.547836,0.097330,0.373281,0.602542,0.101272,0.352687
2.150000,0.593391,0.095806,0.408932,0.547808,0.097334,0.373296,0.602506,0.101267,0.352666
2.160000,0.593376,0.095822,0.408921,0.547776,0.097293,0.373289,0.602464,0.101247,0.352645
2.170000,0.593356,0.095814,0.408912,0.547746,0.097254,0.373283,0.602434,0.101224,0.352631
2.180000,0.593339,0.095809,0.408883,0.547717,0.097218,0.373267,0.602408,0.101174,0.352607
2.190000,0.593327,0.095800,0.408867,0.547689,0.097174,0.373252,0.602378,0.101118,0.352581
2.200000,0.593309,0.095810,0.408839,0.547662,0.097126,0.373228,0.602347,0.101064,0.352540
2.210000,0.593280,0.095803,0.408819,0.547640,0.097073,0.373217,0.602317,0.101028,0.352514
2.220000,0.593249,0.095806,0.408785,0.547612,0.097040,0.373198,0.602295,0.100969,0.352471
2.230000,0.593236,0.095794,0.408753,0.547581,0.096997,0.373178,0.602256,0.100912,0.352422
2.240000,0.593213,0.095780,0.408714,0.547557,0.096941,0.373151,0.602226,0.100855,0.352394
2.250000,0.593192,0.095782,0.408680,0.547533,0.096890,0.373133,0.602191,0.100795,0.352350
2.260000,0.593153,0.095746,0.408635,0.547496,0.096824,0.373114,0.602165,0.100696,0.352297
2.270000,0.593104,0.095654,0.408554,0.547453,0.096739,0.373091,0.602094,0.100621,0.352242
2.280000,0.593064,0.095637,0.408520,0.547407,0.096646,0.373058,0.602037,0.100545,0.352195
2.290000,0.593016,0.095624,0.408483,0.547361,0.096571,0.373039,0.601964,0.100461,0.352145
2.300000,0.592984,0.095561,0.408421,0.547306,0.096486,0.373021,0.601900,0.100382,0.352087
2.310000,0.592943,0.095549,0.408386,0.547241,0.096434,0.372992,0.601823,0.100299,0.352029
2.320000,0.592896,0.095520,0.408328,0.547185,0.096371,0.372984,0.601743,0.100176,0.351962
2.330000,0.592865,0.095500,0.408271,0.547133,0.096296,0.372938,0.601661,0.100084,0.351910
2.340000,0.592832,0.095482,0.408225,0.547077,0.096224,0.372911,0.601595,0.099993,0.351843
2.350000,0.592793,0.095461,0.408172,0.547010,0.096172,0.372883,0.601521,0.099904,0.351788
2.360000,0.592745,0.095471,0.408087,0.546948,0.096098,0.372843,0.601452,0.099830,0.351715
2.370000,0.592688,0.095466,0.408036,0.546877,0.096034,0.372793,0.601359,0.099775,0.351640
2.380000,0.592640,0.095472,0.407959,0.546800,0.095961,0.372747,0.601282,0.099663,0.351547
2.390000,0.592633,0.095450,0.407835,0.546728,0.095890,0.372682,0.601191,0.099595,0.351446
2.400000,0.592581,0.095462,0.407745,0.546642,0.095825,0.372620,0.601097,0.099540,0.351332
2.410000,0.592537,0.095484,0.407646,0.546560,0.095753,0.372545,0.601000,0.099487,0.351220
2.420000,0.592518,0.095569,0.407516,0.546483,0.095660,0.372467,0.600915,0.099423,0.351097
2.430000,0.592476,0.095623,0.407396,0.546403,0.095626,0.372386,0.600814,0.099371,0.350954
2.440000,0.592434,0.095700,0.407280,0.546296,0.095577,0.372317,0.600705,0.099354,0.350817
2.450000,0.592385,0.095728,0.407142,0.546206,0.095540,0.372243,0.600580,0.099311,0.350672
2.460000,0.592349,0.095808,0.407012,0.546128,0.095497,0.372168,0.600465,0.099291,0.350498
2.470000,0.592313,0.095897,0.406888,0.546049,0.095441,0.372088,0.600352,0.099247,0.350326
2.480000,0.592292,0.095982,0.406735,0.545968,0.095404,0.371989,0.600250,0.099215,0.350149
2.490000,0.592254,0.096089,0.406583,0.545906,0.095366,0.371898,0.600142,0.099178,0.349965
2.500000,0.592228,0.096186,0.406394,0.545831,0.095329,0.371798,0.600044,0.099180,0.349781
2.510000,0.592244,0.096312,0.406181,0.545776,0.095310,0.371706,0.599930,0.099158,0.349590
2.520000,0.592236,0.096404,0.406006,0.545717,0.095296,0.371610,0.599859,0.099108,0.349379
2.530000,0.592227,0.096559,0.405842,0.545659,0.095287,0.371529,0.599757,0.099128,0.349219
2.540000,0.592223,0.096687,0.405704,0.545590,0.095303,0.371452,0.599651,0.099194,0.349041
2.550000,0.592195,0.096851,0.405541,0.545501,0.095314,0.371370,0.599544,0.099245,0.348876
2.560000,0.592188,0.097047,0.405385,0.545450,0.095319,0.371278,0.599464,0.099290,0.348699
2.570000,0.592190,0.097256,0.405211,0.545410,0.095337,0.371190,0.599370,0.099331,0.348503
2.580000,0.592206,0.097599,0.405042,0.545370,0.095390,0.371082,0.599274,0.099392,0.348283
2.590000,0.592205,0.097870,0.404856,0.545335,0.095480,0.370950,0.599207,0.099494,0.348052
2.600000,0.592247,0.098152,0.404639,0.545307,0.095578,0.370827,0.599131,0.099615,0.347815
2.610000,0.592274,0.098481,0.404389,0.545292,0.095686,0.370687,0.599050,0.099768,0.347585
2.620000,0.592309,0.098823,0.404172,0.545294,0.095810,0.370538,0.598978,0.100003,0.347356
2.630000,0.592356,0.099228,0.403978,0.545254,0.095981,0.370417,0.598941,0.100268,0.347096
2.640000,0.592379,0.099662,0.403746,0.545228,0.096146,0.370293,0.598857,0.100531,0.346872
2.650000,0.592423,0.100167,0.403505,0.545228,0.096318,0.370134,0.598770,0.100914,0.346644
2.660000,0.592448,0.100723,0.403224,0.545176,0.096594,0.370025,0.598670,0.101289,0.346380
2.670000,0.592468,0.101329,0.403003,0.545134,0.096879,0.369898,0.598565,0.101675,0.346121
2.680000,0.592524,0.101887,0.402746,0.545117,0.097160,0.369773,0.598450,0.102134,0.345838
2.690000,0.592575,0.102517,0.402495,0.545118,0.097467,0.369600,0.598377,0.102518,0.345545
2.700000,0.592621,0.103169,0.402196,0.545087,0.097859,0.369465,0.598303,0.102907,0.345230
2.710000,0.592641,0.103955,0.401874,0.545089,0.098270,0.369320,0.598183,0.103371,0.344904
2.720000,0.592687,0.104656,0.401557,0.545080,0.098716,0.369158,0.598069,0.103983,0.344575
2.730000,0.592763,0.105358,0.401297,0.545050,0.099117,0.368984,0.597979,0.104572,0.344254
2.740000,0.592788,0.106085,0.400977,0.544993,0.099521,0.368816,0.597852,0.105139,0.343954
2.750000,0.592823,0.106945,0.400633,0.544973,0.099900,0.368637,0.597732,0.105701,0.343622
2.760000,0.592844,0.107699,0.400299,0.544951,0.100290,0.368454,0.597569,0.106218,0.343287
