Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419781,0.486759,0.612445,-0.406733,0.439167,0.582960,-0.396703,0.442449,0.641047
2.630000,-0.419721,0.486745,0.612442,-0.406694,0.439154,0.582961,-0.396662,0.442432,0.641042
2.640000,-0.419662,0.486697,0.612442,-0.406659,0.439111,0.582956,-0.396615,0.442394,0.641042
2.650000,-0.419567,0.486663,0.612444,-0.406579,0.439079,0.582951,-0.396567,0.442339,0.641038
2.660000,-0.419475,0.486573,0.612428,-0.406511,0.439004,0.582948,-0.396486,0.442258,0.641031
2.670000,-0.419328,0.486521,0.612410,-0.406447,0.438883,0.582957,-0.396390,0.442167,0.641026
2.680000,-0.419166,0.486425,0.612403,-0.406173,0.438905,0.582915,-0.396275,0.442072,0.641007
2.690000,-0.418951,0.486314,0.612387,-0.406140,0.438691,0.582922,-0.396150,0.441906,0.640972
2.700000,-0.418708,0.486155,0.612359,-0.405955,0.438537,0.582916,-0.395949,0.441713,0.640989
2.710000,-0.418396,0.485951,0.612344,-0.405693,0.438340,0.582903,-0.395744,0.441433,0.640984
2.720000,-0.418019,0.485710,0.612299,-0.405306,0.438126,0.582862,-0.395470,0.441166,0.640996
2.730000,-0.417529,0.485455,0.612283,-0.404894,0.437916,0.582836,-0.395120,0.440830,0.641004
2.740000,-0.416992,0.485087,0.612241,-0.404483,0.437543,0.582820,-0.394795,0.440359,0.641015
2.750000,-0.416344,0.484645,0.612188,-0.404178,0.436883,0.582832,-0.394346,0.439862,0.640952
2.760000,-0.415557,0.484129,0.612145,-0.403762,0.436203,0.582800,-0.393854,0.439174,0.640914
2.770000,-0.414693,0.483525,0.612114,-0.403065,0.435604,0.582761,-0.393311,0.438486,0.640887
2.780000,-0.413757,0.482816,0.612006,-0.402408,0.434839,0.582717,-0.392704,0.437615,0.640905
2.790000,-0.412649,0.482064,0.611934,-0.401856,0.433856,0.582666,-0.391992,0.436646,0.640819
2.800000,-0.411480,0.481124,0.611825,-0.401155,0.432755,0.582663,-0.391237,0.435660,0.640785
2.810000,-0.410147,0.480182,0.611720,-0.400194,0.431798,0.582600,-0.390381,0.434479,0.640757
2.820000,-0.408707,0.479172,0.611598,-0.399372,0.430487,0.582575,-0.389448,0.433204,0.640712
2.830000,-0.407178,0.478014,0.611527,-0.398225,0.429363,0.582525,-0.388397,0.432003,0.640691
2.840000,-0.405527,0.476878,0.611428,-0.397224,0.428074,0.582433,-0.387297,0.430611,0.640634
2.850000,-0.403777,0.475658,0.611323,-0.396018,0.426684,0.582367,-0.386134,0.429246,0.640567
2.860000,-0.401923,0.474347,0.611204,-0.394793,0.425318,0.582296,-0.384928,0.427643,0.640483
2.870000,-0.399950,0.473018,0.611099,-0.393434,0.423872,0.582220,-0.383557,0.426088,0.640390
2.880000,-0.397888,0.471505,0.611031,-0.391777,0.422521,0.582169,-0.382207,0.424349,0.640370
2.890000,-0.396005,0.469756,0.611091,-0.390458,0.420742,0.582073,-0.380629,0.422679,0.640281
2.900000,-0.393391,0.468334,0.610748,-0.388783,0.419174,0.581941,-0.378994,0.420824,0.640183
2.910000,-0.391035,0.466527,0.610618,-0.387208,0.417264,0.581808,-0.377442,0.418839,0.640104
2.920000,-0.388448,0.464795,0.610446,-0.385292,0.415536,0.581657,-0.375730,0.416779,0.639924
2.930000,-0.385892,0.462782,0.610265,-0.383668,0.413426,0.581515,-0.373892,0.414558,0.639755
2.940000,-0.383204,0.460699,0.610069,-0.381798,0.411363,0.581297,-0.372025,0.412336,0.639597
2.950000,-0.380423,0.458529,0.609853,-0.379888,0.409241,0.581113,-0.370090,0.410063,0.639462
2.960000,-0.377603,0.456247,0.609643,-0.377880,0.407041,0.580948,-0.368125,0.407612,0.639288
2.970000,-0.374732,0.453862,0.609424,-0.375889,0.404754,0.580767,-0.366234,0.405004,0.639110
2.980000,-0.371779,0.451375,0.609154,-0.375120,0.401249,0.580502,-0.364203,0.402403,0.638925
2.990000,-0.368854,0.448779,0.608875,-0.373091,0.398808,0.580400,-0.362122,0.399721,0.638686
3.000000,-0.365853,0.446101,0.608611,-0.371143,0.396249,0.580181,-0.360056,0.396965,0.638403
3.010000,-0.362837,0.443438,0.608354,-0.369145,0.393634,0.579943,-0.358004,0.394179,0.638222
3.020000,-0.359857,0.440607,0.608065,-0.367091,0.390929,0.579679,-0.355924,0.391306,0.637983
3.030000,-0.357079,0.437454,0.607865,-0.365068,0.388148,0.579424,-0.353819,0.388298,0.637713
3.040000,-0.353795,0.434703,0.607345,-0.363104,0.385273,0.579108,-0.351775,0.385323,0.637480
3.050000,-0.350797,0.431706,0.607028,-0.361142,0.382320,0.578795,-0.349726,0.382245,0.637176
3.060000,-0.347790,0.428553,0.606635,-0.359183,0.379417,0.578472,-0.347702,0.379128,0.636839
3.070000,-0.344899,0.425380,0.606254,-0.357336,0.376475,0.578189,-0.345738,0.376037,0.636560
3.080000,-0.342174,0.422235,0.605906,-0.355515,0.373544,0.577878,-0.343832,0.372966,0.636278
3.090000,-0.339452,0.419091,0.605526,-0.353694,0.370743,0.577560,-0.341963,0.369912,0.635992
3.100000,-0.336738,0.416158,0.605125,-0.351931,0.368009,0.577214,-0.340107,0.367027,0.635715
3.110000,-0.334255,0.413238,0.604772,-0.350321,0.365359,0.576874,-0.338862,0.363895,0.635202
3.120000,-0.331901,0.410414,0.604408,-0.348646,0.362845,0.576567,-0.337185,0.361159,0.634882
3.130000,-0.329610,0.407960,0.604111,-0.347047,0.360435,0.576277,-0.335446,0.358618,0.634549
3.140000,-0.327435,0.404978,0.603637,-0.345457,0.358066,0.575856,-0.333939,0.355944,0.634283
3.150000,-0.325524,0.402571,0.603415,-0.344037,0.355743,0.575538,-0.332708,0.353282,0.634014
3.160000,-0.323502,0.400113,0.603218,-0.342677,0.353631,0.575322,-0.331179,0.351087,0.633730
3.170000,-0.321614,0.397804,0.602942,-0.341203,0.351609,0.574935,-0.329771,0.348835,0.633507
3.180000,-0.319860,0.395692,0.602573,-0.339926,0.349665,0.574661,-0.328502,0.346804,0.633201
3.190000,-0.318179,0.393702,0.602366,-0.338614,0.347880,0.574437,-0.327259,0.344794,0.633016
3.200000,-0.316565,0.391844,0.602198,-0.337457,0.346137,0.574257,-0.326070,0.343008,0.632863
3.210000,-0.315077,0.389996,0.601934,-0.336306,0.344718,0.573944,-0.325047,0.341260,0.632683
3.220000,-0.313689,0.388421,0.601710,-0.335293,0.343101,0.573778,-0.323881,0.339787,0.632484
3.230000,-0.312358,0.386824,0.601609,-0.334286,0.341735,0.573637,-0.323094,0.338031,0.632345
3.240000,-0.311095,0.385445,0.601482,-0.333491,0.340476,0.573595,-0.322120,0.336765,0.632216
3.250000,-0.309919,0.384090,0.601403,-0.332548,0.339248,0.573529,-0.321242,0.335499,0.632186
3.260000,-0.308838,0.382924,0.601283,-0.331844,0.338212,0.573569,-0.320442,0.334320,0.632134
3.270000,-0.307766,0.381778,0.601259,-0.330701,0.337215,0.573266,-0.319476,0.333406,0.632058
3.280000,-0.306787,0.380700,0.601201,-0.329967,0.336255,0.573231,-0.318817,0.332270,0.632054
3.290000,-0.305850,0.379686,0.601174,-0.329200,0.335275,0.573214,-0.318227,0.331152,0.632016
3.300000,-0.304963,0.378626,0.601119,-0.328610,0.334427,0.573195,-0.317360,0.330316,0.631941
3.310000,-0.304130,0.377593,0.601077,-0.328010,0.333367,0.573162,-0.316823,0.329349,0.631868
3.320000,-0.303337,0.376600,0.600981,-0.327536,0.332547,0.573155,-0.316424,0.328259,0.631867
3.330000,-0.302656,0.375791,0.600906,-0.326975,0.331730,0.573114,-0.315816,0.327480,0.631834
3.340000,-0.301970,0.374905,0.600838,-0.326522,0.330981,0.573105,-0.315173,0.326820,0.631751
3.350000,-0.301285,0.374062,0.600767,-0.326164,0.330272,0.573124,-0.314790,0.326041,0.631690
3.360000,-0.300734,0.373351,0.600682,-0.328317,0.327232,0.573911,-0.314382,0.325157,0.631676
3.370000,-0.300121,0.372616,0.600646,-0.325510,0.328955,0.573174,-0.313930,0.324513,0.631637
3.380000,-0.299598,0.371833,0.600594,-0.325179,0.328392,0.573288,-0.313442,0.323901,0.631549
3.390000,-0.299100,0.371116,0.600536,-0.324825,0.327780,0.573330,-0.313127,0.323217,0.631492
3.400000,-0.298635,0.370364,0.600498,-0.324595,0.327206,0.573404,-0.312754,0.322611,0.631466
3.410000,-0.298205,0.369751,0.600472,-0.324336,0.326635,0.573480,-0.312530,0.321959,0.631430
3.420000,-0.297799,0.369198,0.600453,-0.324044,0.325968,0.573336,-0.312407,0.321176,0.631468
3.430000,-0.297423,0.368588,0.600476,-0.323673,0.325524,0.573350,-0.312176,0.320650,0.631480
3.440000,-0.297010,0.367967,0.600496,-0.323418,0.325109,0.573422,-0.311801,0.320205,0.631513
3.450000,-0.296713,0.367466,0.600512,-0.323169,0.324688,0.573470,-0.311571,0.319777,0.631538
3.460000,-0.296429,0.367043,0.600523,-0.322981,0.324262,0.573565,-0.311237,0.319436,0.631563
3.470000,-0.296162,0.366619,0.600549,-0.322764,0.323907,0.573621,-0.311091,0.319022,0.631603
3.480000,-0.295874,0.366179,0.600560,-0.320992,0.324647,0.573013,-0.310899,0.318713,0.631646
3.490000,-0.295617,0.365798,0.600601,-0.322337,0.323135,0.573601,-0.310942,0.318115,0.631690
3.500000,-0.295397,0.365462,0.600672,-0.322183,0.322860,0.573659,-0.310776,0.317792,0.631734
3.510000,-0.295168,0.365176,0.600724,-0.321994,0.322632,0.573710,-0.310584,0.317530,0.631813
3.520000,-0.294980,0.364933,0.600768,-0.321862,0.322401,0.573763,-0.310464,0.317294,0.631834
3.530000,-0.294789,0.364701,0.600803,-0.321748,0.322222,0.573799,-0.310350,0.317072,0.631857
3.540000,-0.294632,0.364506,0.600807,-0.321600,0.322057,0.573834,-0.310252,0.316912,0.631871
3.550000,-0.294453,0.364318,0.600766,-0.321479,0.321942,0.573837,-0.310128,0.316749,0.631888
3.560000,-0.294333,0.364219,0.600771,-0.321351,0.321872,0.573856,-0.310028,0.316650,0.631900
3.570000,-0.294176,0.364104,0.600828,-0.323098,0.319585,0.574092,-0.309986,0.316524,0.631885
3.580000,-0.294075,0.364048,0.600848,-0.322951,0.319548,0.574117,-0.309869,0.316495,0.631925
3.590000,-0.293982,0.364002,0.600867,-0.322828,0.319541,0.574130,-0.309777,0.316459,0.631937
3.600000,-0.293891,0.363980,0.600901,-0.318125,0.323921,0.573023,-0.309722,0.316409,0.631958
3.610000,-0.293800,0.363986,0.600960,-0.318026,0.323918,0.573047,-0.309620,0.316409,0.631977
3.620000,-0.293715,0.364018,0.600980,-0.317949,0.323922,0.573068,-0.309522,0.316462,0.631991
3.630000,-0.293643,0.364084,0.600986,-0.317850,0.323984,0.573081,-0.309444,0.316503,0.632003
3.640000,-0.293573,0.364206,0.600984,-0.317791,0.324028,0.573094,-0.309298,0.316620,0.631992
3.650000,-0.293534,0.364327,0.600975,-0.317737,0.324111,0.573091,-0.309213,0.316737,0.631987
3.660000,-0.293505,0.364477,0.600955,-0.317691,0.324204,0.573089,-0.309054,0.316944,0.632010
3.670000,-0.293440,0.364636,0.600985,-0.322020,0.320122,0.574151,-0.309020,0.317053,0.632002
3.680000,-0.293373,0.364824,0.601042,-0.320207,0.322358,0.573930,-0.308965,0.317213,0.632000
3.690000,-0.293374,0.365073,0.601015,-0.320161,0.322576,0.573922,-0.308888,0.317454,0.631986
3.700000,-0.293424,0.365464,0.600910,-0.320108,0.322849,0.573884,-0.308784,0.317756,0.631984
3.710000,-0.293471,0.365910,0.600880,-0.320068,0.323195,0.573838,-0.308724,0.318139,0.631944
3.720000,-0.293522,0.366431,0.600832,-0.320029,0.323590,0.573774,-0.308582,0.318675,0.631890
3.730000,-0.293593,0.367046,0.600780,-0.319951,0.324154,0.573686,-0.308414,0.319345,0.631839
3.740000,-0.293707,0.367714,0.600762,-0.319900,0.324740,0.573590,-0.308289,0.320092,0.631754
3.750000,-0.293880,0.368560,0.600725,-0.321443,0.323605,0.573821,-0.308282,0.320730,0.631707
3.760000,-0.294092,0.369571,0.600659,-0.319534,0.326357,0.573357,-0.308345,0.321518,0.631652
3.770000,-0.294273,0.370605,0.600664,-0.319798,0.327106,0.573419,-0.308294,0.322472,0.631666
3.780000,-0.294542,0.371741,0.600704,-0.319528,0.328124,0.572994,-0.308120,0.323722,0.631604
3.790000,-0.294860,0.373080,0.600659,-0.319497,0.329125,0.572962,-0.308168,0.324806,0.631586
3.800000,-0.295252,0.374476,0.600677,-0.319388,0.330345,0.572931,-0.308085,0.326247,0.631572
3.810000,-0.295659,0.376042,0.600793,-0.319505,0.331789,0.572959,-0.308102,0.327660,0.631597
3.820000,-0.296166,0.377784,0.600813,-0.319390,0.333260,0.572926,-0.308094,0.329323,0.631602
3.830000,-0.296677,0.379460,0.601001,-0.319575,0.334888,0.572988,-0.308321,0.330804,0.631686
3.840000,-0.297312,0.381325,0.601101,-0.319654,0.336485,0.572986,-0.308404,0.332567,0.631676
3.850000,-0.297981,0.383186,0.601209,-0.319918,0.338228,0.573059,-0.308552,0.334386,0.631707
3.860000,-0.298724,0.385182,0.601375,-0.320115,0.339957,0.573120,-0.308652,0.336345,0.631767
3.870000,-0.299551,0.387196,0.601594,-0.320445,0.341802,0.573260,-0.309163,0.338029,0.631926
3.880000,-0.300449,0.389334,0.601784,-0.320890,0.343717,0.573417,-0.309429,0.340109,0.631979
3.890000,-0.301408,0.391386,0.601958,-0.321421,0.345483,0.573614,-0.309842,0.341988,0.632106
3.900000,-0.302444,0.393558,0.602180,-0.321951,0.347450,0.573806,-0.310470,0.344006,0.632181
3.910000,-0.303512,0.395715,0.602467,-0.322553,0.349512,0.573947,-0.310922,0.346083,0.632353
3.920000,-0.304680,0.397903,0.602701,-0.323190,0.351489,0.574118,-0.311380,0.348325,0.632490
3.930000,-0.305914,0.400136,0.602924,-0.323764,0.353460,0.574287,-0.312149,0.350302,0.632629
3.940000,-0.307196,0.402340,0.603243,-0.324556,0.355504,0.574422,-0.312828,0.352506,0.632742
3.950000,-0.308586,0.404611,0.603459,-0.325334,0.357507,0.574635,-0.313625,0.354576,0.632921
3.960000,-0.309879,0.406700,0.603594,-0.326166,0.359525,0.574819,-0.314252,0.356918,0.633058
3.970000,-0.311341,0.408869,0.603923,-0.327058,0.361560,0.574993,-0.315321,0.358915,0.633204
3.980000,-0.312891,0.411185,0.604126,-0.328026,0.363614,0.575164,-0.315267,0.361518,0.633764
3.990000,-0.314447,0.413350,0.604271,-0.328986,0.365661,0.575329,-0.316665,0.363571,0.633650
4.000000,-0.316067,0.415522,0.604389,-0.330008,0.367727,0.575446,-0.317777,0.365632,0.633804
4.010000,-0.317734,0.417827,0.604753,-0.331062,0.369784,0.575578,-0.318839,0.367767,0.633876
4.020000,-0.319398,0.420094,0.604937,-0.332168,0.371795,0.575736,-0.320044,0.369869,0.633961
4.030000,-0.321221,0.422166,0.605037,-0.333311,0.373880,0.575835,-0.321144,0.372073,0.634055
4.040000,-0.323042,0.424399,0.605218,-0.334461,0.375981,0.575937,-0.322352,0.374287,0.634184
4.050000,-0.324927,0.426606,0.605389,-0.335650,0.378050,0.576047,-0.323627,0.376412,0.634279
4.060000,-0.326786,0.428740,0.605562,-0.336896,0.380142,0.576158,-0.324853,0.378570,0.634323
4.070000,-0.328750,0.430845,0.605654,-0.338224,0.382145,0.576259,-0.326166,0.380718,0.634399
4.080000,-0.330682,0.432975,0.605761,-0.339545,0.384169,0.576320,-0.327411,0.382841,0.634490
4.090000,-0.332707,0.435028,0.605915,-0.340906,0.386179,0.576404,-0.328765,0.384972,0.634553
4.100000,-0.334745,0.437123,0.606037,-0.342260,0.388250,0.576480,-0.330154,0.387091,0.634589
4.110000,-0.336821,0.439245,0.606132,-0.343675,0.390255,0.576556,-0.331532,0.389188,0.634642
4.120000,-0.338915,0.441324,0.606229,-0.345147,0.392252,0.576611,-0.332962,0.391386,0.634709
4.130000,-0.341030,0.443437,0.606329,-0.346602,0.394257,0.576681,-0.334428,0.393557,0.634808
4.140000,-0.343199,0.445441,0.606436,-0.348096,0.396243,0.576771,-0.335907,0.395599,0.634852
4.150000,-0.345394,0.447439,0.606510,-0.349605,0.398238,0.576807,-0.337416,0.397686,0.634875
4.160000,-0.347549,0.449458,0.606648,-0.351106,0.400206,0.576888,-0.338970,0.399756,0.634944
4.170000,-0.349777,0.451418,0.606721,-0.352678,0.402095,0.576951,-0.340498,0.401828,0.635008
4.180000,-0.351988,0.453309,0.606798,-0.354226,0.403986,0.576994,-0.341966,0.403940,0.635040
4.190000,-0.354282,0.455200,0.606885,-0.355792,0.405931,0.577051,-0.343609,0.405938,0.635093
4.200000,-0.356504,0.457116,0.606964,-0.357460,0.407724,0.577152,-0.345268,0.407917,0.635168
4.210000,-0.358822,0.458917,0.607063,-0.359069,0.409573,0.577234,-0.346865,0.409959,0.635204
4.220000,-0.361120,0.460673,0.607139,-0.360727,0.411320,0.577291,-0.348449,0.411895,0.635256
4.230000,-0.363374,0.462486,0.607240,-0.362365,0.413083,0.577352,-0.350133,0.413800,0.635307
4.240000,-0.365725,0.464198,0.607335,-0.364042,0.414830,0.577384,-0.351761,0.415718,0.635393
4.250000,-0.367995,0.465893,0.607411,-0.365347,0.416731,0.577179,-0.353420,0.417536,0.635469
4.260000,-0.370342,0.467495,0.607501,-0.366399,0.419058,0.577498,-0.355100,0.419360,0.635539
4.270000,-0.372617,0.468985,0.607616,-0.368161,0.420550,0.577605,-0.356817,0.420962,0.635611
4.280000,-0.374760,0.470493,0.607759,-0.369927,0.421912,0.577708,-0.358478,0.422602,0.635650
4.290000,-0.376901,0.471745,0.607861,-0.371477,0.423387,0.577786,-0.360028,0.424157,0.635743
4.300000,-0.378971,0.473042,0.607956,-0.372973,0.424712,0.577937,-0.361657,0.425619,0.635878
4.310000,-0.380988,0.474225,0.608079,-0.374592,0.425923,0.578027,-0.363131,0.426990,0.635960
4.320000,-0.382983,0.475370,0.608212,-0.376091,0.427080,0.578097,-0.364689,0.428238,0.636073
4.330000,-0.384918,0.476413,0.608323,-0.377708,0.428113,0.578224,-0.366251,0.429419,0.636191
4.340000,-0.386768,0.477352,0.608423,-0.379164,0.429178,0.578309,-0.367656,0.430651,0.636274
4.350000,-0.388570,0.478246,0.608548,-0.380473,0.430232,0.578430,-0.369135,0.431634,0.636372
4.360000,-0.390258,0.479089,0.608635,-0.381899,0.431021,0.578546,-0.370488,0.432559,0.636463
4.370000,-0.391861,0.479821,0.608740,-0.383109,0.431929,0.578592,-0.371782,0.433503,0.636535
4.380000,-0.393377,0.480603,0.608844,-0.384507,0.432551,0.578722,-0.373063,0.434271,0.636641
4.390000,-0.394866,0.481235,0.608946,-0.385645,0.433305,0.578807,-0.374249,0.435081,0.636729
4.400000,-0.396341,0.481835,0.609040,-0.386899,0.433931,0.578888,-0.375411,0.435838,0.636785
4.410000,-0.397692,0.482453,0.609146,-0.387877,0.434761,0.578945,-0.376535,0.436601,0.636871
4.420000,-0.398998,0.483015,0.609228,-0.388999,0.435283,0.579044,-0.377615,0.437251,0.637007
4.430000,-0.400264,0.483500,0.609293,-0.390122,0.435765,0.579168,-0.378668,0.437779,0.637103
4.440000,-0.401415,0.483979,0.609390,-0.391004,0.436305,0.579260,-0.379658,0.438386,0.637168
4.450000,-0.402541,0.484386,0.609436,-0.392032,0.436690,0.579319,-0.380544,0.438915,0.637204
4.460000,-0.403582,0.484826,0.609517,-0.392774,0.437289,0.579365,-0.381462,0.439481,0.637326
4.470000,-0.404646,0.485220,0.609593,-0.393693,0.437655,0.579432,-0.382428,0.439831,0.637327
4.480000,-0.405681,0.485593,0.609632,-0.394603,0.438016,0.579503,-0.383232,0.440379,0.637407
4.490000,-0.406755,0.485966,0.609639,-0.395432,0.438460,0.579518,-0.384150,0.440835,0.637467
4.500000,-0.407739,0.486401,0.609669,-0.396217,0.438884,0.579558,-0.385031,0.441370,0.637484
4.510000,-0.408703,0.486800,0.609659,-0.396903,0.439392,0.579597,-0.385709,0.441898,0.637482
4.520000,-0.409633,0.487197,0.609651,-0.397710,0.439800,0.579590,-0.386591,0.442365,0.637543
4.530000,-0.410596,0.487583,0.609657,-0.398449,0.440225,0.579601,-0.387356,0.442877,0.637562
4.540000,-0.411556,0.487948,0.609642,-0.399146,0.440658,0.579644,-0.388085,0.443335,0.637556
4.550000,-0.412472,0.488365,0.609636,-0.399902,0.441072,0.579684,-0.388897,0.443895,0.637584
4.560000,-0.413474,0.488727,0.609633,-0.400664,0.441525,0.579710,-0.389657,0.444445,0.637573
4.570000,-0.414355,0.489145,0.609629,-0.401413,0.441875,0.579745,-0.390371,0.444857,0.637609
4.580000,-0.415213,0.489556,0.609585,-0.401965,0.442390,0.579722,-0.391087,0.445347,0.637601
4.590000,-0.416108,0.489847,0.609576,-0.402705,0.442755,0.579735,-0.391839,0.445763,0.637660
4.600000,-0.416937,0.490122,0.609560,-0.403406,0.443037,0.579740,-0.392493,0.446110,0.637634
4.610000,-0.417690,0.490404,0.609558,-0.404007,0.443352,0.579721,-0.393096,0.446512,0.637618
4.620000,-0.418491,0.490631,0.609542,-0.404534,0.443670,0.579741,-0.393719,0.446926,0.637602
4.630000,-0.419226,0.490879,0.609540,-0.405086,0.443974,0.579738,-0.394402,0.447211,0.637631
4.640000,-0.419918,0.491081,0.609510,-0.405794,0.444163,0.579747,-0.394993,0.447444,0.637613
4.650000,-0.420622,0.491311,0.609514,-0.406280,0.444451,0.579725,-0.395553,0.447732,0.637607
4.660000,-0.421255,0.491540,0.609488,-0.406727,0.444788,0.579681,-0.396115,0.448061,0.637606
4.670000,-0.421925,0.491699,0.609476,-0.407173,0.445040,0.579664,-0.396592,0.448306,0.637563
4.680000,-0.422490,0.491846,0.609471,-0.407766,0.445120,0.579712,-0.397112,0.448461,0.637573
4.690000,-0.423037,0.491963,0.609476,-0.408180,0.445281,0.579693,-0.397601,0.448639,0.637616
4.700000,-0.423544,0.492092,0.609436,-0.408735,0.445336,0.579698,-0.398089,0.448812,0.637591
4.710000,-0.424018,0.492171,0.609394,-0.409166,0.445434,0.579695,-0.398487,0.448998,0.637563
4.720000,-0.424463,0.492273,0.609338,-0.409613,0.445478,0.579668,-0.398852,0.449165,0.637532
4.730000,-0.424931,0.492359,0.609299,-0.409962,0.445564,0.579629,-0.399215,0.449266,0.637485
4.740000,-0.425334,0.492422,0.609227,-0.410299,0.445627,0.579603,-0.399568,0.449352,0.637421
4.750000,-0.425712,0.492480,0.609142,-0.410561,0.445694,0.579542,-0.399898,0.449439,0.637392
4.760000,-0.426038,0.492542,0.609056,-0.410804,0.445797,0.579506,-0.400279,0.449522,0.637367
4.770000,-0.426356,0.492582,0.608964,-0.411058,0.445860,0.579470,-0.400601,0.449590,0.637333
4.780000,-0.426630,0.492626,0.608887,-0.411320,0.445903,0.579427,-0.400860,0.449693,0.637285
4.790000,-0.426942,0.492637,0.608795,-0.411557,0.445912,0.579369,-0.401120,0.449766,0.637247
4.800000,-0.427168,0.492719,0.608709,-0.411769,0.445943,0.579321,-0.401335,0.449810,0.637197
4.810000,-0.427403,0.492748,0.608622,-0.411935,0.445984,0.579255,-0.401534,0.449888,0.637142
4.820000,-0.427629,0.492767,0.608532,-0.412291,0.445900,0.579224,-0.401760,0.449986,0.637074
4.830000,-0.427834,0.492771,0.608459,-0.412488,0.445895,0.579174,-0.401944,0.450015,0.637035
4.840000,-0.428042,0.492787,0.608381,-0.412672,0.445872,0.579126,-0.402139,0.450039,0.636997
4.850000,-0.428214,0.492817,0.608326,-0.412843,0.445884,0.579083,-0.402314,0.450070,0.636960
4.860000,-0.428424,0.492810,0.608285,-0.412958,0.445961,0.579032,-0.402477,0.450088,0.636935
4.870000,-0.428589,0.492839,0.608230,-0.413062,0.445993,0.579009,-0.402634,0.450118,0.636900
4.880000,-0.428753,0.492851,0.608204,-0.413219,0.446001,0.578985,-0.402768,0.450172,0.636900
4.890000,-0.428907,0.492876,0.608177,-0.413320,0.446046,0.578980,-0.402925,0.450230,0.636887
4.900000,-0.429076,0.492886,0.608161,-0.413440,0.446082,0.578965,-0.403058,0.450270,0.636878
4.910000,-0.429202,0.492900,0.608146,-0.413565,0.446093,0.578967,-0.403181,0.450298,0.636872
4.920000,-0.429335,0.492916,0.608147,-0.413647,0.446145,0.578959,-0.403352,0.450345,0.636883
4.930000,-0.429455,0.492925,0.608143,-0.413745,0.446156,0.578965,-0.403447,0.450359,0.636886
4.940000,-0.429545,0.492953,0.608156,-0.413828,0.446175,0.578978,-0.403559,0.450377,0.636891
4.950000,-0.429633,0.492988,0.608170,-0.413922,0.446191,0.578990,-0.403646,0.450388,0.636906
4.960000,-0.429725,0.492991,0.608186,-0.413967,0.446245,0.579013,-0.403733,0.450412,0.636915
4.970000,-0.429819,0.493009,0.608217,-0.414008,0.446285,0.579038,-0.403812,0.450425,0.636954
4.980000,-0.429884,0.493039,0.608233,-0.414066,0.446310,0.579050,-0.403899,0.450428,0.636955
4.990000,-0.429985,0.493020,0.608260,-0.414120,0.446340,0.579072,-0.403953,0.450516,0.636954
5.000000,-0.430055,0.493034,0.608286,-0.414159,0.446358,0.579093,-0.404017,0.450499,0.637005
5.010000,-0.430109,0.493048,0.608290,-0.414182,0.446384,0.579102,-0.404071,0.450523,0.637024
5.020000,-0.430156,0.493055,0.608301,-0.414225,0.446380,0.579114,-0.404095,0.450599,0.637034
5.030000,-0.430213,0.493058,0.608302,-0.414228,0.446401,0.579117,-0.404154,0.450576,0.637019
5.040000,-0.430267,0.493045,0.608290,-0.414254,0.446434,0.579114,-0.404190,0.450610,0.637046
5.050000,-0.430297,0.493062,0.608297,-0.414288,0.446437,0.579127,-0.404259,0.450585,0.637066
5.060000,-0.430342,0.493054,0.608284,-0.414313,0.446431,0.579119,-0.404304,0.450573,0.637070
5.070000,-0.430373,0.493050,0.608277,-0.414329,0.446433,0.579117,-0.404345,0.450571,0.637069
5.080000,-0.430399,0.493048,0.608265,-0.414353,0.446443,0.579123,-0.404389,0.450572,0.637054
5.090000,-0.430437,0.493051,0.608251,-0.414387,0.446435,0.579111,-0.404422,0.450583,0.637056
5.100000,-0.430464,0.493057,0.608239,-0.414522,0.446332,0.579129,-0.404472,0.450566,0.637044
5.110000,-0.430504,0.493059,0.608222,-0.414552,0.446319,0.579121,-0.404502,0.450582,0.637039
5.120000,-0.430534,0.493072,0.608217,-0.414573,0.446339,0.579118,-0.404543,0.450577,0.637029
5.130000,-0.430572,0.493070,0.608212,-0.414605,0.446337,0.579113,-0.404580,0.450585,0.637028
5.140000,-0.430615,0.493062,0.608202,-0.414634,0.446341,0.579113,-0.404617,0.450587,0.637025
5.150000,-0.430663,0.493054,0.608210,-0.414646,0.446358,0.579119,-0.404662,0.450568,0.637029
5.160000,-0.430709,0.493057,0.608211,-0.414680,0.446366,0.579116,-0.404696,0.450565,0.637032
5.170000,-0.430749,0.493058,0.608217,-0.414705,0.446366,0.579129,-0.404725,0.450582,0.637033
5.180000,-0.430801,0.493048,0.608227,-0.414748,0.446371,0.579119,-0.404763,0.450585,0.637042
5.190000,-0.430832,0.493064,0.608239,-0.414766,0.446394,0.579125,-0.404796,0.450588,0.637047
5.200000,-0.430873,0.493082,0.608261,-0.414810,0.446391,0.579139,-0.404813,0.450616,0.637074
5.210000,-0.430912,0.493091,0.608272,-0.414838,0.446426,0.579160,-0.404860,0.450610,0.637080
5.220000,-0.430940,0.493111,0.608302,-0.414853,0.446454,0.579174,-0.404888,0.450673,0.637092
5.230000,-0.430963,0.493135,0.608317,-0.414908,0.446448,0.579186,-0.404902,0.450641,0.637110
5.240000,-0.430989,0.493141,0.608326,-0.414901,0.446477,0.579193,-0.404953,0.450665,0.637109
