Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.443023,0.111514,0.369237,0.402580,0.107480,0.328646,0.460040,0.097661,0.318302
0.540000,0.443008,0.111508,0.369243,0.402572,0.107463,0.328646,0.460040,0.097645,0.318309
0.550000,0.443004,0.111510,0.369231,0.402570,0.107468,0.328635,0.460341,0.098531,0.318224
0.560000,0.443001,0.111516,0.369231,0.402568,0.107471,0.328635,0.460031,0.097651,0.318307
0.570000,0.443010,0.111511,0.369225,0.402565,0.107491,0.328631,0.460035,0.097657,0.318301
0.580000,0.443019,0.111529,0.369225,0.402568,0.107500,0.328638,0.460043,0.097672,0.318304
0.590000,0.443005,0.111562,0.369224,0.402574,0.107513,0.328646,0.460042,0.097694,0.318303
0.600000,0.443025,0.111577,0.369242,0.402570,0.107537,0.328647,0.460035,0.097721,0.318313
0.610000,0.443020,0.111607,0.369250,0.402574,0.107543,0.328658,0.460034,0.097749,0.318313
0.620000,0.443021,0.111638,0.369267,0.402571,0.107565,0.328671,0.460054,0.097782,0.318328
0.630000,0.443034,0.111653,0.369275,0.402596,0.107625,0.328694,0.460054,0.097805,0.318341
0.640000,0.443048,0.111670,0.369302,0.402625,0.107645,0.328710,0.460379,0.098700,0.318282
0.650000,0.443075,0.111676,0.369325,0.402635,0.107670,0.328741,0.460115,0.097862,0.318403
0.660000,0.443097,0.111677,0.369348,0.402664,0.107699,0.328763,0.460434,0.098731,0.318345
0.670000,0.443112,0.111669,0.369378,0.402679,0.107703,0.328788,0.460417,0.099030,0.318234
0.680000,0.443118,0.111677,0.369403,0.402685,0.107742,0.328807,0.460454,0.098755,0.318394
0.690000,0.443119,0.111688,0.369417,0.402698,0.107732,0.328818,0.460470,0.098784,0.318411
0.700000,0.443126,0.111698,0.369436,0.402703,0.107760,0.328833,0.460486,0.098804,0.318432
0.710000,0.443127,0.111699,0.369447,0.402712,0.107768,0.328842,0.460474,0.098819,0.318449
0.720000,0.443134,0.111722,0.369464,0.402717,0.107782,0.328861,0.460493,0.098825,0.318469
0.730000,0.443142,0.111727,0.369480,0.402733,0.107792,0.328869,0.460499,0.098843,0.318488
0.740000,0.443165,0.111722,0.369491,0.402748,0.107793,0.328885,0.460528,0.098834,0.318498
0.750000,0.443174,0.111720,0.369503,0.402768,0.107788,0.328904,0.460534,0.098832,0.318512
0.760000,0.443173,0.111691,0.369518,0.402760,0.107781,0.328917,0.460533,0.098828,0.318535
0.770000,0.443158,0.111694,0.369537,0.402742,0.107801,0.328942,0.460518,0.098830,0.318544
0.780000,0.443136,0.111675,0.369545,0.402722,0.107759,0.328947,0.460501,0.098818,0.318560
0.790000,0.443118,0.111674,0.369544,0.402709,0.107763,0.328952,0.460489,0.098814,0.318553
0.800000,0.443125,0.111683,0.369532,0.402697,0.107753,0.328944,0.460485,0.098788,0.318544
0.810000,0.443123,0.111691,0.369517,0.402704,0.107754,0.328937,0.460488,0.098783,0.318525
0.820000,0.443139,0.111687,0.369498,0.402715,0.107733,0.328914,0.460487,0.098775,0.318509
0.830000,0.443139,0.111678,0.369484,0.402713,0.107710,0.328897,0.460461,0.099016,0.318363
0.840000,0.443135,0.111646,0.369483,0.402712,0.107670,0.328897,0.460477,0.098700,0.318487
0.850000,0.443128,0.111597,0.369478,0.402695,0.107651,0.328898,0.460445,0.098940,0.318351
0.860000,0.443114,0.111556,0.369484,0.402693,0.107574,0.328900,0.460165,0.097756,0.318582
0.870000,0.443103,0.111512,0.369485,0.402691,0.107551,0.328891,0.460158,0.097698,0.318586
0.880000,0.443093,0.111487,0.369488,0.402675,0.107500,0.328888,0.460161,0.097675,0.318589
0.890000,0.443097,0.111443,0.369481,0.402671,0.107484,0.328875,0.460153,0.097610,0.318569
0.900000,0.443080,0.111412,0.369462,0.402661,0.107455,0.328866,0.460142,0.097591,0.318559
0.910000,0.443079,0.111404,0.369454,0.402662,0.107438,0.328843,0.460137,0.097551,0.318535
0.920000,0.443066,0.111400,0.369437,0.402643,0.107440,0.328848,0.460118,0.097530,0.318515
0.930000,0.443062,0.111378,0.369428,0.402633,0.107422,0.328834,0.460420,0.098200,0.318503
0.940000,0.443045,0.111376,0.369425,0.402627,0.107407,0.328828,0.460091,0.097522,0.318495
0.950000,0.443039,0.111364,0.369423,0.402611,0.107400,0.328827,0.460077,0.097509,0.318488
0.960000,0.443029,0.111349,0.369417,0.402609,0.107392,0.328826,0.460070,0.097493,0.318479
0.970000,0.443017,0.111354,0.369410,0.402584,0.107402,0.328820,0.460056,0.097507,0.318471
0.980000,0.442998,0.111364,0.369409,0.402581,0.107420,0.328811,0.460042,0.097513,0.318462
0.990000,0.442999,0.111393,0.369383,0.402561,0.107438,0.328798,0.460036,0.097527,0.318446
1.000000,0.442989,0.111420,0.369383,0.402554,0.107474,0.328790,0.460026,0.097572,0.318429
1.010000,0.442996,0.111453,0.369370,0.402560,0.107477,0.328780,0.460028,0.097596,0.318422
1.020000,0.442995,0.111461,0.369358,0.402570,0.107501,0.328776,0.460018,0.097612,0.318425
1.030000,0.443008,0.111483,0.369365,0.402571,0.107526,0.328779,0.460037,0.097635,0.318421
1.040000,0.443003,0.111491,0.369369,0.402570,0.107518,0.328772,0.460040,0.097653,0.318432
1.050000,0.443006,0.111481,0.369376,0.402581,0.107543,0.328779,0.460050,0.097657,0.318430
1.060000,0.443021,0.111482,0.369372,0.402591,0.107549,0.328779,0.460060,0.097681,0.318430
1.070000,0.443015,0.111508,0.369373,0.402607,0.107551,0.328768,0.460075,0.097702,0.318425
1.080000,0.443033,0.111517,0.369368,0.402619,0.107583,0.328751,0.460359,0.098879,0.318201
1.090000,0.443046,0.111542,0.369359,0.402625,0.107613,0.328742,0.460403,0.098622,0.318332
1.100000,0.443065,0.111549,0.369341,0.402661,0.107632,0.328725,0.460418,0.098653,0.318332
1.110000,0.443075,0.111571,0.369323,0.402672,0.107643,0.328704,0.460438,0.098648,0.318318
1.120000,0.443084,0.111567,0.369310,0.402680,0.107641,0.328679,0.460454,0.098643,0.318296
1.130000,0.443069,0.111583,0.369301,0.402679,0.107653,0.328666,0.460453,0.098658,0.318297
1.140000,0.443060,0.111590,0.369279,0.402675,0.107637,0.328641,0.460448,0.098638,0.318266
1.150000,0.443056,0.111606,0.369265,0.402665,0.107631,0.328622,0.460452,0.098659,0.318253
1.160000,0.443052,0.111634,0.369247,0.402663,0.107635,0.328590,0.460442,0.098664,0.318228
1.170000,0.443052,0.111658,0.369208,0.402663,0.107641,0.328564,0.460451,0.098675,0.318207
1.180000,0.443053,0.111676,0.369188,0.402665,0.107663,0.328546,0.460445,0.098701,0.318182
1.190000,0.443062,0.111695,0.369164,0.402676,0.107678,0.328526,0.460452,0.098713,0.318161
1.200000,0.443064,0.111725,0.369149,0.402671,0.107675,0.328515,0.460450,0.098720,0.318157
1.210000,0.443059,0.111724,0.369141,0.402660,0.107669,0.328514,0.460436,0.098715,0.318143
1.220000,0.443045,0.111717,0.369142,0.402651,0.107679,0.328519,0.460415,0.098722,0.318139
1.230000,0.443026,0.111695,0.369151,0.402614,0.107664,0.328522,0.460393,0.098718,0.318131
1.240000,0.443001,0.111694,0.369149,0.402607,0.107629,0.328519,0.460379,0.098706,0.318134
1.250000,0.442989,0.111660,0.369150,0.402580,0.107617,0.328536,0.460064,0.097817,0.318214
1.260000,0.442978,0.111631,0.369147,0.402564,0.107587,0.328530,0.460344,0.098659,0.318124
1.270000,0.442966,0.111609,0.369140,0.402546,0.107551,0.328523,0.460331,0.098640,0.318123
1.280000,0.442962,0.111586,0.369134,0.402548,0.107541,0.328516,0.460321,0.098614,0.318117
1.290000,0.442948,0.111536,0.369129,0.402520,0.107503,0.328514,0.460300,0.098595,0.318112
1.300000,0.442927,0.111512,0.369129,0.402503,0.107478,0.328511,0.459984,0.097693,0.318190
1.310000,0.442914,0.111490,0.369118,0.402488,0.107447,0.328513,0.460276,0.098522,0.318106
1.320000,0.442900,0.111467,0.369111,0.402478,0.107412,0.328498,0.459935,0.097638,0.318175
1.330000,0.442891,0.111451,0.369097,0.402453,0.107378,0.328484,0.459934,0.097623,0.318161
1.340000,0.442886,0.111451,0.369082,0.402457,0.107378,0.328467,0.459922,0.097613,0.318149
1.350000,0.442880,0.111444,0.369052,0.402447,0.107375,0.328449,0.459917,0.097599,0.318125
1.360000,0.442870,0.111445,0.369034,0.402437,0.107355,0.328427,0.459902,0.097569,0.318093
1.370000,0.442880,0.111442,0.369003,0.402432,0.107340,0.328403,0.459908,0.097547,0.318073
1.380000,0.442882,0.111442,0.368983,0.402432,0.107321,0.328384,0.459903,0.097529,0.318045
1.390000,0.442887,0.111410,0.368950,0.402438,0.107284,0.328358,0.459903,0.097505,0.318029
1.400000,0.442872,0.111363,0.368917,0.402427,0.107265,0.328342,0.459898,0.097506,0.318002
1.410000,0.442860,0.111353,0.368894,0.402404,0.107245,0.328315,0.459876,0.097476,0.317977
1.420000,0.442848,0.111337,0.368866,0.402385,0.107193,0.328281,0.459860,0.097455,0.317947
1.430000,0.442838,0.111327,0.368845,0.402372,0.107192,0.328261,0.459859,0.097435,0.317928
1.440000,0.442833,0.111292,0.368815,0.402369,0.107154,0.328238,0.459855,0.097407,0.317902
1.450000,0.442843,0.111271,0.368805,0.402376,0.107127,0.328216,0.459854,0.097389,0.317883
1.460000,0.442842,0.111208,0.368779,0.402375,0.107098,0.328201,0.459854,0.097343,0.317863
1.470000,0.442841,0.111158,0.368754,0.402373,0.107065,0.328193,0.459844,0.097293,0.317850
1.480000,0.442831,0.111116,0.368753,0.402358,0.107029,0.328178,0.459840,0.097237,0.317838
1.490000,0.442826,0.111060,0.368724,0.402345,0.106992,0.328167,0.459825,0.097201,0.317824
1.500000,0.442815,0.111012,0.368712,0.402330,0.106962,0.328157,0.459817,0.097167,0.317809
1.510000,0.442801,0.110969,0.368696,0.402314,0.106929,0.328142,0.459808,0.097139,0.317789
1.520000,0.442788,0.110918,0.368667,0.402297,0.106866,0.328105,0.459790,0.097105,0.317768
1.530000,0.442776,0.110891,0.368635,0.402287,0.106848,0.328082,0.459783,0.097076,0.317735
1.540000,0.442766,0.110854,0.368604,0.402278,0.106815,0.328053,0.459738,0.097053,0.317699
1.550000,0.442753,0.110827,0.368568,0.402271,0.106790,0.328024,0.459746,0.096995,0.317682
1.560000,0.442747,0.110802,0.368546,0.402243,0.106753,0.328004,0.459714,0.096982,0.317651
1.570000,0.442738,0.110770,0.368530,0.402220,0.106662,0.327963,0.459722,0.096945,0.317647
1.580000,0.442730,0.110753,0.368531,0.402199,0.106642,0.327966,0.459688,0.096938,0.317641
1.590000,0.442715,0.110716,0.368531,0.402193,0.106651,0.327988,0.459678,0.096923,0.317635
1.600000,0.442696,0.110702,0.368539,0.402180,0.106610,0.327984,0.459654,0.096900,0.317632
1.610000,0.442690,0.110677,0.368533,0.402170,0.106626,0.328002,0.459653,0.096890,0.317641
1.620000,0.442675,0.110686,0.368546,0.402150,0.106577,0.327993,0.459640,0.096879,0.317646
1.630000,0.442680,0.110661,0.368547,0.402149,0.106585,0.328005,0.459630,0.096869,0.317658
1.640000,0.442686,0.110649,0.368570,0.402158,0.106568,0.328010,0.459617,0.096857,0.317680
1.650000,0.442707,0.110641,0.368570,0.402180,0.106556,0.328026,0.459632,0.096826,0.317685
1.660000,0.442732,0.110626,0.368576,0.402200,0.106571,0.328040,0.459688,0.096832,0.317685
1.670000,0.442753,0.110625,0.368593,0.402220,0.106538,0.328041,0.459731,0.096777,0.317710
1.680000,0.442769,0.110601,0.368626,0.402246,0.106515,0.328063,0.459757,0.096749,0.317746
1.690000,0.442784,0.110566,0.368666,0.402287,0.106521,0.328096,0.459786,0.096711,0.317776
1.700000,0.442792,0.110547,0.368695,0.402311,0.106480,0.328124,0.459808,0.096688,0.317818
1.710000,0.442816,0.110504,0.368731,0.402335,0.106460,0.328155,0.459840,0.096670,0.317863
1.720000,0.442840,0.110471,0.368771,0.402369,0.106468,0.328198,0.459882,0.096623,0.317896
1.730000,0.442902,0.110473,0.368818,0.402421,0.106500,0.328245,0.459933,0.096599,0.317942
1.740000,0.442957,0.110449,0.368864,0.402491,0.106490,0.328289,0.459988,0.096575,0.317985
1.750000,0.443038,0.110435,0.368931,0.402563,0.106523,0.328352,0.460378,0.097235,0.318011
1.760000,0.443127,0.110404,0.368976,0.402625,0.106519,0.328405,0.460130,0.096548,0.318085
1.770000,0.443184,0.110386,0.369054,0.402680,0.106513,0.328451,0.460515,0.097235,0.318133
1.780000,0.443243,0.110352,0.369109,0.402736,0.106504,0.328523,0.460564,0.097210,0.318193
1.790000,0.443272,0.110325,0.369176,0.402798,0.106485,0.328562,0.460613,0.097185,0.318266
1.800000,0.443312,0.110307,0.369234,0.402846,0.106468,0.328625,0.460659,0.097190,0.318321
1.810000,0.443361,0.110299,0.369291,0.402897,0.106475,0.328676,0.460718,0.097179,0.318374
1.820000,0.443408,0.110301,0.369328,0.402945,0.106482,0.328713,0.460764,0.097188,0.318425
1.830000,0.443462,0.110351,0.369387,0.402992,0.106506,0.328742,0.460811,0.097181,0.318466
1.840000,0.443512,0.110399,0.369413,0.403036,0.106521,0.328769,0.460859,0.097168,0.318500
1.850000,0.443551,0.110429,0.369440,0.403085,0.106544,0.328781,0.460895,0.097187,0.318529
1.860000,0.443580,0.110470,0.369469,0.403114,0.106589,0.328807,0.460928,0.097245,0.318558
1.870000,0.443604,0.110506,0.369498,0.403141,0.106628,0.328842,0.460939,0.097277,0.318594
1.880000,0.443604,0.110578,0.369540,0.403152,0.106644,0.328874,0.460954,0.097316,0.318630
1.890000,0.443597,0.110632,0.369567,0.403149,0.106709,0.328915,0.460948,0.097384,0.318653
1.900000,0.443603,0.110711,0.369593,0.403136,0.106767,0.328931,0.460944,0.097447,0.318678
1.910000,0.443588,0.110782,0.369608,0.403127,0.106814,0.328950,0.460933,0.097510,0.318696
1.920000,0.443577,0.110867,0.369611,0.403110,0.106898,0.328961,0.460919,0.097586,0.318709
1.930000,0.443568,0.110928,0.369611,0.403100,0.106956,0.328969,0.460605,0.096950,0.318749
1.940000,0.443549,0.111006,0.369620,0.403087,0.107001,0.328974,0.460597,0.097013,0.318753
1.950000,0.443533,0.111089,0.369614,0.403068,0.107079,0.328975,0.460878,0.097812,0.318737
1.960000,0.443521,0.111154,0.369617,0.403062,0.107134,0.328983,0.460561,0.097173,0.318772
1.970000,0.443484,0.111213,0.369636,0.403043,0.107204,0.328992,0.460550,0.097246,0.318787
1.980000,0.443469,0.111263,0.369657,0.403013,0.107281,0.329016,0.460532,0.097370,0.318805
1.990000,0.443450,0.111303,0.369670,0.402986,0.107340,0.329041,0.460508,0.097428,0.318813
2.000000,0.443417,0.111356,0.369677,0.402961,0.107377,0.329046,0.460487,0.097498,0.318819
2.010000,0.443400,0.111406,0.369676,0.402948,0.107435,0.329036,0.460463,0.097541,0.318822
2.020000,0.443375,0.111464,0.369657,0.402928,0.107498,0.329034,0.460440,0.097627,0.318801
2.030000,0.443342,0.111529,0.369636,0.402913,0.107541,0.329009,0.460420,0.097682,0.318785
2.040000,0.443320,0.111599,0.369601,0.402892,0.107617,0.328989,0.460405,0.097762,0.318760
2.050000,0.443276,0.111704,0.369559,0.402873,0.107667,0.328957,0.460387,0.097827,0.318721
2.060000,0.443263,0.111784,0.369523,0.402855,0.107720,0.328923,0.460358,0.097890,0.318680
2.070000,0.443239,0.111854,0.369478,0.402832,0.107746,0.328888,0.460616,0.098792,0.318534
2.080000,0.443231,0.111907,0.369437,0.402818,0.107790,0.328855,0.460594,0.098846,0.318491
2.090000,0.443231,0.111966,0.369402,0.402801,0.107853,0.328834,0.460579,0.098876,0.318458
2.100000,0.443225,0.112034,0.369363,0.402782,0.107867,0.328803,0.460552,0.098896,0.318413
2.110000,0.443217,0.112051,0.369330,0.402761,0.107853,0.328792,0.460534,0.098896,0.318386
2.120000,0.443212,0.112079,0.369322,0.402728,0.107840,0.328792,0.460512,0.098906,0.318372
2.130000,0.443189,0.112095,0.369300,0.402679,0.107849,0.328821,0.460456,0.098896,0.318353
2.140000,0.443163,0.112118,0.369311,0.402626,0.107815,0.328852,0.460387,0.098884,0.318351
2.150000,0.443125,0.112127,0.369326,0.402562,0.107750,0.328901,0.460335,0.098866,0.318363
2.160000,0.443099,0.112119,0.369330,0.402492,0.107692,0.328951,0.459970,0.097941,0.318452
2.170000,0.443073,0.112119,0.369334,0.402432,0.107618,0.329004,0.459904,0.097886,0.318463
2.180000,0.443035,0.112100,0.369337,0.402341,0.107503,0.329074,0.459831,0.097779,0.318476
2.190000,0.443006,0.112052,0.369344,0.402263,0.107361,0.329144,0.459705,0.097626,0.318493
2.200000,0.442962,0.112004,0.369365,0.402164,0.107192,0.329222,0.459619,0.097505,0.318508
2.210000,0.442913,0.111962,0.369389,0.402106,0.106714,0.329425,0.459449,0.097349,0.318552
2.220000,0.442858,0.111914,0.369422,0.401923,0.106432,0.329536,0.459486,0.097557,0.318546
2.230000,0.442785,0.111830,0.369456,0.401754,0.106453,0.329558,0.459336,0.097319,0.318582
2.240000,0.442719,0.111753,0.369485,0.401634,0.105855,0.329792,0.459174,0.096993,0.318639
2.250000,0.442635,0.111654,0.369526,0.401404,0.105791,0.329839,0.458824,0.096255,0.318734
2.260000,0.442540,0.111534,0.369547,0.401222,0.105426,0.330000,0.458625,0.095907,0.318788
2.270000,0.442426,0.111368,0.369572,0.401027,0.105025,0.330187,0.458385,0.095503,0.318831
2.280000,0.442276,0.111226,0.369612,0.400748,0.104614,0.330388,0.458097,0.095068,0.318903
2.290000,0.442129,0.111069,0.369641,0.400460,0.104109,0.330621,0.457975,0.095053,0.318913
2.300000,0.441984,0.110900,0.369669,0.400215,0.103260,0.330923,0.457480,0.094144,0.319077
2.310000,0.441837,0.111102,0.369907,0.399826,0.103015,0.331089,0.457160,0.093649,0.319166
2.320000,0.441663,0.110908,0.369931,0.399522,0.102367,0.331389,0.456761,0.093052,0.319255
2.330000,0.441484,0.110695,0.369973,0.399164,0.101720,0.331711,0.456510,0.092821,0.319307
2.340000,0.441240,0.110075,0.369813,0.398707,0.100978,0.332067,0.456075,0.092073,0.319428
2.350000,0.441005,0.110142,0.370083,0.398354,0.099895,0.332503,0.455417,0.090911,0.319629
2.360000,0.440749,0.109807,0.370163,0.397908,0.099125,0.332950,0.455097,0.090563,0.319716
2.370000,0.440493,0.109121,0.370023,0.397384,0.098544,0.333326,0.454421,0.089367,0.319923
2.380000,0.440241,0.109189,0.370303,0.396945,0.097391,0.333869,0.453998,0.088959,0.320046
2.390000,0.439946,0.108453,0.370138,0.396436,0.096460,0.334332,0.453392,0.088108,0.320193
2.400000,0.439610,0.108093,0.370196,0.395803,0.095782,0.334764,0.452606,0.086711,0.320412
2.410000,0.439202,0.107688,0.370221,0.395208,0.094833,0.335323,0.452134,0.086171,0.320531
2.420000,0.438846,0.107300,0.370271,0.394686,0.093551,0.335962,0.451261,0.084804,0.320806
2.430000,0.438487,0.106901,0.370345,0.394077,0.092838,0.336448,0.450733,0.084177,0.320917
2.440000,0.438172,0.106849,0.370596,0.393521,0.091570,0.337118,0.449912,0.082868,0.321268
2.450000,0.437801,0.106043,0.370450,0.392954,0.090539,0.337701,0.449352,0.082176,0.321440
2.460000,0.437415,0.105555,0.370524,0.392235,0.089817,0.338235,0.448461,0.080697,0.321753
2.470000,0.437010,0.105409,0.370754,0.391650,0.088444,0.338957,0.447882,0.079979,0.321954
2.480000,0.436570,0.104831,0.370839,0.391011,0.087369,0.339598,0.446953,0.078404,0.322304
2.490000,0.436151,0.104295,0.370900,0.390309,0.086571,0.340190,0.446328,0.077539,0.322555
2.500000,0.435772,0.103354,0.370779,0.389767,0.085142,0.340972,0.445408,0.075920,0.322994
2.510000,0.435367,0.102705,0.370943,0.389051,0.084356,0.341647,0.444850,0.075049,0.323315
2.520000,0.434995,0.102427,0.371301,0.388513,0.082929,0.342489,0.443939,0.073471,0.323853
2.530000,0.434561,0.101762,0.371466,0.387890,0.081833,0.343306,0.443106,0.072173,0.324379
2.540000,0.434126,0.101105,0.371697,0.387134,0.081090,0.344100,0.442355,0.070866,0.324859
2.550000,0.433644,0.100432,0.371994,0.386606,0.079705,0.345012,0.441595,0.069665,0.325429
2.560000,0.433237,0.099769,0.372319,0.385885,0.078868,0.345843,0.440731,0.068116,0.326078
2.570000,0.432907,0.099066,0.372637,0.385418,0.077674,0.346869,0.440033,0.067093,0.326698
2.580000,0.432555,0.097733,0.372849,0.384787,0.076923,0.347742,0.439388,0.066016,0.327331
2.590000,0.432229,0.097069,0.373184,0.384352,0.075707,0.348753,0.438835,0.064514,0.328020
2.600000,0.431862,0.096438,0.373505,0.383813,0.074747,0.349641,0.438226,0.063407,0.328699
2.610000,0.431506,0.096228,0.374057,0.383233,0.074182,0.350518,0.437359,0.062257,0.329401
2.620000,0.431149,0.095645,0.374386,0.382764,0.072989,0.351497,0.436751,0.061020,0.330137
2.630000,0.430857,0.094563,0.374547,0.382223,0.072419,0.352352,0.436201,0.060024,0.330858
2.640000,0.430575,0.094068,0.374942,0.381736,0.071734,0.353367,0.435674,0.058898,0.331609
2.650000,0.430271,0.093558,0.375400,0.381379,0.070573,0.354432,0.435169,0.057962,0.332361
2.660000,0.429956,0.093043,0.375904,0.380839,0.070178,0.355422,0.434481,0.056888,0.333284
2.670000,0.429615,0.092539,0.376409,0.380452,0.069144,0.356518,0.433852,0.055858,0.334131
2.680000,0.429273,0.092100,0.376915,0.379924,0.068794,0.357501,0.433274,0.054950,0.335015
2.690000,0.428970,0.091589,0.377453,0.379544,0.068224,0.358469,0.432809,0.054205,0.335920
2.700000,0.428732,0.091190,0.378010,0.379143,0.067820,0.359483,0.432422,0.053282,0.336908
2.710000,0.428596,0.090665,0.378595,0.378901,0.067301,0.360503,0.431918,0.052273,0.337861
2.720000,0.428424,0.090282,0.379271,0.378744,0.066578,0.361655,0.431548,0.051399,0.338869
2.730000,0.428298,0.089828,0.379837,0.378502,0.065987,0.362711,0.431214,0.050567,0.339863
2.740000,0.428208,0.089346,0.380381,0.378294,0.065392,0.363729,0.430887,0.049740,0.340812
2.750000,0.428079,0.088865,0.380916,0.378027,0.064887,0.364780,0.430534,0.048761,0.341768
2.760000,0.427909,0.088506,0.381549,0.377804,0.064279,0.365782,0.430259,0.048099,0.342782
