Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.084335,0.477687,0.713027,-0.083887,0.425335,0.688162,-0.087506,0.432733,0.747348
0.340000,-0.084318,0.477686,0.713027,-0.083876,0.425317,0.688163,-0.087489,0.432765,0.747329
0.350000,-0.084307,0.477676,0.713026,-0.083858,0.425323,0.688161,-0.087474,0.432729,0.747344
0.360000,-0.084292,0.477675,0.713030,-0.083845,0.425328,0.688162,-0.087461,0.432731,0.747340
0.370000,-0.084283,0.477687,0.713034,-0.083828,0.425323,0.688167,-0.087438,0.432743,0.747350
0.380000,-0.084259,0.477697,0.713046,-0.083806,0.425335,0.688163,-0.087430,0.432732,0.747358
0.390000,-0.084240,0.477717,0.713057,-0.083788,0.425342,0.688176,-0.087406,0.432744,0.747364
0.400000,-0.084211,0.477716,0.713073,-0.083764,0.425367,0.688184,-0.087372,0.432770,0.747392
0.410000,-0.084186,0.477727,0.713086,-0.083738,0.425370,0.688190,-0.087351,0.432781,0.747403
0.420000,-0.084162,0.477725,0.713100,-0.083716,0.425372,0.688207,-0.087322,0.432777,0.747419
0.430000,-0.084134,0.477726,0.713118,-0.083689,0.425379,0.688221,-0.087276,0.432783,0.747426
0.440000,-0.084103,0.477725,0.713138,-0.083670,0.425367,0.688247,-0.087245,0.432792,0.747457
0.450000,-0.084059,0.477715,0.713171,-0.083639,0.425343,0.688279,-0.087251,0.432764,0.747486
0.460000,-0.084021,0.477699,0.713195,-0.083652,0.425288,0.688357,-0.087231,0.432751,0.747527
0.470000,-0.083993,0.477661,0.713238,-0.083627,0.425258,0.688406,-0.087174,0.432732,0.747561
0.480000,-0.083959,0.477641,0.713281,-0.083606,0.425220,0.688461,-0.087159,0.432701,0.747607
0.490000,-0.083934,0.477615,0.713324,-0.083584,0.425187,0.688512,-0.087140,0.432666,0.747656
0.500000,-0.083902,0.477551,0.713390,-0.083570,0.425157,0.688576,-0.087142,0.432635,0.747731
0.510000,-0.083879,0.477517,0.713455,-0.083542,0.425134,0.688644,-0.087121,0.432610,0.747800
0.520000,-0.083865,0.477487,0.713528,-0.083527,0.425117,0.688716,-0.087109,0.432601,0.747874
0.530000,-0.083845,0.477469,0.713624,-0.083508,0.425093,0.688813,-0.087095,0.432564,0.747961
0.540000,-0.083819,0.477455,0.713722,-0.083492,0.425084,0.688907,-0.087074,0.432561,0.748072
0.550000,-0.083795,0.477453,0.713874,-0.083476,0.425076,0.689022,-0.087045,0.432548,0.748195
0.560000,-0.083793,0.477434,0.714009,-0.083455,0.425081,0.689144,-0.087056,0.432510,0.748328
0.570000,-0.083760,0.477458,0.714172,-0.083441,0.425101,0.689280,-0.087037,0.432516,0.748474
0.580000,-0.083766,0.477464,0.714335,-0.083420,0.425125,0.689416,-0.087040,0.432490,0.748611
0.590000,-0.083725,0.477466,0.714544,-0.083404,0.425161,0.689557,-0.087465,0.432180,0.748556
0.600000,-0.083722,0.477478,0.714730,-0.083397,0.425164,0.689772,-0.087041,0.432467,0.748931
0.610000,-0.083717,0.477490,0.714957,-0.083373,0.425197,0.689930,-0.087033,0.432467,0.749123
0.620000,-0.083711,0.477493,0.715157,-0.083364,0.425225,0.690097,-0.087025,0.432461,0.749301
0.630000,-0.083713,0.477475,0.715341,-0.083364,0.425243,0.690275,-0.087041,0.432443,0.749481
0.640000,-0.083711,0.477473,0.715522,-0.083348,0.425227,0.690475,-0.087038,0.432425,0.749670
0.650000,-0.083703,0.477460,0.715721,-0.083361,0.425208,0.690686,-0.087033,0.432406,0.749855
0.660000,-0.083704,0.477484,0.715934,-0.083355,0.425200,0.690879,-0.087058,0.432393,0.750097
0.670000,-0.083704,0.477474,0.716154,-0.083359,0.425200,0.691104,-0.087066,0.432373,0.750289
0.680000,-0.083691,0.477478,0.716418,-0.083366,0.425217,0.691284,-0.087061,0.432355,0.750500
0.690000,-0.083683,0.477502,0.716638,-0.083347,0.425228,0.691471,-0.087069,0.432319,0.750701
0.700000,-0.083681,0.477499,0.716869,-0.083310,0.425276,0.691658,-0.087050,0.432318,0.750890
0.710000,-0.083692,0.477511,0.717097,-0.083281,0.425276,0.691873,-0.087028,0.432289,0.751078
0.720000,-0.083674,0.477532,0.717293,-0.083243,0.425313,0.692046,-0.087005,0.432297,0.751263
0.730000,-0.083657,0.477530,0.717515,-0.083224,0.425326,0.692252,-0.087002,0.432295,0.751438
0.740000,-0.083651,0.477534,0.717697,-0.083197,0.425351,0.692447,-0.086992,0.432300,0.751608
0.750000,-0.083624,0.477533,0.717880,-0.083155,0.425353,0.692614,-0.086950,0.432302,0.751810
0.760000,-0.083598,0.477497,0.718058,-0.083126,0.425359,0.692770,-0.086928,0.432290,0.751971
0.770000,-0.083571,0.477479,0.718223,-0.083113,0.425355,0.692930,-0.086904,0.432259,0.752160
0.780000,-0.083534,0.477455,0.718388,-0.083075,0.425337,0.693078,-0.086882,0.432235,0.752310
0.790000,-0.083505,0.477449,0.718557,-0.083077,0.425283,0.693260,-0.086847,0.432228,0.752462
0.800000,-0.083455,0.477428,0.718732,-0.083037,0.425296,0.693397,-0.086818,0.432200,0.752615
0.810000,-0.083424,0.477409,0.718885,-0.083027,0.425283,0.693547,-0.086763,0.432210,0.752804
0.820000,-0.083386,0.477404,0.719044,-0.083005,0.425246,0.693715,-0.086742,0.432145,0.752958
0.830000,-0.083329,0.477397,0.719233,-0.082961,0.425255,0.693865,-0.086706,0.432128,0.753110
0.840000,-0.083286,0.477415,0.719414,-0.082972,0.425203,0.694043,-0.086663,0.432107,0.753256
0.850000,-0.083242,0.477402,0.719585,-0.082928,0.425233,0.694186,-0.086632,0.432093,0.753394
0.860000,-0.083192,0.477430,0.719783,-0.082895,0.425239,0.694321,-0.086593,0.432084,0.753554
0.870000,-0.083164,0.477440,0.719946,-0.080829,0.427574,0.695062,-0.086559,0.432068,0.753703
0.880000,-0.083135,0.477434,0.720114,-0.080816,0.427577,0.695152,-0.086530,0.432054,0.753849
0.890000,-0.083102,0.477430,0.720264,-0.080792,0.427555,0.695277,-0.086498,0.432043,0.753994
0.900000,-0.083071,0.477405,0.720421,-0.080804,0.428421,0.694965,-0.086489,0.432015,0.754155
0.910000,-0.083028,0.477393,0.720624,-0.082673,0.425329,0.695055,-0.086921,0.431657,0.754088
0.920000,-0.082988,0.477372,0.720803,-0.080554,0.427771,0.695932,-0.086869,0.431642,0.754244
0.930000,-0.082930,0.477356,0.720993,-0.082559,0.425339,0.695346,-0.086831,0.431629,0.754396
0.940000,-0.082883,0.477358,0.721168,-0.080492,0.427680,0.696180,-0.086796,0.431596,0.754545
0.950000,-0.082833,0.477354,0.721328,-0.080447,0.427679,0.696310,-0.086312,0.431906,0.754936
0.960000,-0.082773,0.477356,0.721464,-0.080412,0.427666,0.696415,-0.086262,0.431880,0.755088
0.970000,-0.082718,0.477343,0.721609,-0.080368,0.427629,0.696524,-0.086210,0.431893,0.755239
0.980000,-0.082662,0.477362,0.721767,-0.080295,0.427613,0.696662,-0.086152,0.431873,0.755385
0.990000,-0.082598,0.477332,0.721888,-0.080273,0.427565,0.696764,-0.086118,0.431817,0.755537
1.000000,-0.082538,0.477284,0.722022,-0.080217,0.427519,0.696856,-0.086064,0.431776,0.755660
1.010000,-0.082464,0.477248,0.722155,-0.080152,0.427426,0.696954,-0.086014,0.431732,0.755770
1.020000,-0.082391,0.477219,0.722291,-0.080118,0.428223,0.696612,-0.085965,0.431697,0.755888
1.030000,-0.082328,0.477190,0.722416,-0.079978,0.427465,0.697413,-0.085909,0.431660,0.755988
1.040000,-0.082252,0.477143,0.722539,-0.079931,0.427427,0.697507,-0.085840,0.431634,0.756114
1.050000,-0.082185,0.477110,0.722645,-0.079888,0.427369,0.697585,-0.085784,0.431583,0.756220
1.060000,-0.082128,0.477059,0.722762,-0.079828,0.427303,0.697665,-0.085742,0.431518,0.756333
1.070000,-0.082051,0.477010,0.722871,-0.079773,0.427206,0.697745,-0.085690,0.431483,0.756429
1.080000,-0.081989,0.476950,0.722998,-0.079652,0.428156,0.697290,-0.085611,0.431414,0.756540
1.090000,-0.081932,0.476911,0.723109,-0.079230,0.427119,0.698848,-0.085546,0.431376,0.756647
1.100000,-0.081854,0.476886,0.723227,-0.081583,0.424889,0.697566,-0.085492,0.431337,0.756754
1.110000,-0.081794,0.476844,0.723349,-0.081517,0.424900,0.697658,-0.085421,0.431316,0.756861
1.120000,-0.081721,0.476827,0.723481,-0.081453,0.424882,0.697751,-0.085359,0.431285,0.756974
1.130000,-0.081644,0.476810,0.723618,-0.079379,0.427230,0.698690,-0.085314,0.431246,0.757091
1.140000,-0.081588,0.476802,0.723748,-0.081342,0.424871,0.697966,-0.085267,0.431217,0.757195
1.150000,-0.081529,0.476796,0.723875,-0.081302,0.424868,0.698072,-0.085226,0.431211,0.757318
1.160000,-0.081486,0.476808,0.724033,-0.081254,0.424866,0.698182,-0.085612,0.430915,0.757227
1.170000,-0.081424,0.476827,0.724182,-0.081206,0.424864,0.698292,-0.085531,0.430930,0.757334
1.180000,-0.081376,0.476829,0.724303,-0.081143,0.424871,0.698391,-0.085517,0.430895,0.757462
1.190000,-0.081327,0.476830,0.724435,-0.081094,0.424872,0.698494,-0.085489,0.430840,0.757609
1.200000,-0.081280,0.476806,0.724565,-0.081047,0.424867,0.698600,-0.085011,0.431153,0.757956
1.210000,-0.081237,0.476800,0.724664,-0.081005,0.424863,0.698686,-0.084974,0.431132,0.758060
1.220000,-0.081191,0.476793,0.724761,-0.080967,0.424828,0.698807,-0.084928,0.431126,0.758166
1.230000,-0.081150,0.476785,0.724845,-0.080919,0.424835,0.698887,-0.084906,0.431116,0.758270
1.240000,-0.081098,0.476773,0.724947,-0.080872,0.424833,0.698974,-0.084875,0.431097,0.758351
1.250000,-0.081076,0.476756,0.725029,-0.080835,0.424840,0.699041,-0.084845,0.431089,0.758426
1.260000,-0.081033,0.476733,0.725102,-0.080793,0.424832,0.699110,-0.084819,0.431064,0.758503
1.270000,-0.081008,0.476719,0.725165,-0.080764,0.424811,0.699174,-0.084794,0.431051,0.758561
1.280000,-0.080963,0.476699,0.725235,-0.080730,0.424804,0.699234,-0.084781,0.431003,0.758630
1.290000,-0.080945,0.476682,0.725294,-0.080709,0.424775,0.699291,-0.084771,0.430983,0.758673
1.300000,-0.080919,0.476641,0.725361,-0.080705,0.424753,0.699351,-0.084753,0.430951,0.758719
1.310000,-0.080898,0.476608,0.725403,-0.080680,0.424743,0.699410,-0.084738,0.430942,0.758774
1.320000,-0.080873,0.476592,0.725437,-0.080656,0.424720,0.699448,-0.084720,0.430928,0.758807
1.330000,-0.080852,0.476552,0.725475,-0.080658,0.424689,0.699473,-0.084711,0.430900,0.758828
1.340000,-0.080839,0.476537,0.725505,-0.078634,0.427111,0.700313,-0.084706,0.430879,0.758847
1.350000,-0.080820,0.476523,0.725537,-0.078640,0.427086,0.700332,-0.084685,0.430862,0.758878
1.360000,-0.080814,0.476492,0.725536,-0.078641,0.427055,0.700345,-0.084691,0.430823,0.758889
1.370000,-0.080804,0.476492,0.725579,-0.078636,0.427046,0.700355,-0.084690,0.430805,0.758904
1.380000,-0.080816,0.476470,0.725603,-0.078646,0.427029,0.700368,-0.084700,0.430790,0.758920
1.390000,-0.080819,0.476450,0.725613,-0.078665,0.427004,0.700380,-0.084711,0.430784,0.758931
1.400000,-0.080832,0.476440,0.725630,-0.078679,0.426998,0.700377,-0.084723,0.430769,0.758946
1.410000,-0.080852,0.476439,0.725644,-0.078686,0.427007,0.700396,-0.084747,0.430767,0.758958
1.420000,-0.080873,0.476429,0.725657,-0.078714,0.427001,0.700406,-0.084763,0.430769,0.758976
1.430000,-0.080901,0.476433,0.725676,-0.078764,0.427017,0.700425,-0.084795,0.430759,0.758987
1.440000,-0.080942,0.476425,0.725694,-0.078792,0.427002,0.700441,-0.084835,0.430757,0.759006
1.450000,-0.080971,0.476426,0.725712,-0.078825,0.426997,0.700453,-0.084886,0.430765,0.759019
1.460000,-0.081015,0.476431,0.725742,-0.078858,0.427004,0.700467,-0.084915,0.430767,0.759041
1.470000,-0.081056,0.476434,0.725761,-0.078889,0.427018,0.700473,-0.084963,0.430763,0.759052
1.480000,-0.081097,0.476437,0.725774,-0.078956,0.426989,0.700519,-0.085012,0.430739,0.759067
1.490000,-0.081138,0.476427,0.725802,-0.078997,0.426991,0.700530,-0.085060,0.430746,0.759091
1.500000,-0.081191,0.476425,0.725829,-0.079023,0.427008,0.700552,-0.085108,0.430731,0.759107
1.510000,-0.081229,0.476416,0.725844,-0.079070,0.426990,0.700553,-0.085155,0.430720,0.759120
1.520000,-0.081278,0.476417,0.725873,-0.079110,0.426992,0.700558,-0.085198,0.430721,0.759135
1.530000,-0.081318,0.476422,0.725893,-0.079149,0.426999,0.700569,-0.085258,0.430716,0.759137
1.540000,-0.081361,0.476426,0.725919,-0.079193,0.427021,0.700581,-0.085298,0.430714,0.759153
1.550000,-0.081409,0.476432,0.725939,-0.079235,0.427040,0.700580,-0.085346,0.430709,0.759161
1.560000,-0.081456,0.476429,0.725947,-0.079269,0.427066,0.700594,-0.085398,0.430709,0.759163
1.570000,-0.081498,0.476440,0.725955,-0.081372,0.424613,0.699899,-0.085449,0.430708,0.759167
1.580000,-0.081555,0.476448,0.725957,-0.079343,0.427071,0.700592,-0.085492,0.430714,0.759163
1.590000,-0.081606,0.476463,0.725959,-0.079375,0.427091,0.700589,-0.085541,0.430708,0.759148
1.600000,-0.081648,0.476461,0.725945,-0.079413,0.427094,0.700578,-0.085582,0.430703,0.759147
1.610000,-0.081690,0.476470,0.725937,-0.079451,0.427118,0.700562,-0.085625,0.430700,0.759127
1.620000,-0.081730,0.476454,0.725905,-0.081581,0.424647,0.699834,-0.085663,0.430707,0.759108
1.630000,-0.081773,0.476465,0.725873,-0.081614,0.424638,0.699814,-0.085719,0.430699,0.759073
1.640000,-0.081824,0.476446,0.725833,-0.081659,0.424637,0.699780,-0.085759,0.430708,0.759042
1.650000,-0.081855,0.476449,0.725795,-0.081690,0.424642,0.699742,-0.085795,0.430696,0.759002
1.660000,-0.081887,0.476449,0.725760,-0.081732,0.424627,0.699708,-0.085831,0.430708,0.758966
1.670000,-0.081918,0.476458,0.725714,-0.081768,0.424631,0.699663,-0.085868,0.430708,0.758928
1.680000,-0.081954,0.476470,0.725673,-0.081795,0.424661,0.699619,-0.085903,0.430711,0.758888
1.690000,-0.081980,0.476468,0.725622,-0.081822,0.424657,0.699570,-0.085921,0.430722,0.758839
1.700000,-0.082006,0.476489,0.725572,-0.081843,0.424654,0.699506,-0.085946,0.430725,0.758790
1.710000,-0.082021,0.476491,0.725521,-0.081879,0.424635,0.699463,-0.085965,0.430732,0.758761
1.720000,-0.082050,0.476492,0.725475,-0.081884,0.424637,0.699412,-0.085986,0.430736,0.758717
1.730000,-0.082054,0.476486,0.725430,-0.081865,0.424670,0.699321,-0.086003,0.430739,0.758679
1.740000,-0.082067,0.476473,0.725374,-0.081870,0.424651,0.699295,-0.086014,0.430713,0.758629
1.750000,-0.082067,0.476474,0.725323,-0.081884,0.424654,0.699245,-0.086026,0.430729,0.758585
1.760000,-0.082078,0.476483,0.725261,-0.081896,0.424632,0.699199,-0.086042,0.430709,0.758546
1.770000,-0.082085,0.476473,0.725213,-0.081898,0.424612,0.699168,-0.086036,0.430723,0.758498
1.780000,-0.082083,0.476463,0.725163,-0.081905,0.424596,0.699121,-0.086048,0.430711,0.758451
1.790000,-0.082085,0.476446,0.725112,-0.081908,0.424584,0.699071,-0.086058,0.430693,0.758400
1.800000,-0.082075,0.476433,0.725051,-0.081900,0.424571,0.699023,-0.086063,0.430674,0.758353
1.810000,-0.082068,0.476424,0.725016,-0.081899,0.424562,0.698977,-0.086061,0.430679,0.758320
1.820000,-0.082065,0.476430,0.724964,-0.081902,0.424548,0.698946,-0.086065,0.430672,0.758271
1.830000,-0.082055,0.476429,0.724901,-0.081894,0.424527,0.698897,-0.086063,0.430674,0.758237
1.840000,-0.082055,0.476442,0.724860,-0.081892,0.424526,0.698859,-0.086052,0.430677,0.758204
1.850000,-0.082049,0.476433,0.724832,-0.081866,0.424540,0.698836,-0.086049,0.430694,0.758163
1.860000,-0.082040,0.476436,0.724802,-0.079867,0.426852,0.699422,-0.086049,0.430670,0.758123
1.870000,-0.082022,0.476439,0.724779,-0.081846,0.424550,0.698789,-0.086039,0.430674,0.758099
1.880000,-0.082020,0.476441,0.724748,-0.081809,0.424549,0.698758,-0.086018,0.430684,0.758081
1.890000,-0.081994,0.476442,0.724727,-0.079804,0.426875,0.699364,-0.086000,0.430685,0.758054
1.900000,-0.081969,0.476438,0.724710,-0.079777,0.426857,0.699350,-0.085982,0.430674,0.758040
1.910000,-0.081940,0.476429,0.724707,-0.081742,0.424555,0.698702,-0.085933,0.430689,0.758019
1.920000,-0.081887,0.476423,0.724706,-0.079731,0.426857,0.699326,-0.085924,0.430657,0.758010
1.930000,-0.081854,0.476417,0.724697,-0.079676,0.426842,0.699320,-0.085878,0.430661,0.758012
1.940000,-0.081808,0.476425,0.724702,-0.081614,0.424542,0.698669,-0.085823,0.430657,0.757982
1.950000,-0.081760,0.476418,0.724697,-0.081566,0.424535,0.698665,-0.085767,0.430655,0.757977
1.960000,-0.081712,0.476401,0.724707,-0.081518,0.424514,0.698656,-0.085710,0.430617,0.757964
1.970000,-0.081650,0.476379,0.724700,-0.081461,0.424513,0.698649,-0.085654,0.430596,0.757961
1.980000,-0.081579,0.476348,0.724700,-0.081411,0.424482,0.698647,-0.085595,0.430564,0.757957
1.990000,-0.081514,0.476326,0.724700,-0.081333,0.424445,0.698630,-0.085537,0.430523,0.757945
2.000000,-0.081447,0.476310,0.724685,-0.081292,0.424399,0.698626,-0.085467,0.430501,0.757938
2.010000,-0.081375,0.476277,0.724683,-0.081220,0.424384,0.698622,-0.085845,0.430165,0.757720
2.020000,-0.081293,0.476238,0.724666,-0.081149,0.424343,0.698619,-0.085354,0.430432,0.757924
2.030000,-0.081215,0.476190,0.724664,-0.081091,0.424309,0.698606,-0.085731,0.430078,0.757687
2.040000,-0.081143,0.476143,0.724657,-0.081050,0.424280,0.698593,-0.085243,0.430369,0.757917
2.050000,-0.081085,0.476102,0.724643,-0.080984,0.424229,0.698596,-0.085180,0.430325,0.757906
2.060000,-0.081028,0.476074,0.724631,-0.080931,0.424174,0.698589,-0.085106,0.430298,0.757890
2.070000,-0.080970,0.476030,0.724609,-0.080882,0.424141,0.698574,-0.085074,0.430270,0.757869
2.080000,-0.080909,0.475980,0.724602,-0.080848,0.424091,0.698569,-0.085024,0.430242,0.757856
2.090000,-0.080871,0.475949,0.724571,-0.080810,0.424051,0.698559,-0.084984,0.430203,0.757836
2.100000,-0.080823,0.475897,0.724549,-0.080772,0.424024,0.698541,-0.084941,0.430176,0.757832
2.110000,-0.080786,0.475867,0.724528,-0.080749,0.423990,0.698534,-0.084915,0.430154,0.757818
2.120000,-0.080748,0.475839,0.724536,-0.080723,0.423960,0.698523,-0.084893,0.430123,0.757800
2.130000,-0.080716,0.475820,0.724526,-0.080706,0.423938,0.698507,-0.084862,0.430124,0.757797
2.140000,-0.080698,0.475804,0.724511,-0.080689,0.423903,0.698512,-0.084849,0.430100,0.757780
2.150000,-0.080694,0.475781,0.724498,-0.080690,0.423913,0.698504,-0.084835,0.430102,0.757784
2.160000,-0.080685,0.475768,0.724504,-0.080684,0.423892,0.698511,-0.084836,0.430085,0.757782
2.170000,-0.080687,0.475768,0.724527,-0.080695,0.423878,0.698516,-0.084850,0.430068,0.757796
2.180000,-0.080685,0.475766,0.724542,-0.080713,0.423885,0.698526,-0.084848,0.430068,0.757808
2.190000,-0.080710,0.475761,0.724564,-0.080727,0.423873,0.698553,-0.084881,0.430050,0.757826
2.200000,-0.080729,0.475772,0.724584,-0.080751,0.423898,0.698560,-0.084904,0.430063,0.757851
2.210000,-0.080759,0.475768,0.724634,-0.080779,0.423902,0.698593,-0.084928,0.430047,0.757877
2.220000,-0.080795,0.475789,0.724687,-0.080814,0.423928,0.698625,-0.084973,0.430056,0.757920
2.230000,-0.080835,0.475818,0.724741,-0.080846,0.423959,0.698674,-0.085011,0.430064,0.757975
2.240000,-0.080881,0.475860,0.724812,-0.080889,0.423991,0.698716,-0.085063,0.430093,0.758028
2.250000,-0.080930,0.475885,0.724906,-0.080919,0.424044,0.698766,-0.085100,0.430136,0.758091
2.260000,-0.080981,0.475920,0.724970,-0.080963,0.424087,0.698816,-0.085194,0.430129,0.758173
2.270000,-0.081059,0.475960,0.725037,-0.081015,0.424134,0.698889,-0.085255,0.430158,0.758239
2.280000,-0.081127,0.476014,0.725109,-0.081058,0.424192,0.698943,-0.085295,0.430234,0.758338
2.290000,-0.081193,0.476049,0.725198,-0.081105,0.424249,0.699021,-0.085338,0.430277,0.758428
2.300000,-0.081260,0.476101,0.725301,-0.081194,0.424290,0.699134,-0.085396,0.430333,0.758504
2.310000,-0.081319,0.476159,0.725413,-0.081244,0.424367,0.699223,-0.085459,0.430372,0.758598
2.320000,-0.081411,0.476228,0.725498,-0.081290,0.424442,0.699303,-0.085507,0.430448,0.758688
2.330000,-0.081472,0.476297,0.725624,-0.081323,0.424537,0.699407,-0.085554,0.430509,0.758787
2.340000,-0.081517,0.476354,0.725769,-0.081400,0.424585,0.699603,-0.085573,0.430578,0.758899
2.350000,-0.081571,0.476445,0.725899,-0.081419,0.424680,0.699707,-0.085599,0.430624,0.759004
2.360000,-0.081613,0.476517,0.726051,-0.081451,0.424755,0.699832,-0.085623,0.430664,0.759105
2.370000,-0.081648,0.476591,0.726196,-0.079414,0.427232,0.700603,-0.085649,0.430706,0.759215
2.380000,-0.081691,0.476650,0.726358,-0.079434,0.427272,0.700684,-0.085655,0.430736,0.759339
2.390000,-0.081724,0.476712,0.726544,-0.079452,0.427285,0.700777,-0.085687,0.430744,0.759473
2.400000,-0.081738,0.476765,0.726701,-0.079478,0.427295,0.700867,-0.085680,0.430755,0.759607
2.410000,-0.081760,0.476817,0.726889,-0.079483,0.427307,0.700983,-0.085677,0.430758,0.759763
2.420000,-0.081749,0.476832,0.727089,-0.081399,0.425143,0.700653,-0.086101,0.430462,0.759744
2.430000,-0.081738,0.476858,0.727310,-0.081367,0.425184,0.700813,-0.086099,0.430446,0.759922
2.440000,-0.081707,0.476893,0.727547,-0.081328,0.425197,0.701015,-0.086061,0.430472,0.760136
2.450000,-0.081679,0.476897,0.727817,-0.081284,0.425251,0.701215,-0.085599,0.430773,0.760588
2.460000,-0.081617,0.476905,0.728104,-0.081199,0.425309,0.701424,-0.085574,0.430749,0.760850
2.470000,-0.081567,0.476900,0.728397,-0.081132,0.425341,0.701705,-0.085537,0.430754,0.761112
2.480000,-0.081525,0.476907,0.728720,-0.081061,0.425372,0.702021,-0.085496,0.430741,0.761380
2.490000,-0.081472,0.476876,0.729080,-0.080994,0.425406,0.702331,-0.085472,0.430694,0.761661
2.500000,-0.081398,0.476875,0.729442,-0.080935,0.425395,0.702682,-0.085465,0.430625,0.761981
2.510000,-0.081323,0.476881,0.729835,-0.080838,0.425434,0.703005,-0.085460,0.430557,0.762298
2.520000,-0.081255,0.476924,0.730265,-0.080763,0.425444,0.703376,-0.085440,0.430548,0.762686
2.530000,-0.081208,0.476923,0.730826,-0.080682,0.425528,0.703761,-0.085431,0.430542,0.763157
2.540000,-0.081200,0.476961,0.731398,-0.080645,0.425654,0.704246,-0.085418,0.430535,0.763667
2.550000,-0.081195,0.477055,0.732026,-0.080642,0.425784,0.704825,-0.085473,0.430496,0.764175
2.560000,-0.081222,0.477204,0.732803,-0.080714,0.425881,0.705440,-0.085511,0.430496,0.764733
2.570000,-0.081326,0.477337,0.733603,-0.080725,0.426162,0.705999,-0.085543,0.430543,0.765396
2.580000,-0.081419,0.477513,0.734573,-0.080754,0.426521,0.706699,-0.085604,0.430590,0.766141
2.590000,-0.081575,0.477710,0.735595,-0.080841,0.426868,0.707436,-0.085734,0.430543,0.766839
2.600000,-0.081802,0.477947,0.736726,-0.080968,0.427243,0.708199,-0.085852,0.430554,0.767734
2.610000,-0.082015,0.478168,0.737935,-0.081064,0.427691,0.709054,-0.085975,0.430620,0.768648
