Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.890000,0.039626,0.131640,0.529624,0.068644,0.082743,0.535004,0.009187,0.079635,0.544059
1.900000,0.039596,0.131664,0.529623,0.068612,0.082739,0.534995,0.009150,0.079644,0.544055
1.910000,0.039599,0.131659,0.529610,0.068591,0.082746,0.534989,0.009132,0.079657,0.544051
1.920000,0.039979,0.132391,0.529667,0.068560,0.082752,0.534989,0.009116,0.079667,0.544054
1.930000,0.039093,0.130921,0.529428,0.068537,0.082754,0.534980,0.009069,0.079670,0.544048
1.940000,0.039078,0.130947,0.529441,0.068494,0.082763,0.534975,0.009043,0.079666,0.544044
1.950000,0.039052,0.130949,0.529433,0.068456,0.082767,0.534990,0.009011,0.079692,0.544046
1.960000,0.039010,0.130934,0.529422,0.068407,0.082747,0.535018,0.008974,0.079686,0.544056
1.970000,0.039950,0.132321,0.529688,0.068375,0.082759,0.535042,0.008810,0.079956,0.544093
1.980000,0.039933,0.132322,0.529702,0.068340,0.082739,0.535058,0.008770,0.079966,0.544105
1.990000,0.039901,0.132311,0.529695,0.068315,0.082736,0.535073,0.008741,0.079961,0.544114
2.000000,0.039894,0.132306,0.529711,0.068278,0.082710,0.535082,0.008709,0.079946,0.544130
2.010000,0.039862,0.132298,0.529721,0.068227,0.082676,0.535082,0.008671,0.079951,0.544136
2.020000,0.039828,0.132275,0.529726,0.068201,0.082672,0.535101,0.008617,0.079935,0.544134
2.030000,0.039810,0.132295,0.529724,0.068164,0.082676,0.535106,0.008575,0.079966,0.544153
2.040000,0.039787,0.132312,0.529728,0.068118,0.082652,0.535131,0.008538,0.079956,0.544151
2.050000,0.039767,0.132330,0.529742,0.068081,0.082669,0.535150,0.008485,0.079993,0.544159
2.060000,0.039741,0.132355,0.529762,0.068043,0.082673,0.535189,0.008446,0.080010,0.544178
2.070000,0.039727,0.132375,0.529772,0.068014,0.082683,0.535213,0.008408,0.080021,0.544200
2.080000,0.039717,0.132374,0.529793,0.067988,0.082709,0.535239,0.008372,0.080061,0.544230
2.090000,0.039699,0.132414,0.529798,0.067974,0.082731,0.535264,0.008340,0.080082,0.544264
2.100000,0.039686,0.132431,0.529815,0.067940,0.082746,0.535285,0.008312,0.080115,0.544280
2.110000,0.039673,0.132484,0.529813,0.067931,0.082757,0.535315,0.008288,0.080123,0.544293
2.120000,0.039648,0.132485,0.529834,0.067914,0.082790,0.535333,0.008242,0.080140,0.544313
2.130000,0.039632,0.132476,0.529843,0.067884,0.082790,0.535346,0.008226,0.080148,0.544330
2.140000,0.039623,0.132480,0.529844,0.067867,0.082787,0.535379,0.008193,0.080160,0.544336
2.150000,0.039612,0.132489,0.529854,0.067850,0.082788,0.535387,0.008171,0.080184,0.544357
2.160000,0.039617,0.132496,0.529858,0.067834,0.082803,0.535408,0.008164,0.080183,0.544372
2.170000,0.039608,0.132501,0.529864,0.067831,0.082807,0.535424,0.008155,0.080211,0.544379
2.180000,0.039608,0.132524,0.529871,0.067827,0.082812,0.535443,0.008141,0.080219,0.544401
2.190000,0.039596,0.132524,0.529877,0.067826,0.082859,0.535471,0.008133,0.080270,0.544421
2.200000,0.039593,0.132536,0.529878,0.067813,0.082830,0.535480,0.008127,0.080241,0.544445
2.210000,0.039596,0.132541,0.529891,0.067815,0.082865,0.535506,0.008122,0.080265,0.544467
2.220000,0.039600,0.132619,0.530000,0.067821,0.082883,0.535523,0.008122,0.080258,0.544483
2.230000,0.039598,0.132559,0.529898,0.067826,0.082897,0.535541,0.008122,0.080309,0.544477
2.240000,0.039603,0.132550,0.529907,0.067829,0.082907,0.535568,0.008115,0.080300,0.544473
2.250000,0.039617,0.132602,0.530016,0.067829,0.082892,0.535566,0.008106,0.080309,0.544481
2.260000,0.039633,0.132608,0.530016,0.067837,0.082898,0.535575,0.008126,0.080323,0.544485
2.270000,0.039654,0.132609,0.530000,0.067848,0.082874,0.535568,0.008139,0.080277,0.544496
2.280000,0.039650,0.132506,0.529868,0.067864,0.082864,0.535555,0.008161,0.080299,0.544467
2.290000,0.039676,0.132520,0.529839,0.067863,0.082845,0.535539,0.008179,0.080260,0.544476
2.300000,0.039713,0.132488,0.529828,0.067889,0.082822,0.535521,0.008192,0.080291,0.544447
2.310000,0.039715,0.132439,0.529811,0.067911,0.082765,0.535482,0.008217,0.080305,0.544431
2.320000,0.039745,0.132441,0.529800,0.067932,0.082799,0.535491,0.008260,0.080242,0.544441
2.330000,0.039756,0.132416,0.529788,0.067944,0.082748,0.535458,0.008280,0.080254,0.544437
2.340000,0.039768,0.132411,0.529782,0.067959,0.082760,0.535450,0.008278,0.080243,0.544439
2.350000,0.039791,0.132409,0.529768,0.067975,0.082754,0.535441,0.008312,0.080256,0.544423
2.360000,0.039800,0.132421,0.529760,0.067979,0.082754,0.535436,0.008312,0.080305,0.544402
2.370000,0.039804,0.132395,0.529756,0.067979,0.082731,0.535412,0.008328,0.080293,0.544398
2.380000,0.039803,0.132381,0.529756,0.067977,0.082737,0.535422,0.008317,0.080297,0.544391
2.390000,0.039799,0.132370,0.529758,0.067957,0.082703,0.535406,0.008306,0.080284,0.544386
2.400000,0.039809,0.132361,0.529764,0.067958,0.082674,0.535418,0.008288,0.080266,0.544379
2.410000,0.039801,0.132340,0.529780,0.067944,0.082647,0.535434,0.008283,0.080235,0.544374
2.420000,0.039808,0.132316,0.529793,0.067938,0.082637,0.535444,0.008247,0.080212,0.544385
2.430000,0.039811,0.132270,0.529808,0.067943,0.082587,0.535448,0.008242,0.080203,0.544410
2.440000,0.039809,0.132180,0.529848,0.068026,0.083024,0.535331,0.008256,0.080118,0.544428
2.450000,0.039835,0.132148,0.529864,0.067956,0.082523,0.535462,0.008272,0.080066,0.544439
2.460000,0.039869,0.132098,0.529899,0.067951,0.082436,0.535472,0.008272,0.080035,0.544458
2.470000,0.039908,0.132057,0.529936,0.067977,0.082397,0.535487,0.008321,0.080017,0.544486
2.480000,0.039575,0.131400,0.529974,0.068024,0.082355,0.535504,0.008360,0.079988,0.544543
2.490000,0.040009,0.131933,0.530027,0.068067,0.082328,0.535526,0.008423,0.079961,0.544598
2.500000,0.039694,0.131311,0.530065,0.068127,0.082289,0.535539,0.008482,0.079935,0.544668
2.510000,0.039768,0.131268,0.530117,0.068200,0.082246,0.535569,0.008562,0.079880,0.544721
2.520000,0.039844,0.131298,0.530280,0.068280,0.082199,0.535603,0.008648,0.079841,0.544812
2.530000,0.039916,0.131108,0.530240,0.068429,0.082191,0.535637,0.008762,0.079777,0.544898
2.540000,0.040022,0.131068,0.530409,0.068581,0.082032,0.535669,0.008911,0.079677,0.545004
2.550000,0.040129,0.130994,0.530478,0.068722,0.081925,0.535685,0.009078,0.079539,0.545075
2.560000,0.040221,0.130865,0.530554,0.068883,0.081799,0.535669,0.009249,0.079354,0.545151
2.570000,0.040325,0.130713,0.530618,0.069047,0.081647,0.535690,0.009449,0.079104,0.545184
2.580000,0.040466,0.130442,0.530723,0.069264,0.081480,0.535747,0.009658,0.078809,0.545237
2.590000,0.040641,0.130222,0.530849,0.069518,0.081289,0.535779,0.009934,0.078507,0.545309
2.600000,0.040840,0.129965,0.530942,0.069972,0.081699,0.535707,0.010291,0.078200,0.545402
2.610000,0.041015,0.129859,0.531076,0.070349,0.081568,0.535712,0.010787,0.077678,0.545406
2.620000,0.041343,0.129630,0.531154,0.070816,0.081405,0.535701,0.011275,0.077431,0.545507
2.630000,0.041742,0.129185,0.531276,0.071370,0.080826,0.535818,0.011956,0.077105,0.545705
2.640000,0.042146,0.128871,0.531315,0.072208,0.081191,0.535646,0.012694,0.076749,0.545831
2.650000,0.042676,0.128539,0.531397,0.072971,0.081147,0.535610,0.013499,0.076457,0.545962
2.660000,0.043001,0.128019,0.531453,0.073786,0.081131,0.535577,0.014427,0.076036,0.546063
2.670000,0.043704,0.127946,0.531497,0.074664,0.080589,0.535630,0.015412,0.075727,0.546187
2.680000,0.044815,0.128241,0.531457,0.075712,0.080686,0.535602,0.016555,0.075375,0.546253
2.690000,0.045569,0.128009,0.531461,0.076881,0.080764,0.535538,0.017743,0.075138,0.546378
2.700000,0.046185,0.127594,0.531483,0.078127,0.080877,0.535445,0.018994,0.074848,0.546525
2.710000,0.047526,0.128043,0.531518,0.079502,0.081206,0.535369,0.020439,0.074759,0.546725
2.720000,0.048227,0.127481,0.531519,0.080960,0.081448,0.535284,0.021886,0.074577,0.546959
2.730000,0.049352,0.127503,0.531562,0.082494,0.081759,0.535175,0.023476,0.074357,0.547111
2.740000,0.050800,0.127834,0.531606,0.084176,0.082115,0.535082,0.025480,0.073801,0.546988
2.750000,0.051794,0.127635,0.531564,0.085764,0.082612,0.535019,0.027283,0.073758,0.547231
2.760000,0.053041,0.127808,0.531606,0.087569,0.083146,0.534941,0.029150,0.073716,0.547393
