Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247451,0.337703,0.348618,-0.247294,0.280588,0.346825,-0.233539,0.312616,0.396756
2.630000,-0.247406,0.336781,0.347300,-0.247571,0.280009,0.346126,-0.233561,0.312013,0.395613
2.640000,-0.247332,0.335883,0.346054,-0.247269,0.278782,0.344996,-0.233569,0.311444,0.394566
2.650000,-0.247234,0.334890,0.344787,-0.247216,0.277873,0.344159,-0.233568,0.310803,0.393505
2.660000,-0.247119,0.333902,0.343614,-0.247548,0.277097,0.343663,-0.233520,0.310199,0.392539
2.670000,-0.246959,0.332884,0.342504,-0.247443,0.276174,0.342939,-0.233511,0.309543,0.391615
2.680000,-0.246767,0.331864,0.341399,-0.247309,0.275229,0.342255,-0.233479,0.308962,0.390734
2.690000,-0.246615,0.330823,0.340372,-0.247148,0.274264,0.341654,-0.233447,0.308250,0.389874
2.700000,-0.246412,0.329861,0.339406,-0.247032,0.273272,0.341129,-0.233339,0.307586,0.389105
2.710000,-0.246180,0.328830,0.338450,-0.246963,0.272248,0.340482,-0.233238,0.306956,0.388343
2.720000,-0.245985,0.327862,0.337556,-0.246803,0.271248,0.340012,-0.233158,0.306322,0.387634
2.730000,-0.245771,0.326875,0.336700,-0.246621,0.270405,0.339655,-0.233051,0.305675,0.387008
2.740000,-0.245533,0.326026,0.335988,-0.246442,0.269474,0.339158,-0.232944,0.305112,0.386423
2.750000,-0.245256,0.325164,0.335238,-0.246211,0.268738,0.338794,-0.232832,0.304512,0.385835
2.760000,-0.245043,0.324432,0.334623,-0.246027,0.267976,0.338477,-0.232643,0.304056,0.385338
2.770000,-0.244795,0.323732,0.334041,-0.245758,0.267493,0.338131,-0.232493,0.303615,0.384893
2.780000,-0.244523,0.323166,0.333576,-0.245568,0.266839,0.337839,-0.232311,0.303168,0.384476
2.790000,-0.244280,0.322671,0.333131,-0.245372,0.266329,0.337616,-0.232155,0.302785,0.384119
2.800000,-0.244029,0.322200,0.332734,-0.245191,0.265891,0.337436,-0.232000,0.302504,0.383845
2.810000,-0.243783,0.321836,0.332446,-0.244992,0.265607,0.337285,-0.231781,0.302195,0.383608
2.820000,-0.243534,0.321543,0.332219,-0.244766,0.265347,0.337098,-0.231592,0.301952,0.383402
2.830000,-0.243287,0.321243,0.332080,-0.244533,0.265119,0.336922,-0.231398,0.301783,0.383258
2.840000,-0.243048,0.321029,0.331945,-0.244335,0.264894,0.336755,-0.231183,0.301663,0.383134
2.850000,-0.242825,0.320807,0.331826,-0.244181,0.264715,0.336725,-0.231001,0.301525,0.383080
2.860000,-0.242567,0.320729,0.331800,-0.244017,0.264578,0.336705,-0.230804,0.301434,0.383055
2.870000,-0.242358,0.320577,0.331748,-0.243855,0.264429,0.336729,-0.230637,0.301288,0.383073
2.880000,-0.242167,0.320485,0.331760,-0.243692,0.264340,0.336762,-0.230472,0.301220,0.383099
2.890000,-0.241963,0.320422,0.331816,-0.243549,0.264265,0.336798,-0.230307,0.301125,0.383172
2.900000,-0.241781,0.320414,0.331890,-0.243435,0.264164,0.336847,-0.230156,0.301066,0.383244
2.910000,-0.241603,0.320406,0.331985,-0.243245,0.264170,0.336908,-0.230006,0.301011,0.383339
2.920000,-0.241355,0.320548,0.332157,-0.243155,0.264097,0.336960,-0.229852,0.301016,0.383445
2.930000,-0.241214,0.320564,0.332258,-0.242997,0.264083,0.337036,-0.229722,0.301017,0.383541
2.940000,-0.241085,0.320573,0.332352,-0.242862,0.264095,0.337150,-0.229584,0.301017,0.383632
2.950000,-0.240964,0.320610,0.332465,-0.242704,0.264206,0.337216,-0.229455,0.301027,0.383719
2.960000,-0.240852,0.320670,0.332587,-0.242596,0.264249,0.337317,-0.229333,0.301042,0.383818
2.970000,-0.240748,0.320688,0.332703,-0.242412,0.264444,0.337421,-0.229208,0.301067,0.383920
2.980000,-0.240648,0.320733,0.332835,-0.242332,0.264498,0.337502,-0.229100,0.301074,0.384023
2.990000,-0.240561,0.320775,0.332965,-0.242249,0.264547,0.337585,-0.229003,0.301067,0.384126
3.000000,-0.240481,0.320827,0.333103,-0.242187,0.264559,0.337667,-0.228902,0.301069,0.384222
3.010000,-0.240426,0.320846,0.333206,-0.242144,0.264566,0.337754,-0.228821,0.301034,0.384327
3.020000,-0.240362,0.320889,0.333325,-0.242114,0.264585,0.337829,-0.228753,0.301045,0.384430
3.030000,-0.240310,0.320948,0.333448,-0.242096,0.264611,0.337895,-0.228713,0.301011,0.384573
3.040000,-0.240272,0.321008,0.333582,-0.242073,0.264669,0.337975,-0.228658,0.301041,0.384684
3.050000,-0.240240,0.321121,0.333745,-0.242042,0.264766,0.338120,-0.228580,0.301126,0.384843
3.060000,-0.240225,0.321242,0.333918,-0.242059,0.264910,0.338267,-0.228541,0.301200,0.385004
3.070000,-0.240223,0.321429,0.334115,-0.242063,0.265024,0.338371,-0.228502,0.301331,0.385192
3.080000,-0.240172,0.321796,0.334448,-0.242099,0.265175,0.338473,-0.228512,0.301439,0.385394
3.090000,-0.240197,0.322109,0.334796,-0.242080,0.265540,0.338637,-0.228474,0.301617,0.385640
3.100000,-0.240220,0.322500,0.335177,-0.242150,0.265940,0.338767,-0.228489,0.301778,0.385899
3.110000,-0.240247,0.322928,0.335574,-0.242191,0.266304,0.338930,-0.228482,0.302014,0.386215
3.120000,-0.240295,0.323379,0.336030,-0.242220,0.266730,0.339129,-0.228471,0.302226,0.386569
3.130000,-0.240313,0.323915,0.336526,-0.242328,0.267176,0.339494,-0.228459,0.302597,0.386989
3.140000,-0.240361,0.324486,0.337065,-0.242274,0.267949,0.339801,-0.228472,0.302861,0.387396
3.150000,-0.240421,0.325013,0.337606,-0.242369,0.268471,0.340057,-0.228488,0.303143,0.387808
3.160000,-0.240448,0.325695,0.338243,-0.242411,0.269066,0.340326,-0.228499,0.303451,0.388278
3.170000,-0.240504,0.326403,0.338929,-0.242536,0.269686,0.340584,-0.228484,0.303816,0.388839
3.180000,-0.240600,0.327036,0.339602,-0.242652,0.270330,0.340957,-0.228486,0.304149,0.389402
3.190000,-0.240637,0.327797,0.340398,-0.242752,0.270961,0.341495,-0.228499,0.304509,0.389939
3.200000,-0.240677,0.328496,0.341161,-0.242885,0.271679,0.341850,-0.228499,0.304966,0.390595
3.210000,-0.240748,0.329310,0.342046,-0.242994,0.272383,0.342346,-0.228510,0.305416,0.391269
3.220000,-0.240823,0.330097,0.342952,-0.242988,0.273337,0.342841,-0.228528,0.305811,0.391946
3.230000,-0.240912,0.330919,0.343894,-0.243034,0.274161,0.343399,-0.228544,0.306329,0.392699
3.240000,-0.240927,0.331778,0.344889,-0.243123,0.274879,0.343950,-0.228521,0.306814,0.393481
3.250000,-0.241006,0.332621,0.345891,-0.243209,0.275804,0.344556,-0.228531,0.307315,0.394326
3.260000,-0.241056,0.333510,0.347009,-0.243283,0.276617,0.345138,-0.228567,0.307723,0.395181
3.270000,-0.241116,0.334408,0.348115,-0.243294,0.277680,0.345905,-0.228545,0.308259,0.396092
3.280000,-0.241149,0.335414,0.349321,-0.243001,0.278359,0.346346,-0.228574,0.308762,0.397030
3.290000,-0.241209,0.336354,0.350505,-0.243047,0.279343,0.347103,-0.228587,0.309296,0.397996
3.300000,-0.241254,0.337355,0.351793,-0.243081,0.280294,0.347905,-0.228597,0.309867,0.399020
3.310000,-0.241283,0.338373,0.353084,-0.243020,0.281390,0.348709,-0.228564,0.310480,0.400067
3.320000,-0.241316,0.339321,0.354481,-0.243059,0.282452,0.349608,-0.228582,0.310998,0.401138
3.330000,-0.241310,0.340292,0.355839,-0.243065,0.283460,0.350444,-0.228584,0.311599,0.402324
3.340000,-0.241313,0.341236,0.357296,-0.242983,0.284529,0.351499,-0.228553,0.312184,0.403492
3.350000,-0.241304,0.342268,0.358854,-0.242900,0.285566,0.352480,-0.228536,0.312804,0.404727
3.360000,-0.241239,0.343305,0.360403,-0.242832,0.286548,0.353554,-0.228510,0.313433,0.406037
3.370000,-0.241143,0.344400,0.362074,-0.242629,0.287741,0.354737,-0.228467,0.313915,0.407408
3.380000,-0.241064,0.345382,0.363745,-0.242486,0.288861,0.355859,-0.228483,0.314565,0.408864
3.390000,-0.240976,0.346506,0.365525,-0.242377,0.289906,0.357128,-0.228387,0.315253,0.410330
3.400000,-0.240835,0.347618,0.367387,-0.242080,0.291238,0.358401,-0.228322,0.315892,0.411895
3.410000,-0.240720,0.348668,0.369317,-0.241895,0.292280,0.359766,-0.228293,0.316494,0.413518
3.420000,-0.240542,0.349784,0.371272,-0.241639,0.293485,0.361156,-0.228243,0.317177,0.415203
3.430000,-0.240406,0.350906,0.373301,-0.241422,0.294583,0.362656,-0.228166,0.317847,0.416869
3.440000,-0.240281,0.351997,0.375338,-0.241120,0.295786,0.364097,-0.228107,0.318441,0.418619
3.450000,-0.240087,0.353129,0.377444,-0.240829,0.296987,0.365597,-0.228069,0.319056,0.420358
3.460000,-0.239885,0.354209,0.379648,-0.240515,0.298172,0.367204,-0.228007,0.319658,0.422168
3.470000,-0.239694,0.355392,0.381791,-0.240216,0.299282,0.368814,-0.227904,0.320285,0.423982
3.480000,-0.239534,0.356406,0.384016,-0.239826,0.300394,0.370341,-0.227866,0.320782,0.425837
3.490000,-0.239315,0.357389,0.386222,-0.239400,0.301567,0.372056,-0.227773,0.321307,0.427663
3.500000,-0.239095,0.358326,0.388441,-0.238930,0.302881,0.373356,-0.227663,0.321876,0.429531
3.510000,-0.238903,0.359000,0.390474,-0.238501,0.303933,0.374987,-0.227625,0.322240,0.431392
3.520000,-0.238652,0.359819,0.392593,-0.238122,0.304852,0.376682,-0.227552,0.322738,0.433236
3.530000,-0.238425,0.360558,0.394782,-0.237595,0.305976,0.378455,-0.227427,0.323121,0.435114
3.540000,-0.238160,0.361630,0.397206,-0.237215,0.306828,0.380140,-0.227319,0.323490,0.436974
3.550000,-0.237893,0.362135,0.399203,-0.236806,0.307717,0.381819,-0.227249,0.323900,0.438826
3.560000,-0.237663,0.362828,0.401361,-0.236424,0.308524,0.383544,-0.227148,0.324176,0.440665
3.570000,-0.237411,0.363525,0.403487,-0.236013,0.309369,0.385278,-0.227067,0.324478,0.442457
3.580000,-0.237174,0.364067,0.405588,-0.235543,0.310202,0.387011,-0.226967,0.324782,0.444309
3.590000,-0.236897,0.364758,0.407760,-0.235160,0.310940,0.388665,-0.226997,0.324615,0.445897
3.600000,-0.236608,0.365368,0.409826,-0.234837,0.311652,0.390290,-0.226768,0.325154,0.447849
3.610000,-0.236379,0.365815,0.411892,-0.234467,0.312298,0.391948,-0.226629,0.325387,0.449614
3.620000,-0.236134,0.366324,0.413910,-0.234193,0.312900,0.393473,-0.226557,0.325538,0.451342
3.630000,-0.235845,0.366857,0.415954,-0.233778,0.313618,0.394993,-0.226457,0.325525,0.452827
3.640000,-0.235586,0.367300,0.417979,-0.233433,0.314251,0.396604,-0.226343,0.325685,0.454546
3.650000,-0.235304,0.367852,0.419908,-0.233030,0.314813,0.398048,-0.226228,0.325876,0.456176
3.660000,-0.235141,0.368350,0.422012,-0.232507,0.315218,0.399438,-0.226060,0.326071,0.457893
3.670000,-0.234929,0.368766,0.423852,-0.232191,0.315730,0.400872,-0.225883,0.326326,0.459525
3.680000,-0.234762,0.369065,0.425645,-0.231864,0.316239,0.402271,-0.225771,0.326440,0.461042
3.690000,-0.234506,0.369328,0.427276,-0.231612,0.316696,0.403607,-0.225734,0.326155,0.462306
3.700000,-0.234332,0.369595,0.428957,-0.231440,0.317083,0.404843,-0.225641,0.326140,0.463614
3.710000,-0.234153,0.369781,0.430622,-0.231198,0.317578,0.406114,-0.225543,0.326129,0.464925
3.720000,-0.233954,0.370001,0.432202,-0.230988,0.317968,0.407245,-0.225399,0.326060,0.466138
3.730000,-0.233759,0.370257,0.433669,-0.230809,0.318370,0.408396,-0.225254,0.326003,0.467351
3.740000,-0.233637,0.370389,0.435180,-0.230594,0.318751,0.409469,-0.225116,0.325911,0.468470
3.750000,-0.233446,0.370616,0.436623,-0.230378,0.319208,0.410516,-0.224970,0.325784,0.469596
3.760000,-0.233288,0.370819,0.438033,-0.230202,0.319540,0.411560,-0.224813,0.325726,0.470644
3.770000,-0.233083,0.371000,0.439366,-0.230027,0.319925,0.412585,-0.224649,0.325683,0.471702
3.780000,-0.232909,0.371121,0.440790,-0.229854,0.320321,0.413543,-0.224513,0.325623,0.472718
3.790000,-0.232798,0.371249,0.442020,-0.229711,0.320617,0.414539,-0.224385,0.325491,0.473695
3.800000,-0.232662,0.371416,0.443350,-0.229554,0.320926,0.415462,-0.224298,0.325356,0.474674
3.810000,-0.232533,0.371508,0.444650,-0.229176,0.321756,0.416635,-0.224114,0.325295,0.475664
3.820000,-0.232327,0.371713,0.445936,-0.229037,0.322072,0.417557,-0.223998,0.325168,0.476574
3.830000,-0.232192,0.371797,0.447140,-0.228990,0.321927,0.418270,-0.223830,0.325111,0.477554
3.840000,-0.232036,0.371882,0.448441,-0.228673,0.322654,0.419380,-0.223736,0.324977,0.478434
3.850000,-0.231895,0.371988,0.449636,-0.228427,0.323069,0.420278,-0.223570,0.324875,0.479340
3.860000,-0.231775,0.372092,0.450829,-0.228270,0.323272,0.421172,-0.223433,0.324686,0.480273
3.870000,-0.231635,0.372068,0.451973,-0.228125,0.323473,0.422062,-0.223309,0.324567,0.481166
3.880000,-0.231434,0.372164,0.453127,-0.227858,0.323757,0.422927,-0.223173,0.324401,0.481958
3.890000,-0.231283,0.372175,0.454232,-0.227733,0.323896,0.423697,-0.223035,0.324259,0.482850
3.900000,-0.231144,0.372119,0.455297,-0.227555,0.324099,0.424572,-0.222961,0.324021,0.483675
3.910000,-0.230912,0.372133,0.456398,-0.227450,0.324163,0.425400,-0.222856,0.323844,0.484411
3.920000,-0.230767,0.372109,0.457370,-0.227322,0.324231,0.426080,-0.222674,0.323672,0.485177
3.930000,-0.230577,0.372105,0.458421,-0.227105,0.324380,0.426864,-0.222563,0.323449,0.485974
3.940000,-0.230436,0.372004,0.459299,-0.226960,0.324498,0.427572,-0.222462,0.323215,0.486655
3.950000,-0.230265,0.371974,0.460274,-0.226857,0.324551,0.428279,-0.222313,0.323052,0.487280
3.960000,-0.230128,0.371909,0.461154,-0.226712,0.324603,0.428907,-0.222165,0.322881,0.487947
3.970000,-0.229941,0.371833,0.461953,-0.226560,0.324695,0.429585,-0.222012,0.322751,0.488600
3.980000,-0.229793,0.371729,0.462715,-0.226402,0.324800,0.430190,-0.221915,0.322509,0.489203
3.990000,-0.229607,0.371687,0.463573,-0.226264,0.324874,0.430744,-0.221806,0.322335,0.489728
4.000000,-0.229483,0.371576,0.464250,-0.226187,0.324847,0.431261,-0.221705,0.322112,0.490216
4.010000,-0.229296,0.371563,0.464936,-0.226092,0.324863,0.431784,-0.221569,0.321965,0.490758
4.020000,-0.229161,0.371508,0.465574,-0.226034,0.324873,0.432273,-0.221484,0.321790,0.491258
4.030000,-0.229073,0.371421,0.466113,-0.225988,0.324904,0.432749,-0.221395,0.321598,0.491705
4.040000,-0.229006,0.371353,0.466722,-0.225875,0.325010,0.433188,-0.221317,0.321459,0.492099
4.050000,-0.228954,0.371263,0.467228,-0.225817,0.325021,0.433566,-0.221258,0.321353,0.492507
4.060000,-0.228901,0.371202,0.467688,-0.225780,0.325012,0.433924,-0.221191,0.321237,0.492849
4.070000,-0.228861,0.371155,0.468145,-0.225744,0.325010,0.434254,-0.221139,0.321160,0.493182
4.080000,-0.228804,0.371163,0.468571,-0.225762,0.324975,0.434621,-0.221103,0.321105,0.493510
4.090000,-0.228783,0.371145,0.468900,-0.225768,0.324952,0.434962,-0.221076,0.321048,0.493850
4.100000,-0.228776,0.371075,0.469234,-0.225737,0.324980,0.435286,-0.221044,0.321056,0.494161
4.110000,-0.228769,0.371037,0.469502,-0.225710,0.325001,0.435550,-0.221060,0.320970,0.494438
4.120000,-0.228782,0.370991,0.469770,-0.225677,0.325043,0.435782,-0.221076,0.320914,0.494695
4.130000,-0.228790,0.370953,0.470068,-0.225677,0.325040,0.435990,-0.221117,0.320850,0.494918
4.140000,-0.228814,0.370947,0.470304,-0.225709,0.324987,0.436215,-0.221151,0.320777,0.495124
4.150000,-0.228849,0.370909,0.470541,-0.225715,0.324976,0.436429,-0.221201,0.320776,0.495350
4.160000,-0.228881,0.370905,0.470746,-0.225710,0.324982,0.436642,-0.221259,0.320773,0.495531
4.170000,-0.228935,0.370897,0.470914,-0.225688,0.324988,0.436840,-0.221309,0.320744,0.495704
4.180000,-0.228974,0.370913,0.471069,-0.225702,0.324967,0.437020,-0.221354,0.320771,0.495916
4.190000,-0.229027,0.370906,0.471190,-0.225720,0.324950,0.437190,-0.221426,0.320782,0.496092
4.200000,-0.229073,0.370890,0.471325,-0.225763,0.324932,0.437350,-0.221457,0.320818,0.496260
4.210000,-0.229116,0.370906,0.471423,-0.225784,0.324890,0.437516,-0.221506,0.320850,0.496421
4.220000,-0.229165,0.370886,0.471529,-0.225843,0.324840,0.437654,-0.221556,0.320875,0.496551
4.230000,-0.229217,0.370885,0.471591,-0.225865,0.324809,0.437764,-0.221611,0.320897,0.496707
4.240000,-0.229257,0.370882,0.471657,-0.225889,0.324779,0.437881,-0.221681,0.320915,0.496827
4.250000,-0.229307,0.370882,0.471706,-0.225895,0.324765,0.437969,-0.221752,0.320949,0.496921
4.260000,-0.229339,0.370884,0.471742,-0.225905,0.324747,0.438042,-0.221808,0.320935,0.497002
4.270000,-0.229391,0.370881,0.471775,-0.225939,0.324692,0.438110,-0.221874,0.320965,0.497075
4.280000,-0.229422,0.370866,0.471788,-0.225954,0.324666,0.438159,-0.221924,0.320984,0.497130
4.290000,-0.229453,0.370861,0.471793,-0.225969,0.324594,0.438205,-0.221976,0.320989,0.497183
4.300000,-0.229474,0.370856,0.471793,-0.225970,0.324565,0.438243,-0.222010,0.320995,0.497224
4.310000,-0.229498,0.370835,0.471778,-0.225984,0.324513,0.438276,-0.222052,0.321007,0.497258
4.320000,-0.229509,0.370821,0.471767,-0.225991,0.324468,0.438300,-0.222094,0.320985,0.497281
4.330000,-0.229531,0.370799,0.471747,-0.226005,0.324419,0.438309,-0.222115,0.320986,0.497304
4.340000,-0.229533,0.370773,0.471726,-0.225987,0.324355,0.438321,-0.222139,0.320967,0.497318
4.350000,-0.229541,0.370748,0.471698,-0.225985,0.324291,0.438329,-0.222169,0.320949,0.497324
4.360000,-0.229552,0.370701,0.471672,-0.225998,0.324203,0.438317,-0.222186,0.320952,0.497315
4.370000,-0.229530,0.370680,0.471632,-0.226000,0.324150,0.438314,-0.222194,0.320916,0.497316
4.380000,-0.229543,0.370626,0.471585,-0.225981,0.324103,0.438299,-0.222211,0.320903,0.497312
4.390000,-0.229515,0.370604,0.471547,-0.225974,0.324053,0.438290,-0.222210,0.320884,0.497290
4.400000,-0.229507,0.370584,0.471506,-0.225957,0.324010,0.438272,-0.222214,0.320880,0.497281
4.410000,-0.229507,0.370564,0.471460,-0.225970,0.323954,0.438240,-0.222212,0.320873,0.497256
4.420000,-0.229498,0.370547,0.471422,-0.225945,0.323938,0.438213,-0.222205,0.320851,0.497247
4.430000,-0.229479,0.370528,0.471375,-0.225906,0.323930,0.438197,-0.222195,0.320841,0.497218
4.440000,-0.229470,0.370495,0.471332,-0.225905,0.323885,0.438161,-0.222189,0.320825,0.497183
4.450000,-0.229452,0.370480,0.471295,-0.225871,0.323891,0.438133,-0.222168,0.320827,0.497156
4.460000,-0.229427,0.370453,0.471240,-0.225838,0.323856,0.438097,-0.222155,0.320819,0.497123
4.470000,-0.229406,0.370420,0.471189,-0.225822,0.323822,0.438052,-0.222139,0.320801,0.497078
4.480000,-0.229376,0.370400,0.471139,-0.225797,0.323777,0.438016,-0.222121,0.320763,0.497049
4.490000,-0.229354,0.370336,0.471068,-0.225784,0.323719,0.437950,-0.222101,0.320730,0.497000
4.500000,-0.229329,0.370290,0.471009,-0.225753,0.323673,0.437892,-0.222060,0.320715,0.496945
4.510000,-0.229302,0.370255,0.470957,-0.225705,0.323654,0.437833,-0.222036,0.320656,0.496885
4.520000,-0.229275,0.370240,0.470898,-0.225674,0.323632,0.437770,-0.222015,0.320636,0.496832
4.530000,-0.229251,0.370211,0.470845,-0.225652,0.323587,0.437709,-0.221997,0.320601,0.496765
4.540000,-0.229222,0.370181,0.470777,-0.225623,0.323546,0.437644,-0.221968,0.320561,0.496687
4.550000,-0.229204,0.370154,0.470708,-0.225600,0.323519,0.437551,-0.221946,0.320531,0.496599
4.560000,-0.229181,0.370124,0.470609,-0.225565,0.323488,0.437453,-0.221917,0.320503,0.496517
4.570000,-0.229159,0.370110,0.470526,-0.225537,0.323460,0.437371,-0.221877,0.320493,0.496417
4.580000,-0.229146,0.370081,0.470446,-0.225486,0.323454,0.437267,-0.221870,0.320469,0.496315
4.590000,-0.229125,0.370059,0.470329,-0.225435,0.323442,0.437166,-0.221854,0.320462,0.496195
4.600000,-0.229093,0.370040,0.470184,-0.225406,0.323446,0.437062,-0.221832,0.320459,0.496111
4.610000,-0.229056,0.370036,0.470029,-0.225392,0.323403,0.436960,-0.221820,0.320433,0.496010
4.620000,-0.229014,0.370023,0.469911,-0.225368,0.323375,0.436859,-0.221808,0.320455,0.495910
4.630000,-0.228998,0.369994,0.469782,-0.225369,0.323311,0.436747,-0.221796,0.320438,0.495804
4.640000,-0.228974,0.369977,0.469663,-0.225347,0.323287,0.436654,-0.221784,0.320422,0.495702
4.650000,-0.228957,0.369973,0.469539,-0.225328,0.323238,0.436565,-0.221763,0.320400,0.495609
4.660000,-0.228938,0.369955,0.469424,-0.225279,0.323232,0.436456,-0.221748,0.320445,0.495525
4.670000,-0.228907,0.369933,0.469299,-0.225257,0.323197,0.436368,-0.221726,0.320430,0.495426
4.680000,-0.228878,0.369945,0.469161,-0.225226,0.323171,0.436281,-0.221719,0.320428,0.495326
4.690000,-0.228846,0.369952,0.469014,-0.225199,0.323146,0.436177,-0.221697,0.320454,0.495241
4.700000,-0.228816,0.369928,0.468892,-0.225167,0.323127,0.436079,-0.221678,0.320458,0.495149
4.710000,-0.228806,0.369936,0.468772,-0.225132,0.323085,0.435997,-0.221649,0.320481,0.495065
4.720000,-0.228789,0.369905,0.468644,-0.225099,0.323065,0.435910,-0.221634,0.320482,0.494976
4.730000,-0.228785,0.369891,0.468521,-0.225070,0.323014,0.435819,-0.221608,0.320483,0.494888
4.740000,-0.228780,0.369867,0.468378,-0.225051,0.322968,0.435725,-0.221592,0.320486,0.494815
4.750000,-0.228778,0.369821,0.468250,-0.225014,0.322912,0.435630,-0.221574,0.320468,0.494724
4.760000,-0.228760,0.369778,0.468118,-0.224991,0.322856,0.435555,-0.221576,0.320459,0.494633
4.770000,-0.228739,0.369753,0.468020,-0.224938,0.322824,0.435463,-0.221528,0.320453,0.494543
4.780000,-0.228709,0.369714,0.467918,-0.224910,0.322772,0.435362,-0.221499,0.320453,0.494455
4.790000,-0.228685,0.369683,0.467808,-0.224881,0.322716,0.435280,-0.221483,0.320428,0.494387
4.800000,-0.228654,0.369638,0.467694,-0.224853,0.322654,0.435178,-0.221483,0.320388,0.494293
4.810000,-0.228623,0.369612,0.467615,-0.224808,0.322616,0.435095,-0.221474,0.320357,0.494213
4.820000,-0.228590,0.369575,0.467520,-0.224764,0.322611,0.435012,-0.221454,0.320295,0.494124
4.830000,-0.228566,0.369583,0.467417,-0.224723,0.322582,0.434929,-0.221433,0.320275,0.494057
4.840000,-0.228528,0.369560,0.467336,-0.224685,0.322535,0.434855,-0.221434,0.320240,0.493990
4.850000,-0.228507,0.369525,0.467252,-0.224662,0.322496,0.434789,-0.221440,0.320233,0.493911
4.860000,-0.228473,0.369506,0.467183,-0.224680,0.322419,0.434697,-0.221426,0.320190,0.493857
4.870000,-0.228436,0.369488,0.467107,-0.224661,0.322377,0.434629,-0.221425,0.320149,0.493780
4.880000,-0.228420,0.369464,0.467043,-0.224646,0.322339,0.434576,-0.221427,0.320139,0.493694
4.890000,-0.228397,0.369435,0.466966,-0.224590,0.322342,0.434499,-0.221425,0.320150,0.493632
4.900000,-0.228367,0.369450,0.466889,-0.224570,0.322336,0.434411,-0.221428,0.320098,0.493566
4.910000,-0.228350,0.369428,0.466814,-0.224570,0.322302,0.434358,-0.221425,0.320106,0.493495
4.920000,-0.228354,0.369423,0.466743,-0.224573,0.322277,0.434301,-0.221437,0.320085,0.493416
4.930000,-0.228352,0.369425,0.466672,-0.224559,0.322309,0.434230,-0.221437,0.320097,0.493360
4.940000,-0.228356,0.369412,0.466608,-0.224567,0.322285,0.434183,-0.221437,0.320093,0.493311
4.950000,-0.228371,0.369395,0.466547,-0.224567,0.322289,0.434124,-0.221442,0.320082,0.493242
4.960000,-0.228384,0.369405,0.466470,-0.224592,0.322274,0.434066,-0.221459,0.320089,0.493187
4.970000,-0.228397,0.369393,0.466395,-0.224598,0.322273,0.434004,-0.221450,0.320107,0.493131
4.980000,-0.228423,0.369383,0.466310,-0.224595,0.322295,0.433952,-0.221463,0.320112,0.493069
4.990000,-0.228437,0.369376,0.466231,-0.224603,0.322284,0.433890,-0.221454,0.320137,0.493019
5.000000,-0.228455,0.369403,0.466163,-0.224622,0.322316,0.433834,-0.221446,0.320194,0.492935
5.010000,-0.228476,0.369398,0.466091,-0.224636,0.322317,0.433755,-0.221448,0.320212,0.492881
5.020000,-0.228506,0.369421,0.466015,-0.224632,0.322389,0.433691,-0.221470,0.320230,0.492821
5.030000,-0.228514,0.369432,0.465952,-0.224661,0.322378,0.433640,-0.221465,0.320253,0.492764
5.040000,-0.228533,0.369456,0.465886,-0.224675,0.322383,0.433573,-0.221475,0.320277,0.492710
5.050000,-0.228557,0.369439,0.465794,-0.224676,0.322393,0.433507,-0.221485,0.320297,0.492651
5.060000,-0.228567,0.369443,0.465737,-0.224698,0.322379,0.433447,-0.221494,0.320302,0.492590
5.070000,-0.228597,0.369430,0.465673,-0.224695,0.322391,0.433383,-0.221492,0.320311,0.492539
5.080000,-0.228605,0.369427,0.465606,-0.224712,0.322362,0.433337,-0.221506,0.320313,0.492478
5.090000,-0.228616,0.369464,0.465550,-0.224737,0.322361,0.433270,-0.221507,0.320327,0.492425
5.100000,-0.228619,0.369430,0.465495,-0.224726,0.322346,0.433220,-0.221525,0.320315,0.492368
5.110000,-0.228626,0.369424,0.465443,-0.224741,0.322335,0.433174,-0.221525,0.320314,0.492318
5.120000,-0.228635,0.369421,0.465382,-0.224741,0.322308,0.433131,-0.221546,0.320298,0.492270
5.130000,-0.228637,0.369415,0.465340,-0.224744,0.322298,0.433091,-0.221556,0.320292,0.492244
5.140000,-0.228640,0.369420,0.465294,-0.224747,0.322269,0.433049,-0.221544,0.320290,0.492199
5.150000,-0.228634,0.369390,0.465269,-0.224748,0.322257,0.433012,-0.221547,0.320268,0.492168
5.160000,-0.228634,0.369387,0.465224,-0.224747,0.322233,0.432987,-0.221541,0.320261,0.492136
5.170000,-0.228627,0.369358,0.465199,-0.224733,0.322230,0.432963,-0.221536,0.320263,0.492121
5.180000,-0.228614,0.369367,0.465176,-0.224728,0.322205,0.432946,-0.221534,0.320245,0.492096
5.190000,-0.228597,0.369340,0.465168,-0.224720,0.322196,0.432936,-0.221520,0.320243,0.492087
5.200000,-0.228580,0.369326,0.465154,-0.224705,0.322176,0.432930,-0.221514,0.320233,0.492079
5.210000,-0.228562,0.369300,0.465151,-0.224691,0.322157,0.432923,-0.221502,0.320205,0.492069
5.220000,-0.228525,0.369291,0.465137,-0.224667,0.322134,0.432916,-0.221494,0.320188,0.492066
5.230000,-0.228499,0.369280,0.465133,-0.224647,0.322117,0.432912,-0.221479,0.320161,0.492064
5.240000,-0.228476,0.369258,0.465129,-0.224622,0.322070,0.432916,-0.221461,0.320150,0.492064
