Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.250000,-0.238812,0.456662,0.665546,-0.234201,0.406552,0.638591,-0.243839,0.410352,0.697614
2.260000,-0.238504,0.456538,0.664422,-0.234202,0.405955,0.638059,-0.243553,0.410484,0.696721
2.270000,-0.238235,0.456302,0.663139,-0.233972,0.405593,0.637093,-0.243289,0.410504,0.695771
2.280000,-0.237902,0.456168,0.661776,-0.234078,0.405097,0.636343,-0.243024,0.410610,0.694796
2.290000,-0.237562,0.455952,0.660301,-0.233535,0.404910,0.635128,-0.242727,0.410764,0.693764
2.300000,-0.237264,0.455771,0.658739,-0.233686,0.403969,0.633871,-0.242476,0.410828,0.692564
2.310000,-0.236938,0.455602,0.657106,-0.234306,0.402918,0.633011,-0.242116,0.411070,0.691424
2.320000,-0.236610,0.455301,0.655375,-0.233602,0.402976,0.631814,-0.241862,0.411164,0.690117
2.330000,-0.236229,0.455103,0.653554,-0.233897,0.402009,0.630654,-0.241509,0.411403,0.688870
2.340000,-0.235871,0.454820,0.651709,-0.233665,0.401535,0.629392,-0.241224,0.411480,0.687420
2.350000,-0.235506,0.454503,0.649715,-0.233401,0.400986,0.628020,-0.240862,0.411745,0.686060
2.360000,-0.235098,0.454216,0.647648,-0.233154,0.400431,0.626664,-0.240544,0.411817,0.684459
2.370000,-0.234772,0.453791,0.645548,-0.232926,0.399833,0.625258,-0.240194,0.412033,0.682952
2.380000,-0.234358,0.453401,0.643354,-0.232657,0.399142,0.623752,-0.239875,0.412079,0.681287
2.390000,-0.233922,0.452957,0.641037,-0.232417,0.398448,0.622229,-0.239497,0.412228,0.679584
2.400000,-0.233536,0.452440,0.638679,-0.232148,0.397649,0.620653,-0.239107,0.412336,0.677880
2.410000,-0.233156,0.451858,0.636218,-0.231846,0.396905,0.618978,-0.238724,0.412447,0.676009
2.420000,-0.232763,0.451347,0.633697,-0.231601,0.396090,0.617385,-0.237785,0.413388,0.674702
2.430000,-0.232370,0.450777,0.631122,-0.231324,0.395284,0.615665,-0.237559,0.413160,0.672440
2.440000,-0.231938,0.450064,0.628519,-0.231024,0.394422,0.613891,-0.237197,0.413184,0.670381
2.450000,-0.231522,0.449301,0.625853,-0.230754,0.393458,0.612083,-0.236843,0.413123,0.668313
2.460000,-0.231112,0.448355,0.623017,-0.230481,0.392362,0.610212,-0.236449,0.413020,0.666140
2.470000,-0.230649,0.447463,0.620110,-0.230211,0.391165,0.608273,-0.236051,0.412815,0.663888
2.480000,-0.230228,0.446328,0.617144,-0.229994,0.389920,0.606332,-0.235614,0.412616,0.661532
2.490000,-0.229785,0.445194,0.614077,-0.229207,0.389121,0.604164,-0.235213,0.412335,0.659115
2.500000,-0.229432,0.443845,0.610903,-0.228982,0.387685,0.602019,-0.234791,0.411957,0.656567
2.510000,-0.228999,0.442624,0.607781,-0.229448,0.386080,0.600132,-0.234348,0.411548,0.653993
2.520000,-0.228550,0.441196,0.604503,-0.229191,0.384616,0.597895,-0.233892,0.411016,0.651346
2.530000,-0.228106,0.439660,0.601130,-0.228901,0.383039,0.595542,-0.233386,0.410493,0.648567
2.540000,-0.227645,0.438059,0.597691,-0.228682,0.381468,0.593165,-0.232857,0.409921,0.645681
2.550000,-0.227185,0.436401,0.594162,-0.228425,0.379774,0.590722,-0.232322,0.409244,0.642683
2.560000,-0.226795,0.434625,0.590525,-0.228214,0.377972,0.588235,-0.231768,0.408581,0.639683
2.570000,-0.226408,0.432836,0.586907,-0.227978,0.376262,0.585684,-0.231208,0.407766,0.636594
2.580000,-0.226050,0.430928,0.583269,-0.227777,0.374446,0.583079,-0.230666,0.406869,0.633406
2.590000,-0.225700,0.428938,0.579556,-0.227508,0.372611,0.580477,-0.230105,0.405994,0.630241
2.600000,-0.225380,0.426961,0.575879,-0.227336,0.370791,0.577738,-0.229408,0.405073,0.626971
2.610000,-0.225102,0.424893,0.572229,-0.227119,0.368908,0.575112,-0.228874,0.404005,0.623757
