Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,-0.487760,0.451623,0.759757,-0.474142,0.409180,0.725490,-0.491313,0.413118,0.783732
0.560000,-0.488101,0.451363,0.759948,-0.474151,0.409175,0.725457,-0.491316,0.413132,0.783704
0.570000,-0.488100,0.451378,0.759919,-0.474195,0.409145,0.725426,-0.491322,0.413134,0.783671
0.580000,-0.488122,0.451371,0.759893,-0.474185,0.409163,0.725405,-0.491327,0.413150,0.783650
0.590000,-0.488118,0.451386,0.759863,-0.474193,0.409162,0.725382,-0.491307,0.413155,0.783611
0.600000,-0.488126,0.451384,0.759841,-0.474238,0.409137,0.725359,-0.491325,0.413171,0.783595
0.610000,-0.488133,0.451396,0.759818,-0.474226,0.409156,0.725347,-0.491348,0.413160,0.783575
0.620000,-0.488154,0.451387,0.759792,-0.474250,0.409149,0.725317,-0.491346,0.413185,0.783565
0.630000,-0.488163,0.451396,0.759781,-0.474256,0.409163,0.725313,-0.491357,0.413186,0.783540
0.640000,-0.488179,0.451398,0.759762,-0.474269,0.409166,0.725290,-0.491363,0.413189,0.783514
0.650000,-0.488203,0.451400,0.759754,-0.474300,0.409153,0.725290,-0.491391,0.413197,0.783510
0.660000,-0.488215,0.451399,0.759732,-0.474296,0.409168,0.725279,-0.491407,0.413219,0.783493
0.670000,-0.488237,0.451394,0.759719,-0.474336,0.409152,0.725255,-0.491430,0.413206,0.783475
0.680000,-0.488244,0.451419,0.759710,-0.474349,0.409160,0.725235,-0.491432,0.413221,0.783456
0.690000,-0.488268,0.451422,0.759689,-0.474368,0.409164,0.725219,-0.491467,0.413270,0.783449
0.700000,-0.488292,0.451430,0.759683,-0.474387,0.409173,0.725212,-0.491482,0.413244,0.783435
0.710000,-0.488319,0.451415,0.759668,-0.474413,0.409170,0.725206,-0.491508,0.413284,0.783417
0.720000,-0.488329,0.451444,0.759654,-0.474431,0.409168,0.725182,-0.491532,0.413287,0.783403
0.730000,-0.488337,0.451458,0.759632,-0.474438,0.409190,0.725169,-0.491544,0.413318,0.783392
0.740000,-0.488362,0.451469,0.759611,-0.474476,0.409200,0.725157,-0.491575,0.413315,0.783382
0.750000,-0.488391,0.451469,0.759597,-0.474516,0.409185,0.725150,-0.491609,0.413314,0.783347
0.760000,-0.488409,0.451489,0.759578,-0.474539,0.409192,0.725131,-0.491616,0.413322,0.783330
0.770000,-0.488419,0.451508,0.759567,-0.474567,0.409196,0.725108,-0.491641,0.413333,0.783321
0.780000,-0.488461,0.451517,0.759548,-0.474571,0.409212,0.725099,-0.491664,0.413354,0.783314
0.790000,-0.488475,0.451524,0.759539,-0.474591,0.409212,0.725088,-0.491688,0.413384,0.783293
0.800000,-0.488503,0.451531,0.759529,-0.474639,0.409208,0.725066,-0.491702,0.413376,0.783286
0.810000,-0.488514,0.451546,0.759515,-0.474613,0.409258,0.725059,-0.491746,0.413381,0.783276
0.820000,-0.488186,0.451819,0.759274,-0.474642,0.409256,0.725037,-0.491761,0.413387,0.783266
0.830000,-0.488556,0.451550,0.759489,-0.474686,0.409221,0.725042,-0.491770,0.413389,0.783255
0.840000,-0.488579,0.451554,0.759486,-0.474705,0.409256,0.725016,-0.491798,0.413388,0.783259
0.850000,-0.488599,0.451564,0.759482,-0.474695,0.409263,0.725018,-0.491816,0.413398,0.783254
0.860000,-0.488264,0.451852,0.759249,-0.474735,0.409240,0.725020,-0.491846,0.413396,0.783246
0.870000,-0.488281,0.451848,0.759248,-0.474743,0.409263,0.725018,-0.491855,0.413390,0.783247
0.880000,-0.488646,0.451580,0.759476,-0.474750,0.409264,0.725009,-0.491871,0.413409,0.783255
0.890000,-0.488315,0.451859,0.759249,-0.474785,0.409247,0.725013,-0.491893,0.413399,0.783255
0.900000,-0.488316,0.451880,0.759271,-0.474794,0.409264,0.725021,-0.491912,0.413408,0.783258
0.910000,-0.488680,0.451605,0.759496,-0.474798,0.409290,0.725031,-0.491915,0.413403,0.783277
0.920000,-0.488341,0.451893,0.759284,-0.474825,0.409277,0.725040,-0.491926,0.413421,0.783277
0.930000,-0.488699,0.451623,0.759513,-0.474826,0.409300,0.725044,-0.491939,0.413416,0.783283
0.940000,-0.488710,0.451611,0.759531,-0.474827,0.409312,0.725055,-0.491948,0.413403,0.783295
0.950000,-0.488713,0.451613,0.759539,-0.474836,0.409290,0.725064,-0.491951,0.413407,0.783310
0.960000,-0.488371,0.451898,0.759312,-0.474826,0.409308,0.725077,-0.491961,0.413403,0.783308
0.970000,-0.488370,0.451898,0.759330,-0.474839,0.409328,0.725083,-0.491978,0.413410,0.783321
0.980000,-0.488382,0.451906,0.759335,-0.474839,0.409317,0.725089,-0.491983,0.413417,0.783333
0.990000,-0.488383,0.451902,0.759353,-0.474853,0.409315,0.725100,-0.491991,0.413400,0.783348
1.000000,-0.488728,0.451614,0.759608,-0.474844,0.409334,0.725112,-0.491981,0.413413,0.783374
1.010000,-0.488732,0.451607,0.759624,-0.474855,0.409284,0.725144,-0.491988,0.413396,0.783383
1.020000,-0.488377,0.451886,0.759401,-0.474812,0.409312,0.725134,-0.491985,0.413380,0.783394
1.030000,-0.488725,0.451595,0.759642,-0.474860,0.409247,0.725167,-0.491991,0.413361,0.783400
1.040000,-0.488363,0.451868,0.759423,-0.474863,0.409248,0.725167,-0.491990,0.413357,0.783404
1.050000,-0.488361,0.451864,0.759425,-0.474822,0.409275,0.725164,-0.491981,0.413358,0.783409
1.060000,-0.488358,0.451844,0.759424,-0.474792,0.409302,0.725164,-0.491992,0.413343,0.783414
1.070000,-0.488359,0.451844,0.759429,-0.474844,0.409246,0.725178,-0.491974,0.413363,0.783418
1.080000,-0.488711,0.451557,0.759663,-0.474883,0.409205,0.725193,-0.491995,0.413346,0.783420
1.090000,-0.488710,0.451550,0.759663,-0.474867,0.409223,0.725177,-0.491992,0.413347,0.783421
1.100000,-0.488708,0.451566,0.759664,-0.474891,0.409215,0.725193,-0.491995,0.413344,0.783416
1.110000,-0.488711,0.451560,0.759660,-0.474886,0.409220,0.725167,-0.492008,0.413337,0.783412
1.120000,-0.488722,0.451568,0.759647,-0.474876,0.409244,0.725165,-0.492007,0.413349,0.783407
1.130000,-0.488743,0.451559,0.759646,-0.474894,0.409234,0.725162,-0.492029,0.413336,0.783407
1.140000,-0.488757,0.451566,0.759635,-0.474935,0.409224,0.725156,-0.492026,0.413348,0.783391
1.150000,-0.488772,0.451569,0.759620,-0.474922,0.409225,0.725146,-0.492042,0.413365,0.783392
1.160000,-0.488787,0.451586,0.759611,-0.474925,0.409283,0.725116,-0.492055,0.413370,0.783379
1.170000,-0.488809,0.451600,0.759609,-0.474959,0.409273,0.725115,-0.492078,0.413385,0.783375
1.180000,-0.488823,0.451625,0.759597,-0.474982,0.409295,0.725123,-0.492092,0.413401,0.783359
1.190000,-0.488853,0.451640,0.759593,-0.475002,0.409296,0.725123,-0.492120,0.413422,0.783369
1.200000,-0.488863,0.451685,0.759592,-0.475022,0.409321,0.725108,-0.492127,0.413460,0.783369
1.210000,-0.488892,0.451696,0.759588,-0.475017,0.409361,0.725096,-0.492157,0.413484,0.783352
1.220000,-0.488562,0.452001,0.759352,-0.475072,0.409357,0.725101,-0.492204,0.413482,0.783352
1.230000,-0.488627,0.452003,0.759356,-0.475085,0.409363,0.725092,-0.492203,0.413523,0.783338
1.240000,-0.488610,0.452060,0.759312,-0.475097,0.409395,0.725094,-0.492230,0.413539,0.783329
1.250000,-0.488690,0.452039,0.759318,-0.475104,0.409405,0.725077,-0.492236,0.413567,0.783315
1.260000,-0.488669,0.452076,0.759281,-0.475131,0.409409,0.725064,-0.492264,0.413569,0.783300
1.270000,-0.488688,0.452094,0.759264,-0.475137,0.409433,0.725057,-0.492290,0.413577,0.783287
1.280000,-0.488708,0.452100,0.759245,-0.475165,0.409430,0.725033,-0.492290,0.413585,0.783269
1.290000,-0.488735,0.452109,0.759231,-0.475164,0.409464,0.725021,-0.492309,0.413614,0.783257
1.300000,-0.488749,0.452122,0.759218,-0.475172,0.409471,0.725000,-0.492317,0.413610,0.783240
1.310000,-0.488767,0.452128,0.759197,-0.475188,0.409482,0.724990,-0.492331,0.413624,0.783228
1.320000,-0.488780,0.452148,0.759177,-0.475188,0.409499,0.724959,-0.492335,0.413654,0.783208
1.330000,-0.488790,0.452156,0.759156,-0.475202,0.409500,0.724944,-0.492359,0.413637,0.783186
1.340000,-0.488820,0.452168,0.759136,-0.475263,0.409489,0.724924,-0.492352,0.413677,0.783170
1.350000,-0.488834,0.452169,0.759106,-0.475217,0.409543,0.724896,-0.492372,0.413683,0.783158
1.360000,-0.488849,0.452185,0.759085,-0.475240,0.409553,0.724883,-0.492381,0.413692,0.783134
1.370000,-0.489213,0.451930,0.759293,-0.475251,0.409558,0.724868,-0.492399,0.413688,0.783109
1.380000,-0.488637,0.452551,0.758760,-0.475319,0.409506,0.724868,-0.492396,0.413706,0.783099
1.390000,-0.488636,0.452562,0.758745,-0.475312,0.409515,0.724857,-0.492407,0.413721,0.783103
1.400000,-0.488652,0.452567,0.758741,-0.475311,0.409542,0.724840,-0.492428,0.413702,0.783072
1.410000,-0.488666,0.452579,0.758725,-0.475306,0.409552,0.724827,-0.492433,0.413720,0.783077
1.420000,-0.488682,0.452575,0.758725,-0.475333,0.409569,0.724822,-0.492451,0.413729,0.783066
1.430000,-0.488686,0.452600,0.758715,-0.475323,0.409593,0.724824,-0.492455,0.413739,0.783060
1.440000,-0.488702,0.452598,0.758717,-0.475362,0.409573,0.724825,-0.492478,0.413753,0.783062
1.450000,-0.488713,0.452606,0.758705,-0.475351,0.409608,0.724814,-0.492476,0.413762,0.783050
1.460000,-0.488739,0.452630,0.758703,-0.475361,0.409623,0.724814,-0.492490,0.413771,0.783044
1.470000,-0.488745,0.452655,0.758705,-0.475362,0.409681,0.724803,-0.492504,0.413777,0.783040
1.480000,-0.488758,0.452664,0.758704,-0.475418,0.409637,0.724812,-0.492520,0.413778,0.783032
1.490000,-0.488777,0.452674,0.758696,-0.475373,0.409704,0.724802,-0.492528,0.413793,0.783035
1.500000,-0.488774,0.452696,0.758694,-0.475385,0.409718,0.724801,-0.492545,0.413802,0.783041
1.510000,-0.488787,0.452701,0.758688,-0.475476,0.409679,0.724811,-0.492554,0.413809,0.783023
1.520000,-0.489500,0.452049,0.759183,-0.475399,0.409738,0.724792,-0.492569,0.413823,0.783026
1.530000,-0.489515,0.452067,0.759186,-0.475399,0.409751,0.724787,-0.492568,0.413824,0.783003
1.540000,-0.489526,0.452070,0.759182,-0.475409,0.409746,0.724774,-0.492575,0.413843,0.783002
1.550000,-0.489538,0.452064,0.759159,-0.475411,0.409745,0.724762,-0.492577,0.413856,0.782988
1.560000,-0.489527,0.452072,0.759142,-0.475416,0.409761,0.724753,-0.492572,0.413857,0.782976
1.570000,-0.489528,0.452083,0.759118,-0.475422,0.409733,0.724730,-0.492580,0.413856,0.782953
1.580000,-0.489529,0.452071,0.759089,-0.475398,0.409760,0.724713,-0.492581,0.413851,0.782937
1.590000,-0.489515,0.452077,0.759067,-0.475422,0.409729,0.724676,-0.492571,0.413871,0.782909
1.600000,-0.489535,0.452066,0.759048,-0.475426,0.409719,0.724656,-0.492565,0.413872,0.782889
1.610000,-0.489523,0.452078,0.759007,-0.475424,0.409718,0.724627,-0.492554,0.413869,0.782854
1.620000,-0.489501,0.452090,0.758967,-0.475419,0.409721,0.724604,-0.492544,0.413869,0.782831
1.630000,-0.489495,0.452068,0.758924,-0.475432,0.409702,0.724566,-0.492525,0.413877,0.782802
1.640000,-0.488898,0.452549,0.758652,-0.475420,0.409714,0.724544,-0.492519,0.413885,0.782785
1.650000,-0.488897,0.452537,0.758613,-0.475430,0.409682,0.724519,-0.492510,0.413873,0.782750
1.660000,-0.488790,0.452715,0.758324,-0.475417,0.409693,0.724489,-0.492482,0.413895,0.782721
1.670000,-0.488888,0.452540,0.758552,-0.475422,0.409687,0.724461,-0.492473,0.413899,0.782698
1.680000,-0.488890,0.452525,0.758523,-0.475401,0.409696,0.724444,-0.492464,0.413898,0.782678
1.690000,-0.488877,0.452524,0.758502,-0.475411,0.409682,0.724430,-0.492459,0.413905,0.782663
1.700000,-0.488873,0.452532,0.758494,-0.475396,0.409680,0.724416,-0.492452,0.413902,0.782647
1.710000,-0.488866,0.452537,0.758471,-0.475416,0.409678,0.724393,-0.492454,0.413914,0.782635
1.720000,-0.488859,0.452545,0.758463,-0.475400,0.409682,0.724393,-0.492442,0.413919,0.782617
1.730000,-0.488858,0.452548,0.758449,-0.475365,0.409719,0.724387,-0.492433,0.413931,0.782619
1.740000,-0.488859,0.452560,0.758433,-0.475365,0.409717,0.724381,-0.492437,0.413948,0.782604
1.750000,-0.488851,0.452561,0.758427,-0.475395,0.409697,0.724364,-0.492428,0.413954,0.782585
1.760000,-0.488860,0.452554,0.758402,-0.475345,0.409730,0.724358,-0.492428,0.413948,0.782581
1.770000,-0.488855,0.452577,0.758394,-0.475343,0.409731,0.724348,-0.492414,0.413974,0.782566
1.780000,-0.488854,0.452569,0.758375,-0.475360,0.409710,0.724335,-0.492405,0.413985,0.782546
1.790000,-0.488849,0.452583,0.758351,-0.475341,0.409730,0.724326,-0.492400,0.413997,0.782536
1.800000,-0.488851,0.452590,0.758344,-0.475326,0.409754,0.724303,-0.492389,0.414003,0.782520
1.810000,-0.488837,0.452597,0.758331,-0.475329,0.409754,0.724293,-0.492384,0.414005,0.782512
1.820000,-0.488838,0.452601,0.758319,-0.475328,0.409757,0.724285,-0.492384,0.414003,0.782485
1.830000,-0.488827,0.452590,0.758305,-0.475313,0.409763,0.724271,-0.492353,0.414027,0.782479
1.840000,-0.488815,0.452617,0.758278,-0.475313,0.409754,0.724251,-0.492346,0.414027,0.782456
1.850000,-0.488801,0.452606,0.758261,-0.475312,0.409757,0.724221,-0.492331,0.414025,0.782429
1.860000,-0.488803,0.452604,0.758244,-0.475302,0.409742,0.724207,-0.492319,0.414030,0.782415
1.870000,-0.488799,0.452596,0.758217,-0.475301,0.409757,0.724180,-0.492315,0.414019,0.782392
1.880000,-0.488794,0.452603,0.758196,-0.475329,0.409740,0.724154,-0.492302,0.414040,0.782373
1.890000,-0.488790,0.452604,0.758177,-0.475308,0.409743,0.724134,-0.492306,0.414031,0.782354
1.900000,-0.488800,0.452591,0.758163,-0.475320,0.409745,0.724120,-0.492296,0.414035,0.782343
1.910000,-0.488798,0.452596,0.758137,-0.475261,0.409814,0.724090,-0.492298,0.414031,0.782320
1.920000,-0.488788,0.452620,0.758131,-0.475295,0.409794,0.724069,-0.492298,0.414033,0.782307
1.930000,-0.488807,0.452595,0.758111,-0.475252,0.409826,0.724051,-0.492294,0.414049,0.782288
1.940000,-0.488787,0.452615,0.758084,-0.475279,0.409817,0.724030,-0.492301,0.414045,0.782270
1.950000,-0.488795,0.452608,0.758069,-0.475299,0.409775,0.724026,-0.492299,0.414053,0.782252
1.960000,-0.488799,0.452610,0.758051,-0.475296,0.409790,0.724007,-0.492301,0.414057,0.782240
1.970000,-0.488798,0.452618,0.758036,-0.475313,0.409788,0.724003,-0.492298,0.414069,0.782228
1.980000,-0.488813,0.452602,0.758017,-0.475307,0.409791,0.723985,-0.492299,0.414063,0.782215
1.990000,-0.488815,0.452602,0.758003,-0.475324,0.409774,0.723969,-0.492298,0.414066,0.782203
2.000000,-0.488807,0.452612,0.758001,-0.475293,0.409787,0.723967,-0.492286,0.414071,0.782192
2.010000,-0.488802,0.452619,0.757983,-0.475292,0.409790,0.723954,-0.492277,0.414089,0.782183
2.020000,-0.488789,0.452641,0.757977,-0.475298,0.409790,0.723948,-0.492265,0.414086,0.782171
2.030000,-0.488801,0.452621,0.757967,-0.475287,0.409797,0.723937,-0.492266,0.414085,0.782149
2.040000,-0.488795,0.452595,0.757930,-0.475276,0.409800,0.723927,-0.492263,0.414087,0.782152
2.050000,-0.488767,0.452629,0.757940,-0.475285,0.409766,0.723930,-0.492245,0.414098,0.782138
2.060000,-0.488746,0.452624,0.757916,-0.475244,0.409792,0.723914,-0.492222,0.414110,0.782124
2.070000,-0.488738,0.452594,0.757899,-0.475268,0.409746,0.723894,-0.492190,0.414101,0.782112
2.080000,-0.488725,0.452581,0.757885,-0.475242,0.409746,0.723893,-0.492167,0.414092,0.782105
2.090000,-0.488702,0.452574,0.757871,-0.475221,0.409728,0.723891,-0.492149,0.414080,0.782094
2.100000,-0.488657,0.452577,0.757867,-0.475203,0.409721,0.723874,-0.492117,0.414054,0.782087
2.110000,-0.488652,0.452535,0.757858,-0.475179,0.409686,0.723870,-0.492082,0.414058,0.782078
2.120000,-0.488601,0.452526,0.757840,-0.475154,0.409664,0.723870,-0.492049,0.414035,0.782065
2.130000,-0.488576,0.452502,0.757833,-0.475113,0.409642,0.723855,-0.492014,0.414034,0.782059
2.140000,-0.488549,0.452474,0.757822,-0.475099,0.409610,0.723845,-0.491952,0.414022,0.782035
2.150000,-0.488522,0.452432,0.757803,-0.475067,0.409588,0.723827,-0.491914,0.413995,0.782014
2.160000,-0.488443,0.452421,0.757773,-0.475028,0.409581,0.723806,-0.491871,0.413979,0.782000
2.170000,-0.488411,0.452404,0.757754,-0.474852,0.409648,0.723725,-0.491825,0.413987,0.781981
2.180000,-0.488375,0.452390,0.757733,-0.474807,0.409657,0.723698,-0.491787,0.413978,0.781965
2.190000,-0.488323,0.452378,0.757709,-0.474786,0.409638,0.723676,-0.491743,0.413964,0.781942
2.200000,-0.488290,0.452358,0.757687,-0.474772,0.409609,0.723658,-0.491700,0.413958,0.781915
2.210000,-0.488265,0.452329,0.757665,-0.474752,0.409586,0.723644,-0.491655,0.413941,0.781895
2.220000,-0.488236,0.452310,0.757661,-0.474724,0.409571,0.723633,-0.491625,0.413933,0.781893
2.230000,-0.488199,0.452284,0.757650,-0.474713,0.409521,0.723618,-0.491608,0.413908,0.781872
2.240000,-0.488172,0.452262,0.757649,-0.474695,0.409493,0.723596,-0.491570,0.413901,0.781872
2.250000,-0.488150,0.452253,0.757632,-0.474661,0.409488,0.723588,-0.491562,0.413875,0.781851
2.260000,-0.488128,0.452233,0.757631,-0.474683,0.409439,0.723591,-0.491537,0.413869,0.781852
2.270000,-0.488109,0.452217,0.757628,-0.474660,0.409435,0.723585,-0.491516,0.413879,0.781843
2.280000,-0.488090,0.452217,0.757618,-0.474625,0.409436,0.723587,-0.491509,0.413851,0.781840
2.290000,-0.488089,0.452198,0.757621,-0.474636,0.409415,0.723589,-0.491502,0.413841,0.781847
2.300000,-0.488084,0.452170,0.757624,-0.474606,0.409416,0.723585,-0.491498,0.413835,0.781844
2.310000,-0.488065,0.452201,0.757613,-0.474601,0.409411,0.723580,-0.491496,0.413824,0.781834
2.320000,-0.488070,0.452178,0.757618,-0.474595,0.409396,0.723579,-0.491493,0.413818,0.781846
2.330000,-0.488068,0.452182,0.757613,-0.474611,0.409391,0.723590,-0.491491,0.413817,0.781838
2.340000,-0.488056,0.452175,0.757605,-0.474605,0.409386,0.723577,-0.491487,0.413814,0.781827
2.350000,-0.488063,0.452166,0.757588,-0.474592,0.409387,0.723574,-0.491480,0.413829,0.781820
2.360000,-0.488054,0.452168,0.757572,-0.474580,0.409388,0.723551,-0.491490,0.413827,0.781803
2.370000,-0.488044,0.452170,0.757561,-0.474598,0.409351,0.723544,-0.491480,0.413837,0.781785
2.380000,-0.488042,0.452180,0.757540,-0.474585,0.409351,0.723515,-0.491474,0.413836,0.781770
2.390000,-0.488369,0.451907,0.757718,-0.474620,0.409324,0.723493,-0.491483,0.413814,0.781730
2.400000,-0.488062,0.452155,0.757482,-0.474631,0.409333,0.723473,-0.491484,0.413823,0.781699
2.410000,-0.488368,0.451934,0.757659,-0.474603,0.409361,0.723441,-0.491473,0.413837,0.781676
2.420000,-0.488369,0.451940,0.757635,-0.474610,0.409367,0.723406,-0.491465,0.413835,0.781633
2.430000,-0.488376,0.451931,0.757602,-0.474614,0.409366,0.723374,-0.491466,0.413863,0.781604
2.440000,-0.488033,0.452224,0.757339,-0.474649,0.409354,0.723350,-0.491463,0.413868,0.781574
2.450000,-0.488046,0.452230,0.757320,-0.474620,0.409394,0.723321,-0.491458,0.413888,0.781557
2.460000,-0.488392,0.451979,0.757515,-0.474658,0.409387,0.723302,-0.491463,0.413897,0.781517
2.470000,-0.488068,0.452242,0.757273,-0.474652,0.409407,0.723283,-0.491471,0.413901,0.781507
2.480000,-0.488421,0.451996,0.757478,-0.474668,0.409394,0.723272,-0.491465,0.413921,0.781484
2.490000,-0.488093,0.452265,0.757227,-0.474681,0.409401,0.723247,-0.491484,0.413925,0.781469
2.500000,-0.488439,0.451991,0.757450,-0.474688,0.409400,0.723241,-0.491477,0.413933,0.781454
2.510000,-0.488094,0.452273,0.757218,-0.474705,0.409388,0.723245,-0.491499,0.413928,0.781455
2.520000,-0.488447,0.451983,0.757431,-0.474696,0.409393,0.723233,-0.491505,0.413912,0.781448
2.530000,-0.488450,0.451992,0.757438,-0.474678,0.409407,0.723241,-0.491508,0.413916,0.781456
2.540000,-0.488447,0.451990,0.757441,-0.474681,0.409385,0.723234,-0.491506,0.413913,0.781452
2.550000,-0.488454,0.451974,0.757443,-0.474700,0.409371,0.723242,-0.491499,0.413912,0.781458
2.560000,-0.488089,0.452245,0.757220,-0.474683,0.409369,0.723242,-0.491505,0.413893,0.781457
2.570000,-0.488066,0.452222,0.757221,-0.474661,0.409353,0.723245,-0.491483,0.413882,0.781473
2.580000,-0.488052,0.452193,0.757211,-0.474631,0.409339,0.723238,-0.491469,0.413868,0.781454
2.590000,-0.488002,0.452173,0.757198,-0.474618,0.409279,0.723226,-0.491438,0.413813,0.781456
2.600000,-0.487959,0.452139,0.757185,-0.474605,0.409239,0.723220,-0.491387,0.413818,0.781452
2.610000,-0.487913,0.452090,0.757164,-0.474367,0.409307,0.723157,-0.491359,0.413776,0.781421
