Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419887,0.491381,0.396504,-0.397394,0.440979,0.385405,-0.384131,0.474039,0.433680
2.630000,-0.420778,0.489752,0.393762,-0.397632,0.439519,0.383451,-0.384322,0.473239,0.431337
2.640000,-0.421050,0.488386,0.391230,-0.397892,0.438043,0.381496,-0.384516,0.472334,0.428923
2.650000,-0.421304,0.486976,0.388759,-0.398123,0.436666,0.379497,-0.384748,0.471470,0.426585
2.660000,-0.421530,0.485643,0.386318,-0.398350,0.435169,0.377568,-0.384842,0.470568,0.424252
2.670000,-0.421768,0.484210,0.383918,-0.398628,0.433574,0.375721,-0.384405,0.470338,0.422258
2.680000,-0.421943,0.482770,0.381499,-0.398794,0.432063,0.373867,-0.384901,0.468919,0.419770
2.690000,-0.422174,0.481383,0.379158,-0.399001,0.430629,0.372075,-0.385127,0.467952,0.417579
2.700000,-0.422855,0.479640,0.376767,-0.399179,0.429206,0.370240,-0.385280,0.466985,0.415376
2.710000,-0.422547,0.478570,0.374577,-0.399332,0.427662,0.368562,-0.385450,0.466042,0.413206
2.720000,-0.423170,0.476862,0.372262,-0.399473,0.426232,0.366809,-0.385554,0.465047,0.411067
2.730000,-0.423297,0.475491,0.370083,-0.399597,0.424830,0.365126,-0.385633,0.464051,0.408995
2.740000,-0.422863,0.474456,0.368116,-0.399657,0.423435,0.363502,-0.385709,0.463102,0.406981
2.750000,-0.423465,0.472733,0.365985,-0.399713,0.422000,0.362005,-0.385742,0.462192,0.405041
2.760000,-0.423477,0.471427,0.363980,-0.399791,0.420670,0.360404,-0.385787,0.461308,0.403223
2.770000,-0.423494,0.470132,0.362140,-0.399819,0.419350,0.358956,-0.385787,0.460371,0.401411
2.780000,-0.423471,0.468901,0.360255,-0.399786,0.417942,0.357586,-0.385755,0.459539,0.399678
2.790000,-0.423373,0.467655,0.358554,-0.399755,0.416689,0.356186,-0.385712,0.458642,0.398053
2.800000,-0.423287,0.466445,0.356830,-0.399701,0.415523,0.354925,-0.385597,0.457673,0.396406
2.810000,-0.423192,0.465265,0.355227,-0.399582,0.414284,0.353652,-0.385490,0.456803,0.394848
2.820000,-0.423013,0.464189,0.353533,-0.399396,0.413063,0.352421,-0.385305,0.455956,0.393312
2.830000,-0.422808,0.462994,0.351986,-0.399240,0.411953,0.351231,-0.385156,0.455088,0.391863
2.840000,-0.422573,0.461815,0.350496,-0.399015,0.410852,0.350071,-0.384940,0.454247,0.390417
2.850000,-0.422362,0.460696,0.349036,-0.398776,0.409559,0.349052,-0.384703,0.453329,0.389068
2.860000,-0.422072,0.459551,0.347591,-0.398452,0.408493,0.347893,-0.384463,0.452469,0.387699
2.870000,-0.421736,0.458394,0.346226,-0.398165,0.407408,0.346875,-0.384134,0.451640,0.386377
2.880000,-0.421418,0.457311,0.344872,-0.397856,0.406233,0.345848,-0.383859,0.450743,0.385144
2.890000,-0.421024,0.456285,0.343590,-0.397559,0.405146,0.344935,-0.383466,0.450020,0.383928
2.900000,-0.420488,0.455336,0.342235,-0.397236,0.404112,0.343988,-0.383120,0.449240,0.382740
2.910000,-0.420127,0.454297,0.341006,-0.396848,0.403062,0.343139,-0.382745,0.448424,0.381676
2.920000,-0.419776,0.453387,0.339906,-0.396495,0.402071,0.342307,-0.382351,0.447607,0.380577
2.930000,-0.419397,0.452391,0.338837,-0.396110,0.401209,0.341418,-0.381972,0.446870,0.379603
2.940000,-0.418994,0.451496,0.337851,-0.395828,0.400250,0.340732,-0.381626,0.446171,0.378630
2.950000,-0.418636,0.450681,0.336909,-0.395452,0.399442,0.339891,-0.381216,0.445456,0.377695
2.960000,-0.418304,0.449938,0.336019,-0.395524,0.398815,0.339534,-0.380882,0.444787,0.376838
2.970000,-0.417922,0.449318,0.335127,-0.394943,0.397929,0.338494,-0.380528,0.444194,0.375994
2.980000,-0.417602,0.448612,0.334331,-0.394953,0.397415,0.338232,-0.380166,0.443722,0.375219
2.990000,-0.417290,0.448002,0.333606,-0.394361,0.396644,0.337166,-0.379883,0.443208,0.374437
3.000000,-0.416972,0.447487,0.332909,-0.394126,0.396176,0.336650,-0.379614,0.442765,0.373767
3.010000,-0.416677,0.446993,0.332228,-0.393949,0.395535,0.336080,-0.379319,0.442255,0.373141
3.020000,-0.416390,0.446518,0.331648,-0.393656,0.395090,0.335581,-0.378988,0.441837,0.372516
3.030000,-0.416102,0.446111,0.331089,-0.393458,0.394541,0.335096,-0.378729,0.441396,0.371996
3.040000,-0.415823,0.445667,0.330554,-0.393205,0.394086,0.334660,-0.378502,0.441031,0.371487
3.050000,-0.415557,0.445283,0.330032,-0.393044,0.393698,0.334296,-0.378234,0.440725,0.371041
3.060000,-0.415307,0.444958,0.329604,-0.392847,0.393351,0.333951,-0.377985,0.440409,0.370588
3.070000,-0.415092,0.444701,0.329200,-0.392664,0.393038,0.333555,-0.377798,0.440133,0.370206
3.080000,-0.414902,0.444446,0.328835,-0.392543,0.392771,0.333221,-0.377638,0.439924,0.369842
3.090000,-0.414740,0.444195,0.328520,-0.392438,0.392504,0.332925,-0.377443,0.439641,0.369522
3.100000,-0.414594,0.444016,0.328189,-0.392356,0.392201,0.332678,-0.377311,0.439406,0.369203
3.110000,-0.414484,0.443810,0.327893,-0.392265,0.391937,0.332440,-0.377203,0.439195,0.368936
3.120000,-0.414401,0.443649,0.327646,-0.392157,0.391759,0.332224,-0.377105,0.439050,0.368718
3.130000,-0.414331,0.443498,0.327417,-0.392113,0.391606,0.332040,-0.377036,0.438899,0.368471
3.140000,-0.414281,0.443401,0.327241,-0.392096,0.391500,0.331871,-0.376998,0.438836,0.368255
3.150000,-0.414254,0.443330,0.327097,-0.392059,0.391446,0.331692,-0.376967,0.438758,0.368096
3.160000,-0.414242,0.443298,0.326979,-0.392044,0.391395,0.331574,-0.376960,0.438709,0.367979
3.170000,-0.414258,0.443264,0.326880,-0.392067,0.391389,0.331479,-0.376986,0.438660,0.367879
3.180000,-0.414294,0.443266,0.326804,-0.392106,0.391389,0.331393,-0.377020,0.438658,0.367806
3.190000,-0.414351,0.443262,0.326747,-0.392138,0.391416,0.331325,-0.377066,0.438666,0.367737
3.200000,-0.414424,0.443280,0.326722,-0.392224,0.391444,0.331278,-0.377134,0.438670,0.367705
3.210000,-0.414507,0.443318,0.326718,-0.392332,0.391511,0.331250,-0.377213,0.438750,0.367678
3.220000,-0.414595,0.443368,0.326735,-0.392409,0.391590,0.331239,-0.377306,0.438794,0.367674
3.230000,-0.414691,0.443425,0.326776,-0.392548,0.391644,0.331250,-0.377381,0.438852,0.367689
3.240000,-0.414808,0.443551,0.326859,-0.392925,0.391935,0.331634,-0.377462,0.438958,0.367740
3.250000,-0.414928,0.443721,0.326982,-0.393035,0.392122,0.331730,-0.377558,0.439094,0.367835
3.260000,-0.415058,0.443924,0.327164,-0.393165,0.392238,0.331863,-0.377663,0.439292,0.368004
3.270000,-0.415179,0.444180,0.327394,-0.392944,0.392391,0.331640,-0.377752,0.439506,0.368229
3.280000,-0.415273,0.444470,0.327674,-0.392982,0.392739,0.331844,-0.377832,0.439754,0.368510
3.290000,-0.415359,0.444817,0.328008,-0.393025,0.393107,0.332067,-0.377928,0.440036,0.368828
3.300000,-0.415435,0.445219,0.328397,-0.393112,0.393466,0.332350,-0.378006,0.440379,0.369165
3.310000,-0.415518,0.445692,0.328827,-0.393191,0.393950,0.332684,-0.378071,0.440714,0.369579
3.320000,-0.415630,0.446207,0.329293,-0.393317,0.394490,0.333040,-0.378171,0.441114,0.370020
3.330000,-0.415790,0.446775,0.329826,-0.393673,0.395320,0.333744,-0.378276,0.441578,0.370555
3.340000,-0.415924,0.447399,0.330444,-0.393496,0.395721,0.333797,-0.378375,0.442096,0.371123
3.350000,-0.416040,0.448022,0.331078,-0.393848,0.396577,0.334620,-0.378485,0.442573,0.371719
3.360000,-0.416135,0.448681,0.331745,-0.393628,0.397101,0.334700,-0.378600,0.443171,0.372357
3.370000,-0.416235,0.449446,0.332476,-0.393986,0.397994,0.335638,-0.378674,0.443747,0.373057
3.380000,-0.416346,0.450196,0.333271,-0.394114,0.398800,0.336196,-0.378770,0.444299,0.373813
3.390000,-0.416433,0.451012,0.334123,-0.394188,0.399660,0.336762,-0.378861,0.444888,0.374573
3.400000,-0.416506,0.451966,0.335042,-0.394254,0.400436,0.337476,-0.378899,0.445553,0.375495
3.410000,-0.416583,0.452918,0.336034,-0.394388,0.401404,0.338180,-0.378954,0.446295,0.376428
3.420000,-0.416653,0.453929,0.337127,-0.394117,0.402495,0.338521,-0.379029,0.447138,0.377470
3.430000,-0.416721,0.455032,0.338263,-0.394379,0.403638,0.339725,-0.379082,0.447932,0.378501
3.440000,-0.416717,0.456147,0.339444,-0.394193,0.404595,0.340245,-0.379116,0.448728,0.379664
3.450000,-0.416730,0.457242,0.340709,-0.394196,0.405789,0.341152,-0.379119,0.449600,0.380868
3.460000,-0.416717,0.458377,0.341981,-0.394092,0.406980,0.342082,-0.379096,0.450442,0.382145
3.470000,-0.416653,0.459571,0.343368,-0.394096,0.408090,0.343153,-0.379093,0.451269,0.383424
3.480000,-0.416621,0.460786,0.344772,-0.394049,0.409335,0.344183,-0.379096,0.452146,0.384873
3.490000,-0.416556,0.462015,0.346254,-0.394000,0.410655,0.345276,-0.379129,0.453162,0.386265
3.500000,-0.416462,0.463373,0.347826,-0.394009,0.411935,0.346445,-0.379027,0.454184,0.387751
3.510000,-0.416406,0.464732,0.349415,-0.393899,0.413250,0.347674,-0.379043,0.455079,0.389330
3.520000,-0.416305,0.466053,0.351037,-0.393859,0.414542,0.348834,-0.379006,0.455995,0.390866
3.530000,-0.416208,0.467402,0.352755,-0.393777,0.415926,0.350099,-0.378930,0.457024,0.392523
3.540000,-0.416059,0.468778,0.354509,-0.393665,0.417314,0.351438,-0.378938,0.457977,0.394204
3.550000,-0.415935,0.470269,0.356314,-0.393531,0.418779,0.352795,-0.378837,0.458923,0.395936
3.560000,-0.415964,0.471543,0.358365,-0.393443,0.420229,0.354231,-0.378829,0.460036,0.397733
3.570000,-0.415849,0.472999,0.360306,-0.393252,0.421808,0.355677,-0.378808,0.461017,0.399603
3.580000,-0.415734,0.474418,0.362287,-0.393063,0.423325,0.357166,-0.378703,0.462034,0.401530
3.590000,-0.415571,0.475900,0.364318,-0.392875,0.424800,0.358769,-0.378635,0.463053,0.403433
3.600000,-0.415386,0.477312,0.366368,-0.392667,0.426330,0.360342,-0.378542,0.463971,0.405403
3.610000,-0.415194,0.478726,0.368458,-0.392460,0.427836,0.361882,-0.378441,0.464917,0.407421
3.620000,-0.415019,0.480162,0.370658,-0.392270,0.429311,0.363537,-0.378294,0.465844,0.409504
3.630000,-0.414871,0.481678,0.372919,-0.392103,0.430881,0.365303,-0.378230,0.466843,0.411631
3.640000,-0.414743,0.483149,0.375220,-0.391947,0.432477,0.367000,-0.378122,0.467852,0.413786
3.650000,-0.414586,0.484587,0.377567,-0.391781,0.434062,0.368763,-0.377751,0.469309,0.416198
3.660000,-0.414007,0.486339,0.379987,-0.391650,0.435650,0.370490,-0.377705,0.470282,0.418392
3.670000,-0.413207,0.488156,0.382641,-0.391494,0.437140,0.372333,-0.377637,0.471237,0.420577
3.680000,-0.413743,0.489252,0.384744,-0.391329,0.438712,0.374134,-0.377571,0.472241,0.422839
3.690000,-0.412969,0.490924,0.387467,-0.391166,0.440225,0.376015,-0.377488,0.473152,0.425087
3.700000,-0.412896,0.492202,0.389907,-0.391016,0.441744,0.377826,-0.377438,0.474018,0.427365
3.710000,-0.412782,0.493693,0.392360,-0.390882,0.443250,0.379728,-0.377334,0.474959,0.429625
3.720000,-0.412616,0.495071,0.394852,-0.390703,0.444728,0.381691,-0.377315,0.475802,0.431927
3.730000,-0.413178,0.496018,0.397035,-0.390566,0.446234,0.383590,-0.377248,0.476592,0.434208
3.740000,-0.412466,0.497562,0.399810,-0.390445,0.447657,0.385548,-0.377149,0.477463,0.436499
3.750000,-0.412473,0.498686,0.402287,-0.390334,0.449053,0.387443,-0.377071,0.478184,0.438757
3.760000,-0.412219,0.499977,0.404761,-0.390231,0.450436,0.389341,-0.376990,0.478961,0.441001
3.770000,-0.412151,0.501178,0.407225,-0.390175,0.451713,0.391224,-0.377589,0.478961,0.442902
3.780000,-0.412118,0.502281,0.409652,-0.390147,0.453024,0.393053,-0.377567,0.479636,0.445079
3.790000,-0.412140,0.503340,0.412085,-0.390167,0.454238,0.394944,-0.377570,0.480183,0.447219
3.800000,-0.412085,0.504381,0.414470,-0.390160,0.455502,0.396748,-0.377522,0.480780,0.449274
3.810000,-0.412032,0.505378,0.416813,-0.390190,0.456539,0.398499,-0.377541,0.481254,0.451326
3.820000,-0.412085,0.506228,0.419104,-0.390230,0.457676,0.400250,-0.377520,0.481721,0.453288
3.830000,-0.412026,0.507150,0.421367,-0.390369,0.458719,0.401953,-0.377482,0.482257,0.455241
3.840000,-0.412078,0.508031,0.423604,-0.390525,0.459753,0.403678,-0.377459,0.482646,0.457154
3.850000,-0.412160,0.508766,0.425845,-0.390081,0.461303,0.404953,-0.377549,0.483034,0.459022
3.860000,-0.412337,0.509558,0.428024,-0.390834,0.461692,0.406941,-0.377541,0.483424,0.460845
3.870000,-0.412328,0.510395,0.430163,-0.389191,0.464297,0.408116,-0.377550,0.483771,0.462673
3.880000,-0.412595,0.511048,0.432317,-0.389261,0.465392,0.409758,-0.377667,0.484165,0.464478
3.890000,-0.412721,0.511775,0.434463,-0.391431,0.464681,0.411719,-0.377745,0.484498,0.466241
3.900000,-0.412959,0.512461,0.436606,-0.391700,0.465559,0.413383,-0.377880,0.484820,0.467982
3.910000,-0.413088,0.513176,0.438773,-0.391928,0.466491,0.415048,-0.377974,0.485216,0.469808
3.920000,-0.413317,0.513862,0.440963,-0.392102,0.467448,0.416656,-0.378106,0.485523,0.471599
3.930000,-0.414148,0.514175,0.442842,-0.392367,0.468375,0.418222,-0.378318,0.485821,0.473368
3.940000,-0.414386,0.514839,0.444940,-0.392669,0.469215,0.419887,-0.378418,0.486177,0.475105
3.950000,-0.414606,0.515398,0.447047,-0.392882,0.470111,0.421447,-0.378575,0.486509,0.476847
3.960000,-0.414804,0.515945,0.449094,-0.393092,0.470900,0.423034,-0.378740,0.486739,0.478609
3.970000,-0.415016,0.516424,0.451152,-0.393333,0.471664,0.424660,-0.378881,0.486959,0.480317
3.980000,-0.415178,0.516913,0.453232,-0.393129,0.472777,0.425968,-0.379011,0.487235,0.482100
3.990000,-0.415354,0.517428,0.455342,-0.393208,0.473606,0.427582,-0.379114,0.487438,0.483879
4.000000,-0.415482,0.517889,0.457503,-0.393395,0.474287,0.429296,-0.379322,0.487597,0.485718
4.010000,-0.415621,0.518322,0.459608,-0.393531,0.475003,0.430973,-0.379425,0.487712,0.487528
4.020000,-0.416238,0.518385,0.461537,-0.391862,0.477373,0.433056,-0.379530,0.487894,0.489303
4.030000,-0.415849,0.519088,0.463724,-0.393735,0.476227,0.434401,-0.379662,0.488034,0.491122
4.040000,-0.415950,0.519431,0.465706,-0.392149,0.478428,0.436365,-0.379764,0.488105,0.492895
4.050000,-0.416003,0.519729,0.467725,-0.392425,0.478809,0.438143,-0.379816,0.488238,0.494731
4.060000,-0.416114,0.520030,0.469788,-0.392302,0.479513,0.439884,-0.379924,0.488288,0.496590
4.070000,-0.416153,0.520313,0.471858,-0.392485,0.479899,0.441653,-0.380055,0.488280,0.498372
4.080000,-0.416222,0.520585,0.473975,-0.392567,0.480379,0.443358,-0.380139,0.488264,0.500278
4.090000,-0.416300,0.520872,0.476026,-0.389717,0.483389,0.444785,-0.380156,0.488614,0.502323
4.100000,-0.416421,0.521076,0.478065,-0.389987,0.483788,0.446602,-0.380246,0.488575,0.504105
4.110000,-0.416514,0.521280,0.480022,-0.390604,0.483609,0.448541,-0.380540,0.488526,0.505927
4.120000,-0.416622,0.521466,0.482016,-0.390869,0.483835,0.450327,-0.380622,0.488482,0.507786
4.130000,-0.416710,0.521652,0.484066,-0.390339,0.484823,0.451828,-0.380820,0.488458,0.509669
4.140000,-0.416805,0.521836,0.486083,-0.391000,0.484610,0.453836,-0.381078,0.488283,0.511377
4.150000,-0.416887,0.521942,0.488045,-0.391196,0.484886,0.455515,-0.381160,0.488328,0.513241
4.160000,-0.416985,0.522080,0.489977,-0.391226,0.485269,0.457263,-0.381410,0.488231,0.515113
4.170000,-0.417112,0.522198,0.491927,-0.391392,0.485475,0.459002,-0.381606,0.488074,0.516781
4.180000,-0.417199,0.522288,0.493814,-0.391304,0.485886,0.460653,-0.381781,0.488065,0.518521
4.190000,-0.417386,0.522398,0.495715,-0.391468,0.486218,0.462328,-0.381954,0.487985,0.520327
4.200000,-0.417503,0.522462,0.497529,-0.391577,0.486387,0.463945,-0.382137,0.487859,0.521914
4.210000,-0.417647,0.522501,0.499275,-0.391767,0.486568,0.465541,-0.382422,0.487695,0.523562
4.220000,-0.417743,0.522589,0.501074,-0.391847,0.486866,0.467148,-0.382547,0.487700,0.525217
4.230000,-0.417874,0.522607,0.502699,-0.391757,0.487102,0.468624,-0.382725,0.487528,0.526652
4.240000,-0.418032,0.522596,0.504284,-0.392045,0.487159,0.470091,-0.382927,0.487438,0.528243
4.250000,-0.418154,0.522634,0.505850,-0.393910,0.485511,0.471245,-0.383080,0.487252,0.529606
4.260000,-0.418226,0.522648,0.507245,-0.393936,0.485677,0.472570,-0.383218,0.487102,0.530966
4.270000,-0.418365,0.522620,0.508661,-0.392235,0.487531,0.474121,-0.383425,0.487016,0.532281
4.280000,-0.418448,0.522596,0.509905,-0.393956,0.485951,0.474969,-0.383575,0.486883,0.533495
4.290000,-0.418488,0.522530,0.511060,-0.393949,0.485956,0.476178,-0.383706,0.486724,0.534631
4.300000,-0.418532,0.522469,0.512157,-0.393967,0.486036,0.477181,-0.383816,0.486701,0.535703
4.310000,-0.418542,0.522454,0.513145,-0.393947,0.486050,0.478233,-0.383945,0.486551,0.536697
4.320000,-0.418603,0.522415,0.514103,-0.392288,0.487740,0.479342,-0.384114,0.486357,0.537591
4.330000,-0.418628,0.522381,0.514954,-0.393444,0.486464,0.479746,-0.384158,0.486314,0.538498
4.340000,-0.418616,0.522350,0.515769,-0.393788,0.486113,0.480783,-0.384292,0.486212,0.539338
4.350000,-0.418602,0.522344,0.516549,-0.393502,0.486583,0.481887,-0.384366,0.486122,0.540048
4.360000,-0.418645,0.522287,0.517220,-0.392135,0.487768,0.482506,-0.384402,0.486066,0.540776
4.370000,-0.418715,0.522233,0.517822,-0.393695,0.486168,0.482852,-0.384523,0.485945,0.541439
4.380000,-0.418736,0.522249,0.518416,-0.393278,0.486523,0.483211,-0.384663,0.485821,0.542030
4.390000,-0.418706,0.522273,0.518936,-0.393281,0.486487,0.483779,-0.384746,0.485746,0.542517
4.400000,-0.418714,0.522272,0.519371,-0.393271,0.486455,0.484238,-0.384796,0.485672,0.542915
4.410000,-0.418766,0.522236,0.519779,-0.393276,0.486509,0.484628,-0.384851,0.485639,0.543346
4.420000,-0.418860,0.522143,0.520136,-0.393302,0.486506,0.484970,-0.384856,0.485673,0.543743
4.430000,-0.418906,0.522087,0.520441,-0.393367,0.486633,0.485824,-0.384913,0.485664,0.544122
4.440000,-0.418934,0.522090,0.520748,-0.393301,0.486713,0.486112,-0.384963,0.485607,0.544453
4.450000,-0.418969,0.522077,0.521000,-0.392313,0.487605,0.486314,-0.385013,0.485553,0.544685
4.460000,-0.418997,0.522106,0.521250,-0.392297,0.487678,0.486564,-0.385093,0.485528,0.544901
4.470000,-0.419031,0.522129,0.521474,-0.392277,0.487737,0.486776,-0.385123,0.485544,0.545095
4.480000,-0.419063,0.522148,0.521664,-0.393515,0.486580,0.486521,-0.385229,0.485504,0.545300
4.490000,-0.419125,0.522157,0.521836,-0.393924,0.486167,0.486901,-0.385307,0.485460,0.545418
4.500000,-0.419186,0.522167,0.521987,-0.393965,0.486198,0.487007,-0.385317,0.485469,0.545531
4.510000,-0.419218,0.522168,0.522099,-0.392589,0.487697,0.487314,-0.385348,0.485450,0.545613
4.520000,-0.419227,0.522148,0.522191,-0.393716,0.486554,0.486958,-0.385340,0.485459,0.545687
4.530000,-0.419223,0.522167,0.522274,-0.393743,0.486566,0.487010,-0.385329,0.485451,0.545737
4.540000,-0.419223,0.522147,0.522325,-0.393769,0.486562,0.487047,-0.385316,0.485425,0.545762
4.550000,-0.419205,0.522135,0.522356,-0.393799,0.486545,0.487054,-0.385308,0.485408,0.545770
4.560000,-0.419198,0.522137,0.522384,-0.393826,0.486534,0.487047,-0.385279,0.485394,0.545753
4.570000,-0.419175,0.522120,0.522384,-0.393850,0.486520,0.487033,-0.385255,0.485374,0.545721
4.580000,-0.419151,0.522115,0.522381,-0.393874,0.486498,0.487006,-0.385212,0.485354,0.545700
4.590000,-0.419115,0.522101,0.522374,-0.393893,0.486453,0.486962,-0.385160,0.485336,0.545653
4.600000,-0.419081,0.522092,0.522351,-0.393904,0.486423,0.486928,-0.385128,0.485303,0.545598
4.610000,-0.419049,0.522060,0.522311,-0.393912,0.486389,0.486871,-0.385030,0.485281,0.545528
4.620000,-0.419003,0.522043,0.522247,-0.393896,0.486365,0.486799,-0.385006,0.485240,0.545450
4.630000,-0.418968,0.522031,0.522182,-0.392782,0.487509,0.487175,-0.384975,0.485222,0.545380
4.640000,-0.418919,0.522022,0.522096,-0.394265,0.485928,0.486887,-0.384961,0.485221,0.545313
4.650000,-0.418875,0.522053,0.522009,-0.392754,0.487491,0.487017,-0.384913,0.485211,0.545237
4.660000,-0.418872,0.522034,0.521919,-0.392766,0.487465,0.486935,-0.384872,0.485241,0.545154
4.670000,-0.418864,0.522029,0.521824,-0.392760,0.487448,0.486852,-0.384868,0.485242,0.545065
4.680000,-0.418874,0.522018,0.521720,-0.392685,0.487469,0.486736,-0.384887,0.485237,0.544952
4.690000,-0.418881,0.522007,0.521606,-0.392769,0.487432,0.486600,-0.384858,0.485263,0.544866
4.700000,-0.418890,0.521994,0.521491,-0.392650,0.487485,0.486497,-0.384857,0.485285,0.544763
4.710000,-0.418882,0.521980,0.521358,-0.392691,0.487436,0.486338,-0.384854,0.485262,0.544636
4.720000,-0.418882,0.521953,0.521231,-0.394236,0.485869,0.485999,-0.384822,0.485283,0.544531
4.730000,-0.418873,0.521952,0.521089,-0.393751,0.486463,0.486144,-0.384800,0.485287,0.544392
4.740000,-0.418849,0.521938,0.520952,-0.393837,0.486210,0.485497,-0.384778,0.485288,0.544237
4.750000,-0.418844,0.521934,0.520804,-0.394202,0.485800,0.485600,-0.384749,0.485298,0.544109
4.760000,-0.418808,0.521930,0.520645,-0.394196,0.485773,0.485431,-0.384708,0.485325,0.543937
4.770000,-0.418793,0.521924,0.520474,-0.394189,0.485751,0.485275,-0.384678,0.485341,0.543765
4.780000,-0.418757,0.521949,0.520312,-0.394159,0.485737,0.485120,-0.384657,0.485331,0.543617
4.790000,-0.418716,0.521965,0.520147,-0.394134,0.485695,0.484978,-0.384671,0.485290,0.543406
4.800000,-0.418640,0.521993,0.519946,-0.394116,0.485647,0.484823,-0.384642,0.485302,0.543265
4.810000,-0.418588,0.522002,0.519771,-0.393709,0.486177,0.484926,-0.384590,0.485321,0.543061
4.820000,-0.418553,0.522006,0.519584,-0.393686,0.486133,0.484770,-0.384549,0.485349,0.542928
4.830000,-0.418511,0.522003,0.519386,-0.393612,0.485949,0.484093,-0.384518,0.485351,0.542778
4.840000,-0.418438,0.522026,0.519186,-0.392519,0.487016,0.484396,-0.384450,0.485369,0.542628
4.850000,-0.418404,0.522010,0.519003,-0.392439,0.487039,0.484221,-0.384429,0.485371,0.542463
4.860000,-0.418374,0.522009,0.518821,-0.393907,0.485484,0.483791,-0.384389,0.485399,0.542323
4.870000,-0.418341,0.521984,0.518636,-0.392315,0.487038,0.483822,-0.384346,0.485373,0.542141
4.880000,-0.418321,0.521953,0.518448,-0.393478,0.485833,0.483193,-0.384314,0.485356,0.541972
4.890000,-0.418270,0.521958,0.518269,-0.393858,0.485427,0.483273,-0.384228,0.485378,0.541793
4.900000,-0.418256,0.521939,0.518095,-0.393495,0.485752,0.482865,-0.384184,0.485392,0.541640
4.910000,-0.418225,0.521968,0.517921,-0.393495,0.485731,0.482717,-0.384155,0.485389,0.541468
4.920000,-0.418213,0.521964,0.517754,-0.393868,0.485316,0.482798,-0.384120,0.485444,0.541292
4.930000,-0.418206,0.521960,0.517609,-0.393866,0.485291,0.482656,-0.384113,0.485453,0.541155
4.940000,-0.418185,0.521987,0.517463,-0.393885,0.485247,0.482533,-0.384095,0.485442,0.540992
4.950000,-0.418162,0.522012,0.517310,-0.392228,0.486870,0.482620,-0.384090,0.485447,0.540860
4.960000,-0.418148,0.522011,0.517169,-0.392174,0.486942,0.482478,-0.384105,0.485427,0.540687
4.970000,-0.418139,0.522009,0.517011,-0.392196,0.486901,0.482352,-0.384130,0.485386,0.540527
4.980000,-0.418130,0.522022,0.516877,-0.392212,0.486875,0.482230,-0.384116,0.485419,0.540417
4.990000,-0.418116,0.522024,0.516737,-0.392198,0.486885,0.482112,-0.384116,0.485444,0.540296
5.000000,-0.418121,0.522016,0.516614,-0.392222,0.486849,0.481987,-0.384134,0.485479,0.540186
5.010000,-0.418130,0.522010,0.516469,-0.392262,0.486811,0.481858,-0.384111,0.485521,0.540076
5.020000,-0.418139,0.521994,0.516334,-0.392230,0.486804,0.481745,-0.384119,0.485554,0.539948
5.030000,-0.418159,0.521991,0.516193,-0.393886,0.485098,0.481395,-0.384119,0.485584,0.539861
5.040000,-0.418183,0.521975,0.516058,-0.393883,0.485078,0.481265,-0.384134,0.485588,0.539732
5.050000,-0.418203,0.521979,0.515944,-0.393875,0.485105,0.481154,-0.384156,0.485594,0.539648
5.060000,-0.418238,0.521967,0.515829,-0.393880,0.485087,0.481075,-0.384167,0.485611,0.539563
5.070000,-0.418275,0.521948,0.515727,-0.393887,0.485078,0.480995,-0.384182,0.485625,0.539473
5.080000,-0.418269,0.521942,0.515614,-0.393891,0.485087,0.480916,-0.384196,0.485647,0.539404
5.090000,-0.418292,0.521923,0.515501,-0.393833,0.485095,0.480771,-0.384206,0.485632,0.539316
5.100000,-0.418283,0.521919,0.515381,-0.393826,0.485071,0.480679,-0.384221,0.485637,0.539218
5.110000,-0.418295,0.521898,0.515256,-0.393836,0.485034,0.480535,-0.384208,0.485654,0.539130
5.120000,-0.418295,0.521898,0.515109,-0.393826,0.485006,0.480430,-0.384188,0.485707,0.538949
5.130000,-0.418282,0.521908,0.514968,-0.393816,0.484976,0.480313,-0.384200,0.485705,0.538835
5.140000,-0.418243,0.521941,0.514808,-0.393810,0.484935,0.480195,-0.384201,0.485699,0.538690
5.150000,-0.418214,0.521941,0.514640,-0.393799,0.484897,0.480064,-0.384183,0.485731,0.538569
5.160000,-0.418178,0.521927,0.514447,-0.393343,0.485443,0.480219,-0.384172,0.485737,0.538435
5.170000,-0.418167,0.521916,0.514271,-0.392169,0.486420,0.480027,-0.384201,0.485685,0.538256
5.180000,-0.418128,0.521902,0.514076,-0.393361,0.485298,0.479925,-0.384176,0.485700,0.538108
5.190000,-0.418087,0.521903,0.513899,-0.393729,0.484718,0.479503,-0.384170,0.485690,0.537983
5.200000,-0.418037,0.521903,0.513729,-0.393700,0.484673,0.479377,-0.384163,0.485701,0.537859
5.210000,-0.418029,0.521877,0.513561,-0.393674,0.484636,0.479274,-0.384173,0.485687,0.537730
5.220000,-0.418007,0.521861,0.513408,-0.393648,0.484603,0.479132,-0.384218,0.485652,0.537596
5.230000,-0.417996,0.521858,0.513280,-0.393607,0.484572,0.479045,-0.384209,0.485674,0.537518
5.240000,-0.417971,0.521854,0.513172,-0.393552,0.484566,0.478959,-0.384195,0.485687,0.537460
