Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.492407,0.061008,0.083656,0.436935,0.045546,0.083479,0.478944,0.019903,0.048530
2.780000,0.492322,0.060656,0.084132,0.436916,0.045319,0.084143,0.478788,0.019363,0.049250
2.790000,0.492206,0.060231,0.084675,0.436910,0.044972,0.084845,0.478591,0.018961,0.049973
2.800000,0.492060,0.059853,0.085270,0.436807,0.044785,0.085580,0.478404,0.018525,0.050690
2.810000,0.491918,0.059532,0.085865,0.436699,0.044615,0.086400,0.478188,0.018071,0.051411
2.820000,0.491832,0.059251,0.086456,0.436490,0.043753,0.087352,0.478013,0.017718,0.052067
2.830000,0.491805,0.058957,0.087016,0.436452,0.043465,0.088012,0.477938,0.017382,0.052733
2.840000,0.491823,0.058678,0.087537,0.436457,0.043170,0.088600,0.477953,0.017089,0.053364
2.850000,0.491864,0.058341,0.088091,0.436519,0.042976,0.089106,0.478009,0.016822,0.053902
2.860000,0.491946,0.058168,0.088652,0.436602,0.042779,0.089643,0.478068,0.016642,0.054400
2.870000,0.491976,0.058083,0.089200,0.436631,0.042661,0.090215,0.478061,0.016519,0.054854
2.880000,0.491988,0.058032,0.089694,0.436629,0.042579,0.090759,0.477986,0.016584,0.055384
2.890000,0.491984,0.058023,0.090138,0.436632,0.042540,0.091237,0.477898,0.016611,0.055826
2.900000,0.491993,0.058077,0.090528,0.436659,0.042545,0.091639,0.477906,0.016693,0.056204
2.910000,0.492017,0.058120,0.090855,0.436696,0.042543,0.091952,0.477939,0.016773,0.056462
2.920000,0.492064,0.058123,0.091053,0.436754,0.042569,0.092155,0.477994,0.016831,0.056625
2.930000,0.492124,0.058170,0.091156,0.436801,0.042581,0.092249,0.478130,0.016708,0.056746
2.940000,0.492184,0.058222,0.091178,0.436862,0.042585,0.092255,0.478202,0.016706,0.056804
2.950000,0.492216,0.058262,0.091164,0.436904,0.042590,0.092245,0.478278,0.016741,0.056841
2.960000,0.492230,0.058334,0.091144,0.436923,0.042632,0.092281,0.478296,0.016755,0.056862
2.970000,0.492204,0.058454,0.091108,0.436891,0.042661,0.092343,0.478268,0.016808,0.056860
2.980000,0.492149,0.058611,0.091064,0.436867,0.042778,0.092425,0.478189,0.016907,0.056852
2.990000,0.492061,0.058752,0.091022,0.436809,0.042813,0.092513,0.478036,0.017112,0.056822
3.000000,0.491988,0.058894,0.090951,0.436755,0.042880,0.092576,0.477926,0.017198,0.056791
3.010000,0.491931,0.058975,0.090844,0.436719,0.043013,0.092598,0.477837,0.017285,0.056755
3.020000,0.491872,0.059074,0.090718,0.436674,0.043066,0.092560,0.477752,0.017360,0.056670
3.030000,0.491853,0.059153,0.090574,0.436649,0.043148,0.092469,0.477713,0.017376,0.056560
3.040000,0.491850,0.059179,0.090407,0.436651,0.043197,0.092333,0.477687,0.017402,0.056450
3.050000,0.491853,0.059182,0.090226,0.436634,0.043223,0.092149,0.477700,0.017427,0.056297
3.060000,0.491838,0.059182,0.090041,0.436626,0.043213,0.091944,0.477705,0.017379,0.056136
3.070000,0.491814,0.059152,0.089873,0.436606,0.043211,0.091789,0.477688,0.017372,0.055980
3.080000,0.491776,0.059147,0.089721,0.436566,0.043123,0.091624,0.477650,0.017330,0.055809
3.090000,0.491714,0.059082,0.089573,0.436515,0.043080,0.091509,0.477586,0.017235,0.055683
3.100000,0.491625,0.058989,0.089419,0.436454,0.043002,0.091393,0.477510,0.017116,0.055528
3.110000,0.491542,0.058876,0.089268,0.436368,0.042869,0.091281,0.477428,0.017025,0.055399
3.120000,0.491488,0.058757,0.089124,0.436309,0.042737,0.091158,0.477394,0.016916,0.055278
3.130000,0.491441,0.058607,0.088977,0.436260,0.042591,0.091029,0.477341,0.016772,0.055150
3.140000,0.491383,0.058445,0.088828,0.436219,0.042423,0.090903,0.477307,0.016616,0.055018
3.150000,0.491342,0.058305,0.088708,0.436157,0.042269,0.090793,0.477288,0.016415,0.054916
3.160000,0.491276,0.058120,0.088605,0.436103,0.042115,0.090693,0.477260,0.016210,0.054805
3.170000,0.491216,0.057993,0.088539,0.436059,0.041947,0.090610,0.477200,0.016015,0.054748
3.180000,0.491175,0.057835,0.088488,0.435984,0.041740,0.090546,0.477169,0.015789,0.054712
3.190000,0.491117,0.057711,0.088451,0.435944,0.041565,0.090503,0.477142,0.015604,0.054682
3.200000,0.491114,0.057563,0.088435,0.435920,0.041384,0.090465,0.477154,0.015455,0.054689
3.210000,0.491108,0.057406,0.088434,0.435918,0.041262,0.090433,0.477172,0.015267,0.054715
3.220000,0.491137,0.057260,0.088447,0.435928,0.041120,0.090411,0.477209,0.015103,0.054737
3.230000,0.491157,0.057139,0.088482,0.435926,0.040912,0.090395,0.477252,0.014942,0.054812
3.240000,0.491181,0.057035,0.088563,0.435949,0.040794,0.090420,0.477315,0.014768,0.054892
3.250000,0.491207,0.056929,0.088677,0.435977,0.040711,0.090486,0.477373,0.014664,0.055047
3.260000,0.491230,0.056853,0.088802,0.436004,0.040645,0.090569,0.477406,0.014540,0.055205
3.270000,0.491275,0.056757,0.088962,0.436033,0.040568,0.090666,0.477476,0.014458,0.055364
3.280000,0.491322,0.056647,0.089136,0.436090,0.040510,0.090772,0.477537,0.014370,0.055552
3.290000,0.491406,0.056577,0.089315,0.436137,0.040463,0.090870,0.477624,0.014344,0.055741
3.300000,0.491496,0.056491,0.089483,0.436240,0.040487,0.090970,0.477808,0.014169,0.055956
3.310000,0.491586,0.056391,0.089647,0.436336,0.040488,0.091031,0.477965,0.014105,0.056124
3.320000,0.491725,0.056332,0.089814,0.436440,0.040464,0.091068,0.478160,0.013993,0.056277
3.330000,0.491886,0.056222,0.089974,0.436602,0.040445,0.091084,0.478383,0.013946,0.056435
3.340000,0.492033,0.056145,0.090119,0.436735,0.040455,0.091115,0.478574,0.013852,0.056545
3.350000,0.492170,0.056094,0.090266,0.436853,0.040449,0.091131,0.478793,0.013760,0.056664
3.360000,0.492287,0.056053,0.090416,0.436953,0.040433,0.091182,0.478927,0.013750,0.056773
3.370000,0.492375,0.056032,0.090570,0.437055,0.040477,0.091236,0.479062,0.013751,0.056879
3.380000,0.492472,0.056037,0.090710,0.437127,0.040484,0.091257,0.479192,0.013810,0.056964
3.390000,0.492584,0.056025,0.090845,0.437237,0.040517,0.091242,0.479360,0.013850,0.057032
3.400000,0.492765,0.056015,0.091003,0.437396,0.040604,0.091149,0.479610,0.013963,0.057089
3.410000,0.493040,0.056034,0.091155,0.437609,0.040671,0.091005,0.479974,0.013985,0.057133
3.420000,0.493363,0.056022,0.091311,0.438108,0.041326,0.090613,0.480365,0.014058,0.057124
3.430000,0.493740,0.056026,0.091445,0.438382,0.041217,0.090401,0.480849,0.014111,0.057085
3.440000,0.494077,0.055987,0.091566,0.438636,0.041193,0.090168,0.481292,0.014180,0.056996
3.450000,0.494397,0.055969,0.091712,0.438835,0.041135,0.089953,0.481693,0.014327,0.056948
3.460000,0.494673,0.055975,0.091891,0.439046,0.041132,0.089762,0.482056,0.014440,0.056891
3.470000,0.494943,0.056005,0.092121,0.439261,0.041242,0.089573,0.482424,0.014683,0.056807
3.480000,0.495200,0.056001,0.092346,0.439502,0.041435,0.089341,0.482787,0.014983,0.056673
3.490000,0.495474,0.056010,0.092570,0.439753,0.041653,0.089062,0.483190,0.015395,0.056554
3.500000,0.495800,0.055953,0.092782,0.440059,0.041874,0.088705,0.483706,0.015769,0.056370
3.510000,0.496189,0.055956,0.093003,0.440399,0.042088,0.088263,0.484228,0.016125,0.056167
3.520000,0.496615,0.055930,0.093181,0.440816,0.042451,0.087689,0.484782,0.016380,0.055920
3.530000,0.497027,0.055952,0.093322,0.441234,0.042758,0.087114,0.485417,0.016693,0.055623
3.540000,0.497460,0.055919,0.093413,0.441638,0.043042,0.086518,0.486018,0.017050,0.055301
3.550000,0.497849,0.055888,0.093485,0.442063,0.043496,0.085889,0.486660,0.017490,0.054960
3.560000,0.498223,0.055900,0.093546,0.442496,0.043836,0.085180,0.487276,0.017944,0.054548
3.570000,0.498595,0.055908,0.093588,0.442919,0.044171,0.084507,0.487901,0.018412,0.054066
3.580000,0.499087,0.056212,0.093697,0.443302,0.044576,0.083821,0.488509,0.019014,0.053569
3.590000,0.499409,0.056235,0.093670,0.443622,0.045461,0.082993,0.489142,0.019625,0.053063
3.600000,0.499724,0.056322,0.093588,0.443990,0.045767,0.082210,0.489786,0.020180,0.052480
3.610000,0.500032,0.056381,0.093474,0.444440,0.046325,0.081355,0.490455,0.020781,0.051859
3.620000,0.500329,0.056439,0.093305,0.444851,0.046835,0.080518,0.490315,0.019463,0.051349
3.630000,0.500625,0.056515,0.093080,0.445273,0.047239,0.079571,0.491722,0.022221,0.050528
3.640000,0.500900,0.056550,0.092814,0.445677,0.047660,0.078631,0.492690,0.022710,0.049512
3.650000,0.501160,0.056595,0.092522,0.446075,0.048152,0.077661,0.493320,0.023376,0.048729
3.660000,0.501409,0.056709,0.092173,0.446326,0.048914,0.076837,0.493981,0.024034,0.047940
3.670000,0.501707,0.056813,0.091798,0.446774,0.049436,0.075862,0.494660,0.024630,0.047183
3.680000,0.502023,0.056910,0.091394,0.447253,0.049918,0.074800,0.493971,0.022884,0.046717
3.690000,0.502560,0.057450,0.091095,0.447764,0.050452,0.073693,0.494555,0.023336,0.045850
3.700000,0.502925,0.057453,0.090603,0.448276,0.050909,0.072626,0.495274,0.024048,0.045016
3.710000,0.503284,0.057494,0.090071,0.448782,0.051442,0.071435,0.497897,0.026427,0.043797
3.720000,0.503637,0.057629,0.089503,0.449322,0.051951,0.070379,0.498556,0.027107,0.042966
3.730000,0.503993,0.057839,0.088938,0.450058,0.052120,0.069009,0.499161,0.027597,0.042026
3.740000,0.504290,0.058022,0.088360,0.450335,0.053029,0.068178,0.499754,0.028314,0.041161
3.750000,0.504556,0.058236,0.087783,0.450929,0.053151,0.066843,0.500218,0.029070,0.040354
3.760000,0.504777,0.058445,0.087172,0.451053,0.054014,0.066049,0.500724,0.029744,0.039397
3.770000,0.504970,0.058736,0.086560,0.451427,0.054514,0.064975,0.500751,0.029769,0.038722
3.780000,0.505180,0.059082,0.085921,0.451747,0.054930,0.063902,0.501177,0.030376,0.037849
3.790000,0.505382,0.059384,0.085204,0.452138,0.055370,0.062834,0.501289,0.031159,0.037044
3.800000,0.505657,0.059637,0.084456,0.452564,0.055944,0.061709,0.501743,0.031605,0.036096
3.810000,0.505960,0.059821,0.083690,0.453072,0.056376,0.060597,0.502295,0.032151,0.035134
3.820000,0.506315,0.060040,0.082948,0.453559,0.056802,0.059430,0.502873,0.032496,0.034192
3.830000,0.506700,0.060229,0.082126,0.454262,0.056846,0.058038,0.503381,0.032602,0.033231
3.840000,0.507030,0.060455,0.081390,0.454786,0.057245,0.056919,0.503997,0.032921,0.032313
3.850000,0.507354,0.060572,0.080643,0.454983,0.058169,0.055950,0.504585,0.033333,0.031529
3.860000,0.507616,0.060693,0.079970,0.455678,0.058036,0.054758,0.504951,0.033260,0.030671
3.870000,0.507845,0.060770,0.079372,0.455798,0.058675,0.054174,0.505452,0.033787,0.029996
3.880000,0.507998,0.060858,0.078862,0.456087,0.058745,0.053354,0.505809,0.034044,0.029337
3.890000,0.508129,0.060967,0.078437,0.456372,0.058905,0.052652,0.506114,0.034078,0.028732
3.900000,0.508230,0.061030,0.078052,0.456525,0.059371,0.051939,0.506363,0.034138,0.028207
3.910000,0.508322,0.061059,0.077760,0.456718,0.059511,0.051327,0.506656,0.034348,0.027795
3.920000,0.508440,0.061008,0.077488,0.456940,0.059457,0.050782,0.506985,0.034545,0.027431
3.930000,0.508587,0.060931,0.077271,0.457215,0.059572,0.050388,0.507304,0.034694,0.027140
3.940000,0.508763,0.060775,0.077106,0.457494,0.059561,0.050033,0.507591,0.034629,0.026881
3.950000,0.508938,0.060553,0.077011,0.457794,0.059588,0.049695,0.507879,0.034514,0.026677
3.960000,0.509110,0.060312,0.076966,0.458094,0.059551,0.049365,0.508166,0.034416,0.026552
3.970000,0.509246,0.060065,0.076991,0.458363,0.059511,0.049137,0.508433,0.034208,0.026470
3.980000,0.509384,0.059806,0.077044,0.458599,0.059471,0.048975,0.508716,0.033916,0.026415
3.990000,0.509497,0.059512,0.077121,0.458852,0.059408,0.048852,0.508939,0.033728,0.026401
4.000000,0.509601,0.059219,0.077225,0.459093,0.059321,0.048747,0.509183,0.033515,0.026433
4.010000,0.509711,0.058940,0.077360,0.459335,0.059218,0.048664,0.509443,0.033397,0.026528
4.020000,0.509833,0.058661,0.077522,0.459567,0.059128,0.048620,0.511713,0.036588,0.026374
4.030000,0.509947,0.058411,0.077721,0.459824,0.059078,0.048660,0.511956,0.036466,0.026537
4.040000,0.510085,0.058161,0.077945,0.460046,0.059024,0.048714,0.512202,0.036410,0.026688
4.050000,0.510239,0.057908,0.078197,0.460287,0.058928,0.048788,0.512439,0.036321,0.026892
4.060000,0.510384,0.057664,0.078466,0.460514,0.058862,0.048884,0.512651,0.036219,0.027107
4.070000,0.510523,0.057496,0.078732,0.460728,0.058782,0.048990,0.512873,0.036139,0.027349
4.080000,0.510664,0.057340,0.079007,0.460961,0.058767,0.049126,0.513086,0.036142,0.027601
4.090000,0.510821,0.057233,0.079261,0.461220,0.058776,0.049258,0.511491,0.032399,0.028146
4.100000,0.510971,0.057108,0.079500,0.461473,0.058728,0.049389,0.511768,0.032337,0.028403
4.110000,0.511153,0.057007,0.079738,0.461743,0.058670,0.049528,0.512084,0.032272,0.028642
4.120000,0.511351,0.056904,0.079987,0.462000,0.058609,0.049674,0.512365,0.032108,0.028869
4.130000,0.511545,0.056791,0.080213,0.462274,0.058549,0.049822,0.512648,0.031936,0.029100
4.140000,0.511788,0.056663,0.080464,0.462571,0.058519,0.049963,0.512973,0.031884,0.029358
4.150000,0.511995,0.056598,0.080729,0.462834,0.058493,0.050092,0.513284,0.031829,0.029633
4.160000,0.512219,0.056556,0.080990,0.463122,0.058527,0.050260,0.513589,0.031825,0.029912
4.170000,0.512433,0.056535,0.081245,0.463393,0.058473,0.050419,0.513887,0.031818,0.030177
4.180000,0.512627,0.056530,0.081503,0.463690,0.058426,0.050563,0.514219,0.031775,0.030445
4.190000,0.512840,0.056553,0.081774,0.463987,0.058433,0.050748,0.514574,0.031859,0.030729
4.200000,0.513065,0.056601,0.082039,0.464277,0.058410,0.050900,0.514859,0.031800,0.030972
4.210000,0.513308,0.056609,0.082303,0.464562,0.058390,0.051046,0.515169,0.031792,0.031218
4.220000,0.513557,0.056626,0.082542,0.464851,0.058390,0.051196,0.515506,0.031749,0.031460
4.230000,0.513816,0.056642,0.082788,0.465155,0.058441,0.051345,0.515840,0.031789,0.031723
4.240000,0.514069,0.056689,0.083061,0.465426,0.058452,0.051494,0.516194,0.031882,0.031984
4.250000,0.514305,0.056697,0.083283,0.465724,0.058481,0.051657,0.516544,0.031873,0.032235
4.260000,0.514531,0.056722,0.083515,0.466019,0.058563,0.051805,0.516870,0.031952,0.032488
4.270000,0.514752,0.056719,0.083737,0.466535,0.058273,0.051791,0.517228,0.032074,0.032767
4.280000,0.514996,0.056752,0.083964,0.466648,0.058676,0.052147,0.518264,0.034142,0.033470
4.290000,0.515222,0.056737,0.084224,0.466970,0.058694,0.052312,0.517831,0.032052,0.033224
4.300000,0.515465,0.056725,0.084469,0.467258,0.058736,0.052464,0.518163,0.031986,0.033444
4.310000,0.515686,0.056753,0.084688,0.467559,0.058782,0.052588,0.518463,0.032039,0.033669
4.320000,0.515926,0.056798,0.084927,0.467816,0.058793,0.052743,0.518754,0.032020,0.033864
4.330000,0.516137,0.056815,0.085159,0.468049,0.058847,0.052871,0.519012,0.032056,0.034077
4.340000,0.516346,0.056817,0.085387,0.468316,0.058878,0.053016,0.519280,0.032162,0.034311
4.350000,0.516525,0.056844,0.085635,0.468557,0.059006,0.053182,0.519565,0.032264,0.034544
4.360000,0.516697,0.056862,0.085851,0.468802,0.059088,0.053333,0.520886,0.035612,0.035262
4.370000,0.516846,0.056886,0.086065,0.468997,0.059160,0.053461,0.521141,0.035746,0.035491
4.380000,0.516992,0.056920,0.086264,0.469183,0.059234,0.053580,0.521330,0.035737,0.035653
4.390000,0.517134,0.056938,0.086442,0.469392,0.059238,0.053669,0.521520,0.035779,0.035822
4.400000,0.517266,0.056908,0.086601,0.469557,0.059257,0.053765,0.521705,0.035886,0.036006
4.410000,0.517393,0.056905,0.086755,0.469723,0.059310,0.053848,0.521875,0.035873,0.036163
4.420000,0.517516,0.056905,0.086914,0.469873,0.059334,0.053945,0.522050,0.035972,0.036318
4.430000,0.517632,0.056905,0.087060,0.470019,0.059382,0.054047,0.522223,0.035984,0.036452
4.440000,0.517741,0.056887,0.087199,0.470191,0.059376,0.054149,0.522383,0.036082,0.036581
4.450000,0.517845,0.056898,0.087330,0.470322,0.059443,0.054266,0.522157,0.034719,0.036661
4.460000,0.517946,0.056931,0.087462,0.470468,0.059521,0.054364,0.522277,0.034703,0.036761
4.470000,0.518030,0.056952,0.087583,0.470796,0.059241,0.054272,0.522383,0.034771,0.036884
4.480000,0.518119,0.056979,0.087715,0.470691,0.059604,0.054542,0.522495,0.034787,0.036975
4.490000,0.518187,0.056996,0.087813,0.470786,0.059625,0.054622,0.522617,0.034853,0.037084
4.500000,0.518277,0.057026,0.087910,0.470871,0.059663,0.054694,0.522040,0.032790,0.036724
4.510000,0.518344,0.057009,0.088014,0.471178,0.059347,0.054583,0.522929,0.035061,0.037297
4.520000,0.518418,0.057009,0.088088,0.471292,0.059385,0.054647,0.523034,0.035118,0.037393
4.530000,0.518504,0.057044,0.088180,0.471191,0.059784,0.054918,0.523125,0.035056,0.037438
4.540000,0.518590,0.057046,0.088254,0.471285,0.059806,0.054948,0.523232,0.035130,0.037532
4.550000,0.518665,0.057048,0.088309,0.471377,0.059852,0.055029,0.523317,0.035090,0.037576
4.560000,0.518734,0.057023,0.088380,0.471457,0.059856,0.055069,0.523370,0.035072,0.037630
4.570000,0.518792,0.057025,0.088440,0.471525,0.059868,0.055114,0.523444,0.035047,0.037677
4.580000,0.518828,0.057011,0.088504,0.471575,0.059852,0.055152,0.523501,0.035050,0.037734
4.590000,0.518857,0.056993,0.088569,0.471610,0.059854,0.055195,0.523566,0.035131,0.037806
4.600000,0.518886,0.056992,0.088628,0.471645,0.059855,0.055236,0.523592,0.035055,0.037841
4.610000,0.518917,0.056955,0.088679,0.471685,0.059854,0.055275,0.523649,0.035106,0.037901
4.620000,0.518954,0.056944,0.088729,0.471724,0.059815,0.055313,0.523699,0.035067,0.037945
4.630000,0.518994,0.056926,0.088779,0.471772,0.059804,0.055345,0.524040,0.036066,0.038008
4.640000,0.519034,0.056879,0.088825,0.471819,0.059798,0.055386,0.524100,0.036076,0.038062
4.650000,0.519064,0.056838,0.088874,0.471856,0.059774,0.055411,0.524131,0.035992,0.038112
4.660000,0.519115,0.056792,0.088929,0.471916,0.059733,0.055434,0.524175,0.036006,0.038171
4.670000,0.519131,0.056738,0.088980,0.471940,0.059716,0.055473,0.524213,0.035967,0.038218
4.680000,0.519148,0.056707,0.089020,0.471966,0.059697,0.055516,0.524255,0.035960,0.038267
4.690000,0.519165,0.056674,0.089050,0.471988,0.059644,0.055546,0.524275,0.035941,0.038317
4.700000,0.519191,0.056653,0.089097,0.472015,0.059615,0.055574,0.524301,0.035894,0.038351
4.710000,0.519204,0.056625,0.089124,0.472037,0.059590,0.055589,0.524339,0.035887,0.038396
4.720000,0.519227,0.056592,0.089162,0.472063,0.059572,0.055614,0.524370,0.035870,0.038438
4.730000,0.519245,0.056571,0.089207,0.472092,0.059554,0.055647,0.524399,0.035857,0.038474
4.740000,0.519261,0.056541,0.089253,0.472117,0.059543,0.055684,0.524423,0.035864,0.038518
4.750000,0.519269,0.056513,0.089296,0.472132,0.059517,0.055716,0.524426,0.035794,0.038538
4.760000,0.519278,0.056488,0.089344,0.472140,0.059508,0.055746,0.524446,0.035752,0.038581
4.770000,0.519279,0.056457,0.089372,0.472142,0.059467,0.055757,0.524452,0.035748,0.038604
4.780000,0.519289,0.056458,0.089402,0.472167,0.059446,0.055769,0.524484,0.035771,0.038648
4.790000,0.519306,0.056418,0.089423,0.472206,0.059413,0.055771,0.524494,0.035713,0.038661
4.800000,0.519337,0.056391,0.089437,0.472234,0.059388,0.055765,0.524537,0.035680,0.038672
4.810000,0.519362,0.056395,0.089443,0.472274,0.059378,0.055768,0.524572,0.035678,0.038689
4.820000,0.519386,0.056375,0.089457,0.472314,0.059381,0.055769,0.524626,0.035688,0.038705
4.830000,0.519416,0.056386,0.089460,0.472346,0.059346,0.055761,0.524645,0.035644,0.038705
4.840000,0.519435,0.056388,0.089461,0.472373,0.059331,0.055750,0.524683,0.035670,0.038715
4.850000,0.519467,0.056397,0.089461,0.472412,0.059344,0.055733,0.524737,0.035689,0.038713
4.860000,0.519495,0.056399,0.089455,0.472452,0.059372,0.055739,0.524769,0.035738,0.038726
4.870000,0.519533,0.056440,0.089444,0.472494,0.059350,0.055712,0.524833,0.035742,0.038734
4.880000,0.519578,0.056468,0.089443,0.472532,0.059382,0.055702,0.524864,0.035730,0.038726
4.890000,0.519608,0.056513,0.089443,0.472585,0.059374,0.055684,0.524928,0.035774,0.038721
4.900000,0.519650,0.056542,0.089418,0.472633,0.059393,0.055658,0.524948,0.035742,0.038696
4.910000,0.519677,0.056567,0.089407,0.472672,0.059396,0.055623,0.525017,0.035798,0.038706
4.920000,0.519709,0.056596,0.089381,0.472703,0.059409,0.055592,0.525045,0.035862,0.038700
4.930000,0.519727,0.056639,0.089346,0.472727,0.059429,0.055554,0.525077,0.035853,0.038682
4.940000,0.519748,0.056702,0.089327,0.472749,0.059469,0.055537,0.525109,0.035881,0.038658
4.950000,0.519785,0.056753,0.089289,0.472778,0.059500,0.055524,0.525137,0.035948,0.038636
4.960000,0.519815,0.056823,0.089247,0.472815,0.059554,0.055484,0.524883,0.034899,0.038588
4.970000,0.519839,0.056881,0.089210,0.472849,0.059603,0.055455,0.525186,0.035934,0.038569
4.980000,0.519866,0.056937,0.089175,0.472862,0.059644,0.055429,0.525208,0.035986,0.038537
4.990000,0.519883,0.056997,0.089140,0.472867,0.059632,0.055377,0.525201,0.035973,0.038501
5.000000,0.519881,0.057032,0.089098,0.472867,0.059698,0.055364,0.524943,0.035050,0.038466
5.010000,0.519886,0.057100,0.089083,0.472853,0.059709,0.055334,0.525218,0.036100,0.038453
5.020000,0.519853,0.057136,0.089038,0.472826,0.059740,0.055341,0.525193,0.036115,0.038414
5.030000,0.519840,0.057188,0.089004,0.472783,0.059736,0.055285,0.525145,0.036112,0.038378
5.040000,0.519827,0.057224,0.088977,0.472764,0.059746,0.055265,0.525131,0.036133,0.038353
5.050000,0.519804,0.057247,0.088930,0.472731,0.059755,0.055246,0.525097,0.036182,0.038323
5.060000,0.519785,0.057278,0.088875,0.472668,0.059778,0.055204,0.525047,0.036161,0.038284
5.070000,0.519750,0.057314,0.088830,0.472614,0.059766,0.055187,0.524987,0.036214,0.038250
5.080000,0.519696,0.057351,0.088784,0.472526,0.059775,0.055191,0.524637,0.035187,0.038180
5.090000,0.519624,0.057382,0.088744,0.472409,0.059743,0.055219,0.524813,0.036204,0.038148
5.100000,0.519528,0.057419,0.088711,0.472270,0.059737,0.055257,0.524394,0.035236,0.038106
5.110000,0.519421,0.057454,0.088672,0.472124,0.059723,0.055292,0.524532,0.036251,0.038063
5.120000,0.519303,0.057510,0.088644,0.471968,0.059715,0.055327,0.524088,0.035315,0.038014
5.130000,0.519179,0.057531,0.088609,0.471823,0.059656,0.055348,0.523925,0.035289,0.037958
5.140000,0.519066,0.057561,0.088560,0.471643,0.059612,0.055362,0.523789,0.035337,0.037944
5.150000,0.518953,0.057568,0.088497,0.471480,0.059552,0.055355,0.523626,0.035261,0.037865
5.160000,0.518865,0.057533,0.088410,0.471355,0.059494,0.055339,0.523491,0.035255,0.037822
5.170000,0.518784,0.057519,0.088327,0.471224,0.059371,0.055284,0.523353,0.035199,0.037752
5.180000,0.518720,0.057504,0.088228,0.471106,0.059296,0.055253,0.523219,0.035128,0.037673
5.190000,0.518627,0.057474,0.088145,0.470985,0.059231,0.055210,0.522325,0.032829,0.037124
5.200000,0.518530,0.057404,0.088049,0.470858,0.059165,0.055179,0.522144,0.032772,0.037054
5.210000,0.518393,0.057382,0.087979,0.470672,0.059092,0.055163,0.521977,0.032652,0.036976
5.220000,0.518232,0.057301,0.087889,0.470479,0.058987,0.055138,0.522479,0.034688,0.037345
5.230000,0.518062,0.057238,0.087806,0.470290,0.058903,0.055115,0.522308,0.034691,0.037292
5.240000,0.517905,0.057167,0.087720,0.470075,0.058753,0.055069,0.522125,0.034599,0.037201
5.250000,0.517744,0.057078,0.087593,0.469896,0.058548,0.054990,0.521945,0.034464,0.037108
5.260000,0.517609,0.056981,0.087483,0.469740,0.058449,0.054923,0.522071,0.035279,0.037002
5.270000,0.517500,0.056925,0.087377,0.469617,0.058321,0.054848,0.521943,0.035195,0.036905
5.280000,0.517412,0.056818,0.087245,0.469487,0.058230,0.054779,0.520731,0.031784,0.036309
5.290000,0.517339,0.056754,0.087139,0.469385,0.058139,0.054706,0.520633,0.031687,0.036232
5.300000,0.517238,0.056641,0.087057,0.469294,0.058021,0.054632,0.520522,0.031530,0.036137
5.310000,0.517172,0.056568,0.086956,0.469173,0.057911,0.054578,0.520389,0.031387,0.036076
5.320000,0.517046,0.056480,0.086866,0.469026,0.057747,0.054478,0.520252,0.031281,0.036006
5.330000,0.516932,0.056382,0.086768,0.468861,0.057605,0.054418,0.520108,0.031127,0.035927
5.340000,0.516801,0.056324,0.086688,0.468708,0.057457,0.054363,0.519973,0.031017,0.035851
5.350000,0.516671,0.056254,0.086585,0.468544,0.057312,0.054304,0.519822,0.030906,0.035779
5.360000,0.516554,0.056170,0.086509,0.468429,0.057226,0.054284,0.519647,0.030806,0.035725
