Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.239686,0.418402,0.606762,-0.233141,0.372030,0.572757,-0.240689,0.367832,0.631710
0.530000,-0.239689,0.418394,0.606787,-0.233153,0.372012,0.572781,-0.240699,0.367826,0.631718
0.540000,-0.239694,0.418381,0.606807,-0.233169,0.371996,0.572800,-0.240716,0.367785,0.631761
0.550000,-0.239703,0.418383,0.606824,-0.233173,0.371995,0.572828,-0.240722,0.367788,0.631788
0.560000,-0.239709,0.418368,0.606862,-0.233182,0.371973,0.572864,-0.240736,0.367785,0.631809
0.570000,-0.239721,0.418358,0.606885,-0.233197,0.371973,0.572885,-0.240746,0.367782,0.631833
0.580000,-0.239733,0.418321,0.606928,-0.233210,0.371974,0.572906,-0.240764,0.367766,0.631852
0.590000,-0.239751,0.418323,0.606952,-0.233216,0.371967,0.572927,-0.240765,0.367778,0.631899
0.600000,-0.239767,0.418329,0.606969,-0.233234,0.371975,0.572948,-0.240785,0.367768,0.631901
0.610000,-0.239779,0.418364,0.606974,-0.233245,0.371986,0.572966,-0.240790,0.367776,0.631927
0.620000,-0.239784,0.418334,0.607005,-0.233264,0.371990,0.572982,-0.240805,0.367776,0.631955
0.630000,-0.239808,0.418350,0.607033,-0.233278,0.372002,0.573001,-0.240819,0.367801,0.631962
0.640000,-0.239819,0.418351,0.607054,-0.233290,0.372020,0.573013,-0.240829,0.367805,0.631977
0.650000,-0.239839,0.418367,0.607059,-0.233302,0.372032,0.573029,-0.240847,0.367797,0.631993
0.660000,-0.239849,0.418371,0.607073,-0.233324,0.372055,0.573037,-0.240864,0.367814,0.632004
0.670000,-0.239859,0.418392,0.607092,-0.233336,0.372064,0.573045,-0.240875,0.367808,0.632018
0.680000,-0.239870,0.418393,0.607103,-0.233346,0.372071,0.573059,-0.240689,0.368217,0.631884
0.690000,-0.239887,0.418400,0.607120,-0.233364,0.372083,0.573073,-0.240897,0.367815,0.632027
0.700000,-0.239898,0.418398,0.607131,-0.233378,0.372082,0.573077,-0.240716,0.368221,0.631902
0.710000,-0.239933,0.418386,0.607160,-0.233390,0.372080,0.573086,-0.240911,0.367818,0.632045
0.720000,-0.239933,0.418381,0.607148,-0.233396,0.372092,0.573095,-0.240922,0.367816,0.632056
0.730000,-0.239962,0.418380,0.607174,-0.233407,0.372097,0.573103,-0.240744,0.368222,0.631924
0.740000,-0.239971,0.418387,0.607187,-0.233413,0.372099,0.573113,-0.240754,0.368219,0.631931
0.750000,-0.239995,0.418382,0.607202,-0.233424,0.372094,0.573125,-0.240760,0.368234,0.631938
0.760000,-0.240001,0.418389,0.607221,-0.233436,0.372097,0.573133,-0.240772,0.368212,0.631949
0.770000,-0.240021,0.418391,0.607230,-0.233437,0.372104,0.573151,-0.240778,0.368225,0.631959
0.780000,-0.240019,0.418400,0.607242,-0.233440,0.372109,0.573156,-0.240785,0.368260,0.631962
0.790000,-0.240033,0.418391,0.607247,-0.233456,0.372116,0.573168,-0.240803,0.368255,0.631970
0.800000,-0.240034,0.418396,0.607260,-0.233454,0.372122,0.573176,-0.240806,0.368228,0.631983
0.810000,-0.240039,0.418405,0.607270,-0.233456,0.372125,0.573190,-0.240818,0.368256,0.631985
0.820000,-0.240046,0.418398,0.607277,-0.233462,0.372118,0.573185,-0.240829,0.368253,0.631994
0.830000,-0.240048,0.418401,0.607274,-0.233467,0.372115,0.573192,-0.240828,0.368261,0.631993
0.840000,-0.240053,0.418397,0.607275,-0.233468,0.372111,0.573196,-0.240837,0.368267,0.631995
0.850000,-0.240063,0.418393,0.607275,-0.233476,0.372120,0.573183,-0.240851,0.368256,0.631989
0.860000,-0.240076,0.418391,0.607267,-0.233483,0.372125,0.573188,-0.240854,0.368249,0.631992
0.870000,-0.240081,0.418390,0.607258,-0.233491,0.372103,0.573182,-0.240859,0.368267,0.631972
0.880000,-0.240088,0.418391,0.607247,-0.233503,0.372100,0.573168,-0.240876,0.368240,0.631975
0.890000,-0.240093,0.418393,0.607240,-0.233506,0.372111,0.573159,-0.240883,0.368263,0.631957
0.900000,-0.240110,0.418379,0.607228,-0.233514,0.372110,0.573145,-0.240887,0.368254,0.631947
0.910000,-0.240113,0.418394,0.607220,-0.233520,0.372107,0.573138,-0.240898,0.368254,0.631946
0.920000,-0.240123,0.418398,0.607206,-0.233534,0.372107,0.573126,-0.240917,0.368246,0.631918
0.930000,-0.240128,0.418404,0.607192,-0.233539,0.372127,0.573112,-0.240922,0.368272,0.631900
0.940000,-0.240146,0.418400,0.607184,-0.233544,0.372123,0.573101,-0.240926,0.368279,0.631893
0.950000,-0.240149,0.418414,0.607168,-0.233562,0.372124,0.573093,-0.240937,0.368285,0.631879
0.960000,-0.240157,0.418421,0.607164,-0.233564,0.372130,0.573078,-0.240941,0.368300,0.631865
0.970000,-0.240172,0.418415,0.607137,-0.233570,0.372128,0.573068,-0.240943,0.368300,0.631865
0.980000,-0.240172,0.418451,0.607129,-0.233582,0.372138,0.573060,-0.241159,0.367896,0.631996
0.990000,-0.240189,0.418420,0.607117,-0.233588,0.372126,0.573054,-0.240966,0.368313,0.631855
1.000000,-0.240187,0.418458,0.607096,-0.233593,0.372125,0.573048,-0.240969,0.368304,0.631848
1.010000,-0.240201,0.418452,0.607089,-0.233600,0.372123,0.573045,-0.240987,0.368322,0.631824
1.020000,-0.240207,0.418420,0.607096,-0.233602,0.372132,0.573032,-0.241187,0.367911,0.631968
1.030000,-0.240211,0.418451,0.607069,-0.233609,0.372122,0.573025,-0.240992,0.368324,0.631816
1.040000,-0.240224,0.418441,0.607054,-0.233612,0.372127,0.573009,-0.241009,0.368322,0.631800
1.050000,-0.240233,0.418441,0.607045,-0.233612,0.372124,0.573000,-0.241018,0.368315,0.631790
1.060000,-0.240231,0.418433,0.607026,-0.233613,0.372124,0.572982,-0.241018,0.368306,0.631778
1.070000,-0.240232,0.418434,0.607006,-0.233610,0.372124,0.572963,-0.241208,0.367914,0.631903
1.080000,-0.240227,0.418424,0.606988,-0.233621,0.372097,0.572952,-0.241217,0.367899,0.631889
1.090000,-0.240226,0.418417,0.606979,-0.233619,0.372093,0.572942,-0.241020,0.368296,0.631735
1.100000,-0.240230,0.418421,0.606957,-0.233618,0.372101,0.572926,-0.241007,0.368304,0.631720
1.110000,-0.240227,0.418428,0.606956,-0.233610,0.372105,0.572919,-0.241006,0.368312,0.631714
1.120000,-0.240216,0.418442,0.606943,-0.233600,0.372136,0.572903,-0.241196,0.367908,0.631848
1.130000,-0.240208,0.418451,0.606944,-0.233599,0.372110,0.572909,-0.241183,0.367915,0.631844
1.140000,-0.240200,0.418433,0.606943,-0.233589,0.372110,0.572900,-0.241184,0.367915,0.631831
1.150000,-0.240183,0.418429,0.606937,-0.233578,0.372120,0.572882,-0.240977,0.368308,0.631692
1.160000,-0.240162,0.418439,0.606920,-0.233559,0.372143,0.572861,-0.240967,0.368318,0.631679
1.170000,-0.240148,0.418432,0.606907,-0.233559,0.372112,0.572862,-0.241156,0.367907,0.631807
1.180000,-0.240135,0.418443,0.606880,-0.233543,0.372118,0.572840,-0.241141,0.367914,0.631800
1.190000,-0.240123,0.418435,0.606872,-0.233544,0.372103,0.572844,-0.241144,0.367895,0.631783
1.200000,-0.240101,0.418430,0.606857,-0.233533,0.372110,0.572823,-0.241124,0.367916,0.631773
1.210000,-0.240106,0.418432,0.606842,-0.233525,0.372098,0.572801,-0.241130,0.367900,0.631755
1.220000,-0.240075,0.418437,0.606812,-0.233524,0.372097,0.572786,-0.241137,0.367887,0.631742
1.230000,-0.240090,0.418443,0.606804,-0.233522,0.372103,0.572769,-0.241123,0.367896,0.631719
1.240000,-0.240078,0.418448,0.606780,-0.233527,0.372091,0.572749,-0.241119,0.367898,0.631704
1.250000,-0.240083,0.418436,0.606766,-0.233536,0.372088,0.572733,-0.241125,0.367884,0.631693
1.260000,-0.240082,0.418440,0.606754,-0.233543,0.372087,0.572711,-0.241130,0.367881,0.631669
1.270000,-0.240097,0.418433,0.606736,-0.233540,0.372083,0.572696,-0.241119,0.367900,0.631643
1.280000,-0.240098,0.418436,0.606721,-0.233556,0.372074,0.572689,-0.241139,0.367885,0.631642
1.290000,-0.240104,0.418431,0.606709,-0.233551,0.372089,0.572675,-0.241124,0.367901,0.631611
1.300000,-0.240113,0.418434,0.606701,-0.233569,0.372083,0.572666,-0.241136,0.367906,0.631607
1.310000,-0.240114,0.418427,0.606693,-0.233569,0.372081,0.572652,-0.241142,0.367903,0.631599
1.320000,-0.240118,0.418429,0.606690,-0.233577,0.372077,0.572652,-0.241160,0.367868,0.631604
1.330000,-0.240121,0.418424,0.606687,-0.233579,0.372080,0.572645,-0.240960,0.368304,0.631451
1.340000,-0.240143,0.418419,0.606700,-0.233585,0.372066,0.572654,-0.241162,0.367886,0.631592
1.350000,-0.240130,0.418419,0.606683,-0.233601,0.372075,0.572657,-0.241181,0.367870,0.631602
1.360000,-0.240161,0.418411,0.606700,-0.233605,0.372059,0.572653,-0.241194,0.367871,0.631609
1.370000,-0.240169,0.418411,0.606700,-0.233617,0.372057,0.572645,-0.241218,0.367857,0.631608
1.380000,-0.240193,0.418411,0.606714,-0.233631,0.372071,0.572667,-0.241017,0.368276,0.631459
1.390000,-0.240197,0.418419,0.606716,-0.233630,0.372071,0.572671,-0.241233,0.367858,0.631621
1.400000,-0.240220,0.418417,0.606730,-0.233648,0.372076,0.572681,-0.241243,0.367858,0.631627
1.410000,-0.240234,0.418428,0.606743,-0.233657,0.372086,0.572688,-0.241043,0.368293,0.631485
1.420000,-0.240249,0.418424,0.606752,-0.233662,0.372088,0.572701,-0.241269,0.367875,0.631646
1.430000,-0.240262,0.418433,0.606757,-0.233677,0.372098,0.572698,-0.241066,0.368306,0.631508
1.440000,-0.240273,0.418446,0.606761,-0.233674,0.372102,0.572712,-0.241280,0.367894,0.631665
1.450000,-0.240283,0.418448,0.606780,-0.233675,0.372116,0.572717,-0.241289,0.367916,0.631680
1.460000,-0.240284,0.418469,0.606783,-0.233684,0.372124,0.572726,-0.241291,0.367914,0.631688
1.470000,-0.240284,0.418468,0.606794,-0.233683,0.372131,0.572743,-0.241290,0.367917,0.631703
1.480000,-0.240283,0.418469,0.606808,-0.233683,0.372131,0.572761,-0.241294,0.367922,0.631709
1.490000,-0.240288,0.418460,0.606821,-0.233679,0.372129,0.572770,-0.241296,0.367916,0.631720
1.500000,-0.240278,0.418459,0.606832,-0.233679,0.372127,0.572781,-0.241092,0.368304,0.631589
1.510000,-0.240280,0.418462,0.606844,-0.233676,0.372128,0.572790,-0.241087,0.368320,0.631609
1.520000,-0.240267,0.418448,0.606856,-0.233660,0.372128,0.572815,-0.241083,0.368297,0.631618
1.530000,-0.240264,0.418446,0.606884,-0.233657,0.372123,0.572827,-0.241068,0.368296,0.631642
1.540000,-0.240262,0.418408,0.606906,-0.233645,0.372108,0.572846,-0.241268,0.367883,0.631789
1.550000,-0.240258,0.418399,0.606920,-0.233648,0.372080,0.572867,-0.241055,0.368275,0.631661
1.560000,-0.240237,0.418388,0.606937,-0.233630,0.372090,0.572870,-0.241253,0.367851,0.631818
1.570000,-0.240227,0.418371,0.606956,-0.233620,0.372063,0.572899,-0.241239,0.367842,0.631824
1.580000,-0.240219,0.418352,0.606970,-0.233611,0.372057,0.572911,-0.241226,0.367830,0.631845
1.590000,-0.240198,0.418347,0.606983,-0.233596,0.372050,0.572922,-0.241219,0.367810,0.631855
1.600000,-0.240177,0.418336,0.606995,-0.233585,0.372035,0.572940,-0.241205,0.367810,0.631866
1.610000,-0.240150,0.418332,0.607005,-0.233558,0.372041,0.572947,-0.241001,0.368195,0.631740
1.620000,-0.240138,0.418287,0.607032,-0.233551,0.372010,0.572959,-0.240980,0.368191,0.631752
1.630000,-0.240104,0.418306,0.607013,-0.233525,0.371999,0.572957,-0.240971,0.368183,0.631761
1.640000,-0.240093,0.418313,0.607021,-0.233519,0.372001,0.572961,-0.240962,0.368172,0.631757
1.650000,-0.240066,0.418273,0.607029,-0.233495,0.371978,0.572961,-0.241134,0.367747,0.631906
1.660000,-0.240050,0.418253,0.607020,-0.233487,0.371965,0.572952,-0.241119,0.367748,0.631901
1.670000,-0.240035,0.418239,0.607029,-0.233474,0.371955,0.572956,-0.240914,0.368136,0.631768
1.680000,-0.240022,0.418236,0.607026,-0.233467,0.371946,0.572957,-0.241094,0.367733,0.631898
1.690000,-0.240016,0.418223,0.607024,-0.233453,0.371941,0.572953,-0.241083,0.367731,0.631893
1.700000,-0.240002,0.418228,0.607017,-0.233451,0.371928,0.572944,-0.241071,0.367717,0.631886
1.710000,-0.239972,0.418225,0.606998,-0.233439,0.371920,0.572947,-0.241063,0.367703,0.631888
1.720000,-0.239962,0.418229,0.606991,-0.233436,0.371921,0.572941,-0.240865,0.368071,0.631755
1.730000,-0.239956,0.418219,0.606997,-0.233434,0.371906,0.572948,-0.241054,0.367687,0.631887
1.740000,-0.239947,0.418219,0.606991,-0.233417,0.371893,0.572943,-0.241030,0.367679,0.631886
1.750000,-0.239945,0.418211,0.607003,-0.233426,0.371903,0.572948,-0.241037,0.367655,0.631895
1.760000,-0.239944,0.418221,0.606998,-0.233425,0.371909,0.572949,-0.240840,0.368059,0.631755
1.770000,-0.239938,0.418227,0.606999,-0.233419,0.371922,0.572943,-0.241038,0.367659,0.631893
1.780000,-0.239944,0.418213,0.607013,-0.233409,0.371917,0.572959,-0.241036,0.367696,0.631894
1.790000,-0.239946,0.418208,0.607017,-0.233405,0.371904,0.572959,-0.240840,0.368052,0.631767
1.800000,-0.239941,0.418214,0.607025,-0.233418,0.371928,0.572958,-0.240838,0.368062,0.631775
1.810000,-0.239944,0.418209,0.607033,-0.233408,0.371922,0.572973,-0.240832,0.368074,0.631778
1.820000,-0.239949,0.418217,0.607035,-0.233416,0.371932,0.572971,-0.240843,0.368071,0.631779
1.830000,-0.239950,0.418219,0.607033,-0.233419,0.371923,0.572973,-0.241027,0.367672,0.631918
1.840000,-0.239942,0.418218,0.607036,-0.233400,0.371911,0.572972,-0.240840,0.368055,0.631779
1.850000,-0.239954,0.418216,0.607032,-0.233420,0.371929,0.572966,-0.240843,0.368053,0.631781
1.860000,-0.239978,0.418207,0.607047,-0.233422,0.371936,0.572967,-0.240849,0.368060,0.631781
1.870000,-0.239986,0.418213,0.607038,-0.233431,0.371932,0.572969,-0.240859,0.368058,0.631773
1.880000,-0.239998,0.418203,0.607037,-0.233443,0.371925,0.572956,-0.241061,0.367686,0.631901
1.890000,-0.240017,0.418222,0.607032,-0.233452,0.371939,0.572955,-0.241077,0.367709,0.631894
1.900000,-0.240025,0.418244,0.607021,-0.233466,0.371960,0.572946,-0.241092,0.367731,0.631895
1.910000,-0.240064,0.418250,0.607010,-0.233481,0.371970,0.572939,-0.241113,0.367737,0.631885
1.920000,-0.240083,0.418306,0.606987,-0.233498,0.371992,0.572931,-0.241121,0.367787,0.631876
1.930000,-0.240117,0.418338,0.606974,-0.233524,0.372018,0.572915,-0.241142,0.367793,0.631854
1.940000,-0.240144,0.418362,0.606955,-0.233556,0.372041,0.572902,-0.241165,0.367837,0.631840
1.950000,-0.240186,0.418383,0.606936,-0.233571,0.372078,0.572877,-0.240977,0.368263,0.631693
1.960000,-0.240214,0.418407,0.606919,-0.233603,0.372113,0.572855,-0.241198,0.367896,0.631806
1.970000,-0.240249,0.418429,0.606894,-0.233625,0.372129,0.572839,-0.241223,0.367902,0.631785
1.980000,-0.240272,0.418472,0.606872,-0.233654,0.372149,0.572822,-0.241242,0.367934,0.631767
1.990000,-0.240310,0.418505,0.606863,-0.233684,0.372181,0.572806,-0.241262,0.367962,0.631759
2.000000,-0.240337,0.418535,0.606854,-0.233716,0.372215,0.572794,-0.241289,0.367972,0.631742
2.010000,-0.240366,0.418557,0.606835,-0.233740,0.372223,0.572768,-0.241308,0.368005,0.631725
2.020000,-0.240387,0.418580,0.606821,-0.233761,0.372253,0.572757,-0.241334,0.368024,0.631712
2.030000,-0.240414,0.418600,0.606805,-0.233811,0.372270,0.572752,-0.241357,0.368070,0.631692
2.040000,-0.240439,0.418620,0.606798,-0.233841,0.372286,0.572733,-0.241169,0.368516,0.631515
2.050000,-0.240463,0.418639,0.606774,-0.233856,0.372322,0.572711,-0.241181,0.368544,0.631510
2.060000,-0.240488,0.418670,0.606756,-0.233882,0.372377,0.572672,-0.241204,0.368572,0.631482
2.070000,-0.240517,0.418700,0.606735,-0.233919,0.372393,0.572656,-0.241225,0.368594,0.631465
2.080000,-0.240548,0.418722,0.606710,-0.233938,0.372424,0.572636,-0.241244,0.368677,0.631413
2.090000,-0.240584,0.418741,0.606691,-0.233979,0.372441,0.572610,-0.241263,0.368694,0.631395
2.100000,-0.240621,0.418753,0.606664,-0.234011,0.372463,0.572587,-0.241290,0.368715,0.631352
2.110000,-0.240650,0.418783,0.606633,-0.234051,0.372489,0.572551,-0.241318,0.368750,0.631316
2.120000,-0.240670,0.418792,0.606591,-0.234093,0.372506,0.572478,-0.241332,0.368742,0.631263
2.130000,-0.240696,0.418814,0.606514,-0.234125,0.372539,0.572403,-0.241333,0.368777,0.631199
2.140000,-0.240724,0.418824,0.606414,-0.234171,0.372558,0.572305,-0.241341,0.368775,0.631099
2.150000,-0.240730,0.418871,0.606276,-0.234211,0.372580,0.572176,-0.241339,0.368791,0.630940
2.160000,-0.240752,0.418892,0.606105,-0.234267,0.372606,0.571994,-0.241299,0.368828,0.630780
2.170000,-0.240752,0.418945,0.605857,-0.234347,0.372652,0.571761,-0.241272,0.368840,0.630543
2.180000,-0.240756,0.418972,0.605599,-0.234413,0.372702,0.571477,-0.241210,0.368846,0.630300
2.190000,-0.240700,0.419002,0.605295,-0.234489,0.372727,0.571174,-0.241136,0.368872,0.630019
2.200000,-0.240690,0.419055,0.604979,-0.234583,0.372795,0.570830,-0.241058,0.368928,0.629680
2.210000,-0.240665,0.419144,0.604643,-0.234678,0.372876,0.570422,-0.241088,0.368598,0.629458
2.220000,-0.240660,0.419284,0.604180,-0.234783,0.372980,0.569930,-0.240964,0.368705,0.628997
2.230000,-0.240660,0.419358,0.603644,-0.234912,0.373098,0.569332,-0.240814,0.368793,0.628479
2.240000,-0.240652,0.419421,0.603053,-0.235059,0.373190,0.568718,-0.240437,0.369314,0.627680
2.250000,-0.240575,0.419548,0.602308,-0.235249,0.373287,0.567980,-0.240232,0.369381,0.626925
2.260000,-0.240567,0.419744,0.601494,-0.235437,0.373453,0.567093,-0.240138,0.369149,0.626303
2.270000,-0.240546,0.419854,0.600610,-0.235701,0.373633,0.566152,-0.239879,0.369227,0.625383
2.280000,-0.240512,0.419948,0.599653,-0.235952,0.373751,0.565135,-0.239575,0.369401,0.624361
2.290000,-0.240450,0.420164,0.598603,-0.236255,0.373939,0.563999,-0.239245,0.369535,0.623351
2.300000,-0.240475,0.420258,0.597522,-0.236567,0.374036,0.562856,-0.238945,0.369665,0.622208
2.310000,-0.240498,0.420394,0.596341,-0.236878,0.374201,0.561613,-0.238633,0.369784,0.620963
2.320000,-0.240427,0.420514,0.595074,-0.237211,0.374412,0.560306,-0.238231,0.369964,0.619706
2.330000,-0.240424,0.420689,0.593768,-0.237624,0.374571,0.558947,-0.237938,0.370124,0.618358
2.340000,-0.240501,0.420847,0.592389,-0.238062,0.374819,0.557483,-0.237583,0.370341,0.616893
2.350000,-0.240494,0.421070,0.590854,-0.238528,0.374916,0.555991,-0.237248,0.370523,0.615441
2.360000,-0.240582,0.421181,0.589407,-0.239064,0.375164,0.554458,-0.236925,0.370703,0.613871
2.370000,-0.240594,0.421429,0.587846,-0.239610,0.375357,0.552854,-0.236619,0.370834,0.612301
2.380000,-0.240759,0.421500,0.586342,-0.240426,0.375437,0.551406,-0.236288,0.371024,0.610600
2.390000,-0.240888,0.421700,0.584714,-0.241031,0.375607,0.549780,-0.236006,0.371179,0.608999
2.400000,-0.240991,0.421833,0.583075,-0.241724,0.375752,0.548163,-0.235704,0.371324,0.607265
2.410000,-0.241165,0.421975,0.581472,-0.242405,0.375846,0.546494,-0.235483,0.371477,0.605529
2.420000,-0.241372,0.422085,0.579796,-0.243171,0.375972,0.544858,-0.235257,0.371668,0.603793
2.430000,-0.241625,0.422271,0.578076,-0.243940,0.376062,0.543184,-0.235088,0.371765,0.601980
2.440000,-0.241859,0.422413,0.576388,-0.244757,0.376230,0.541507,-0.234968,0.371941,0.600151
2.450000,-0.242162,0.422491,0.574670,-0.245646,0.376339,0.539872,-0.234838,0.372054,0.598311
2.460000,-0.242467,0.422676,0.572935,-0.248217,0.375519,0.538652,-0.234757,0.372217,0.596473
2.470000,-0.242849,0.422824,0.571223,-0.247453,0.376603,0.536526,-0.234709,0.372317,0.594623
2.480000,-0.243257,0.422950,0.569564,-0.250029,0.375852,0.535395,-0.234724,0.372525,0.592774
2.490000,-0.243709,0.423049,0.567730,-0.249432,0.376867,0.533217,-0.234767,0.372640,0.590926
2.500000,-0.244202,0.423213,0.566060,-0.250437,0.376975,0.531598,-0.234640,0.372821,0.589289
2.510000,-0.244643,0.423409,0.564319,-0.251538,0.377114,0.529973,-0.234803,0.372883,0.587487
2.520000,-0.245234,0.423456,0.562651,-0.252592,0.377285,0.528410,-0.235104,0.373106,0.585429
2.530000,-0.245786,0.423632,0.560971,-0.253711,0.377413,0.526833,-0.235367,0.373276,0.583594
2.540000,-0.246433,0.423821,0.559353,-0.254864,0.377582,0.525306,-0.235375,0.373375,0.582012
2.550000,-0.247100,0.423915,0.557699,-0.256198,0.378104,0.523802,-0.235825,0.373606,0.579986
2.560000,-0.247800,0.424124,0.556102,-0.257174,0.377918,0.522272,-0.236175,0.373756,0.578251
2.570000,-0.248488,0.424240,0.554532,-0.258620,0.378322,0.520927,-0.236527,0.373937,0.576509
2.580000,-0.249254,0.424488,0.552941,-0.259801,0.378441,0.519521,-0.236885,0.374062,0.574771
2.590000,-0.250008,0.424599,0.551428,-0.261055,0.378611,0.518115,-0.237322,0.374278,0.573030
2.600000,-0.250820,0.424826,0.549880,-0.262375,0.378686,0.516755,-0.237764,0.374420,0.571353
2.610000,-0.251681,0.424918,0.548371,-0.263649,0.378904,0.515417,-0.238259,0.374609,0.569664
