Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,0.534808,0.003584,0.306468,0.507551,0.012625,0.255718,0.564539,-0.005149,0.271218
0.540000,0.534807,0.003605,0.306485,0.507546,0.012610,0.255708,0.564553,-0.005137,0.271193
0.550000,0.534828,0.003628,0.306456,0.507550,0.012614,0.255698,0.564558,-0.005090,0.271158
0.560000,0.534831,0.003619,0.306439,0.507553,0.012613,0.255678,0.564561,-0.005130,0.271157
0.570000,0.534843,0.003610,0.306425,0.507560,0.012629,0.255673,0.564573,-0.005045,0.271123
0.580000,0.534855,0.003622,0.306405,0.507561,0.012646,0.255663,0.564383,-0.005750,0.270950
0.590000,0.534868,0.003633,0.306406,0.507566,0.012665,0.255664,0.564585,-0.005029,0.271093
0.600000,0.534869,0.003638,0.306383,0.507572,0.012680,0.255644,0.564598,-0.005012,0.271090
0.610000,0.534883,0.003659,0.306378,0.507578,0.012695,0.255637,0.564603,-0.004995,0.271066
0.620000,0.534880,0.003663,0.306365,0.507582,0.012699,0.255623,0.564610,-0.004993,0.271051
0.630000,0.534904,0.003677,0.306347,0.507595,0.012717,0.255605,0.564619,-0.004981,0.271034
0.640000,0.534913,0.003685,0.306344,0.507602,0.012732,0.255594,0.564633,-0.004968,0.271022
0.650000,0.534936,0.003702,0.306331,0.507630,0.012725,0.255575,0.564659,-0.004952,0.271020
0.660000,0.534956,0.003725,0.306310,0.507654,0.012748,0.255574,0.564674,-0.004940,0.270994
0.670000,0.534974,0.003708,0.306317,0.507678,0.012769,0.255567,0.564704,-0.004899,0.271008
0.680000,0.535005,0.003745,0.306321,0.507701,0.012755,0.255565,0.564717,-0.004889,0.271003
0.690000,0.535022,0.003720,0.306315,0.507725,0.012769,0.255574,0.564730,-0.004865,0.271026
0.700000,0.535034,0.003699,0.306325,0.507735,0.012778,0.255584,0.564755,-0.004866,0.271025
0.710000,0.535032,0.003712,0.306336,0.507760,0.012782,0.255584,0.564747,-0.004898,0.271049
0.720000,0.535046,0.003726,0.306343,0.507762,0.012789,0.255584,0.564782,-0.004831,0.271077
0.730000,0.535034,0.003740,0.306357,0.507768,0.012778,0.255592,0.564772,-0.004823,0.271087
0.740000,0.535033,0.003760,0.306360,0.507788,0.012774,0.255589,0.564767,-0.004802,0.271107
0.750000,0.535031,0.003768,0.306368,0.507790,0.012775,0.255588,0.564781,-0.004829,0.271106
0.760000,0.535039,0.003778,0.306364,0.507793,0.012765,0.255581,0.564778,-0.004791,0.271118
0.770000,0.535058,0.003792,0.306355,0.507815,0.012769,0.255579,0.564792,-0.004797,0.271118
0.780000,0.535078,0.003831,0.306382,0.507832,0.012730,0.255574,0.564814,-0.004785,0.271138
0.790000,0.535086,0.003821,0.306385,0.507855,0.012737,0.255592,0.564816,-0.004800,0.271156
0.800000,0.535102,0.003819,0.306390,0.507862,0.012728,0.255598,0.564858,-0.004796,0.271147
0.810000,0.535114,0.003819,0.306403,0.507880,0.012714,0.255613,0.564883,-0.004775,0.271177
0.820000,0.535134,0.003828,0.306430,0.507887,0.012695,0.255614,0.564865,-0.004780,0.271189
0.830000,0.535142,0.003821,0.306427,0.507896,0.012677,0.255630,0.565534,-0.005687,0.271021
0.840000,0.535152,0.003805,0.306434,0.507899,0.012670,0.255631,0.564870,-0.004805,0.271213
0.850000,0.535150,0.003799,0.306446,0.507915,0.012651,0.255637,0.565544,-0.005733,0.271032
0.860000,0.535158,0.003776,0.306444,0.507923,0.012622,0.255630,0.565542,-0.005710,0.271059
0.870000,0.535167,0.003763,0.306442,0.507933,0.012595,0.255633,0.565559,-0.005746,0.271054
0.880000,0.535172,0.003730,0.306440,0.507935,0.012580,0.255628,0.565567,-0.005776,0.271058
0.890000,0.535172,0.003723,0.306432,0.507942,0.012548,0.255624,0.565574,-0.005803,0.271055
0.900000,0.535182,0.003712,0.306437,0.507959,0.012527,0.255619,0.565578,-0.005821,0.271063
0.910000,0.535186,0.003698,0.306441,0.507963,0.012532,0.255616,0.565575,-0.005855,0.271052
0.920000,0.535183,0.003700,0.306425,0.507966,0.012516,0.255596,0.565591,-0.005854,0.271058
0.930000,0.535195,0.003688,0.306421,0.507966,0.012483,0.255590,0.565602,-0.005888,0.271046
0.940000,0.535198,0.003652,0.306404,0.507990,0.012477,0.255582,0.565602,-0.005899,0.271042
0.950000,0.535225,0.003672,0.306390,0.508000,0.012451,0.255561,0.565616,-0.005889,0.271038
0.960000,0.535239,0.003665,0.306366,0.508012,0.012447,0.255539,0.565624,-0.005926,0.270999
0.970000,0.535254,0.003641,0.306337,0.508015,0.012419,0.255508,0.565645,-0.005949,0.270983
0.980000,0.535258,0.003639,0.306312,0.508031,0.012390,0.255468,0.565653,-0.005961,0.270939
0.990000,0.535273,0.003624,0.306275,0.508048,0.012355,0.255426,0.565666,-0.005976,0.270918
1.000000,0.535293,0.003620,0.306213,0.508073,0.012311,0.255365,0.565694,-0.006028,0.270869
1.010000,0.535310,0.003621,0.306168,0.508105,0.012283,0.255287,0.565726,-0.006039,0.270837
1.020000,0.535345,0.003560,0.306069,0.508133,0.012255,0.255209,0.565752,-0.006058,0.270778
1.030000,0.535370,0.003572,0.305998,0.508174,0.012220,0.255143,0.565781,-0.006092,0.270722
1.040000,0.535390,0.003519,0.305928,0.508215,0.012219,0.255066,0.565819,-0.006152,0.270651
1.050000,0.535411,0.003477,0.305843,0.508242,0.012164,0.254988,0.565199,-0.005296,0.270773
1.060000,0.535444,0.003458,0.305786,0.508285,0.012142,0.254931,0.565232,-0.005321,0.270737
1.070000,0.535463,0.003433,0.305744,0.508313,0.012137,0.254886,0.565914,-0.006234,0.270540
1.080000,0.535488,0.003412,0.305716,0.508324,0.012104,0.254855,0.565257,-0.005338,0.270691
1.090000,0.535491,0.003408,0.305704,0.508339,0.012103,0.254839,0.565930,-0.006256,0.270510
1.100000,0.535494,0.003383,0.305683,0.508332,0.012105,0.254826,0.565925,-0.006268,0.270497
1.110000,0.535480,0.003389,0.305664,0.508325,0.012096,0.254814,0.565915,-0.006259,0.270474
1.120000,0.535462,0.003416,0.305653,0.508291,0.012132,0.254801,0.565896,-0.006242,0.270455
1.130000,0.535429,0.003412,0.305620,0.508263,0.012160,0.254788,0.565219,-0.005352,0.270585
1.140000,0.535388,0.003445,0.305612,0.508228,0.012180,0.254774,0.565838,-0.006195,0.270394
1.150000,0.535358,0.003473,0.305594,0.508191,0.012225,0.254764,0.565131,-0.005283,0.270528
1.160000,0.535311,0.003456,0.305554,0.508144,0.012230,0.254736,0.565082,-0.005267,0.270505
1.170000,0.535270,0.003470,0.305541,0.508094,0.012260,0.254719,0.565039,-0.005293,0.270468
1.180000,0.535203,0.003446,0.305484,0.508033,0.012264,0.254698,0.564983,-0.005295,0.270431
1.190000,0.535154,0.003446,0.305475,0.507976,0.012277,0.254684,0.564922,-0.005293,0.270409
1.200000,0.535091,0.003405,0.305438,0.507904,0.012242,0.254666,0.564868,-0.005335,0.270373
1.210000,0.535021,0.003375,0.305414,0.507838,0.012235,0.254643,0.564794,-0.005427,0.270347
1.220000,0.534946,0.003343,0.305394,0.507747,0.012204,0.254628,0.564682,-0.005491,0.270287
1.230000,0.534867,0.003298,0.305372,0.507650,0.012230,0.254602,0.564617,-0.005521,0.270262
1.240000,0.534772,0.003257,0.305347,0.507572,0.012201,0.254577,0.564531,-0.005577,0.270226
1.250000,0.534678,0.003215,0.305335,0.507469,0.012196,0.254550,0.564435,-0.005694,0.270187
1.260000,0.534541,0.003144,0.305293,0.507354,0.012103,0.254510,0.564352,-0.005748,0.270157
1.270000,0.534429,0.003105,0.305271,0.507235,0.012080,0.254490,0.564216,-0.005888,0.270097
1.280000,0.534315,0.003075,0.305252,0.507128,0.012031,0.254455,0.564139,-0.005965,0.270077
1.290000,0.534200,0.003026,0.305231,0.507025,0.012012,0.254438,0.564275,-0.006423,0.270055
1.300000,0.533875,0.003226,0.305307,0.506893,0.012015,0.254419,0.564189,-0.006484,0.270034
1.310000,0.533782,0.003176,0.305299,0.506799,0.011957,0.254377,0.564110,-0.006522,0.270015
1.320000,0.533712,0.003119,0.305272,0.506707,0.011932,0.254357,0.564033,-0.006582,0.270001
1.330000,0.533638,0.003076,0.305260,0.506636,0.011903,0.254339,0.563942,-0.006623,0.269989
1.340000,0.533578,0.003037,0.305242,0.506584,0.011886,0.254335,0.563859,-0.006701,0.269954
1.350000,0.533522,0.003038,0.305237,0.506531,0.011883,0.254328,0.563804,-0.006725,0.269939
1.360000,0.533467,0.003015,0.305221,0.506478,0.011907,0.254332,0.563760,-0.006735,0.269945
1.370000,0.533408,0.003003,0.305225,0.506419,0.011887,0.254328,0.563714,-0.006711,0.269950
1.380000,0.533359,0.003049,0.305241,0.506367,0.011917,0.254344,0.563661,-0.006712,0.269967
1.390000,0.533315,0.003059,0.305258,0.506319,0.011945,0.254359,0.563624,-0.006665,0.269987
1.400000,0.533268,0.003152,0.305284,0.506279,0.011972,0.254393,0.563594,-0.006648,0.270012
1.410000,0.533244,0.003190,0.305312,0.506248,0.012018,0.254415,0.563572,-0.006603,0.270050
1.420000,0.533247,0.003261,0.305363,0.506238,0.012046,0.254445,0.563558,-0.006566,0.270073
1.430000,0.533242,0.003304,0.305394,0.506226,0.012083,0.254490,0.563565,-0.006504,0.270111
1.440000,0.533248,0.003332,0.305423,0.506224,0.012126,0.254527,0.563564,-0.006453,0.270135
1.450000,0.533266,0.003340,0.305464,0.506246,0.012204,0.254587,0.563579,-0.006440,0.270166
1.460000,0.533277,0.003435,0.305507,0.506268,0.012250,0.254619,0.563606,-0.006352,0.270211
1.470000,0.533293,0.003415,0.305542,0.506298,0.012303,0.254653,0.563618,-0.006339,0.270245
1.480000,0.533313,0.003476,0.305582,0.506325,0.012349,0.254693,0.563660,-0.006264,0.270292
1.490000,0.533347,0.003527,0.305631,0.506358,0.012388,0.254717,0.563683,-0.006199,0.270331
1.500000,0.533347,0.003561,0.305674,0.506388,0.012432,0.254755,0.563743,-0.006121,0.270419
1.510000,0.533375,0.003616,0.305736,0.506427,0.012498,0.254811,0.563768,-0.006066,0.270473
1.520000,0.533390,0.003670,0.305815,0.506462,0.012531,0.254870,0.563784,-0.006016,0.270542
1.530000,0.533394,0.003726,0.305889,0.506492,0.012575,0.254932,0.563798,-0.005982,0.270625
1.540000,0.533392,0.003780,0.305986,0.506512,0.012644,0.255010,0.563804,-0.005925,0.270725
1.550000,0.533378,0.003867,0.306094,0.506525,0.012689,0.255083,0.563810,-0.005873,0.270815
1.560000,0.533369,0.003931,0.306190,0.506531,0.012758,0.255170,0.563811,-0.005806,0.270911
1.570000,0.533368,0.003968,0.306286,0.506536,0.012793,0.255240,0.563809,-0.005745,0.271017
1.580000,0.533355,0.004019,0.306363,0.506541,0.012872,0.255331,0.563820,-0.005675,0.271102
1.590000,0.533354,0.004037,0.306442,0.506552,0.012894,0.255398,0.563835,-0.005640,0.271173
1.600000,0.533358,0.004102,0.306507,0.506564,0.012961,0.255470,0.563849,-0.005569,0.271270
1.610000,0.533356,0.004134,0.306561,0.506581,0.012974,0.255520,0.563860,-0.005517,0.271319
1.620000,0.533366,0.004165,0.306610,0.506583,0.013038,0.255583,0.563868,-0.005474,0.271365
1.630000,0.533355,0.004176,0.306637,0.506583,0.013071,0.255623,0.563879,-0.005424,0.271415
1.640000,0.533354,0.004229,0.306687,0.506608,0.013178,0.255682,0.563878,-0.005392,0.271454
1.650000,0.533348,0.004249,0.306716,0.506604,0.013214,0.255711,0.563880,-0.005358,0.271492
1.660000,0.533328,0.004272,0.306756,0.506593,0.013213,0.255739,0.563890,-0.005314,0.271535
1.670000,0.533323,0.004298,0.306782,0.506599,0.013266,0.255768,0.563881,-0.005295,0.271576
1.680000,0.533310,0.004340,0.306829,0.506600,0.013271,0.255801,0.563869,-0.005277,0.271619
1.690000,0.533287,0.004330,0.306847,0.506587,0.013300,0.255828,0.563865,-0.005235,0.271650
1.700000,0.533270,0.004333,0.306878,0.506590,0.013295,0.255869,0.563860,-0.005204,0.271696
1.710000,0.533249,0.004331,0.306906,0.506585,0.013340,0.255884,0.563851,-0.005173,0.271729
1.720000,0.533241,0.004330,0.306925,0.506600,0.013333,0.255919,0.563854,-0.005169,0.271758
1.730000,0.533242,0.004359,0.306959,0.506599,0.013361,0.255940,0.563859,-0.005173,0.271796
1.740000,0.533240,0.004334,0.306977,0.506601,0.013354,0.255957,0.563859,-0.005150,0.271815
1.750000,0.533235,0.004357,0.306999,0.506617,0.013362,0.255970,0.563870,-0.005121,0.271848
1.760000,0.533241,0.004336,0.307008,0.506623,0.013370,0.255991,0.563877,-0.005123,0.271876
1.770000,0.533256,0.004356,0.307033,0.506642,0.013359,0.255998,0.563891,-0.005106,0.271893
1.780000,0.533273,0.004370,0.307048,0.506664,0.013364,0.256014,0.563911,-0.005128,0.271901
1.790000,0.533298,0.004369,0.307060,0.506692,0.013385,0.256026,0.563937,-0.005110,0.271926
1.800000,0.533311,0.004362,0.307080,0.506715,0.013389,0.256049,0.563952,-0.005104,0.271947
1.810000,0.533331,0.004382,0.307108,0.506744,0.013401,0.256075,0.563970,-0.005100,0.271971
1.820000,0.533350,0.004381,0.307123,0.506758,0.013390,0.256087,0.563986,-0.005092,0.271999
1.830000,0.533365,0.004369,0.307150,0.506781,0.013385,0.256113,0.564015,-0.005086,0.272037
1.840000,0.533373,0.004332,0.307162,0.506811,0.013377,0.256140,0.564038,-0.005089,0.272063
1.850000,0.533408,0.004380,0.307194,0.506840,0.013379,0.256160,0.564058,-0.005079,0.272096
1.860000,0.533449,0.004376,0.307202,0.506877,0.013370,0.256173,0.564090,-0.005056,0.272120
1.870000,0.533479,0.004352,0.307215,0.506940,0.013374,0.256180,0.564141,-0.005061,0.272134
1.880000,0.533520,0.004363,0.307212,0.506998,0.013366,0.256176,0.564167,-0.005033,0.272137
1.890000,0.533564,0.004350,0.307200,0.507043,0.013362,0.256179,0.564207,-0.005058,0.272126
1.900000,0.533611,0.004374,0.307198,0.507086,0.013361,0.256168,0.564251,-0.005027,0.272119
1.910000,0.533928,0.004202,0.307103,0.507135,0.013366,0.256154,0.564292,-0.005045,0.272107
1.920000,0.533983,0.004208,0.307081,0.507177,0.013367,0.256136,0.564127,-0.004641,0.272070
1.930000,0.534021,0.004221,0.307061,0.507221,0.013356,0.256126,0.564166,-0.004643,0.272048
1.940000,0.534054,0.004233,0.307041,0.507261,0.013383,0.256095,0.564403,-0.005005,0.272037
1.950000,0.534099,0.004263,0.307021,0.507278,0.013379,0.256081,0.564223,-0.004573,0.272011
1.960000,0.534130,0.004257,0.306998,0.507306,0.013380,0.256064,0.564250,-0.004560,0.271975
1.970000,0.534162,0.004278,0.306989,0.507338,0.013409,0.256055,0.564271,-0.004544,0.271957
1.980000,0.534198,0.004316,0.306969,0.507361,0.013403,0.256043,0.564289,-0.004501,0.271946
1.990000,0.534218,0.004282,0.306944,0.507374,0.013421,0.256029,0.564308,-0.004514,0.271936
2.000000,0.534230,0.004285,0.306917,0.507392,0.013439,0.256014,0.564316,-0.004503,0.271911
2.010000,0.534231,0.004300,0.306913,0.507407,0.013453,0.255995,0.564335,-0.004462,0.271905
2.020000,0.534224,0.004299,0.306897,0.507412,0.013454,0.255986,0.564334,-0.004465,0.271906
2.030000,0.534229,0.004309,0.306884,0.507426,0.013511,0.255988,0.564337,-0.004453,0.271897
2.040000,0.534235,0.004334,0.306883,0.507420,0.013481,0.255962,0.564347,-0.004439,0.271901
2.050000,0.534241,0.004316,0.306870,0.507433,0.013477,0.255945,0.564357,-0.004419,0.271898
2.060000,0.534264,0.004336,0.306861,0.507462,0.013495,0.255943,0.564368,-0.004412,0.271877
2.070000,0.534285,0.004360,0.306854,0.507488,0.013540,0.255948,0.564389,-0.004331,0.271867
2.080000,0.534326,0.004376,0.306836,0.507511,0.013523,0.255922,0.564417,-0.004313,0.271857
2.090000,0.534353,0.004384,0.306824,0.507547,0.013554,0.255928,0.564441,-0.004288,0.271848
2.100000,0.534393,0.004379,0.306811,0.507578,0.013552,0.255910,0.564461,-0.004276,0.271820
2.110000,0.534437,0.004410,0.306792,0.507602,0.013500,0.255873,0.564495,-0.004255,0.271803
2.120000,0.534481,0.004430,0.306776,0.507640,0.013559,0.255886,0.564555,-0.004192,0.271812
2.130000,0.534514,0.004454,0.306769,0.507674,0.013558,0.255869,0.564561,-0.004166,0.271789
2.140000,0.534542,0.004462,0.306754,0.507693,0.013564,0.255864,0.564608,-0.004155,0.271770
2.150000,0.534583,0.004481,0.306751,0.507718,0.013608,0.255864,0.564618,-0.004126,0.271764
2.160000,0.534597,0.004493,0.306751,0.507723,0.013616,0.255868,0.564624,-0.004108,0.271759
2.170000,0.534609,0.004538,0.306761,0.507712,0.013641,0.255894,0.564637,-0.004082,0.271752
2.180000,0.534612,0.004563,0.306779,0.507688,0.013665,0.255919,0.564622,-0.004058,0.271747
2.190000,0.534625,0.004596,0.306779,0.507644,0.013697,0.255959,0.564594,-0.004019,0.271740
2.200000,0.534621,0.004623,0.306804,0.507572,0.013705,0.256007,0.564577,-0.004002,0.271721
2.210000,0.534622,0.004712,0.306834,0.507490,0.013726,0.256055,0.564531,-0.003967,0.271690
2.220000,0.534616,0.004768,0.306865,0.507373,0.013777,0.256145,0.564480,-0.003919,0.271668
2.230000,0.534601,0.004823,0.306908,0.507239,0.013844,0.256264,0.564418,-0.003863,0.271638
2.240000,0.534595,0.004929,0.306962,0.507075,0.013881,0.256384,0.564550,-0.004229,0.271595
2.250000,0.534577,0.005004,0.307006,0.506850,0.013921,0.256515,0.564439,-0.004122,0.271570
2.260000,0.534541,0.005136,0.307077,0.506620,0.013951,0.256662,0.564308,-0.004057,0.271528
2.270000,0.534504,0.005268,0.307157,0.506345,0.013932,0.256803,0.564146,-0.003976,0.271469
2.280000,0.534448,0.005386,0.307185,0.506082,0.013940,0.256962,0.563961,-0.003901,0.271369
2.290000,0.534388,0.005468,0.307227,0.505772,0.013891,0.257124,0.563703,-0.003873,0.271241
2.300000,0.534311,0.005553,0.307265,0.505433,0.013827,0.257293,0.563502,-0.003845,0.271144
2.310000,0.534251,0.005696,0.307305,0.505081,0.013805,0.257483,0.563289,-0.003785,0.271047
2.320000,0.534190,0.005756,0.307322,0.504738,0.013794,0.257659,0.563064,-0.003712,0.270955
2.330000,0.533900,0.006153,0.307484,0.504402,0.013729,0.257837,0.562820,-0.003674,0.270840
2.340000,0.533840,0.006233,0.307508,0.504006,0.013722,0.258033,0.562553,-0.003636,0.270734
2.350000,0.533770,0.006335,0.307553,0.503637,0.013654,0.258212,0.562224,-0.003659,0.270593
2.360000,0.533690,0.006435,0.307603,0.503254,0.013603,0.258404,0.561779,-0.004353,0.270379
2.370000,0.533623,0.006527,0.307657,0.502886,0.013461,0.258581,0.561629,-0.003703,0.270392
2.380000,0.533525,0.006626,0.307694,0.502484,0.013327,0.258783,0.561327,-0.003749,0.270277
2.390000,0.533448,0.006806,0.307737,0.502022,0.013227,0.259026,0.561046,-0.003782,0.270164
2.400000,0.533364,0.006899,0.307800,0.501583,0.013100,0.259240,0.560670,-0.003821,0.270011
2.410000,0.533264,0.007047,0.307837,0.501142,0.012950,0.259482,0.560320,-0.003804,0.269901
2.420000,0.533160,0.007129,0.307881,0.500652,0.012846,0.259707,0.559789,-0.004427,0.269722
2.430000,0.533048,0.007283,0.307921,0.500152,0.012739,0.259982,0.559375,-0.004437,0.269618
2.440000,0.532917,0.007385,0.307927,0.499627,0.012588,0.260223,0.558947,-0.004455,0.269496
2.450000,0.532787,0.007504,0.307944,0.499041,0.012410,0.260472,0.558454,-0.004620,0.269272
2.460000,0.532656,0.007682,0.307961,0.498472,0.012179,0.260714,0.558217,-0.004034,0.268607
2.470000,0.532518,0.007807,0.307993,0.497917,0.011984,0.260937,0.557485,-0.004947,0.268883
2.480000,0.532390,0.007974,0.308020,0.497294,0.011686,0.261161,0.556989,-0.005053,0.268733
2.490000,0.531939,0.006885,0.307830,0.496689,0.011445,0.261418,0.556440,-0.005193,0.268583
2.500000,0.531721,0.006833,0.307804,0.496087,0.011186,0.261691,0.555872,-0.005356,0.268457
2.510000,0.531509,0.006827,0.307789,0.495415,0.010806,0.261997,0.555280,-0.005662,0.268221
2.520000,0.531258,0.006739,0.307750,0.494756,0.010530,0.262274,0.554720,-0.005870,0.267406
2.530000,0.530986,0.006623,0.307691,0.494001,0.010287,0.262544,0.553850,-0.007122,0.267798
2.540000,0.530690,0.006514,0.307616,0.493259,0.009901,0.262813,0.553129,-0.007490,0.267567
2.550000,0.530397,0.006394,0.307563,0.492535,0.009498,0.263077,0.552451,-0.007801,0.267372
2.560000,0.530100,0.006281,0.307478,0.491765,0.009109,0.263351,0.551781,-0.008036,0.267188
2.570000,0.529794,0.006173,0.307397,0.490972,0.008806,0.263602,0.551057,-0.008367,0.266962
2.580000,0.529460,0.006043,0.307281,0.490217,0.008317,0.263834,0.550317,-0.008782,0.266719
2.590000,0.529132,0.005910,0.307156,0.489439,0.007838,0.264117,0.549490,-0.009274,0.266461
2.600000,0.528815,0.005841,0.307069,0.488660,0.007472,0.264404,0.548758,-0.009653,0.266213
2.610000,0.528516,0.005707,0.306951,0.487852,0.007096,0.264675,0.548061,-0.010107,0.265966
2.620000,0.528217,0.005544,0.306804,0.487090,0.006630,0.264951,0.547466,-0.010511,0.265471
2.630000,0.527944,0.005403,0.306667,0.486381,0.006202,0.265221,0.546479,-0.011074,0.265433
2.640000,0.527635,0.005282,0.306522,0.485626,0.005796,0.265533,0.545949,-0.011366,0.264990
2.650000,0.527358,0.005161,0.306407,0.484909,0.005348,0.265806,0.545197,-0.011819,0.264739
2.660000,0.527059,0.005027,0.306244,0.484137,0.004916,0.266084,0.544495,-0.012166,0.264534
2.670000,0.526758,0.004909,0.306076,0.483403,0.004614,0.266382,0.543500,-0.012608,0.264511
2.680000,0.526436,0.004884,0.305903,0.482671,0.004285,0.266651,0.542921,-0.012850,0.264042
2.690000,0.526146,0.004820,0.305706,0.481946,0.003871,0.266963,0.542226,-0.013199,0.263770
2.700000,0.525876,0.004734,0.305504,0.481245,0.003492,0.267249,0.541531,-0.013505,0.263500
2.710000,0.525599,0.004670,0.305296,0.480612,0.003134,0.267532,0.540802,-0.013854,0.263276
