Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.480000,0.113379,0.505997,0.330467,0.125747,0.460359,0.297466,0.119008,0.465879,0.358360
1.490000,0.113430,0.506027,0.330500,0.125759,0.460353,0.297494,0.119027,0.465854,0.358383
1.500000,0.113426,0.505976,0.330521,0.125771,0.460336,0.297511,0.119043,0.465837,0.358412
1.510000,0.113492,0.506003,0.330559,0.125795,0.460337,0.297534,0.119073,0.465829,0.358429
1.520000,0.113511,0.505982,0.330582,0.125825,0.460330,0.297552,0.119089,0.465817,0.358442
1.530000,0.113535,0.505973,0.330600,0.125847,0.460330,0.297578,0.119112,0.465811,0.358463
1.540000,0.113565,0.505963,0.330620,0.125864,0.460325,0.297597,0.119132,0.465791,0.358486
1.550000,0.113586,0.505919,0.330662,0.125891,0.460309,0.297611,0.119152,0.465775,0.358511
1.560000,0.113627,0.505896,0.330698,0.125893,0.460294,0.297624,0.119164,0.465768,0.358522
1.570000,0.113657,0.505874,0.330709,0.125905,0.460266,0.297636,0.119187,0.465745,0.358538
1.580000,0.113673,0.505859,0.330728,0.125936,0.460266,0.297666,0.119201,0.465729,0.358547
1.590000,0.113700,0.505846,0.330744,0.125947,0.460265,0.297669,0.119211,0.465721,0.358562
1.600000,0.113714,0.505847,0.330756,0.125938,0.460234,0.297672,0.119225,0.465720,0.358572
1.610000,0.113717,0.505829,0.330763,0.125963,0.460255,0.297687,0.119226,0.465714,0.358584
1.620000,0.113723,0.505837,0.330772,0.125959,0.460244,0.297698,0.119232,0.465709,0.358587
1.630000,0.113718,0.505826,0.330777,0.125959,0.460243,0.297695,0.119231,0.465704,0.358589
1.640000,0.113713,0.505835,0.330780,0.125958,0.460243,0.297703,0.119228,0.465705,0.358592
1.650000,0.113709,0.505838,0.330782,0.125965,0.460260,0.297708,0.119229,0.465714,0.358597
1.660000,0.113702,0.505839,0.330788,0.125953,0.460259,0.297711,0.119223,0.465709,0.358601
1.670000,0.113689,0.505856,0.330791,0.125956,0.460281,0.297708,0.119218,0.465723,0.358603
1.680000,0.113687,0.505862,0.330790,0.125926,0.460271,0.297710,0.119221,0.465729,0.358603
1.690000,0.113668,0.505864,0.330799,0.125928,0.460282,0.297715,0.119213,0.465733,0.358602
1.700000,0.113665,0.505875,0.330803,0.125940,0.460302,0.297722,0.119207,0.465742,0.358610
1.710000,0.113653,0.505873,0.330809,0.125928,0.460309,0.297727,0.119203,0.465750,0.358615
1.720000,0.113646,0.505879,0.330817,0.125910,0.460301,0.297732,0.119189,0.465741,0.358619
1.730000,0.113633,0.505873,0.330825,0.125901,0.460313,0.297747,0.119173,0.465735,0.358630
1.740000,0.113622,0.505881,0.330840,0.125886,0.460300,0.297747,0.119157,0.465738,0.358644
1.750000,0.113607,0.505885,0.330852,0.125884,0.460317,0.297768,0.119144,0.465736,0.358654
1.760000,0.113604,0.505880,0.330870,0.125871,0.460302,0.297788,0.119135,0.465738,0.358671
1.770000,0.113582,0.505896,0.330885,0.125873,0.460328,0.297802,0.119119,0.465734,0.358686
1.780000,0.113578,0.505902,0.330903,0.125846,0.460310,0.297833,0.119103,0.465736,0.358696
1.790000,0.113559,0.505903,0.330907,0.125826,0.460306,0.297841,0.119088,0.465736,0.358707
1.800000,0.113545,0.505909,0.330920,0.125837,0.460315,0.297845,0.119077,0.465742,0.358720
1.810000,0.113535,0.505909,0.330916,0.125810,0.460292,0.297852,0.119065,0.465744,0.358725
1.820000,0.113512,0.505914,0.330921,0.125808,0.460283,0.297849,0.119061,0.465744,0.358725
1.830000,0.113510,0.505906,0.330927,0.125806,0.460292,0.297868,0.119047,0.465740,0.358728
1.840000,0.113505,0.505903,0.330946,0.125785,0.460273,0.297870,0.119041,0.465731,0.358748
1.850000,0.113497,0.505910,0.330975,0.125804,0.460302,0.297897,0.119035,0.465741,0.358766
1.860000,0.113489,0.505922,0.331003,0.125775,0.460283,0.297912,0.119027,0.465734,0.358797
1.870000,0.113488,0.505904,0.331039,0.125775,0.460279,0.297939,0.119023,0.465752,0.358836
1.880000,0.113488,0.505910,0.331071,0.125785,0.460302,0.297974,0.119021,0.465750,0.358860
1.890000,0.113491,0.505912,0.331111,0.125791,0.460321,0.297998,0.119029,0.465741,0.358885
1.900000,0.113496,0.505917,0.331145,0.125788,0.460308,0.298029,0.119026,0.465741,0.358927
1.910000,0.113501,0.505909,0.331177,0.125784,0.460305,0.298057,0.119036,0.465737,0.358966
1.920000,0.113515,0.505899,0.331216,0.125798,0.460319,0.298090,0.119049,0.465734,0.358995
1.930000,0.113528,0.505888,0.331250,0.125805,0.460303,0.298122,0.119058,0.465721,0.359034
1.940000,0.113540,0.505872,0.331293,0.125778,0.460256,0.298174,0.119074,0.465689,0.359060
1.950000,0.113554,0.505857,0.331343,0.125766,0.460238,0.298215,0.119080,0.465691,0.359115
1.960000,0.113569,0.505845,0.331397,0.125784,0.460223,0.298256,0.119093,0.465678,0.359173
1.970000,0.113583,0.505812,0.331447,0.125791,0.460210,0.298298,0.119108,0.465660,0.359232
1.980000,0.113595,0.505808,0.331505,0.125796,0.460198,0.298359,0.119116,0.465637,0.359280
1.990000,0.113601,0.505798,0.331547,0.125802,0.460191,0.298383,0.119118,0.465625,0.359322
2.000000,0.113602,0.505789,0.331595,0.125816,0.460193,0.298426,0.119127,0.465617,0.359359
2.010000,0.113610,0.505790,0.331628,0.125827,0.460205,0.298462,0.119132,0.465618,0.359402
2.020000,0.113595,0.505781,0.331666,0.125817,0.460183,0.298505,0.119135,0.465611,0.359442
2.030000,0.113601,0.505778,0.331699,0.125815,0.460186,0.298540,0.119139,0.465613,0.359468
2.040000,0.113594,0.505783,0.331728,0.125816,0.460203,0.298564,0.119146,0.465619,0.359514
2.050000,0.113585,0.505785,0.331756,0.125813,0.460213,0.298597,0.119141,0.465622,0.359539
2.060000,0.113583,0.505791,0.331781,0.125798,0.460218,0.298616,0.119142,0.465624,0.359562
2.070000,0.113562,0.505816,0.331798,0.125791,0.460236,0.298629,0.119132,0.465642,0.359587
2.080000,0.113524,0.505810,0.331828,0.125775,0.460266,0.298651,0.119121,0.465663,0.359603
2.090000,0.113490,0.505839,0.331841,0.125754,0.460316,0.298674,0.119086,0.465689,0.359626
2.100000,0.113447,0.505879,0.331858,0.125727,0.460335,0.298689,0.119056,0.465713,0.359639
2.110000,0.113394,0.505906,0.331877,0.125685,0.460384,0.298706,0.119008,0.465751,0.359652
2.120000,0.113311,0.505940,0.331898,0.125657,0.460463,0.298717,0.118960,0.465797,0.359684
2.130000,0.113236,0.505987,0.331914,0.125598,0.460507,0.298738,0.118915,0.465863,0.359693
2.140000,0.113119,0.506061,0.331928,0.125534,0.460584,0.298751,0.118846,0.465920,0.359707
2.150000,0.113020,0.506137,0.331943,0.125454,0.460652,0.298759,0.118770,0.465993,0.359717
2.160000,0.112865,0.506199,0.331950,0.125330,0.460749,0.298772,0.118682,0.466059,0.359721
2.170000,0.112732,0.506294,0.331971,0.125206,0.460807,0.298785,0.118574,0.466168,0.359734
2.180000,0.112579,0.506397,0.331978,0.125088,0.460901,0.298779,0.118467,0.466265,0.359740
2.190000,0.112414,0.506497,0.331974,0.124971,0.461034,0.298785,0.118317,0.466379,0.359739
2.200000,0.112194,0.506644,0.331963,0.124747,0.461119,0.298792,0.118142,0.466536,0.359760
2.210000,0.111962,0.506794,0.331929,0.124570,0.461258,0.298776,0.117966,0.466703,0.359760
2.220000,0.111729,0.506925,0.331920,0.124372,0.461386,0.298763,0.117792,0.466840,0.359764
2.230000,0.111473,0.507070,0.331917,0.124174,0.461570,0.298750,0.117595,0.467003,0.359757
2.240000,0.111175,0.507239,0.331875,0.123961,0.461785,0.298758,0.117363,0.467141,0.359735
2.250000,0.110840,0.507434,0.331868,0.123669,0.461937,0.298745,0.117105,0.467342,0.359722
2.260000,0.110452,0.507659,0.331832,0.123407,0.462205,0.298705,0.116834,0.467555,0.359688
2.270000,0.109992,0.507839,0.331787,0.123190,0.462592,0.298668,0.116517,0.467848,0.359638
2.280000,0.109550,0.508091,0.331752,0.122864,0.462879,0.298621,0.116180,0.468175,0.359595
2.290000,0.109107,0.508353,0.331691,0.122376,0.463069,0.298570,0.115840,0.468433,0.359540
2.300000,0.108596,0.508686,0.331652,0.121929,0.463352,0.298545,0.115436,0.468720,0.359510
2.310000,0.108019,0.508985,0.331593,0.121537,0.463696,0.298513,0.115001,0.469065,0.359485
2.320000,0.107355,0.509201,0.331547,0.121091,0.464071,0.298460,0.114545,0.469367,0.359424
2.330000,0.106739,0.509588,0.331471,0.120594,0.464503,0.298372,0.114043,0.469711,0.359370
2.340000,0.106054,0.510004,0.331416,0.120057,0.464958,0.298325,0.113488,0.470090,0.359293
2.350000,0.105393,0.510526,0.331468,0.119429,0.465327,0.298254,0.112884,0.470536,0.359231
2.360000,0.104603,0.510970,0.331410,0.118769,0.465695,0.298206,0.112311,0.470949,0.359193
2.370000,0.103716,0.511160,0.331163,0.118224,0.466250,0.298162,0.111665,0.471375,0.359140
2.380000,0.102926,0.511792,0.331281,0.117484,0.466668,0.298110,0.110962,0.471788,0.359048
2.390000,0.102003,0.512250,0.331205,0.116716,0.467136,0.298046,0.110264,0.472279,0.358988
2.400000,0.100998,0.512388,0.331011,0.116102,0.467767,0.297991,0.109523,0.472837,0.358950
2.410000,0.100047,0.513124,0.331094,0.115195,0.468195,0.297959,0.108714,0.473232,0.358899
2.420000,0.098970,0.513589,0.331037,0.114394,0.468734,0.297925,0.107857,0.473778,0.358885
2.430000,0.097842,0.514062,0.330993,0.113559,0.469372,0.297884,0.106978,0.474308,0.358832
2.440000,0.096724,0.514596,0.330946,0.112688,0.469995,0.297809,0.106093,0.474876,0.358785
2.450000,0.095487,0.515086,0.330876,0.111686,0.470579,0.297778,0.105062,0.475464,0.358731
2.460000,0.094239,0.515619,0.330829,0.110798,0.471192,0.297732,0.104121,0.475957,0.358687
2.470000,0.092921,0.516101,0.330743,0.109662,0.471782,0.297684,0.103002,0.476616,0.358639
2.480000,0.091584,0.516703,0.330714,0.108668,0.472443,0.297646,0.101997,0.477218,0.358588
2.490000,0.090183,0.517172,0.330648,0.107472,0.473022,0.297609,0.100821,0.477822,0.358542
2.500000,0.088746,0.517739,0.330557,0.106397,0.473709,0.297562,0.099699,0.478393,0.358496
2.510000,0.087270,0.518283,0.330505,0.105207,0.474374,0.297516,0.098502,0.479028,0.358455
2.520000,0.085750,0.518723,0.330423,0.104022,0.475075,0.297418,0.097241,0.479708,0.358379
2.530000,0.084180,0.519330,0.330335,0.102740,0.475698,0.297371,0.095978,0.480268,0.358331
2.540000,0.082552,0.519895,0.330233,0.101385,0.476319,0.297343,0.094666,0.480945,0.358263
2.550000,0.080882,0.520374,0.330187,0.100065,0.477112,0.297221,0.093325,0.481549,0.358153
2.560000,0.079206,0.520926,0.330110,0.098775,0.477754,0.297156,0.091957,0.482233,0.358075
2.570000,0.077436,0.521475,0.330010,0.097276,0.478384,0.297099,0.090491,0.482847,0.358031
2.580000,0.075613,0.522036,0.329916,0.095884,0.479189,0.297033,0.089064,0.483540,0.358002
2.590000,0.073741,0.522493,0.329796,0.094335,0.479830,0.297022,0.087528,0.484239,0.357902
2.600000,0.071896,0.523061,0.329704,0.092773,0.480537,0.296931,0.085940,0.484867,0.357799
2.610000,0.069912,0.523594,0.329627,0.092033,0.482130,0.296947,0.084355,0.485560,0.357759
2.620000,0.068028,0.524210,0.329522,0.090374,0.482834,0.296840,0.082676,0.486252,0.357681
2.630000,0.065943,0.524692,0.329412,0.088704,0.483530,0.296787,0.080986,0.486817,0.357559
2.640000,0.063776,0.525160,0.329295,0.086968,0.484247,0.296742,0.079185,0.487504,0.357464
2.650000,0.061538,0.525620,0.329229,0.085157,0.485017,0.296661,0.077333,0.488257,0.357432
2.660000,0.059234,0.526054,0.329132,0.083293,0.485739,0.296634,0.075441,0.488806,0.357337
2.670000,0.056853,0.526510,0.329074,0.081339,0.486510,0.296626,0.073486,0.489491,0.357344
2.680000,0.054399,0.526941,0.329020,0.079308,0.487223,0.296598,0.071431,0.490206,0.357333
2.690000,0.051846,0.527407,0.329014,0.077215,0.487902,0.296615,0.069289,0.490844,0.357341
2.700000,0.049188,0.527836,0.328993,0.075121,0.488741,0.296622,0.067090,0.491470,0.357311
2.710000,0.046502,0.528245,0.329006,0.072859,0.489444,0.296695,0.064842,0.492131,0.357336
2.720000,0.043748,0.528652,0.329082,0.070738,0.490257,0.296779,0.062498,0.492807,0.357433
2.730000,0.040881,0.529051,0.329175,0.068354,0.490936,0.296877,0.060063,0.493444,0.357549
2.740000,0.037917,0.529403,0.329306,0.065975,0.491770,0.296978,0.057539,0.494046,0.357658
2.750000,0.034925,0.529711,0.329479,0.062435,0.491430,0.297095,0.055002,0.494631,0.357814
2.760000,0.031834,0.530025,0.329687,0.059902,0.492188,0.297285,0.052334,0.495252,0.358091
